-3.22884,0.251061,-0.708895,-1.22409,-0.258334,-1.43493,-2.86083,-0.795199,-5.32743,-3.0222,-1.69596,-1.22428,-0.556112,-1.88587,-4.14488,-1.64745,158.6,-682.712,-690.032,-840,-7420,-4620
7.21743,4.80992,4.41566,3.47654,3.24683,1.64293,2.41125,2.40086,4.33107,6.01996,1.65146,4.09323,2.29593,3.42548,4.97247,1.57435,156.16,-682.224,-688.568,-840,-7560,-4340
11.2419,7.38229,6.77597,6.7488,6.34574,3.06752,5.70163,3.18058,7.53187,9.77949,2.14654,7.0574,3.77309,6.96913,5.70368,2.4606,158.6,-678.808,-688.568,-700,-7840,-4060
2.72219,0.432376,1.69034,0.617677,1.86815,2.6777,0.387616,1.49432,0.863553,3.04701,-0.333872,1.04276,0.667138,2.43769,0.452361,-1.61587,162.504,-679.784,-686.128,-700,-7700,-3640
-0.569026,-1.73564,-1.7428,-1.13918,-0.845518,1.84327,-1.41114,1.14062,0.420613,0.525879,-1.07188,-1.35559,-1.41726,0.285464,0.76516,-1.2055,161.04,-676.368,-691.008,-980,-7420,-3360
3.71056,4.06941,1.40086,3.73497,2.06774,2.23769,3.88623,3.26485,5.20692,3.62688,-0.490982,2.98991,0.313342,1.02651,6.39658,3.22243,162.992,-674.904,-689.544,-1260,-7420,-2800
3.41231,5.89813,2.66182,5.69384,3.87907,1.71956,6.63272,3.75176,7.07135,2.37004,-1.15931,3.83345,0.897016,1.96408,9.20785,5.62789,164.456,-676.368,-690.52,-1540,-7140,-2100
4.30825,6.83092,4.3653,7.85455,5.772,2.59577,8.41926,3.72459,9.42859,2.68775,-0.433227,4.44772,0.863581,4.04328,10.9819,6.20599,165.432,-669.536,-694.424,-1820,-6860,-1400
2.39208,3.05725,2.77892,2.15453,2.2061,0.524986,4.5464,0.544945,4.88679,1.9104,0.769503,1.05827,-0.618759,0.715934,4.28299,2.48649,166.408,-671,-692.96,-2380,-6580,-840
0.2638,-0.513464,1.00248,-0.233733,0.601483,-0.61267,0.989234,1.033,3.77551,0.354855,2.50691,-1.15923,-1.03515,-0.774468,2.74488,-0.0435002,164.944,-670.512,-695.888,-2800,-6580,-420
-2.71353,-4.72964,-2.99945,-6.05779,-4.27623,-2.87651,-4.97357,-1.04536,-3.03549,-1.89536,0.685235,-4.39036,-1.32116,-5.80833,-6.97511,-4.488,166.408,-672.464,-694.424,-3360,-6160,280
-8.37737,-11.954,-6.59398,-13.8529,-11.0308,-4.8668,-12.516,-3.76692,-8.98813,-5.1003,0.872524,-8.68903,-2.23031,-8.36698,-14.3958,-9.99734,166.408,-672.464,-695.888,-3640,-6160,840
-10.3141,-12.2849,-6.67455,-12.7501,-10.8198,-3.64542,-11.0773,-5.47856,-13.5754,-5.65225,-0.726488,-8.95599,-1.52318,-7.31023,-16.9141,-10.1947,162.504,-672.952,-698.328,-3920,-5600,1400
-6.72835,-8.81136,-4.27088,-6.84187,-6.43346,-0.999677,-6.69806,-2.805,-9.48831,-4.26929,-1.24272,-5.67856,-0.510016,-3.42704,-10.7409,-5.56891,166.408,-671.976,-700.28,-4340,-5600,1960
0.764085,0.796555,-0.87607,2.94176,0.833413,1.0337,0.26519,-1.35642,-0.859153,0.313295,2.05864,0.724711,1.02938,1.46546,-0.19265,-0.546734,162.992,-674.904,-700.28,-4200,-5460,2520
1.7235,1.00863,-0.756722,0.799838,-0.163967,0.154384,-0.952741,-4.3286,0.315956,1.38449,2.25545,-0.174681,0.262824,0.933449,-2.15629,-2.88761,165.432,-679.296,-704.672,-4480,-5460,2800
2.82976,2.58191,1.07324,2.61555,1.79533,0.253014,0.74358,-1.77562,3.849,0.875027,2.01947,1.69692,0.761947,1.60319,0.883949,-0.873986,165.92,-679.296,-705.16,-4200,-5320,3080
-2.6281,1.30537,0.496634,2.53181,1.66848,-0.517456,1.61694,-0.449407,1.55865,-4.5701,-0.594272,0.239666,-1.60243,1.36134,0.144501,1.51931,164.456,-680.76,-707.112,-3920,-5460,3220
-7.83588,0.650878,-1.93047,-0.096021,0.535407,-0.497596,0.722192,-0.984862,-3.34265,-7.84502,-1.99571,-0.13519,-2.2618,-0.565674,-2.91131,1.85306,165.92,-684.176,-707.6,-3500,-6020,3220
1.14552,4.92962,1.47476,4.68658,5.02499,1.4376,4.13218,1.13449,4.60714,-1.28758,-1.42633,4.74732,0.397581,3.78344,3.72264,5.87851,166.408,-683.688,-706.136,-2940,-6160,2940
7.71128,8.60402,4.26314,8.0039,8.25624,1.26478,6.77712,1.37392,7.68738,5.2578,-0.401495,7.80226,3.17957,3.00634,6.928,5.08532,167.384,-687.592,-706.624,-2520,-6440,2800
6.68211,6.06074,3.10619,6.14701,6.08697,0.395303,3.40011,1.76013,5.33,5.26797,-0.863523,5.96567,1.89235,1.41712,6.82374,3.75465,170.8,-688.568,-708.576,-1820,-6440,2380
4.25585,2.01875,1.52771,0.829877,0.951578,-0.211881,-0.982671,0.351731,1.79269,3.03816,-2.31255,1.9381,0.123402,-0.925152,1.63201,0.933846,172.264,-688.568,-707.6,-1120,-6860,1680
4.29848,1.26456,2.38099,-0.251753,-0.609817,0.713252,-0.232801,0.049557,1.2913,4.4368,-1.93159,1.19568,-0.0272771,-1.22264,0.366462,1.38128,177.144,-691.496,-711.016,-840,-7000,980
1.09854,-0.233133,1.81201,1.42959,-0.0895444,1.58846,1.76857,2.83469,-2.2177,1.65906,-2.86455,0.398569,-1.18663,1.50649,5.04432,3.65447,179.096,-691.008,-712.968,-560,-6860,140
-3.96447,-1.91234,-0.825731,1.65379,-0.506415,-0.169617,3.46175,3.13442,-7.68272,-1.89901,-3.12431,-1.20535,-0.321214,1.98305,4.95337,3.17402,179.096,-690.032,-708.576,-280,-6720,-840
-2.80647,-3.65688,-1.10673,-2.04558,-2.91446,-1.03991,0.660922,1.34189,-3.08317,-0.574823,0.328628,-2.4922,0.655004,1.10797,1.23047,-0.11304,180.56,-689.544,-711.992,0,-6440,-1540
-0.800003,-4.22495,-1.74971,-5.33919,-5.12293,-2.26,-4.69124,-1.97483,-1.32433,1.49861,3.03317,-2.90531,0.487824,-0.931666,-6.97805,-4.63172,183,-687.592,-711.504,420,-6580,-2520
-1.70327,-6.55147,-1.56893,-8.8734,-7.85919,-1.76829,-8.10982,-2.1545,-2.09586,0.65033,3.05224,-4.22105,0.146038,-1.48073,-11.267,-4.6734,185.44,-688.568,-713.456,700,-6440,-3360
-2.72178,-8.5483,-2.68287,-11.7778,-9.00491,-2.48333,-9.82683,-2.06198,-3.31986,-2.23614,1.07783,-6.39878,-1.8504,-2.8932,-13.3999,-4.22928,185.928,-685.152,-714.432,840,-6300,-3780
-1.89078,-3.40437,-1.64467,-3.50705,-3.42758,-1.35785,-1.86361,2.24577,-2.37828,-1.5428,-0.0913824,-2.92548,-1.07696,-1.09424,-3.64002,0.104301,184.464,-686.128,-714.92,1540,-5880,-4200
-1.06306,2.35953,-0.273601,4.08075,2.55394,0.604608,3.71399,4.10381,-0.0610684,-1.47948,-0.83152,1.3524,0.538204,1.19068,6.79743,2.62621,185.928,-685.64,-714.432,1820,-5460,-4480
3.25944,6.94348,2.19124,7.39238,7.43588,1.72634,7.0372,2.45567,6.73822,1.95477,0.663027,5.06832,2.06637,2.70184,11.1903,3.53288,187.392,-684.176,-711.992,2100,-5180,-4900
5.84027,8.41961,2.52958,6.85236,7.65662,2.02775,7.80555,1.66879,7.30556,3.89667,1.70793,5.63052,2.50416,1.78435,9.42124,2.47031,187.88,-682.712,-712.968,2380,-4760,-5040
5.47066,7.42922,2.70108,5.4694,6.91946,2.0977,4.62237,1.54558,8.37579,3.8508,2.20654,4.63219,1.67121,3.34889,10.0158,0.643824,186.416,-680.272,-712.968,2240,-4060,-5180
3.55717,7.27999,2.79106,7.78596,7.16222,3.79081,8.01538,1.21708,3.75494,3.21426,1.69238,5.30867,1.26196,3.35707,10.8518,2.1597,185.44,-679.296,-713.456,2520,-3360,-5040
-0.148025,1.16214,1.12929,3.66657,3.50339,4.47057,3.94346,0.296738,0.953738,-0.98285,0.832294,1.36713,-0.939913,1.29644,7.24209,1.722,187.88,-677.832,-709.552,2660,-2940,-5040
-11.1087,-6.38446,-4.498,-3.31589,-3.87775,0.227004,-4.3597,-4.3027,-9.20193,-9.34588,-1.6213,-6.31947,-3.47832,-3.88074,-6.04089,-3.12345,185.44,-676.856,-711.016,2380,-2240,-4620
-12.0476,-7.37336,-5.68375,-5.77929,-6.36221,-2.27984,-6.28933,-6.54854,-8.60403,-9.52333,-1.16873,-8.39643,-3.47431,-4.86347,-9.65227,-6.40976,186.416,-679.296,-708.576,2660,-1680,-4340
-1.34747,-3.00829,-1.55227,-2.07042,-1.46972,-0.947734,-2.2561,-2.90482,-2.23077,-2.65714,-0.373306,-3.31856,-0.961973,-2.07965,-4.45557,-3.70763,184.464,-677.344,-708.576,2240,-980,-3920
2.05095,-1.88901,-0.0239451,-0.897625,0.758327,-0.748762,0.67422,2.37508,-2.94408,0.498338,-0.779445,-0.767526,0.262454,-0.311149,-1.72206,-0.685837,184.464,-678.808,-714.92,2100,-140,-3220
1.09705,-0.217234,1.3704,-1.79519,0.400655,0.815487,1.31918,3.64566,-1.89187,1.53956,-1.41932,0.591427,0.904062,0.0615446,-2.33726,0.454598,186.416,-677.344,-710.528,1960,420,-2800
7.10381,5.24852,3.86789,4.36975,3.63239,3.23631,2.27591,3.67541,6.08153,5.41368,1.96567,5.42795,2.94643,2.40517,-0.776854,4.08907,183.488,-676.856,-712.48,2240,1120,-2100
7.2371,4.65785,2.99325,4.24774,2.85699,1.55546,1.15374,1.9018,6.01838,5.54428,2.02384,4.76653,2.10609,0.666855,-1.70083,3.13019,183.976,-678.808,-707.6,1960,1680,-1120
3.56586,0.324914,1.19337,0.910569,0.0834702,-1.37732,0.0379048,0.315058,4.34768,3.48017,0.748617,1.40146,0.228166,0.567765,1.48312,1.87733,184.464,-676.368,-712.48,1960,2100,-420
6.74204,1.93648,2.04531,-1.90919,-1.88969,-2.49793,-2.2609,-3.3319,7.05721,6.00276,2.45006,1.98818,1.07122,-0.687035,-1.48367,-0.47556,182.024,-677.832,-709.552,1960,2660,560
5.8204,-0.0184473,1.91586,-3.44079,-3.80487,-2.22878,-5.64083,-3.25838,5.88867,4.80423,3.35052,1.71389,1.24184,-0.246841,-3.45317,-0.822788,179.096,-673.928,-709.064,2380,2800,1400
3.83928,2.0584,1.96305,-1.32794,-0.828525,-1.69209,-3.76168,-4.13389,4.29879,3.48062,3.18675,2.69209,1.54105,0.686571,-3.07162,0.0573473,177.144,-673.928,-711.016,2800,2940,2380
-0.309336,0.642408,0.593776,-2.24415,-2.21241,-2.13042,-4.48021,-5.30641,-0.503646,0.61204,0.927925,0.286645,0.744403,-0.96999,-6.03263,-2.67532,178.608,-675.392,-710.528,2940,3080,3360
-4.50263,-3.90081,-1.52744,-2.96504,-4.06926,-2.05886,-5.60482,-2.94314,-5.79224,-3.0058,-0.557813,-4.20836,0.774557,-1.13657,-4.43694,-2.85738,178.12,-676.368,-712.48,2940,3220,4060
-13.6935,-12.0013,-7.67453,-9.3167,-8.8168,-4.55199,-8.75588,-3.99898,-17.2415,-10.8657,-5.94218,-11.5584,-3.32698,-6.18515,-11.2446,-5.55856,178.608,-673.928,-713.456,3360,3220,5040
-13.8384,-10.1024,-6.13,-7.05183,-6.96846,-3.85291,-5.22403,-0.80379,-13.2055,-11.811,-5.99953,-9.78993,-4.46882,-4.63465,-5.8179,-3.09266,172.752,-671.488,-711.504,3780,3360,5600
-15.0582,-7.42382,-5.48413,-5.07954,-5.03658,-1.4044,-1.66827,1.23656,-12.9642,-13.6207,-6.50903,-8.17806,-4.7738,-2.75168,-2.63567,-1.18341,172.264,-673.928,-708.088,3920,2940,6300
-10.0955,-4.38159,-3.89291,-0.491853,-1.44325,0.945132,4.9816,4.43595,-9.84652,-11.3409,-7.88265,-4.69249,-5.4809,0.0619455,4.91535,2.55662,168.848,-673.928,-715.408,3500,2800,6860
-0.979225,0.772183,-1.34143,3.98844,3.05455,2.77716,7.80764,4.36016,-0.493287,-4.21393,-6.07619,0.593822,-3.6437,2.62683,9.59233,3.87826,166.408,-672.952,-715.408,3360,2660,7140
2.90519,2.35578,-0.927824,2.12381,4.08226,2.28685,5.05569,3.43061,2.94944,3.18963,-2.72799,2.51324,-1.55247,1.53253,6.43447,1.715,162.992,-672.952,-710.528,3640,2100,7560
7.60994,7.40469,2.92763,6.43865,6.85651,2.7057,6.67996,3.42487,8.05663,8.75924,2.71735,7.16961,1.52046,2.82845,9.39917,3.78351,162.992,-672.952,-712.48,3640,1680,7700
6.80284,6.19824,3.07213,7.54661,5.66111,3.00951,5.02903,2.90254,9.24141,7.59073,4.02615,6.71454,2.24169,3.00441,8.45389,2.64733,162.016,-673.44,-715.408,3360,1400,7560
8.38184,6.95379,4.00233,7.07526,4.90842,2.09237,3.78972,0.723173,10.6437,8.7067,5.13518,6.87992,3.30069,2.41928,4.93897,0.562002,158.112,-671.488,-713.456,3220,1260,7280
10.1511,5.91498,4.45818,3.75824,3.26413,0.995954,0.425242,-0.58339,13.5019,9.49798,6.27245,6.99694,4.07129,4.01363,4.81841,-1.02769,159.576,-672.952,-715.896,2800,980,7140
8.92081,5.77302,4.82181,3.26686,3.63267,0.304972,2.26799,-0.748307,6.81854,8.90992,3.28879,6.97584,3.8533,1.93343,1.89837,-1.36402,158.112,-673.928,-714.92,3080,280,6720
1.98485,1.05696,2.45412,0.753263,1.72207,-0.130353,-0.0748383,-0.650275,1.31583,4.16516,1.86559,2.22218,1.25922,0.250987,-0.529025,-0.867673,155.184,-674.904,-714.432,2800,420,6440
-4.23136,-2.16169,-2.09442,-1.51934,0.236405,-0.839068,-1.78109,-0.811438,-5.89875,-0.828782,0.974671,-1.48831,-0.155494,-0.79376,-4.3782,0.663761,154.208,-674.904,-715.408,2660,700,5880
0.0687218,0.270698,-0.371105,0.341996,2.16787,1.10731,0.330659,0.352253,-1.21835,0.716055,3.03579,0.948874,2.51695,1.24325,-1.92354,1.70986,150.304,-673.928,-717.36,2380,0,5320
4.75252,3.10439,2.59286,1.7088,2.26918,1.77917,1.99,2.44678,3.37333,2.28519,3.59044,2.89944,3.04007,1.77312,-0.542973,1.27789,149.816,-673.928,-712.968,2380,0,4900
2.37567,1.24156,2.30203,-0.312491,-0.150157,0.407405,0.698339,2.7566,2.31909,-0.590127,1.27055,0.305711,1.13003,1.18408,-2.28315,1.18092,152.256,-678.32,-717.36,2380,-140,4340
2.04868,1.12652,2.16969,-2.82057,-1.4912,-0.330179,-1.90839,0.64989,5.16543,-0.132016,1.27717,-0.979774,1.23638,0.150562,-2.89638,-0.51526,154.696,-677.344,-720.776,1820,-280,3780
-5.01688,-4.60986,-2.37041,-5.25354,-4.57419,-1.29449,-4.03913,-1.80163,-4.51359,-4.89553,-2.39519,-6.59259,-1.82012,-3.37351,-3.3853,-3.41966,153.72,-680.272,-720.776,1120,0,2940
-8.63604,-6.32965,-4.50291,-5.10193,-4.28977,-0.867875,-2.51363,-0.548342,-10.6798,-8.67864,-5.31052,-8.86468,-2.72149,-3.99123,-2.66044,-1.11429,153.72,-677.344,-718.824,700,280,2100
-12.8144,-6.26,-5.32822,-3.54428,-3.99732,-1.66941,-2.5403,1.71231,-9.54692,-12.9292,-4.31886,-8.16109,-3.0238,-2.56651,-0.144845,1.3611,157.136,-679.784,-719.8,280,140,1680
-9.87035,-3.22202,-4.05655,-1.36027,-3.00291,-2.28489,-0.393804,0.362531,-8.20095,-8.42628,-3.0787,-5.40294,-1.84648,-2.64606,0.238574,-0.68637,156.648,-679.784,-718.824,-140,420,980
2.81034,3.33953,0.360003,2.519,-0.00189015,0.401449,2.4975,-1.01994,2.57794,0.559242,-0.403741,0.566511,-0.00632142,0.00341373,4.71621,-0.0571752,158.112,-677.832,-717.36,-560,140,560
7.5107,1.14562,-0.357839,-2.00407,-3.36606,-0.412416,-3.07433,-4.86679,5.0048,4.19146,0.658797,-0.170514,-1.59581,-2.94939,-2.36064,-3.1129,159.088,-682.224,-712.968,-840,140,0
7.76495,-0.185753,1.33331,-3.94329,-3.96019,-0.453736,-5.73007,-5.85784,4.49267,7.13965,4.49044,1.47516,0.00577949,-3.49967,-7.17394,-4.94771,162.016,-683.2,-714.432,-1260,140,-560
0.733769,-4.14036,0.298333,-3.20125,-2.63131,0.273144,-5.32969,-3.61484,-1.40886,1.72567,2.56903,0.708234,-0.53975,-0.230033,-7.09424,-3.1108,163.48,-683.2,-711.992,-1260,700,-840
-1.40768,-1.97854,1.61692,0.411227,0.823541,1.34952,-0.869201,-1.1563,-4.76879,-0.0673777,-1.09368,1.99276,0.731217,2.74676,-5.29433,0.263778,162.016,-685.64,-710.528,-1120,840,-1120
-0.329011,-0.588987,2.11614,2.44013,2.37548,1.88402,2.53885,1.0463,-0.955176,1.27102,-1.94095,2.51769,1.40324,4.70951,1.00663,4.07885,165.432,-683.688,-713.456,-1400,980,-1120
0.599545,0.873593,-0.300375,4.92699,2.80474,0.326519,4.61507,1.65706,0.905861,0.836766,-3.01206,1.0268,-1.07442,3.48859,5.29742,6.33198,164.456,-685.64,-709.064,-1540,1260,-1120
3.84216,5.71317,1.9972,7.58352,5.35658,0.178192,5.53766,0.987172,6.40312,3.07214,0.363748,4.3282,0.256044,3.40331,10.0617,5.78159,163.48,-684.664,-710.528,-1680,1120,-1120
3.39195,5.56817,2.97639,5.21315,5.85454,0.481427,2.94036,0.942245,4.0496,4.26389,2.89449,5.4981,1.69186,3.26799,5.3964,2.78229,167.384,-685.152,-710.528,-2100,1400,-980
1.94153,2.35389,1.56277,2.31735,3.42358,0.897582,2.00194,1.17153,0.761082,2.1496,2.16621,2.85241,1.94228,1.44395,1.69282,1.35611,166.896,-686.128,-711.016,-2100,1540,-700
-4.09751,-4.07641,-1.43729,-2.52204,-0.513515,0.374202,0.195864,1.15368,-4.46178,-3.35697,0.0705011,-2.01487,0.225237,-0.504875,-1.7474,-0.101692,167.872,-684.664,-711.504,-2520,1540,-700
-4.82258,-3.50089,-1.44883,-2.60356,-1.45945,-1.16574,-0.155969,0.990648,-3.02956,-3.88531,-0.696543,-2.91892,-1.36534,-2.35586,-0.346013,-1.01755,168.848,-685.152,-707.6,-2380,1680,-280
2.25805,3.68083,0.513605,1.48004,0.781911,-1.45259,2.41562,0.80449,3.06146,1.26012,0.529792,2.18252,-0.730964,-2.61642,0.407888,0.257738,168.36,-686.616,-706.624,-2520,1540,0
5.19533,5.59942,2.09267,3.86808,3.58033,1.34385,2.90726,2.8168,5.80894,3.20077,1.30099,4.78302,0.93209,0.739541,5.03336,0.912666,170.312,-687.592,-709.064,-2380,1680,420
2.70922,1.65495,0.0669895,-2.239,-0.697999,-1.49853,-3.21498,-3.1385,0.439753,2.55876,-0.545958,1.52497,0.437219,-3.0429,-4.97102,-6.78054,167.872,-690.032,-708.576,-1680,1540,980
2.75809,-0.0439099,-0.168692,-3.51533,-2.12045,-1.3356,-3.90054,-1.9171,4.39517,2.89385,0.914839,0.211276,0.748473,-1.03898,-3.62691,-6.23413,168.36,-692.96,-705.16,-280,980,2240
1.6793,1.46438,-0.623147,-1.54574,-1.91894,-2.17751,-1.19804,-1.11692,4.4276,0.230334,-0.544635,-0.388494,0.336215,-1.45409,-1.47031,-2.91528,169.824,-687.592,-706.624,2100,-420,3500
-11.784,-3.46343,-3.34009,-0.354661,-2.1198,-3.01493,0.449768,-0.287864,-6.45499,-9.36051,-3.6077,-5.11581,-3.34597,-2.05373,1.6713,-0.446775,170.312,-686.616,-703.696,3360,-2100,4620
-11.937,-5.0027,-3.62565,0.912688,-0.441957,-2.31002,1.72262,1.3244,-9.97691,-9.3671,-4.54798,-5.48653,-3.83625,-1.4871,2.87365,3.27149,169.824,-686.128,-709.552,2800,-2100,4620
-0.513597,-1.40729,-2.01045,0.0519677,0.337431,-0.77554,-0.436069,1.03903,-2.49937,-1.67218,-2.05192,-1.93328,-0.988468,-0.843048,0.746293,1.97536,168.36,-686.616,-710.04,1820,-280,4760
3.20791,-2.13698,-0.736478,-4.0102,-2.20609,1.40783,-3.5871,-0.500209,0.63107,3.40205,0.607134,-1.99634,0.756565,-0.518079,-1.03558,-0.824411,169.336,-688.08,-712.48,840,140,4900
-1.86822,-5.50323,-2.23605,-6.44557,-4.96768,1.45041,-3.62175,0.0931564,-3.67195,1.33314,0.629766,-4.45456,-0.668091,-1.27716,-2.74823,-2.03029,168.848,-686.128,-714.432,-700,2100,4760
-4.70278,-5.88837,-3.77867,-5.3677,-5.08781,1.75309,-2.51922,1.76013,-6.36482,-1.74172,-1.03173,-5.20014,-1.26242,-1.66873,-2.38109,-1.86583,169.336,-687.104,-711.992,-840,2380,4900
0.513854,-2.78987,0.682159,-4.59427,-3.1447,1.7675,-4.9048,0.199543,-0.481223,0.643732,2.08392,-1.09113,1.63196,1.04201,-4.9831,-4.46614,165.92,-687.104,-712.968,-1120,3220,5320
-0.498267,0.3587,2.51282,-0.210543,0.619543,2.3784,0.80249,-0.00871254,-1.67767,-0.241411,0.0605712,0.69152,2.47711,2.123,-1.75643,-1.33805,167.384,-681.248,-711.992,-420,3220,5460
-1.21205,0.606856,1.04966,0.668641,0.296391,2.35661,1.66738,2.22308,1.03994,-1.04489,-0.899568,0.475701,0.309113,2.71369,0.1769,1.79631,166.408,-682.224,-710.528,140,3080,5880
-0.580991,0.00971641,1.05509,0.849282,0.208524,1.91766,0.476871,1.97812,0.897182,0.238604,-0.275471,-0.121308,-0.419627,2.64654,-1.10366,1.57024,167.384,-681.736,-712.968,980,3220,6160
2.31741,2.87604,2.39802,5.69441,3.57703,2.04117,3.29879,1.92108,2.83607,1.78257,-0.211956,2.49279,0.638988,3.5696,2.82834,3.70328,162.992,-676.368,-711.992,1960,3360,6440
5.98825,6.81529,3.69706,9.51781,6.75699,1.88857,6.12716,2.03428,7.59167,2.29304,0.79117,5.87223,1.85371,4.50465,8.86803,5.73786,163.48,-677.344,-710.528,3080,2800,6720
11.5404,11.764,4.35402,10.6665,7.65274,0.547134,7.16785,-1.33024,12.0635,4.56833,1.85521,8.66671,3.09013,2.55857,8.58837,6.41453,157.624,-677.832,-710.04,3640,2380,6860
12.2561,12.0254,5.15505,10.034,7.77085,0.561605,6.31021,0.316778,15.4096,5.68908,4.09517,9.01415,2.35121,2.24355,8.52204,6.23726,161.528,-676.856,-711.016,4200,2380,7000
3.76534,0.399232,-0.943624,-1.2987,-1.54311,-3.61163,-2.90584,-3.20451,2.3842,1.86811,2.09778,-0.134407,-0.998091,-3.55558,-5.24346,0.108375,159.576,-676.856,-715.896,4340,1820,7000
-1.92795,-4.55332,-3.79105,-6.98917,-4.73151,-3.43338,-6.26179,-2.52817,-4.37445,-0.144256,0.421458,-3.32112,-1.64631,-4.20875,-8.63403,-3.89535,158.112,-674.904,-712.48,4060,1820,6720
-7.77259,-6.40553,-2.97105,-5.9394,-3.57018,-1.67797,-3.06463,-0.562338,-10.7887,-3.69908,-0.353653,-3.84499,-1.44881,-1.20133,-6.81482,-1.79533,158.112,-676.368,-710.04,4480,1680,6580
