5.97251,4.1232,1.35721,-2.16209,-2.09931,0.131881,-4.06306,-7.24,11.2455,2.84783,1.8895,5.86342,2.44658,1.93086,-5.63175,0.404463,10.248,-879.864,-468.48,5040,700,4760
7.98246,5.66652,3.7239,-2.8394,-0.788882,0.0868198,-6.15424,-7.42985,12.1769,7.91525,6.33409,8.99848,3.7589,3.0464,-5.48378,0.44563,12.2,-880.84,-465.552,5880,140,4760
6.78444,10.6961,4.32976,3.17618,2.89581,1.16851,-1.41749,-2.59407,6.85907,1.59521,-1.44962,3.73494,-1.60425,-1.94811,-3.32779,-2.98476,13.176,-880.352,-461.16,7140,-700,4480
5.75971,13.659,3.00056,10.3018,7.07135,3.4099,7.35953,1.27272,-0.699895,-7.80413,-11.3122,-3.67156,-9.25192,-8.27249,1.65204,-5.33047,9.76,-877.912,-458.72,8120,-1400,4200
-3.1256,1.20514,-1.25739,1.43989,0.475795,4.15066,5.356,2.88073,-2.9274,-5.00319,-3.93086,-3.2436,-1.78937,-2.20051,4.56466,2.63464,12.688,-875.472,-450.912,8680,-2240,3920
-7.71014,-6.87324,-3.97404,-6.17236,-4.10958,0.386668,0.467708,0.0335202,-0.452777,-1.12161,1.84154,-0.0183491,5.33123,2.65588,3.98466,6.29368,14.152,-873.032,-449.448,9100,-3500,3220
3.2359,6.34043,2.16999,5.45007,7.05682,2.14958,10.5567,1.34658,2.04955,-5.16439,-5.87961,-3.51564,-2.60057,-1.35867,6.38344,1.17901,14.152,-874.008,-456.768,8400,-4340,2800
6.19092,7.71657,3.05745,8.25273,7.37646,1.32782,10.6023,0.689457,-0.106665,-2.94737,-4.09546,-4.38408,-4.98898,-3.96295,4.94795,-1.99965,16.592,-880.84,-462.136,7420,-5600,2240
2.30614,0.628213,0.298087,0.527507,0.285059,-0.665888,0.673191,-4.05511,1.55297,4.28277,2.48496,-1.26026,0.413631,-0.122807,-0.307511,-2.95552,18.056,-888.648,-464.576,7000,-5880,1820
-4.93769,-8.0412,-2.98874,-4.29522,-4.56592,-2.39063,-5.64404,-7.20515,-2.2623,4.82403,5.74139,-1.20673,4.22375,1.29216,-4.60566,-3.26228,20.008,-886.208,-464.088,7980,-6440,1680
-8.71075,-11.6622,-3.71402,-4.57828,-3.11838,-2.52327,-4.6942,-6.37053,-8.30499,1.73059,5.63726,-2.91646,4.00269,1.78256,-2.4681,-1.32289,15.128,-888.648,-459.696,9100,-6860,1820
-8.3189,-14.8133,-4.61082,-11.0482,-6.64405,-3.72737,-9.64213,-4.38113,-0.911552,7.19707,12.3307,1.59312,8.92187,6.48466,-2.53244,3.0251,10.248,-889.624,-451.4,10640,-6860,1820
-3.79969,-11.5424,-4.59195,-11.6925,-7.18742,-5.83722,-11.7758,-4.46844,6.13047,6.80767,12.6912,4.77985,8.43745,6.43328,-3.9551,2.7795,14.152,-888.16,-451.4,11760,-6440,1540
2.10111,1.29023,-0.164831,0.174691,1.6818,-2.10698,0.354522,2.18517,5.25898,-2.25445,-0.695218,0.401465,-2.08676,1.06378,-0.163202,-0.893109,11.712,-890.6,-453.352,11900,-5740,1400
-1.39606,-0.0829955,-1.43362,0.389255,0.450836,-0.788858,1.32491,5.64705,2.59255,-4.53548,-3.15799,-0.368472,-3.45839,0.406322,-0.115954,0.105939,10.248,-890.6,-451.4,11340,-5040,980
-2.44412,0.0521658,-1.77482,-0.580545,0.599329,-0.0825251,-1.179,4.52396,-0.502434,-2.44317,-2.41128,1.34121,-1.27059,0.786028,-1.1685,0.804453,10.736,-894.504,-448.96,11620,-3500,840
-0.349186,3.92336,-0.00131116,1.72475,2.33766,0.391032,1.55294,3.35678,-3.58257,-1.91576,-2.58137,0.401671,-1.63882,-0.941904,3.41719,1.3634,10.248,-892.552,-451.888,11200,-2660,980
-0.0903337,1.78947,0.340718,-1.2115,0.172595,1.47142,0.883195,1.84237,-3.80729,-0.0128788,1.40359,0.429172,1.29124,0.65356,5.69346,3.16586,11.712,-890.112,-450.912,10780,-1680,980
1.7139,6.14745,1.71023,3.05657,2.80136,2.55292,2.86127,2.77786,-2.82404,-4.007,-5.08634,-0.408102,-3.06083,-1.15908,4.06208,-0.736136,10.736,-891.576,-449.936,10360,-980,840
4.86034,9.66332,4.55483,8.6367,6.46111,2.775,5.94928,2.82821,-2.9875,-5.78655,-8.99131,-1.88054,-6.85794,-5.14017,2.67648,-3.15396,9.272,-893.04,-450.912,9520,-140,1260
9.84424,10.3346,6.08444,8.35026,7.10471,3.29497,5.21774,2.59732,2.57248,-1.49955,-6.17536,0.855903,-3.90655,-3.54471,0.883411,-2.40019,11.224,-897.432,-454.816,8960,560,1260
7.2337,6.75354,4.21788,3.63689,3.83061,3.63334,2.11547,2.55073,4.3349,-0.168214,-3.5795,2.58422,-1.40466,-0.515858,-1.04657,-0.429858,13.664,-897.432,-450.424,8680,1260,1680
1.73797,0.129395,2.13575,-1.15172,0.107442,1.38236,-3.86719,0.330607,0.588242,2.36442,0.333804,4.10561,1.62669,0.975386,-4.15213,0.286948,11.224,-895.968,-452.376,8960,2100,1680
-3.04037,-5.3082,-1.60745,-3.05133,-2.45717,-1.3803,-6.80605,-0.216639,-3.07133,1.8779,0.336819,1.50426,0.944253,-0.0782343,-4.14817,-0.549856,10.736,-895.48,-446.032,8960,2520,1820
6.59389,6.59207,4.08682,7.2645,6.02955,1.12156,2.29276,0.901685,-3.18416,-0.514074,-5.30535,-1.5742,-6.56492,-5.26939,0.304778,-4.9521,10.736,-893.528,-453.352,8540,2940,1960
8.30027,7.87457,4.31645,8.1474,4.36165,0.675052,4.33988,1.84263,-2.74943,0.953296,-4.01308,-2.42285,-5.32805,-4.72182,-0.0490523,-4.9476,9.272,-894.504,-448.96,8540,3500,1960
-1.23511,-4.45746,-1.75481,-3.51223,-4.75842,-1.90517,-1.13549,-0.0308273,-1.79895,6.36514,6.59568,-0.467711,4.02476,1.24431,0.283471,0.408844,9.272,-892.064,-450.424,7840,3780,2240
-3.17005,-8.19617,-3.11789,-6.83101,-8.00358,-2.40161,-4.10152,-1.9742,2.71141,6.94855,9.46042,0.924579,6.18737,3.62445,-0.863398,0.898945,9.76,-891.088,-451.888,7140,3920,2100
-4.83023,-6.14865,-2.80808,-4.1914,-8.53599,-2.8417,-2.92937,-3.43188,1.84366,2.23524,3.61829,-0.73551,2.32936,1.13381,-2.56855,0.198591,10.736,-889.624,-456.28,6580,3780,2380
-4.60863,-3.57781,-2.44993,-2.62546,-8.61761,-3.03463,-1.23642,-4.84872,3.6163,0.889697,-0.0847236,-1.68946,0.384095,-1.13963,-3.30122,0.505542,12.2,-887.184,-459.208,6580,4060,2520
-6.9891,-8.14052,-3.37851,-5.82893,-7.55893,-0.784938,-0.113041,-0.387643,3.23928,2.09162,2.65761,-1.2482,3.12474,3.13178,0.00199728,6.056,12.2,-884.256,-460.184,7000,3780,2800
-8.04311,-6.73643,-2.12468,-3.10181,-1.61164,3.29942,4.46104,4.39554,-1.89348,-0.894487,1.04266,-0.706008,2.39387,4.94076,4.3843,8.89524,8.296,-884.744,-458.232,7560,3360,2800
-10.2055,-9.52868,-4.66714,-6.84135,-5.65624,1.76369,0.037945,1.03669,-0.869426,-0.683872,4.50054,-0.157775,5.21411,5.27806,2.05037,9.16689,7.32,-882.304,-455.304,8120,3080,3080
-7.95311,-8.84121,-5.27246,-9.15748,-5.37589,-1.26791,-4.82431,-3.63969,1.55103,0.937799,6.48461,1.18352,6.77283,5.68884,-0.0418106,6.79583,5.856,-882.304,-455.792,8680,2800,2940
0.511022,2.07568,-0.351182,1.63286,3.02069,-0.646144,-0.286837,-3.52331,-0.769679,-3.03662,-2.14463,-0.859688,-1.69069,-0.73504,0.61503,-2.64551,5.856,-880.84,-458.232,9100,1960,2940
6.50026,5.91582,3.60498,6.13078,7.45338,1.97418,2.66208,-0.559239,-0.841115,-2.28356,-4.8115,-0.87703,-2.64803,-1.83021,2.35325,-3.15767,6.832,-879.376,-463.112,9100,1680,2660
9.23991,4.62846,4.18156,4.32934,8.2674,3.64583,2.60608,0.423514,3.23259,1.48053,-1.54802,2.58714,0.119003,1.40627,2.15106,0.00293842,6.344,-879.864,-462.136,9100,1400,2660
17.51,15.6842,9.18902,9.35186,12.8984,1.80994,3.80485,-0.847042,10.4066,0.869105,-1.38227,5.2479,-3.83753,-3.00532,-1.38107,-6.89133,5.368,-878.888,-465.064,8960,1260,2520
12.6991,15.3912,6.82106,10.2426,10.6428,-0.653438,2.81421,-1.75606,5.63366,-2.28748,-2.9887,1.55435,-5.9573,-6.13363,-3.44604,-8.4368,5.856,-879.864,-461.16,8960,700,2380
-2.10633,4.43139,-0.203649,7.12237,4.11101,-1.82695,3.10309,-2.18266,-10.056,-9.26711,-6.60141,-5.93498,-8.11927,-6.85073,-0.0244158,-5.26314,6.832,-880.352,-466.04,8820,280,2520
-5.00393,1.05679,-2.32084,6.37462,2.93669,-2.34682,4.43432,0.925894,-13.5236,-14.3418,-10.0304,-8.79442,-9.26329,-7.88939,2.58631,-4.09284,6.832,-880.352,-470.432,8680,140,2240
-10.4128,-10.1218,-7.0763,-5.41794,-6.57241,-3.41834,-3.86936,0.0926259,-5.86777,-5.87651,1.49005,-2.62189,2.39812,-0.540893,0.0436246,1.21138,7.32,-881.816,-464.576,9240,-280,2100
-7.72596,-16.4433,-7.18622,-15.2807,-12.808,-3.99403,-11.4807,-0.966511,5.42306,7.50894,13.7978,4.87763,12.2432,6.47047,-5.02309,4.78832,6.344,-879.376,-463.112,9800,-560,2240
5.45445,-1.15659,0.416524,-4.82452,-2.34009,-1.39927,-2.84899,0.364201,7.26552,7.38493,6.70274,5.84025,3.72644,2.70868,-4.16852,-0.658879,4.88,-879.376,-457.744,9380,-840,2240
5.38862,6.05237,3.18214,2.09608,1.89249,0.511611,1.90755,0.0704515,0.606346,2.69301,0.38509,2.29031,-0.865044,-1.04711,-3.37048,-4.92838,8.296,-876.448,-459.208,9240,-1120,1960
0.748965,4.20281,2.36771,-0.0577869,1.79081,2.65984,2.88136,2.28048,-2.00325,4.05164,1.07051,2.0198,2.39201,2.13288,0.952092,-0.347593,6.832,-875.472,-459.208,8820,-1120,1820
0.396895,8.53323,1.71702,4.58592,5.08509,2.4446,6.30969,3.75736,-3.1787,-2.63367,-6.77794,-0.58099,-4.05298,-1.01836,4.31138,-1.6779,9.272,-875.472,-462.624,8540,-840,1680
-2.04985,4.79855,-0.971482,2.81114,1.25755,0.221149,0.858093,3.98389,-1.68255,-5.57713,-9.86074,-1.87154,-6.4028,-2.12277,-0.605014,-2.70249,9.76,-877.424,-462.136,8400,-840,1820
-7.43234,-6.81081,-4.55014,-7.97206,-6.68845,1.64942,-6.51314,4.08277,2.41334,3.02079,0.405117,2.1485,4.39337,5.58277,-1.69122,6.01328,10.248,-875.472,-462.624,8120,-840,1680
-17.6993,-21.8229,-10.2268,-15.5929,-13.9885,0.818709,-9.3027,4.2368,-5.26769,5.1586,7.39916,-0.845285,9.47555,8.99827,4.17568,13.9556,13.176,-878.4,-460.672,7980,-980,1680
-14.0327,-17.5127,-6.98573,-11.2978,-10.2557,-0.95643,-5.173,3.67658,-6.7886,4.2946,7.00371,-2.60193,6.94385,6.51612,8.67629,11.5151,12.688,-880.84,-463.112,7840,-980,1820
-0.953854,-1.43236,1.4561,-0.5131,-1.00819,0.620021,0.45725,2.52431,-0.167529,3.30478,3.78934,-0.671315,2.22344,1.34098,4.26224,3.41992,9.272,-878.888,-459.696,7980,-1120,1960
8.53234,9.00031,8.76598,6.92926,5.01027,1.88947,1.39016,-0.952615,5.41646,3.8075,0.73325,2.21374,-0.587032,-2.65075,-2.81413,-5.9718,10.248,-878.888,-468.48,7840,-1400,1960
16.5433,18.4859,13.4917,15.2673,13.7615,4.00207,8.04521,-1.07611,8.69801,0.705571,-6.62282,0.777278,-7.29214,-6.40701,-2.87015,-10.5383,10.736,-879.376,-460.184,8120,-1540,2100
8.2999,13.2095,6.21109,14.6614,12.0987,2.27613,10.4549,0.282807,1.41564,-6.63484,-12.9027,-5.23711,-11.8336,-8.01011,0.966601,-7.65095,11.224,-876.448,-460.184,8260,-1680,2100
3.1483,5.63982,-0.277446,5.07621,3.41837,-1.93148,1.25973,-4.83285,1.44364,-3.3292,-6.01121,-2.37404,-5.43347,-5.2931,-1.67543,-4.29055,9.272,-876.448,-462.136,8120,-1680,2240
5.87168,4.49462,-0.915169,0.0151548,0.000640734,-4.07019,-3.46467,-9.2261,5.31061,1.09855,0.767928,2.34464,-0.569446,-2.56194,-2.74489,-2.03847,10.248,-879.376,-456.768,7420,-1820,1960
1.28715,-0.201162,-4.07122,-1.3944,-2.50637,-6.29968,-1.31261,-7.34613,0.606928,-1.77569,-0.971714,-2.34214,-1.03643,-3.02216,2.06513,-1.0558,8.784,-881.328,-457.256,6860,-1960,2100
3.39523,5.59976,-1.0007,5.34169,2.41935,-2.82003,5.19044,-3.34606,-3.9988,-6.659,-6.32136,-6.33649,-6.72923,-6.25899,2.10306,-3.72515,9.272,-881.328,-462.136,6020,-2100,1960
6.31769,8.2772,3.98948,8.12926,5.24553,0.717573,4.77054,-0.958096,-5.76337,-5.66881,-4.50939,-3.08026,-6.11504,-4.04501,-2.27866,-4.09802,8.784,-882.792,-458.72,5460,-2660,1960
5.84184,1.7811,5.16937,-0.875423,2.04372,1.10015,-2.26865,0.490895,-0.12669,5.38531,7.6301,5.82321,3.76304,6.09408,-5.64153,3.04804,11.712,-883.28,-460.672,5180,-2940,2100
-1.79966,-6.23657,0.289636,-7.86731,-4.18169,0.835199,-3.35357,2.65996,1.8593,6.75064,13.4388,5.26616,8.89911,8.39481,-1.3647,7.35283,11.224,-884.744,-463.112,5320,-3080,2100
-8.05923,-14.8583,-4.11378,-14.7291,-12.1446,0.0319536,-11.4365,0.603289,3.7962,8.73632,16.1776,6.74557,13.977,10.2178,-3.5194,8.60644,13.176,-886.208,-462.624,5040,-3220,1960
-8.82254,-18.216,-4.95122,-16.9261,-13.2188,-0.422404,-15.2499,-3.87113,5.52568,10.8984,16.1456,10.1053,16.1522,11.2085,-4.63894,8.39168,9.76,-887.672,-460.184,5320,-3500,2100
-9.87221,-11.0928,-5.7621,-4.86856,-5.31911,0.988621,-2.05511,-2.0486,-3.06724,-3.52895,0.517702,-0.0951815,2.39754,1.30719,4.11999,1.40958,14.152,-887.672,-461.16,5600,-3500,2100
-8.55482,-8.64591,-5.74276,-2.07928,-3.2731,1.93234,1.79923,2.04661,-3.84852,-5.16117,-2.94258,-2.77722,-0.964076,-0.710815,3.92246,1.26525,10.248,-889.136,-461.16,6300,-3360,2100
-5.51017,-7.69694,-4.88763,0.0248807,-0.326118,1.40363,3.26793,3.3621,-4.94378,-5.05129,-5.05376,-3.71844,-2.64036,-1.30753,1.92733,0.974462,11.224,-889.136,-458.72,6720,-3220,2380
1.58189,3.14874,-0.9835,10.6102,7.00529,2.06127,9.48275,1.70909,-7.02851,-11.8379,-14.3702,-8.57065,-11.435,-9.21759,2.38042,-7.37937,12.688,-889.624,-452.376,7000,-3360,2380
4.95278,8.34458,2.021,12.9065,8.17047,2.75237,12.2494,1.86775,-6.16663,-13.0246,-13.5817,-9.61596,-11.1979,-10.1664,5.51924,-6.03708,14.152,-889.136,-455.304,7000,-3220,2380
4.74086,8.81189,2.54676,11.54,6.93425,2.1875,10.5483,1.39592,-3.08721,-10.7066,-10.9567,-7.38402,-9.05116,-8.92817,4.28742,-3.99353,14.152,-889.624,-449.448,6720,-2940,2380
5.54184,8.2778,4.25168,5.80715,4.8758,1.5237,5.15512,-0.248693,1.98965,-0.976807,-5.60099,-0.702918,-2.91082,-2.90761,-1.35251,-1.73533,14.152,-892.552,-449.936,6300,-3220,2380
3.51675,1.41261,4.2953,-4.78014,-0.786687,0.169964,-4.61332,-1.79613,5.80594,11.4546,6.11556,6.001,7.14758,6.3921,-6.08632,2.93921,13.664,-890.6,-449.448,5740,-3220,2380
4.90312,1.59111,3.11745,-5.09785,-1.46042,-1.06829,-4.13984,-1.39151,7.57493,13.2713,9.30382,5.2245,5.87383,4.74359,-5.11382,1.88299,13.176,-895.48,-448.96,5460,-3360,2520
10.4731,10.9794,5.64205,1.65521,3.61448,-0.810403,1.49976,-0.102711,8.73578,7.83357,2.34077,4.26342,-0.328489,0.684668,-2.611,-1.96575,15.128,-894.504,-444.568,5180,-3360,2660
4.6476,4.91764,2.60179,-3.4824,-1.44253,-1.86644,-4.20816,2.50507,9.24079,9.02761,6.59752,5.97552,2.26574,2.64878,-2.82358,0.851329,12.688,-898.408,-450.912,5180,-3360,2800
-4.30518,-2.017,-2.04878,-7.72901,-4.79261,-3.30008,-5.40177,5.60828,5.22371,6.61567,5.64435,6.11337,3.09209,5.39141,-0.0857117,5.08761,11.224,-897.92,-444.08,5320,-3360,2800
-12.3636,-8.3889,-6.88845,-6.72468,-5.68641,-3.79987,-4.4224,6.2872,-4.30939,-1.93967,-0.746797,1.15628,0.671839,2.53897,2.34198,3.77789,11.712,-900.848,-449.936,5880,-3220,2800
-10.9332,-7.87557,-5.78457,-3.58989,-4.33672,-2.86031,-4.52865,4.43661,-6.82776,-5.68115,-3.98557,-3.08678,-1.2518,-0.307313,1.84227,-0.983995,11.224,-897.432,-449.448,5740,-2800,2660
-8.32698,-7.34514,0.0377626,-4.25477,-1.97305,0.188005,-5.98985,1.78706,-7.20745,0.173113,2.54313,0.195857,5.33209,5.5404,-0.51152,0.874493,8.296,-898.408,-447.008,5740,-2380,2660
-8.46006,-9.45875,1.83719,-4.81809,0.0010752,1.29976,-4.27775,-1.1,-10.7838,3.86021,8.24891,1.65199,9.31779,8.64544,0.503339,3.48688,6.832,-898.896,-442.616,6440,-1820,2520
-3.29154,-6.06622,2.12372,-5.104,0.424142,-0.380568,-3.47232,-3.81653,-4.20045,5.11952,7.75017,3.10911,9.09184,6.33928,2.04664,2.98763,7.808,-895.968,-442.128,6720,-1260,2380
3.71108,1.16404,1.52791,-1.77611,1.69311,-0.936388,-1.92473,-2.93033,3.31643,3.71643,2.46697,3.40318,3.23814,1.1132,1.9311,0.236069,8.296,-894.992,-445.056,6720,-1120,2100
6.24391,6.41942,1.60744,2.84456,2.58818,-0.0906054,1.09822,-2.17691,4.89925,0.0620417,-3.72465,2.46955,-2.7588,-3.2039,-1.523,-2.58556,5.856,-895.968,-441.64,6440,-840,1680
4.13909,9.51094,0.118962,6.32621,3.11998,1.79838,4.31186,0.821753,1.47386,-4.92678,-7.46618,-1.1461,-5.93747,-6.13988,-1.78501,-3.06744,7.808,-897.92,-442.616,6020,-560,1540
5.08006,14.2144,0.588224,10.5208,4.21188,0.835057,7.6161,-0.779279,0.976127,-8.52614,-8.72242,-4.49952,-10.1041,-11.3233,1.13584,-7.35454,4.392,-894.992,-443.104,5880,-700,1260
0.816815,7.93042,-1.97417,7.40349,0.874,-2.12996,5.23282,-5.73288,-2.44004,-6.68814,-3.2581,-5.73692,-8.56504,-9.4259,3.01863,-7.99118,6.832,-895.968,-441.152,5740,-560,980
-1.91075,3.22106,-7.35993,6.79915,-0.845059,-3.56495,5.4257,-3.6736,-6.10717,-12.0869,-7.59593,-9.69227,-11.8277,-9.24749,4.68751,-6.02842,2.928,-896.456,-438.712,5880,-280,700
3.39131,6.91242,-3.70676,9.57279,1.93129,0.175045,6.72658,-0.471456,-0.778739,-12.2262,-8.91658,-9.87977,-12.1092,-9.33746,3.90391,-5.85187,0.488,-894.504,-442.128,5460,-280,560
9.84128,12.2337,3.58066,11.253,6.5196,4.82812,8.3459,1.7146,5.3336,-6.99247,-5.74424,-5.77033,-7.39063,-5.93751,4.04903,-5.31734,5.368,-898.896,-443.104,5320,0,420
6.36731,0.536808,2.82391,2.78541,1.45296,5.09704,2.79338,3.52137,5.03044,-0.433489,1.56369,-1.86802,0.463725,0.855599,1.01583,2.8355,2.44,-896.944,-444.568,5180,280,140
5.04842,-4.99754,1.6896,-2.86538,-1.30006,2.37411,-3.21865,1.36838,7.23262,4.97766,5.34667,1.76225,5.23533,4.41119,-3.77207,4.71348,0.976,-897.432,-451.888,5040,700,140
11.6727,3.34536,4.43963,-2.44069,1.23643,0.90016,-6.02273,-2.46474,15.8399,7.25784,3.14909,8.3701,5.29345,4.29606,-7.89389,1.90702,0,-896.456,-446.032,4760,1120,0
1.088,-4.65725,-1.53284,-3.7199,-1.15832,-0.997293,-4.08493,-2.82865,4.43317,1.25165,-2.32982,2.39917,2.64504,4.40681,-3.17657,5.64907,0.976,-894.504,-443.592,4760,1540,0
-12.5926,-17.4911,-8.27836,-8.62053,-9.14145,-3.25744,-2.70281,0.835753,-6.89341,-2.76351,-1.59317,-4.40685,3.43418,4.41533,1.02427,10.4813,0.976,-895.48,-444.08,4340,1680,-140
-5.24737,-7.55729,-1.76407,-2.949,-3.48828,-0.779469,1.71736,3.9943,-4.9631,-1.40598,-1.21593,-2.08436,-0.127164,1.59205,0.415247,6.45352,0.488,-893.528,-443.592,3780,1820,-140
-4.82108,-3.88382,3.77749,0.413427,2.20653,1.73682,2.76084,1.92071,-11.5652,-0.423799,0.46441,-0.862368,0.918447,1.33907,-0.0616248,2.63852,1.464,-889.624,-449.448,3500,2240,-140
-6.9468,-11.33,3.98093,-7.37687,-0.136184,-0.0700481,-4.03328,-0.929527,-13.0622,8.89943,11.0832,5.98025,9.66895,7.88073,-3.90533,3.9013,0,-892.064,-448.472,3360,2100,-140
-5.19669,-11.3597,2.04798,-8.84686,-2.10756,-4.56402,-6.69671,-3.72487,-7.52097,12.0539,11.8519,7.91708,8.90631,6.08521,-5.26747,0.774915,-0.488,-890.112,-453.84,3220,2100,140
-2.04222,-2.40672,0.971416,-4.80876,-3.55075,-3.39869,-6.95575,-6.08611,0.160257,8.88499,5.32953,4.47026,3.90613,0.234392,-4.32753,-5.48885,3.904,-889.136,-450.912,2800,1960,140
-0.314999,3.20551,0.778636,1.41975,-0.529735,0.589245,-0.4334,-0.919509,0.609519,2.75604,-2.22096,0.131162,-1.44405,-2.6127,-0.484545,-6.291,2.928,-887.184,-456.768,3080,1960,420
2.17252,4.4505,2.75802,3.8787,0.687918,3.15011,3.01783,1.91143,1.62396,0.594279,-2.00286,-0.821257,-1.47207,-2.1224,3.15632,-5.67274,3.416,-889.624,-451.4,3220,1400,700
-0.0573692,2.66381,-0.592649,0.649765,0.208992,1.68637,3.17976,2.32693,3.05642,-0.438448,-2.59814,0.608902,-0.879536,-0.277274,5.87961,-0.638568,0.488,-889.136,-452.864,3360,1120,980
