6.78782,3.52712,-1.27521,7.58685,11.4642,6.21422,2.72344,10.1696,7.57713,6.07832,2.03623,6.91344,2.70997,7.86318,5.71388,2.03214,-91.744,-857.416,-500.688,4900,-2940,-10220
3.3114,5.2533,-1.43082,9.71022,13.1301,7.9019,6.4398,13.7683,8.06875,2.06161,0.380593,7.07919,2.98255,8.58068,7.26552,4.32898,-95.16,-858.88,-494.344,4480,-1960,-10220
1.52863,-3.7763,-4.98412,-0.0341397,4.64801,6.04328,0.221308,9.22708,4.02771,0.39944,0.0209074,1.79116,2.1975,3.66896,-1.82252,0.586616,-96.136,-857.904,-491.904,3640,-1120,-10080
1.61803,-5.3024,-5.08647,-4.57112,-0.433555,4.52017,-2.28353,8.08787,-0.640576,3.56141,1.4209,-1.21222,0.582306,-1.26916,-7.83034,0.152358,-96.136,-859.856,-498.248,2100,-560,-9940
7.67995,3.24517,-0.699603,4.58446,1.11945,6.17926,5.90641,6.40495,6.11259,5.84386,5.5903,3.69477,2.7395,-0.303767,2.11889,4.87328,-98.088,-860.344,-500.2,1820,-140,-9800
12.3873,18.8524,9.09716,20.6158,15.8433,6.64345,16.7646,9.73912,12.7117,11.1107,3.23599,10.9495,4.89269,5.35657,18.9838,11.9243,-99.552,-859.856,-494.832,1960,280,-9520
-4.91675,-5.2939,-3.01762,0.415581,-3.49125,-0.407999,1.59156,-1.91243,-9.13046,-6.06682,-2.37978,-6.09197,-2.23238,-5.49068,2.47128,-2.71006,-97.6,-859.368,-500.2,1400,420,-9100
-21.983,-21.3993,-7.04171,-19.3378,-16.0901,-5.21603,-11.3852,-6.38457,-32.1145,-15.5197,-7.12332,-17.5329,-5.18989,-9.86442,-14.4067,-9.36897,-100.04,-856.44,-493.368,1120,700,-8960
-17.6305,-17.4806,-7.84519,-16.2533,-17.2441,-5.90181,-8.83372,-11.7759,-22.3081,-16.6561,-9.66815,-14.9733,-6.65274,-10.6044,-10.2408,-9.45974,-98.576,-859.368,-486.048,980,420,-8540
-0.384735,4.74009,4.1189,1.45602,-1.31547,-1.5697,2.89777,-6.64062,4.67224,-1.39977,-3.10541,1.92423,-1.62319,-3.01274,5.63955,1.49267,-99.552,-862.784,-490.928,420,560,-8540
0.967165,2.88474,4.68588,-0.811315,-3.17197,-1.69438,2.02689,-5.78875,5.2561,0.0754162,1.43313,1.90213,-1.59139,-0.842058,4.53146,2.85401,-99.552,-864.248,-492.392,420,560,-8260
5.55277,4.23085,4.83957,0.558702,-2.17623,-2.31381,1.14235,-6.72702,8.18372,3.6139,3.85136,3.10249,-0.772937,1.91856,5.54038,1.41,-100.04,-864.248,-494.832,560,280,-7980
11.7136,12.4191,6.20775,6.33473,3.87665,-2.50472,1.91568,-5.99606,17.5799,9.2195,5.46563,9.29821,3.25839,8.3645,10.0835,2.43914,-98.088,-864.736,-492.88,700,-560,-7980
9.19341,13.9874,7.38247,4.88686,5.66255,-2.99412,0.181059,-3.80154,12.7266,11.5421,4.85437,9.77345,5.1036,9.33613,7.77597,2.3942,-96.136,-864.248,-493.856,840,-980,-8120
-0.10366,3.02838,1.63074,-4.09961,-5.41445,-4.70017,-6.00949,-7.45291,0.325164,2.85841,3.68183,1.40679,3.49859,2.09032,-2.57491,-3.61615,-98.088,-864.736,-482.144,700,-700,-8120
-3.05457,0.56767,4.00696,-5.20212,-3.61563,-4.69231,-6.66618,-5.72126,-5.27967,6.80123,5.41323,-0.64698,4.47839,1.68831,-5.37787,-2.11349,-100.04,-859.856,-485.56,-420,-280,-8540
-1.21758,1.36208,1.03484,-4.35312,-4.00115,-2.86785,-4.02098,-4.17458,-0.259884,3.24786,4.70292,-0.134406,2.29834,-0.779608,-5.31559,-0.586942,-96.136,-860.344,-491.416,-1120,-140,-8960
0.946433,-1.13155,-0.0429818,-5.26928,-2.17211,-2.96304,-4.23561,-2.43237,0.802447,2.46874,0.395388,-0.865056,0.765911,-1.8333,-7.24604,-1.50528,-91.744,-862.784,-491.904,-840,-140,-9240
-4.07456,-5.60126,-0.299132,-2.42331,0.653332,-1.81499,0.651845,0.315229,-5.8009,-4.82884,-3.57643,-2.51092,-2.41805,-3.95491,-3.70113,-1.51799,-91.744,-861.808,-489.952,0,-420,-9520
-1.41271,-1.88246,-1.51165,2.88088,4.26603,-1.25438,2.33499,1.90485,-1.00328,-7.30672,-5.64078,-0.223477,-5.13887,-4.10185,0.283359,-1.45935,-90.28,-860.832,-488.976,280,-560,-9940
-6.75843,-10.5081,-5.88818,-3.91822,-1.7733,-2.82553,-4.29799,3.87097,-8.07913,-11.1133,-7.69185,-6.42175,-6.82883,-8.66095,-9.03177,-4.57349,-89.304,-857.416,-492.88,560,-280,-9940
-15.8052,-26.5193,-13.8475,-16.0082,-14.0794,-5.41132,-14.1578,-1.90273,-20.5702,-18.1731,-9.39629,-17.1662,-9.85011,-14.8807,-22.7763,-11.8542,-86.864,-855.952,-484.096,840,-280,-10220
-6.8863,-8.23659,-6.30272,-1.7795,-1.19879,0.283961,-3.18332,5.93651,-8.87564,-8.08408,-4.02428,-4.19976,-2.3618,-4.22292,-9.90678,-1.68929,-86.376,-851.072,-483.608,980,140,-10500
3.75914,3.62114,-4.10731,9.47337,5.34881,3.96386,6.91553,6.66226,3.18952,-4.05561,-1.87267,2.56442,-0.0188145,4.08809,5.40873,5.49511,-86.864,-856.44,-486.536,1260,0,-10640
18.6156,26.5415,8.17002,28.6899,19.2198,11.9592,22.8811,13.6391,25.6223,7.98983,3.93332,19.6226,8.25958,15.282,26.5333,17.8299,-85.888,-854,-491.904,1680,140,-10640
18.5489,25.218,9.22897,24.0152,16.2411,11.3952,19.2193,9.38647,25.7866,11.3789,5.79282,18.8469,6.15482,12.4665,22.6187,12.5067,-86.376,-857.904,-488,1960,-140,-10500
12.4559,16.9179,7.01148,14.1656,8.44651,6.84714,10.1029,5.02101,15.758,12.0983,4.12309,10.3146,3.25411,5.63701,13.8887,6.3135,-88.328,-854.976,-490.44,1960,-420,-10080
5.235,0.741324,1.67481,-0.571937,-4.83779,2.4968,-0.423327,-0.384896,3.78581,8.79889,5.246,-1.69462,2.29376,-0.7475,1.09967,-1.80003,-87.84,-856.928,-486.048,1820,-560,-9660
0.7373,-4.04491,2.90565,-7.92646,-6.15717,0.233381,-6.25357,-2.4511,-2.96371,5.96797,4.64698,-6.4065,3.3806,-5.31488,-8.35714,-5.93073,-88.816,-856.928,-479.704,1960,-980,-9100
-15.0883,-23.9022,-8.96701,-27.2883,-18.7112,-5.35213,-20.3106,-9.34691,-20.7753,-7.52564,-3.73051,-20.4744,-3.60539,-14.4902,-27.75,-18.0275,-88.816,-863.272,-483.608,1260,-1400,-8680
-20.6658,-23.1103,-8.55284,-27.2515,-11.9672,-4.43661,-18.3518,-4.12047,-27.8945,-7.72354,-8.49122,-20.568,-6.60966,-11.0957,-22.8981,-12.9061,-86.376,-866.2,-486.536,1680,-2240,-7700
-2.77265,-5.71355,-3.30282,-6.11353,-0.84273,0.817107,-1.23488,-0.423498,-2.80439,-2.61288,-2.11247,-4.61207,-3.47561,-1.14259,0.98321,0.231105,-87.352,-869.128,-486.536,2660,-2660,-6860
6.14738,11.6468,5.58641,13.1308,16.1627,5.3137,13.3911,7.82855,9.37346,3.18112,1.95882,7.4921,3.21807,8.96661,19.8566,11.1308,-89.792,-869.616,-484.096,3500,-2800,-5600
-11.1988,-11.1553,-6.27996,-4.37605,-2.1431,-1.82592,0.329311,-0.274526,-14.1399,-11.0686,-2.60321,-10.1513,-3.24033,-0.444074,4.68535,-1.64378,-88.816,-870.592,-488.976,4200,-3080,-4760
-15.9339,-18.3176,-9.58239,-14.4881,-7.8913,-4.39135,-8.71813,-1.18602,-21.2511,-10.1157,-4.04806,-12.6673,-4.16833,-2.36156,-8.68681,-5.56108,-88.816,-868.152,-487.512,5040,-2940,-4200
-2.92167,-5.95143,-6.38762,-3.04103,-1.49737,-2.14387,-2.43855,-3.89929,-3.3852,-2.73913,-0.417081,-1.06268,-1.47403,3.1383,0.49564,-2.66704,-87.352,-865.712,-485.072,5600,-2240,-3500
4.9219,4.64408,-0.287158,5.25569,3.31394,-1.69719,2.08851,-5.83144,7.30248,3.75395,0.860808,4.74388,0.484801,6.52076,5.39039,-0.980036,-87.84,-861.808,-491.904,5180,-2100,-3220
4.58134,12.3973,4.76192,11.5503,9.14864,-0.480629,6.65113,-2.70795,8.47198,10.2395,3.52768,10.7671,4.97454,10.6323,10.9019,5.42608,-83.936,-860.344,-501.176,5600,-1260,-2800
8.45095,15.7728,8.57231,13.7384,10.2129,0.121005,7.85969,-0.849899,12.5389,11.8717,4.70118,12.8246,4.76827,9.65328,10.1348,8.25159,-87.84,-858.392,-503.128,6020,-980,-2100
15.6835,15.5649,9.21727,10.8009,5.3716,2.96865,6.69056,1.83506,20.9505,10.2262,7.6148,14.7046,7.88248,5.82834,4.34079,7.49906,-85.888,-858.88,-505.08,6160,-420,-1820
17.1153,13.3976,10.4967,9.50344,5.26676,0.880913,2.94384,1.36842,19.2522,14.2025,7.38448,14.2187,7.61195,2.63059,1.44532,4.76697,-91.256,-858.392,-506.544,6300,140,-980
9.55716,9.84446,6.90099,12.3822,4.37975,0.259454,7.20188,2.61908,11.8651,4.28989,2.4708,11.7745,2.48631,0.513096,6.72658,5.67005,-92.232,-858.88,-505.08,6300,700,-560
3.7386,6.05639,6.68872,7.37657,1.49263,-1.10299,5.10065,2.40483,3.56924,1.01446,1.01588,7.17459,0.368324,-0.347443,5.14144,3.02001,-94.672,-854.488,-494.344,6160,1960,-140
-4.1597,-3.79837,-0.924425,-4.23235,-8.43881,-4.24781,-4.08239,0.210557,-5.69802,-8.55728,-3.37708,-2.25371,-4.286,-6.76759,-4.89121,-4.20632,-91.744,-859.856,-495.808,5180,3500,-140
-14.927,-16.7617,-10.7508,-18.7712,-18.0844,-6.22842,-15.9116,-2.21077,-17.2763,-16.0734,-8.88067,-12.6258,-8.70964,-12.7013,-21.5198,-8.10549,-97.112,-860.344,-496.784,4200,4900,0
-21.5882,-23.3665,-11.9279,-25.6516,-20.6684,-4.89721,-21.6435,-2.85478,-25.1263,-16.5602,-9.29676,-17.454,-8.82546,-13.9251,-30.7183,-8.64808,-98.088,-866.688,-499.224,3360,6720,-280
-16.333,-22.9715,-10.1311,-19.32,-18.104,-4.01342,-16.0341,-7.3568,-21.6262,-14.3249,-4.28715,-13.7946,-7.32412,-9.74178,-20.1934,-8.63403,-102.48,-862.296,-497.76,2380,8120,-840
-1.82233,3.71831,3.68593,8.08876,7.36942,3.14675,6.62812,3.19436,-2.66981,-2.07751,0.323683,5.71825,0.511282,4.88595,10.086,7.96936,-108.824,-866.688,-499.712,1260,9240,-1120
12.2958,18.2305,5.55746,20.0582,15.8765,5.66675,16.4146,3.53858,16.6153,4.05728,1.85553,13.4448,1.92819,9.53193,24.0159,9.73868,-104.92,-867.664,-499.224,280,9520,-1260
16.3935,23.1182,7.23083,18.4104,16.554,6.10903,15.9455,3.95024,21.2408,10.5259,3.57965,13.5848,5.0152,5.48094,23.0331,8.09929,-111.752,-868.152,-491.904,140,8960,-1260
10.1921,9.12026,0.998738,4.57175,5.56551,1.66036,4.5015,-1.38376,11.2566,7.78032,3.74272,2.63123,2.01098,-0.898096,8.70133,-1.26833,-111.264,-869.616,-488.488,-840,7700,-1540
-4.4969,-7.53619,-3.5209,-10.6555,-5.43033,-1.82345,-7.0759,-4.62072,-9.15096,-0.25176,1.32498,-10.7696,-2.46724,-7.30434,-8.40741,-9.15724,-110.776,-869.616,-493.856,-1120,7140,-1820
-7.68514,-11.8712,-3.16725,-13.1947,-7.50055,-1.79453,-9.68757,-5.47643,-11.814,-1.38679,0.890886,-12.4211,-2.95988,-5.04002,-13.8497,-10.9149,-106.384,-874.496,-496.784,-1260,6300,-2100
6.21079,8.8938,4.04277,5.94559,6.19088,0.999675,2.81692,-0.486455,10.7085,5.86492,2.43141,2.14786,1.4079,3.2587,2.38528,-2.59233,-109.8,-876.448,-494.832,-1120,6020,-2800
2.60692,7.51959,-0.651136,8.71882,6.17222,2.40095,8.99699,1.76712,9.02271,2.77458,-1.40799,0.964321,-0.429588,2.70763,11.5143,3.71513,-106.872,-877.424,-497.272,-980,5600,-3080
2.9575,11.7005,7.01367,9.89295,12.3063,2.51625,9.6602,4.59356,8.43765,9.44832,-1.98725,1.79148,2.2362,4.22628,10.3452,6.56234,-104.432,-875.96,-491.904,-980,4340,-3920
-9.07428,-10.7264,-3.97673,-10.8269,-6.24172,-2.9228,-7.14512,-5.4249,-8.92677,-2.98329,-3.62586,-11.6258,-1.84771,-5.84089,-11.7386,-5.62572,-101.992,-878.4,-489.464,-1120,3360,-4620
-8.19359,-12.7603,-1.53558,-15.2097,-6.06113,-0.860492,-11.3808,-0.979418,-11.0596,-1.16702,-0.870594,-9.75149,2.56313,-4.08484,-16.8989,-2.3971,-102.968,-874.496,-487.024,-1120,1960,-5320
-3.67957,-13.3824,-4.25863,-11.6503,-7.97074,0.32979,-8.03311,-0.0510226,-6.84818,-2.57579,0.155081,-8.03895,4.14426,-3.31378,-11.1031,-0.748597,-98.576,-873.52,-485.56,-1400,840,-6300
1.00694,-4.10518,-0.116326,0.926524,2.30975,4.38138,3.30472,5.902,-2.9931,1.65422,1.12665,0.230327,7.16709,5.23897,4.39375,8.19928,-96.624,-878.4,-492.392,-1540,-140,-6720
6.28393,-0.375448,0.16422,2.80228,1.30676,4.03016,4.04653,3.60249,4.60995,-1.37453,2.71013,3.60735,5.08074,6.96418,5.53746,4.56251,-93.696,-874.984,-489.464,-700,-420,-7560
-0.348536,-5.49662,-2.82939,-0.824868,-2.81397,-0.0791852,0.266663,-2.83347,-4.67591,-7.23326,-0.491805,-0.1327,0.590188,3.81785,5.50116,-1.83213,-93.208,-874.008,-490.928,-280,-840,-7840
-3.71269,-0.176853,-1.53179,3.53503,0.63558,-0.445516,4.29059,-0.589156,-5.26815,-6.03156,-1.79024,1.78264,-0.63626,3.08331,9.08995,1.0751,-91.744,-872.544,-488.976,0,-1400,-8260
-9.70043,-11.3154,-7.49589,-7.96696,-8.65084,-1.3158,-3.6099,1.77594,-15.3388,-7.54453,-2.50573,-6.0335,-4.32299,-3.74832,-6.66181,-3.90322,-91.256,-866.688,-489.952,140,-1540,-8540
-6.83881,-7.1199,-5.92831,-6.4463,-8.52881,0.295187,-5.5085,2.93093,-8.22041,-7.40854,-2.64648,-1.33386,-3.69473,-1.61673,-9.57258,-4.36682,-92.232,-862.296,-486.048,0,-1540,-8540
-0.00434481,3.15468,1.93049,-0.675723,-2.70822,-2.58443,-4.68243,1.61277,0.597633,1.84109,-1.08046,4.10923,-4.47865,3.40231,-8.80696,-5.11076,-88.328,-860.344,-479.704,-560,-1960,-8820
-3.56062,-3.80877,0.161756,-4.37865,-7.52768,-3.95298,-4.2942,-0.522986,-6.03616,-1.6022,0.577795,-0.431233,-6.82678,0.144399,-9.39381,-6.36309,-91.256,-862.784,-483.12,-840,-1960,-8960
4.81107,6.64411,6.7027,8.80413,3.62121,-0.632455,6.36923,4.37291,6.03309,1.88439,1.05246,6.9294,-4.51051,6.37282,5.16124,1.5517,-89.304,-863.272,-486.048,-980,-1960,-8400
14.2484,20.3848,11.4676,23.736,13.3025,3.24148,15.5434,6.88908,19.9323,4.46415,1.2827,13.824,-0.142618,8.09294,21.3464,8.65912,-86.376,-863.76,-491.416,-1260,-1960,-7980
10.5298,14.8727,7.47997,16.4935,10.8551,3.1768,9.54918,2.81441,14.7516,5.07888,0.703338,9.10566,-0.645519,2.06918,14.4459,5.70814,-88.328,-860.832,-493.856,-1120,-1680,-7700
8.73209,9.85811,6.45623,9.07323,10.5073,3.56254,6.0143,1.82149,8.60415,6.56684,2.66192,6.29757,1.97226,-0.569582,6.79876,4.26939,-86.864,-861.32,-496.296,-560,-1680,-7140
9.43363,3.11706,0.349363,-0.601519,2.89106,-0.477814,-1.8887,-5.40951,10.7923,4.89125,2.94776,1.96747,2.05601,-2.30785,-2.48441,-1.12265,-85.4,-859.856,-493.856,-140,-2100,-6580
6.04836,5.40456,1.8673,-1.37726,4.63176,-2.28896,-3.14837,-1.24377,9.37511,7.76302,3.59915,2.09972,4.54125,-4.26098,-3.42702,0.94797,-84.424,-857.416,-493.368,420,-2660,-5740
-7.65142,-10.0844,-9.32952,-12.8954,-6.98658,-5.85954,-9.09485,-2.80276,-7.84425,-2.76031,-1.27359,-10.4259,-2.27673,-13.6364,-11.0374,-6.26128,-84.424,-856.44,-496.296,280,-2380,-5320
-9.36864,-5.21456,-7.07959,-5.04114,-0.307011,-1.84597,-1.56875,2.90642,-7.96844,-2.72389,-2.84399,-4.74169,0.956508,-7.43166,-1.22558,-0.5881,-83.936,-854.488,-505.568,140,-2660,-4760
-0.479925,0.189716,-3.34096,0.34141,2.92755,-0.414835,-0.223726,1.40153,3.86866,2.99058,-0.188854,1.55105,4.28602,-1.96281,1.05754,0.774371,-81.496,-852.048,-508.984,560,-3080,-4200
2.26601,4.6792,1.71403,2.65733,6.62255,1.09164,2.72649,0.65351,6.223,6.78889,1.9996,6.85142,6.40884,1.42582,2.94424,5.06248,-77.592,-853.512,-508.496,840,-2660,-3780
4.57683,3.47477,4.239,0.550849,3.94783,-0.58794,2.92361,-4.10557,5.33064,9.14868,4.68653,7.73094,6.11783,4.10002,5.3616,5.20594,-79.544,-847.168,-509.96,840,-2660,-3220
9.83758,7.44215,6.12802,1.89661,2.27468,-2.2579,1.70476,-5.40692,10.2348,10.5765,6.98522,9.01679,4.89224,3.15931,5.06637,2.63528,-81.984,-849.608,-511.424,1540,-3080,-2660
4.09702,2.48804,0.519334,-1.06269,-3.64324,-2.6414,-1.58082,-5.2555,5.44263,2.02966,4.78877,5.52088,3.85001,2.32356,0.425001,0.626348,-83.448,-847.656,-510.936,2100,-3220,-2100
-7.92309,-1.67779,0.144716,0.108802,-1.68388,-0.63566,0.933862,1.06544,-10.3997,-5.04498,-2.19523,1.06716,1.30633,5.61518,0.577218,5.50804,-82.96,-844.24,-506.056,2240,-4060,-1260
-21.4936,-19.2147,-14.5378,-12.429,-18.5146,-3.44074,-8.68215,-8.25031,-25.8926,-20.6857,-9.7253,-14.877,-8.13907,-5.70511,-9.45588,-3.6499,-84.912,-841.8,-504.592,2660,-4480,-1120
-22.0695,-17.2704,-12.2083,-13.6727,-17.0456,-2.47596,-11.8081,-6.76928,-28.0014,-19.1287,-11.2024,-18.2909,-9.26456,-5.05291,-13.5859,-5.67205,-85.888,-841.312,-504.592,2660,-4200,-700
-13.7574,-11.6882,-8.79022,-8.77971,-14.1799,-0.188326,-9.55552,-7.74594,-19.726,-18.2561,-8.10317,-14.0274,-9.62391,-2.13247,-9.7705,-7.53706,-85.4,-839.36,-507.52,2940,-4480,-140
-5.25219,-4.38445,-2.79686,-6.77858,-7.87923,1.02405,-9.02238,-4.51103,-8.90245,-7.87728,-3.96834,-9.74037,-5.91851,-0.136124,-10.3738,-7.70152,-86.864,-845.216,-508.008,3220,-4480,140
7.46716,2.70344,1.77355,4.38215,-0.381633,3.98181,1.49395,1.2852,7.57938,2.09758,1.7587,-2.23168,-2.25869,1.5014,2.03584,-3.70803,-89.792,-842.288,-508.008,3640,-4900,420
10.2267,5.45626,6.3064,4.40561,4.90508,4.07902,4.08098,5.04238,10.331,8.16001,2.37195,-1.80869,-1.75291,0.356327,3.96594,-1.88559,-90.28,-843.752,-505.568,3780,-5040,840
0.80851,4.67757,7.82151,3.21713,6.42607,4.71088,5.37639,8.41817,0.468467,3.7223,-0.561391,-3.9363,-3.38457,-1.61463,4.82138,1.61404,-87.84,-843.752,-503.616,4060,-6300,840
3.28748,5.9531,8.23101,1.53246,5.46648,2.17968,2.45705,3.68887,5.14046,5.84963,0.255039,-2.17155,-4.07576,-4.57687,1.35794,-1.41855,-92.72,-846.68,-503.128,4760,-7420,1120
-0.689746,2.05489,6.86618,1.98047,4.98745,1.59027,5.01363,2.35357,2.84731,4.05419,2.43116,-0.153028,0.821711,-3.11005,2.59477,-0.400637,-92.72,-847.656,-500.2,5320,-8540,1120
-1.87441,-3.71182,6.22802,-1.35941,4.12035,0.0267362,0.424606,2.55267,-2.09161,8.2612,4.01894,0.124112,2.67308,1.71793,-3.66952,-1.38346,-92.232,-851.072,-500.2,5880,-9380,1120
2.96184,-0.0330806,3.44311,3.39264,3.97361,0.272962,3.74316,4.49539,3.70104,4.01724,3.41753,2.01417,3.6571,4.28115,0.734021,0.42637,-94.672,-853.512,-499.224,6020,-10220,980
9.37251,6.68819,5.01321,11.1847,9.39245,1.10086,10.0338,7.31875,10.4027,5.83915,2.51387,7.63049,5.28079,8.26704,11.0118,5.71921,-95.16,-854,-503.128,6580,-11200,840
8.5381,0.481535,-0.94521,1.70117,2.0806,-1.3675,0.524281,2.29196,8.59372,1.99476,3.00601,4.5215,4.72933,3.30541,-1.77032,-0.396653,-99.552,-866.2,-500.688,7140,-11900,700
5.38882,1.09514,-6.28558,5.54792,2.81938,-2.05609,1.71927,-0.837737,9.08606,-1.40901,-0.0451915,6.13569,3.79959,5.00055,4.77427,1.71656,-94.672,-856.44,-502.152,7560,-11620,840
9.22311,8.06284,-0.866443,12.5696,11.3425,2.65106,8.74922,7.0115,12.8743,1.98206,-0.566954,13.515,7.12686,8.37527,13.6139,11.3477,-96.624,-857.416,-501.664,8120,-13580,280
1.84754,-2.19467,-4.56589,6.95239,4.2357,2.46368,8.17517,5.1746,1.97507,-5.78639,-2.58068,8.36047,5.55259,4.43788,12.2741,10.2789,-97.6,-859.856,-498.248,7700,-13160,0
-3.81022,-5.05159,-2.28416,-1.17152,2.11786,0.579697,2.73829,2.74764,-5.79537,-0.0601314,1.50177,5.48915,6.44098,3.24024,4.65935,9.25474,-99.064,-864.248,-496.296,7420,-11620,-560
-1.88168,-9.65707,-7.44185,-9.31475,-6.52308,-1.71835,-3.74435,-3.68699,-4.59304,-1.41261,3.53312,0.286094,2.487,-1.45431,-4.7351,1.8025,-100.04,-864.736,-495.32,7000,-10360,-1260
3.48522,3.16177,-3.78095,-2.72525,-2.42937,-2.18608,-4.06844,-7.1494,7.61436,1.52989,1.10782,6.24639,0.4471,-5.89951,-3.29059,-0.800137,-104.432,-865.712,-492.88,5880,-9520,-1820
7.57361,8.36169,-2.32125,-0.213745,-2.58923,-4.22757,-6.96125,-11.1405,12.9063,3.07506,0.478735,6.2352,-2.94548,-7.81805,-3.93904,-5.34061,-104.92,-867.176,-489.952,4900,-7980,-2520
8.82561,14.3859,4.88088,6.59312,4.94825,-0.396241,0.162445,-6.88333,10.6349,6.14578,1.62995,7.57067,-0.0995796,-3.47185,5.39175,-1.64556,-99.064,-871.08,-491.904,3640,-7000,-3080
-0.755475,1.78835,1.86401,-4.32292,-2.48117,0.137761,-4.28601,-7.78244,-3.89943,0.0969376,0.256603,-0.728909,-1.8478,-4.93738,-4.2601,-5.51177,-99.552,-873.032,-488,2660,-5180,-3920
-10.4877,-5.72646,0.42952,-10.7599,-8.37672,-1.04131,-7.78927,-4.0226,-14.8924,-6.67692,-4.34367,-9.1024,-6.54421,-4.45039,-12.3663,-7.60858,-103.456,-873.032,-490.928,1680,-3640,-4620
-11.1559,-6.13737,0.755306,-8.94116,-8.06712,-1.34621,-5.87544,-0.959152,-13.4361,-7.06224,-3.55716,-10.6478,-6.29731,-3.40662,-8.75718,-6.48641,-100.528,-873.52,-488.976,0,-2520,-5320
-10.0927,1.61188,3.78721,-2.2285,-0.580938,-0.301534,-0.575431,5.98614,-10.3803,-2.1955,-3.76096,-7.95094,-4.12846,0.727196,-2.35947,-2.12713,-100.528,-875.472,-487.024,-1400,-980,-6300
-9.8883,-3.5155,-6.0215,-8.01956,-10.6932,-2.39668,-4.76651,-1.67247,-9.1555,-8.51024,-4.84237,-12.3507,-6.84938,-5.93148,-7.43877,-8.49312,-100.528,-876.448,-486.536,-2380,-280,-7000
6.73848,13.1213,4.8154,5.44216,3.81351,2.94785,5.23985,4.72034,7.66102,6.20223,3.14996,1.74096,1.06226,4.28711,3.64573,0.876518,-99.552,-877.424,-487.024,-3780,420,-7840
-3.28752,-3.30523,-2.15406,-1.74445,-3.37784,2.0493,3.08657,3.80204,-7.42257,-0.971967,2.03275,-7.50888,-2.67577,1.36717,0.606301,-0.352897,-100.04,-875.96,-488.976,-4760,700,-8120
-19.7693,-20.8944,-9.09101,-15.0649,-13.9755,-1.31843,-9.66185,0.306764,-28.579,-10.3717,-4.16855,-17.6053,-7.08395,-7.03606,-15.2606,-8.20432,-96.624,-877.424,-483.608,-6300,1540,-8540
-3.94532,-7.75024,-4.41488,-3.20107,-6.74368,-0.465213,-7.65624,-3.58651,-6.31971,-3.14168,-0.246708,-3.65447,-2.01508,-5.106,-9.21241,-8.43767,-95.648,-876.448,-486.536,-7280,1820,-8820
2.30091,-1.34616,2.89924,4.7734,3.99522,1.20701,0.985945,2.35465,-1.08259,5.65278,3.5009,2.71947,4.36232,2.91357,1.05163,0.733043,-94.184,-874.496,-487.512,-7700,2100,-9100
1.27951,-0.301285,5.81671,6.58902,8.09377,1.11113,3.23924,4.79153,-0.24513,5.4752,5.00417,4.33495,5.58417,6.37249,2.27728,3.19542,-92.232,-874.008,-490.928,-7840,2100,-9100
-8.21343,-14.0628,-2.51141,-8.80011,-4.74108,-5.26881,-10.1238,-2.76478,-10.9758,-2.64118,-0.259067,-6.4105,-1.10723,-2.67912,-13.9713,-5.95767,-88.328,-873.52,-488.488,-8120,2380,-8960
