1.39141,-5.90891,-0.72221,-17.707,-10.0149,-6.43419,-15.7809,-16.0202,6.16708,-0.521423,3.36968,-8.1497,-3.0343,-7.03296,-22.6055,-13.0241,-151.28,-830.088,-532.896,10780,2100,1820
5.66946,0.649678,1.89215,-14.0046,-4.16377,-5.21527,-14.7025,-14.5228,9.59809,4.361,5.70682,-3.25317,-0.346462,-5.87208,-22.4188,-9.79883,-151.768,-831.552,-536.8,10780,1400,1820
3.81954,0.837162,-0.181327,-6.75526,1.81336,-2.4904,-4.53732,-7.1883,5.59715,4.3232,2.98719,-2.88269,-0.000618598,-2.98292,-8.82632,-4.05469,-149.328,-831.552,-536.312,11060,980,1820
1.37832,4.09503,-2.17428,2.61984,5.28441,-1.11211,3.91251,0.2249,1.01119,0.229465,-0.245165,-1.03087,0.0228867,-0.149067,5.59816,3.50261,-151.28,-830.576,-535.336,10920,560,2240
10.255,14.5646,3.42322,9.13794,8.51231,-0.289309,6.15933,4.57843,12.2832,6.93829,1.62001,9.08658,3.4076,1.78329,8.45839,7.92768,-149.816,-833.504,-528.504,10920,420,2240
10.7126,9.40211,5.90496,6.55265,3.00071,-2.33341,-0.394703,1.89699,13.5226,9.07942,3.35332,9.32912,4.23563,0.328736,-0.963117,4.79939,-148.84,-836.432,-529.968,11060,280,1960
0.548376,-0.352335,2.71636,0.124081,-0.566737,-2.56944,-3.74303,3.86648,-1.33554,3.26066,0.224029,2.02823,1.5787,-1.75872,-8.07336,5.60835,-154.208,-836.432,-527.528,11340,-280,2240
-12.0643,-9.94564,-1.40799,0.845429,-0.571713,0.399421,2.39385,9.43992,-20.7934,-7.32351,-5.66829,-3.86408,-1.30717,0.0910276,0.0554525,10.5795,-152.744,-835.944,-527.04,11060,-560,2240
-12.1112,-8.74417,-2.67843,3.74414,-1.18969,3.07404,1.6206,9.5953,-18.7645,-9.33949,-6.80821,-2.28544,-1.33645,1.98527,1.01136,8.15695,-153.232,-837.896,-527.528,11200,-700,1960
-2.62163,-1.44048,3.30112,-0.323009,-1.15883,2.80098,-6.13852,4.8315,-3.34145,-0.280238,-2.09847,-0.342387,0.6382,0.0855192,-5.88445,-1.10187,-154.696,-838.872,-526.552,11200,-840,1820
2.938,-1.57981,0.341446,-4.67238,-6.7361,-0.453424,-9.77752,-3.40684,5.31653,1.07598,0.866989,-4.2555,-0.155078,-3.97328,-4.94485,-8.80864,-152.744,-839.36,-520.208,11480,-1120,1820
9.93786,9.44436,1.27114,6.59195,1.47318,-0.542478,3.11636,-1.83192,15.5058,2.95869,3.15243,3.79942,3.59566,-0.35348,12.2449,-1.75157,-154.696,-836.92,-524.6,11200,-1120,1260
1.65787,6.42272,-0.835623,9.3639,4.97421,-0.630958,11.3968,0.682956,4.73501,-3.74333,-1.54099,1.77734,2.92466,3.337,20.1871,2.65774,-154.208,-835.944,-521.672,11200,-1120,1260
-5.13673,-2.93261,-6.20637,0.266116,-1.09705,-1.59136,8.98415,0.854524,-5.22093,-6.81314,-2.70675,-4.81356,-0.26444,0.798525,14.7549,0.125496,-153.72,-835.944,-521.184,10920,-700,700
-0.805261,2.00229,-0.877369,0.0142658,0.558893,-1.09652,6.9632,2.73952,-2.12495,-1.0117,-0.706452,-1.17089,-1.61998,0.938138,9.42526,0.0911536,-155.184,-834.48,-521.672,11060,-560,420
-0.0441283,3.06658,0.287815,2.45791,0.57383,0.08936,4.74258,0.386237,-0.58461,-0.680088,-0.531815,1.49562,-1.59172,2.31842,5.1256,-0.698901,-155.672,-833.504,-517.28,10360,140,0
3.34633,4.55346,1.543,0.945831,0.964739,1.19928,-0.669034,-1.56293,3.68902,2.30317,1.01467,4.23826,0.650144,2.04867,-3.17569,-0.476553,-157.624,-832.528,-522.16,10220,700,-420
-2.55319,-2.81042,-1.22795,-0.596174,-1.53906,2.06133,-0.578624,-1.18584,-6.20149,-1.53668,-1.57564,0.747711,-0.00016115,1.99088,-4.1592,0.715672,-156.16,-832.528,-523.136,10080,1400,-840
-3.55892,-4.49137,-1.49371,4.28383,1.62145,3.34423,5.37033,2.05317,-4.79015,-5.0688,-1.5114,3.58467,-0.503905,2.91462,3.54658,3.13514,-156.16,-829.112,-523.136,10080,2100,-1400
2.86566,1.17856,3.10595,6.60667,5.82199,3.16777,4.91561,2.92951,5.97624,0.508449,0.299861,6.08706,-0.187338,2.05433,6.53962,3.46637,-157.136,-828.136,-522.648,10080,2520,-1540
8.37537,8.18794,5.24458,12.2534,8.4274,3.74058,6.11526,1.15751,12.6066,6.10111,3.17486,10.1767,1.55596,3.56808,10.5252,4.48415,-155.184,-828.136,-526.064,10080,3080,-1960
8.17333,6.01974,5.68287,3.74153,3.73903,1.3741,-4.4811,-3.26956,9.92459,8.61667,5.26519,7.98374,2.72546,1.41532,-5.1392,-1.4297,-156.16,-824.232,-530.944,10220,3080,-2520
7.17399,1.36273,1.95808,-2.89803,-2.33945,-1.37281,-10.11,-4.20692,5.06871,7.55541,5.0291,2.94844,2.21831,-0.921018,-12.1303,-5.39055,-155.672,-823.744,-529.48,10360,3080,-2940
4.58773,1.38967,0.137942,-2.50414,-3.12289,0.603392,-9.07707,-5.449,2.07946,5.27259,2.78033,3.48101,1.32809,0.676422,-11.9765,-6.11031,-159.576,-825.208,-528.992,10500,3220,-3500
-6.19379,-1.71367,1.34607,-4.4143,-1.22222,2.3145,-6.42757,-0.348459,-10.5028,2.92309,-0.634092,0.957005,1.02818,-0.339587,-13.1514,-1.30526,-158.112,-824.72,-528.992,10220,2940,-4060
-14.358,-7.62434,-2.49158,0.410482,-0.203809,2.23822,4.87327,5.21191,-18.0734,-6.18125,-4.83787,-5.26357,-2.40047,0.445026,0.680794,4.61347,-159.088,-824.72,-530.944,10500,2660,-4760
-10.4643,-4.32602,-2.14292,-1.83402,0.40035,0.703726,5.98041,6.45445,-10.3823,-2.86295,-3.20014,-7.57636,-3.46301,-1.35227,1.82398,4.45629,-161.04,-825.208,-529.48,10500,2800,-5600
2.1816,0.827933,-0.000198501,-6.942,-2.50027,-1.65796,-1.92628,0.780872,6.37139,3.69521,0.643774,-4.07846,-0.518864,-2.17754,-6.11264,-1.10588,-159.576,-824.232,-531.92,10780,2240,-6160
7.46964,3.01731,1.21387,-7.39106,-3.00431,-2.97823,-5.53546,-1.64917,13.3849,4.1769,2.46783,-2.14894,-0.5904,-4.64243,-7.95058,-4.19713,-162.504,-826.672,-528.992,11060,1960,-7000
-6.11748,-12.5495,-6.01394,-13.9146,-9.85969,-6.21084,-8.82537,-2.43123,-6.52633,-6.12905,-1.19897,-14.1216,-6.24623,-8.9756,-7.41974,-6.64894,-162.504,-828.624,-530.456,11480,1680,-7700
-10.6578,-13.9066,-7.97051,-5.74053,-6.12882,-5.0795,-2.86572,-1.20543,-11.3618,-10.2613,-4.76823,-13.5963,-5.84595,-4.27156,4.74238,-2.62871,-161.528,-831.064,-524.112,12180,1120,-8260
-4.13068,-6.33509,-6.04797,-7.92719,-4.83686,-4.60598,-7.75914,-3.66778,-2.76196,-5.18262,-1.91517,-6.97867,-0.362382,-4.13165,-5.99575,-5.76645,-162.504,-831.064,-528.016,12180,560,-8820
0.700113,-3.71463,-4.13198,-11.698,-5.78213,-4.48083,-11.3416,-8.20627,-0.377997,-2.72579,1.064,-5.87472,2.73028,-3.41101,-15.877,-11.282,-163.48,-834.48,-522.16,12740,140,-9100
2.30145,-1.33917,-3.69578,-5.52255,-3.26212,-3.11104,-5.21138,-8.12358,0.509229,-0.508847,3.13098,-2.88161,3.91181,-1.22771,-8.03039,-8.09998,-160.064,-833.016,-524.112,13160,-420,-9660
1.98687,2.3737,-0.74022,4.7986,4.25065,0.251447,6.06055,-1.39496,0.259243,0.246151,0.717195,1.90286,3.59866,1.63016,5.17097,2.3818,-156.648,-835.456,-522.16,13300,-840,-9800
-0.621696,-1.29021,-2.17534,5.16585,1.32787,1.25714,9.58578,1.17391,-1.28273,-4.43067,-0.547239,-1.20307,-1.55526,2.41007,9.01009,5.66313,-157.624,-840.336,-520.208,13580,-980,-9940
4.60285,3.01974,3.33804,3.07187,2.0307,1.1839,6.90403,1.44492,5.79705,0.947983,1.58666,2.15343,-1.56874,2.30699,7.19001,6.21473,-154.208,-840.336,-518.256,13720,-840,-9940
10.2919,11.0022,7.50241,3.98733,4.41292,1.52847,4.25364,1.09724,12.7948,5.99947,2.92918,8.88016,0.0694561,1.40553,3.2755,5.91701,-149.816,-843.752,-512.4,13440,-560,-9940
-4.00944,0.211043,0.741394,-0.163429,-0.535917,1.55536,2.43713,1.99564,-5.86151,-6.25876,-3.29371,2.03627,-1.99973,0.563947,1.43353,4.99885,-146.888,-842.288,-512.4,13300,-560,-9520
-5.36857,-0.0194275,1.96274,4.37388,4.19046,3.49312,5.77093,5.93673,-8.0392,-6.57718,-3.85064,2.32995,-0.398634,3.34476,9.03362,6.44811,-143.96,-843.752,-509.96,12880,-560,-9240
2.55064,3.30777,2.32619,8.10248,3.42578,2.61053,5.25166,2.64838,4.03982,-0.700145,-1.06608,3.22434,-0.413222,3.50682,14.9128,3.11775,-139.08,-844.24,-508.496,12320,-420,-8680
5.70778,12.9985,8.06551,14.5159,8.88061,4.06056,7.44212,3.72717,10.2742,5.71487,-0.454414,8.56788,0.802331,4.76376,19.2216,5.42655,-133.712,-845.704,-502.152,11900,0,-7700
-2.07169,6.0133,5.38837,8.62304,5.17798,2.93229,4.99249,4.39266,-0.910298,4.24917,-2.62176,3.76965,-0.650171,3.86537,12.5365,6.20432,-131.76,-845.704,-503.128,11060,0,-7000
-6.18653,0.0910132,1.38514,6.12435,1.41557,2.55074,3.87272,6.34635,-9.5439,1.61362,-3.17438,2.34941,-0.140991,2.52049,6.99388,5.82139,-128.832,-844.728,-505.568,10360,140,-6020
-0.372932,3.39466,3.24368,5.25874,2.38162,2.51428,1.135,5.95488,-3.72085,5.85016,0.471843,6.36952,3.14175,3.02895,0.784966,3.11558,-124.44,-843.264,-500.2,9800,140,-5040
2.41518,-0.0135175,-0.700751,-2.34546,-2.96346,-0.464183,-5.50139,-1.66271,1.54322,4.90499,1.00526,2.85707,3.0029,0.97207,-8.62445,-5.55105,-122.488,-842.288,-504.104,8960,140,-3780
3.92729,-2.28792,-4.44516,-6.03593,-3.77014,-1.56719,-7.5208,-5.23504,2.69759,2.30173,1.42866,0.154332,1.43707,-3.37617,-15.1058,-9.73769,-118.096,-845.704,-498.248,8400,420,-2660
2.98448,-0.872883,-5.02168,-6.23575,-4.57347,-2.22838,-4.57937,-6.24455,3.73737,-0.0952917,0.615537,-1.78251,-0.890685,-3.7672,-13.2146,-8.6991,-118.096,-842.288,-507.52,7280,560,-1820
-2.64036,2.95651,-2.3628,2.24173,0.576435,-0.0448718,2.83233,-3.78105,-0.350418,-4.26753,-0.767007,-0.196392,-1.96405,0.15954,-0.554123,-2.9199,-117.12,-841.312,-509.96,6580,420,-420
-3.17173,2.1897,-1.63138,3.25296,5.69083,0.892033,5.66318,0.143458,-1.91482,-2.84026,0.750774,0.58664,-1.94731,-0.296172,3.54778,2.59678,-116.632,-839.848,-511.912,6020,560,420
6.86289,1.2,-2.11159,-5.76451,-1.68884,-0.689996,-4.5771,-3.74233,8.78358,2.27454,6.6834,1.36555,-0.0389795,-3.62741,-7.70384,-2.5699,-117.12,-842.288,-511.424,5880,700,1540
11.5039,6.39965,3.33874,-1.01931,2.75276,0.683567,-4.06024,0.952244,13.2225,6.98795,8.34824,5.51107,3.9364,-1.04353,-4.72016,2.35456,-122,-844.24,-510.936,5320,980,2380
7.64303,-1.4674,2.16526,-5.33567,-2.10542,-2.1482,-9.31891,-2.6182,6.69571,5.12489,6.31706,3.56423,4.34658,-0.255345,-10.4377,-2.00335,-123.464,-846.68,-515.328,5040,1120,2940
-1.12007,-9.99094,-1.70343,-3.99314,-2.72633,-2.31827,-3.31185,-1.39367,-4.65071,-1.8262,1.32575,-1.57846,1.32373,-0.401152,-2.71621,-1.70429,-126.88,-848.144,-513.376,5460,980,3640
-4.41973,-9.0092,0.36901,4.32373,3.19645,0.592743,6.38924,2.74237,-7.05203,-2.3454,-2.48883,-3.68284,0.207687,2.331,7.66568,3.08906,-129.32,-846.68,-517.768,5180,840,4200
1.60282,-1.20986,5.64249,8.03662,3.63621,2.53728,4.10703,2.23069,2.10487,2.32512,-0.638646,0.115779,2.40889,2.94068,2.54438,2.8399,-132.248,-847.168,-517.768,4900,840,4200
2.69928,2.26408,4.87915,5.62594,0.996785,1.90795,1.55353,1.11093,3.99607,3.81358,1.45171,0.493256,3.13466,2.02678,2.30064,1.37992,-139.568,-849.12,-515.816,4760,840,4340
0.0999918,0.845626,3.17308,0.354549,-0.872631,-0.567917,-0.491678,1.52115,0.72758,4.47067,0.0022232,-1.90913,1.04297,0.897787,2.87699,-0.55061,-141.032,-848.632,-513.864,4620,1260,4060
-2.52633,-3.99871,0.436728,-4.74196,-4.10721,-1.51845,-0.256239,5.22923,-2.46743,1.34514,-1.85422,-5.88301,-2.51487,-2.40523,2.07453,-1.08283,-143.96,-851.56,-515.328,4340,1540,3500
-2.81715,-2.65483,0.52833,-0.759698,0.61432,-0.921805,4.91244,7.26885,-3.71819,0.227391,-2.98034,-4.22651,-2.75125,-1.43654,8.59849,2.55938,-148.352,-850.584,-516.792,4200,1820,3220
0.809629,-0.865228,-0.736689,-3.16578,-2.40814,-1.57727,0.328563,1.19406,4.23848,-0.453511,-1.64423,-2.34108,-2.12419,-2.15226,2.71657,-1.01229,-149.816,-849.608,-515.328,4200,2520,2380
-1.96232,0.848026,1.46715,-0.64654,1.71901,0.884388,1.94637,1.67524,-1.17488,-1.23967,-1.61601,-0.473775,-0.310151,0.809918,3.93247,2.17225,-153.72,-852.048,-515.816,3920,2800,1540
-8.2909,0.915054,0.536081,4.98691,4.99195,2.4679,7.44637,3.11308,-9.18779,-4.92109,-3.82465,-0.239258,-0.972986,3.19715,10.3508,6.29127,-157.136,-850.584,-518.256,4200,3500,560
-7.11386,-4.3714,-4.19319,-7.06022,-4.43195,-1.32633,-4.42654,-3.06305,-5.79481,-5.7703,-3.06116,-3.60786,-2.13734,-2.13741,-4.66085,-2.61034,-157.624,-849.12,-518.256,4200,3780,-560
-7.30398,-4.62375,-4.19372,-9.30691,-4.73038,-2.18411,-7.31821,-3.22946,-7.59191,-4.60523,-3.57802,-4.72302,-2.74092,-3.47122,-10.1014,-3.71432,-159.576,-850.584,-517.28,4200,4200,-1120
-9.33934,-5.28884,-7.44946,-9.33361,-7.63835,-2.50396,-8.87274,-5.87003,-10.1085,-9.49309,-5.35564,-6.10385,-4.37897,-2.82793,-14.9312,-6.64599,-159.576,-851.072,-513.376,4200,4060,-2240
-11.8661,-1.16068,-8.3116,-4.917,-3.76019,-2.41668,-4.94068,-4.64799,-11.6418,-11.9826,-6.98456,-4.12158,-4.06899,-0.567014,-9.43609,-3.8764,-163.48,-848.144,-518.256,4760,4200,-2940
-16.3571,-8.75764,-12.3313,-7.57505,-7.76947,-5.41642,-5.9755,-7.17133,-17.9679,-16.0002,-8.26134,-10.8333,-5.30165,-2.56554,-6.07922,-4.01909,-161.528,-846.192,-518.744,4900,4060,-3640
-6.01374,-3.12809,-9.63834,-5.8598,-6.40111,-4.55634,-4.36095,-6.10292,-6.56812,-10.1961,-3.81087,-7.11095,-3.49141,-3.34203,-3.25622,-2.35526,-161.528,-845.704,-517.768,5460,3920,-4760
1.8491,0.550391,-5.76907,-6.60732,-6.95598,-3.55843,-7.5376,-5.78168,2.72677,-2.12965,-0.169951,-4.29171,-4.06348,-4.90339,-9.01713,-4.90106,-160.064,-843.752,-517.768,5180,3920,-5320
6.34592,0.729551,-4.5304,-5.27544,-8.36704,-3.99091,-11.791,-6.64952,9.06271,1.06596,1.33093,-0.394508,-1.62955,-4.40743,-13.2026,-7.74051,-161.04,-843.264,-516.792,5880,3500,-6160
10.3859,4.93275,1.84007,0.582414,-2.80447,-1.49001,-6.87254,-3.36028,12.6223,3.54874,4.2825,3.39468,2.58864,-2.00791,-3.83358,-3.29884,-158.112,-840.824,-517.28,5600,3360,-6580
7.25235,-0.687015,3.24862,-2.10573,-3.11082,-0.228503,-5.8027,-2.76273,6.72306,3.37863,4.76971,-0.538977,2.95573,-4.89076,-3.04725,-3.28712,-158.112,-842.288,-520.696,5460,2800,-7000
0.786893,-5.22928,1.88061,-0.00354828,-2.25982,0.901777,-1.95785,-3.63467,-2.58108,0.358984,3.44416,-1.54179,2.90208,-3.7923,-0.302281,-2.5245,-156.648,-841.312,-515.816,5040,2520,-7420
0.690392,2.366,6.09047,10.594,8.70993,2.67333,7.21453,0.741959,-4.33605,3.30235,3.30505,4.72163,3.84368,1.52119,9.62069,5.37995,-157.136,-840.824,-514.352,5180,2100,-7560
2.21718,1.43512,3.49579,9.43379,8.7228,4.82569,10.1679,3.14981,-2.69359,2.26049,3.09481,7.13333,2.24007,3.90182,10.3614,6.05024,-155.184,-843.264,-511.912,4760,2100,-7560
7.69574,7.32225,7.17057,13.5164,14.6593,8.54273,16.12,11.2129,3.88204,7.75511,3.66167,12.5332,2.21349,8.97165,15.3101,10.6511,-152.744,-841.8,-514.84,4480,2100,-7560
19.5618,21.1666,15.1866,21.5962,20.4617,10.2913,21.2854,13.5649,20.4024,18.1484,7.7377,21.2559,6.4972,14.6537,23.1502,13.6396,-154.696,-844.728,-516.792,4340,1820,-7560
18.3265,21.7376,17.074,21.9402,19.8478,10.9727,23.9151,13.782,21.2742,19.2014,8.32278,19.577,8.32129,13.3922,24.1518,14.066,-153.232,-843.264,-513.864,3920,1960,-7420
18.0816,22.4436,16.7778,19.7234,18.261,10.3126,23.5604,12.671,22.9673,22.8521,8.86689,18.501,9.30051,10.3056,21.7275,14.0768,-151.28,-844.728,-513.376,3640,1820,-7140
12.4001,12.5914,10.6321,9.24074,10.214,5.92255,13.1202,4.6215,15.6439,15.6694,7.90731,10.8112,7.30299,6.32395,10.1689,7.05375,-150.792,-842.776,-517.28,3360,1680,-6860
12.0062,7.35009,6.23475,-0.959398,3.81758,1.75734,0.497746,0.0709061,14.1243,12.2439,8.35938,6.87122,5.22992,2.73585,-4.98506,-0.165535,-148.84,-845.216,-516.304,2800,1680,-6860
1.81798,1.07151,-0.296907,-3.43571,0.368697,-0.531606,-0.583062,-0.174532,0.812869,4.9137,3.08438,0.19296,0.886011,0.927151,-2.30577,-0.371536,-148.84,-844.728,-512.888,2520,1260,-6720
-8.33944,-3.8936,-7.98621,-3.32481,-4.01871,-2.46908,-1.94454,-2.25373,-7.81619,-5.21862,-4.48559,-6.5234,-3.45601,-0.867364,-2.12618,-2.41574,-147.864,-846.192,-514.84,2100,1400,-6440
-9.30612,-9.87801,-8.6763,-10.8341,-9.86529,-7.00124,-9.49635,-4.35129,-8.48665,-5.64315,-5.63691,-10.5269,-5.02456,-5.46926,-11.5572,-6.00791,-148.84,-849.608,-516.304,1820,1260,-6160
-18.3462,-22.2248,-13.3914,-16.5749,-17.01,-9.44112,-14.4808,-3.86127,-16.7433,-13.5862,-8.70105,-17.4441,-8.45714,-9.42495,-16.8035,-7.95106,-148.84,-846.192,-512.888,1400,1400,-6020
-17.2538,-23.1396,-13.1268,-17.1379,-15.7524,-8.4493,-15.1278,-1.29915,-15.8728,-15.9612,-9.91917,-17.6041,-8.79685,-9.94913,-16.2877,-7.06984,-148.84,-848.144,-512.888,1540,1120,-5460
-15.8962,-23.0503,-10.8197,-20.0773,-16.3963,-7.62065,-17.009,-4.6762,-16.3887,-18.6522,-8.66732,-17.3204,-7.94768,-8.70388,-16.6234,-8.11925,-148.352,-848.632,-515.328,1260,1400,-5180
-10.3593,-12.8732,-4.84732,-10.4751,-11.4211,-3.76494,-15.1768,-8.78538,-11.4475,-15.107,-6.07737,-9.98917,-5.12347,-4.50075,-12.0978,-8.3778,-147.864,-849.608,-513.376,1400,1400,-4760
-13.2384,-7.47017,-3.29131,1.36544,-2.05599,-2.25769,-6.68452,-5.0689,-14.93,-12.987,-8.6537,-6.1677,-4.44085,-1.9877,-0.691642,-3.7088,-150.304,-848.144,-516.304,980,1260,-4340
-7.9113,-7.24265,-3.82036,0.0786236,-3.65867,-2.31514,-8.32315,-5.79135,-6.46627,-9.09294,-5.85964,-3.13927,-3.11042,-1.7137,-3.86639,-7.01415,-149.328,-849.608,-510.936,1260,840,-3920
5.00326,0.826841,3.71949,1.10987,-0.53566,-0.512803,-7.47953,-4.0793,7.94271,1.32973,1.7618,5.43804,0.0565781,-1.18753,-4.27257,-6.43771,-149.328,-853.512,-512.4,1260,840,-3500
2.74287,-0.364861,1.97157,-3.4171,-1.80262,-1.44555,-6.07679,-4.65582,4.482,1.04485,0.907026,2.87349,-1.58864,-2.4167,-4.92735,-7.06027,-146.4,-852.048,-515.816,1400,700,-3220
-1.47192,-1.64256,-1.59003,-8.32325,-3.08329,-2.91011,-4.73779,-3.18044,-2.9022,-2.44406,-0.925183,-3.0047,-3.10743,-4.66446,-6.15324,-5.55643,-145.912,-848.632,-512.4,1540,140,-2940
3.16786,6.2741,-0.0157626,-3.12521,0.617279,-1.82253,0.211446,-0.441436,2.28851,0.799605,1.07342,-1.67051,-0.443392,-2.65201,-2.34674,-1.39292,-145.912,-848.632,-511.424,1820,0,-2800
4.97748,10.7026,1.71419,8.76498,7.36121,1.35213,8.93275,2.0855,4.08799,2.50086,2.27864,2.23242,2.92903,1.69148,8.34753,4.28704,-146.888,-847.168,-513.864,1820,-140,-2800
-0.46432,10.1744,1.91736,15.1287,12.2878,3.72106,16.4648,9.07101,-3.08308,-1.6419,-0.589059,3.64051,4.74348,6.07238,18.8919,10.3416,-143.472,-848.144,-515.328,1680,-140,-2520
-0.926079,7.05997,1.23046,10.6116,9.0729,4.59545,16.5432,9.87328,-6.73139,-1.85185,-0.709272,1.57699,4.3243,7.13818,18.2933,10.7539,-140.544,-843.264,-518.744,1260,0,-2660
1.21533,0.99574,-1.93427,0.15778,-2.68845,1.38332,5.60498,2.52172,-2.83871,-0.784409,1.61289,-0.889407,2.47906,2.37792,5.38903,4.25074,-141.032,-843.752,-516.304,1540,-140,-2520
-2.46125,-5.41473,-2.63171,-3.50593,-5.12838,-0.885124,1.7442,3.1754,-6.74145,0.783884,1.57176,-3.10381,2.63948,-0.357593,0.787052,3.97902,-142.008,-843.264,-518.256,1120,140,-2380
6.16454,-0.220025,2.27666,-1.07049,-3.04994,-0.187107,0.0265189,1.96042,5.80609,5.59917,4.7281,2.79019,4.74067,2.2629,-0.393437,3.18588,-139.568,-841.312,-513.376,1120,0,-2380
16.9906,13.8261,9.60542,3.6785,3.56855,3.58431,0.168664,2.8595,20.3531,13.8068,6.61747,11.088,6.67031,4.90756,-1.76,4.15765,-137.128,-836.432,-518.256,840,140,-2240
10.4144,5.87591,4.22823,-4.42915,-3.54526,2.13815,-5.08913,-1.70918,12.1132,8.75151,3.32245,4.11734,2.24565,0.663827,-6.40777,-1.08684,-136.64,-836.432,-518.744,280,0,-2240
1.36548,2.95257,1.89988,0.133305,-1.60072,3.14183,-3.15502,-3.08502,0.761605,3.81395,1.31157,3.59124,1.60314,0.933147,-0.884324,-0.63302,-138.104,-833.992,-516.792,-280,0,-2380
-4.86642,1.22655,1.50997,4.93302,4.46139,4.77413,2.33104,1.0027,-7.42323,4.6825,-0.112886,1.9362,1.36232,1.33132,4.68226,4.12679,-137.616,-835.456,-517.768,-980,280,-2380
7.84062,8.1859,1.97505,8.81528,7.19412,3.94206,5.79685,2.16022,10.5563,11.3612,4.54792,7.81133,2.57102,1.92983,8.35761,2.54676,-139.08,-837.408,-516.792,-1400,420,-2380
13.1579,15.6366,2.9083,15.7717,13.4607,4.29882,11.7338,6.0572,18.6314,13.7546,5.37432,12.204,2.4034,3.69209,14.066,6.44135,-139.568,-837.408,-521.184,-1680,560,-2660
