3.26973,4.93203,3.88144,5.82953,5.40356,1.89721,5.51423,-0.902321,3.23504,2.65645,0.456502,4.70314,1.55284,4.14137,5.81567,4.24935,10.736,-819.84,-573.4,1820,-1400,-6720
3.1309,5.91382,4.27149,8.69418,7.92886,3.74675,8.87307,3.69669,2.09167,2.62367,0.994249,5.57923,2.39503,5.99805,9.50184,7.53166,9.272,-820.816,-573.4,1540,-1400,-6720
0.979338,2.8946,2.42175,4.24393,4.26329,2.64865,4.51912,2.88488,-0.152466,2.21249,1.70167,3.16374,2.1649,4.10903,5.56807,4.60259,7.808,-826.672,-576.328,1400,-1400,-6860
1.23138,0.483245,0.302216,0.339089,0.0167713,0.17495,0.487557,-0.228692,1.70083,2.30102,2.335,0.826153,0.542779,0.520046,2.29865,0.227108,8.296,-822.768,-574.864,700,-1400,-6720
1.27316,-1.32246,-1.97393,-2.45138,-3.77011,-2.4864,-3.00361,-2.64618,1.68294,0.540951,2.53286,-1.57417,-0.892569,-2.8578,-2.16833,-3.6318,8.296,-822.28,-573.888,0,-1540,-6580
-2.0637,-4.10225,-3.70272,-4.39572,-5.65619,-3.35558,-5.2529,-2.65461,-2.30925,-2.09235,0.296191,-4.1411,-2.03204,-4.56996,-7.76829,-3.85031,6.832,-824.232,-574.864,-560,-1400,-6580
-2.07355,-2.88422,-2.64191,-1.88219,-3.28228,-1.71965,-3.8793,0.144918,-0.850026,-2.00286,-0.717026,-3.0894,-1.57403,-2.38285,-5.89471,-0.637001,4.88,-828.624,-575.84,-840,-1120,-6440
-2.22285,-0.63768,-1.50855,1.73101,-0.228644,-0.0512496,-0.846573,2.73027,0.1697,-2.32104,-2.92709,-1.21609,-1.48322,-0.755245,2.07487,-0.350485,3.416,-827.16,-574.376,-840,-980,-6020
-1.00306,-1.44597,-1.42573,-0.560981,-1.95275,-1.07618,-2.82904,-1.14975,-0.00184691,-1.49363,-1.8894,-0.954885,-1.24373,-2.33594,-0.0100615,-5.35661,3.416,-827.16,-574.864,-1120,-700,-5880
-1.76395,-2.33067,-1.52293,-2.5274,-1.93848,-1.74429,-2.07148,-4.55684,-2.13473,-2.43182,-2.6918,-0.916922,-1.25174,-2.14976,-2.78932,-4.156,5.856,-825.208,-576.816,-1400,-280,-5460
-4.11807,-2.25297,-1.11614,-1.04359,-0.0231642,-0.507985,1.24681,-2.56658,-4.84642,-4.67507,-4.19802,-1.8406,-1.04374,-0.429239,0.186147,0.880589,6.344,-827.648,-577.792,-1120,-280,-5180
-5.53844,-1.66364,-1.07126,1.97172,3.03843,1.51118,6.38406,4.45702,-6.36102,-5.44889,-5.62954,-2.33984,-1.19372,2.07318,6.82795,5.75739,6.344,-825.208,-579.744,-1260,-140,-5040
-0.558053,2.77334,2.04148,6.63199,6.3797,3.10264,9.54862,5.98891,-0.951358,-0.22116,-0.999019,2.04176,0.913153,4.72616,11.9805,7.62857,3.416,-826.672,-583.16,-980,140,-4620
3.85496,4.17499,2.90661,4.71879,4.45057,2.02249,5.11383,2.28284,3.48741,3.50503,2.56107,3.64173,1.66491,3.47639,6.71942,4.09419,5.368,-825.696,-581.696,-1120,0,-4340
3.82929,3.34503,2.7334,1.53395,2.29181,1.62632,1.34018,0.60091,2.48857,3.33412,2.882,2.80926,1.42092,2.02358,0.743352,1.68722,6.344,-826.672,-578.28,-280,140,-4060
4.59316,2.38689,2.57544,-1.10041,0.226565,0.878947,-1.8116,-1.57834,2.29466,3.65408,3.65636,2.13655,1.69531,0.603893,-3.6394,-0.522827,5.856,-827.16,-575.352,0,0,-3640
-5.123,-6.20642,-3.20976,-8.84378,-6.14161,-2.24796,-8.17872,-4.01446,-5.62393,-2.45761,1.25547,-5.04032,-1.30139,-4.52816,-11.1818,-5.11373,6.832,-827.16,-576.328,280,140,-3360
-9.63779,-6.27393,-3.52917,-6.19589,-4.86567,-2.65678,-4.99289,-2.66171,-9.37385,-4.00742,4.204,-5.74357,-0.769937,-3.86245,-5.48556,-3.65852,6.344,-826.184,-577.792,840,420,-2940
-2.22854,-0.785483,-1.27955,-1.10491,-1.07761,-1.401,-1.18952,-1.13757,-1.19907,-1.48871,1.70731,-1.66849,-0.0579172,-1.19359,-0.745472,-1.543,5.368,-822.28,-577.304,980,560,-2800
2.28703,0.716895,0.0800362,0.0602214,-0.0431799,-0.571202,-1.0633,-1.45698,3.34724,-1.04904,-1.49243,1.03883,0.019919,0.165273,-1.22755,-0.773307,5.856,-821.792,-575.84,1540,980,-2520
3.35091,-0.614389,0.520269,-2.09558,-1.63822,-0.120569,-2.60926,-0.78879,2.34262,0.524781,-2.99477,0.718452,-0.310649,-0.318451,-5.30907,-1.27549,2.44,-819.352,-571.936,1680,1260,-2100
-1.16315,-3.53478,-1.05256,-4.00992,-3.31203,-0.186541,-3.76787,0.00145271,-2.15958,-1.36256,-3.56429,-2.11304,-1.39293,-1.59498,-7.30422,-2.19294,7.32,-817.4,-573.888,1400,1680,-1680
-0.830197,0.193373,0.62581,2.10062,1.94816,1.25139,2.36901,1.37381,-1.92037,0.0153864,-1.61352,0.515617,0.174745,1.18552,2.07887,1.64619,6.832,-812.52,-575.352,980,1820,-1400
2.44089,2.9977,1.85367,3.03958,2.42517,0.869653,2.79452,-0.133145,2.63688,2.88952,1.37129,2.35577,1.61011,1.67439,3.85417,1.20404,3.904,-813.496,-574.376,280,2100,-1260
6.28361,4.83462,2.70379,4.61635,3.22552,0.899803,4.9795,1.15769,6.78179,5.09609,3.18987,3.93917,2.12886,2.4465,6.73918,2.44901,3.416,-809.104,-574.864,-420,2660,-560
10.4215,8.83723,4.52977,8.49112,6.01606,1.91128,6.35692,2.86834,12.5325,7.32643,3.13709,7.1718,2.87765,4.57047,9.42387,4.72434,3.904,-808.616,-573.888,-980,3080,-280
6.76627,5.76493,3.08879,5.73923,3.66201,1.12351,3.45308,1.79826,9.03097,4.77011,2.10151,5.0514,1.81727,2.9195,6.26021,2.66279,1.952,-810.568,-573.4,-1680,3500,280
0.508877,0.97405,0.148068,1.69331,0.187671,0.135399,0.759536,1.21519,0.958508,1.24985,-0.0764371,0.512102,-0.302976,0.0281321,1.5376,0.642845,2.44,-809.592,-576.816,-2380,3780,420
-4.53987,-2.89312,-2.71372,-2.24365,-2.61621,-0.0521683,-1.28237,1.21469,-3.92719,-3.06979,-2.96561,-3.2337,-2.13438,-1.94815,-2.45761,-1.05762,0.488,-810.568,-572.912,-2800,3920,560
-4.02246,-3.40314,-3.14462,-3.47382,-2.88105,0.221579,-1.53809,1.77479,-3.53111,-2.522,-2.50727,-3.46401,-1.92525,-2.02138,-3.06127,-1.28357,-0.488,-813.008,-571.936,-3640,4340,840
0.342697,-1.03612,-0.802755,-3.53667,-1.91769,0.348142,-3.06727,1.4535,0.420865,0.597382,0.338322,-0.730354,-0.272248,-0.713794,-6.24344,-0.236322,1.464,-813.496,-569.984,-4200,4480,980
-1.37857,-2.5088,-1.29774,-3.62496,-2.69601,0.0115007,-4.31812,2.11614,-1.95594,-1.16235,-0.106781,-1.68548,-0.321058,-1.17858,-7.5403,0.584266,0.976,-814.96,-570.96,-4760,4480,980
-0.152802,0.93304,0.0848698,1.84328,1.08278,-0.0671316,-1.2004,2.23392,-1.33323,-0.736655,0.349581,0.804083,0.0173134,-0.063691,2.16444,-0.332695,0,-816.424,-567.056,-4900,4760,840
-0.0359241,0.276201,0.66051,1.07292,1.01315,-0.960523,-0.0508434,-1.60187,-1.95377,-0.371054,1.02895,0.616177,0.415052,-0.447438,3.71186,-4.02985,2.44,-817.888,-567.056,-5180,4760,840
-0.945153,-1.99151,-0.248048,-2.63085,-1.36058,-2.13834,-2.59533,-5.93767,-2.6809,-0.138234,0.141485,-0.995429,-0.370784,-1.75289,-1.38218,-4.36712,3.904,-818.864,-566.568,-5600,4760,560
-2.9238,-6.31931,-2.37974,-8.40241,-5.06468,-3.1281,-5.6472,-7.02272,-4.91671,-1.94196,0.0318818,-4.58415,-1.28689,-3.71641,-8.0429,-4.84889,4.392,-820.328,-563.152,-6020,3920,280
-2.12085,-3.21775,-1.50305,-4.46043,-3.48698,-2.3348,-3.03446,-3.68474,-1.93711,-1.92123,0.7845,-2.8749,-0.571129,-2.04663,-5.02123,-2.57733,10.248,-823.744,-564.128,-6300,3080,0
0.412346,2.99519,0.920108,5.19881,3.02704,-0.217517,4.38698,-0.540048,1.15832,-0.191561,0.602585,1.67608,0.295608,1.45692,4.889,2.26872,13.176,-824.72,-563.64,-6160,2380,-560
1.284,3.0463,1.12554,4.42575,2.80512,0.434699,4.01919,-0.489321,2.12113,1.30061,0.468516,2.1109,0.549912,1.34855,4.33941,2.37516,14.152,-829.112,-562.664,-5740,1540,-980
-1.37938,2.95665,0.865529,4.29372,3.25254,0.877212,3.93841,0.300112,0.767574,-0.361252,0.730023,1.7835,0.111304,1.49973,5.33717,1.87773,17.08,-824.72,-558.272,-5040,980,-1820
-13.4845,-5.56783,-2.66877,0.157337,0.486405,0.556966,3.15935,1.59798,-13.6991,-7.34649,-0.348357,-4.70156,-1.10551,0.163249,3.46352,2.61805,22.936,-825.208,-560.712,-4060,0,-2660
-11.0985,-5.97488,-3.21562,-0.517479,-0.678192,0.92576,1.79745,2.90384,-12.1195,-8.78351,-4.89032,-5.12081,-2.05729,0.307712,2.45243,2.8296,25.376,-824.232,-562.664,-3220,-420,-3360
0.00848649,0.645472,-0.456161,1.38323,1.62706,1.51562,2.29466,3.01077,2.03758,-4.12968,-5.68496,0.255331,-1.02543,1.8364,3.42,2.63523,31.232,-818.376,-565.104,-2240,-1260,-4200
7.98439,4.4013,3.20416,2.6928,2.68964,1.88893,1.74045,2.22157,8.93301,2.96893,-1.69885,4.36774,1.11691,2.34203,3.53576,2.35649,31.72,-821.304,-564.128,-1400,-1540,-4900
7.55691,3.06317,3.14347,1.02181,1.15815,0.931558,0.207469,0.584934,7.5559,5.3317,1.00798,3.27057,1.6183,1.21463,-0.0873639,0.611742,33.672,-817.888,-566.08,-420,-2100,-5600
3.83459,0.619935,0.937955,-1.86248,-1.28479,-0.893389,-2.63316,-1.80289,4.02828,4.5728,2.73895,0.554679,0.949661,-1.03783,-3.98999,-1.90903,34.16,-817.4,-571.936,420,-2380,-6160
2.65465,1.01112,0.0128377,-1.22928,-1.87922,-1.27165,-3.19819,-2.33971,3.43751,2.80972,1.94977,0.263573,0.0877852,-1.293,-3.55313,-2.67819,34.648,-816.912,-566.568,980,-2380,-6580
1.216,1.41326,-0.1519,-0.606808,-0.838054,0.147462,-1.47074,-0.751125,2.22807,1.4146,0.269676,0.863851,-0.0441806,-0.360074,-1.91441,-1.15817,36.112,-813.496,-570.96,1260,-2520,-7000
0.142841,-1.08895,-1.08473,-2.53881,-1.996,0.503211,-2.13685,-0.114073,-1.10154,-0.0423681,-0.471741,-1.05364,-0.186098,-1.20013,-4.31094,-0.97086,36.6,-813.496,-569.496,1540,-2520,-7140
-0.463877,-2.86485,-1.21076,-6.67862,-3.72417,0.296925,-5.07526,0.86638,-1.07901,-0.0996787,-0.73198,-2.46243,0.0367524,-1.3511,-10.5722,-0.426612,37.576,-813.496,-567.056,1680,-2240,-7000
1.35749,-1.25238,-0.225476,-4.97948,-2.91747,0.437526,-4.32083,2.38201,0.758876,1.34442,0.989669,-0.947121,0.438441,-0.995177,-5.27991,-0.509929,35.136,-809.104,-570.472,1540,-1960,-7000
-0.262417,-2.02548,-1.4459,-3.4144,-3.25359,-1.17653,-3.65791,1.52835,-0.253917,0.759943,0.681833,-1.40235,-0.882546,-2.04143,-0.754741,-4.24002,36.6,-810.08,-580.232,1120,-840,-6860
-1.93518,-1.81403,-1.40673,-0.511676,-1.42088,-1.56689,-0.85826,-0.979812,-2.53276,-0.607503,0.313292,-1.447,-0.917194,-2.06829,0.713406,-4.2315,37.088,-806.664,-576.328,1120,140,-6440
-1.10677,-0.0446413,0.0983033,3.82608,2.33837,-0.734123,3.7282,-2.78557,-2.6517,-0.523768,0.290976,0.930396,0.0418563,0.488279,5.35892,1.26326,36.6,-810.08,-579.744,1260,840,-6160
3.98426,5.25791,3.21606,9.40504,6.69072,1.29329,8.22974,0.542027,2.79845,2.4122,1.86433,5.00376,1.55043,4.13794,10.1552,5.78416,31.72,-808.616,-581.696,980,1680,-5180
7.04523,8.41004,4.62306,9.51814,6.8497,1.88251,6.8108,1.96959,8.46912,4.85872,3.79794,6.94038,2.45511,4.39429,8.29087,5.39191,32.208,-807.64,-586.088,140,2240,-4620
5.34198,6.44531,3.96532,6.29685,5.31003,1.86511,5.48424,2.10127,7.42918,3.98561,2.63433,5.16777,1.85647,3.92807,6.10774,4.50282,29.28,-806.176,-586.088,-420,3360,-3780
4.06542,4.69087,3.18166,4.15311,4.22792,2.72625,5.1421,3.58485,4.56516,2.82248,0.710114,3.90397,1.41002,4.17052,4.97401,5.03269,30.744,-804.224,-589.016,-420,3920,-2940
0.331256,0.423573,0.633811,-0.577116,0.3015,1.19879,-0.322792,0.792662,0.0338966,1.17458,-0.281374,0.563857,0.189724,0.659722,-1.73109,0.63441,30.744,-806.176,-584.136,-280,4760,-2240
-0.231447,-1.931,-0.715886,-2.29658,-1.22888,-0.468839,-1.35714,-0.923104,-0.78637,-0.0674413,-0.683244,-1.19512,-0.107618,-0.739646,-2.63391,-1.77601,27.328,-805.2,-584.624,-560,5880,-1400
-1.8429,-3.3511,-2.36069,-3.75414,-3.71113,-2.64031,-3.64522,-3.09719,-2.33414,-0.812454,-0.172692,-2.81194,-0.611045,-2.81291,-4.6607,-4.14958,24.4,-805.2,-584.136,-980,6580,-980
-5.07058,-6.47474,-4.69563,-7.30976,-6.87047,-3.196,-7.58562,-3.90316,-6.34628,-4.34259,-2.38785,-6.08822,-2.127,-5.65276,-7.99805,-6.52546,21.96,-807.64,-588.528,-1400,7560,-420
-6.69923,-6.32865,-4.35493,-7.05315,-5.7663,-1.78519,-6.72759,-1.70818,-7.53944,-6.07459,-2.61399,-5.80431,-2.30775,-4.2935,-7.08195,-5.11729,20.008,-806.176,-585.6,-1820,8540,140
-5.40432,-2.53768,-2.30859,-1.29896,-1.72207,-0.728998,-1.39985,-0.718261,-4.84658,-5.55978,-2.59348,-3.21792,-1.41864,-1.69981,-0.653159,-1.85354,15.616,-808.616,-584.624,-2100,8960,560
-5.53341,-3.58,-2.43202,-1.72795,-1.04418,-0.761257,0.0838354,-0.152701,-5.4094,-5.17524,-4.10986,-3.17207,-2.1284,-0.949516,0.893017,0.14453,15.128,-810.08,-584.136,-2660,9380,1260
-3.64644,-2.9412,-0.914308,-1.0266,-0.497089,-0.327061,-0.414897,-0.664612,-4.48805,-2.62234,-1.49685,-2.02549,-1.13737,-1.00299,-0.903367,-0.646121,11.712,-806.176,-582.184,-2940,9520,1960
-4.98982,-2.79982,-0.676015,-0.843084,-0.126007,-0.00952483,-0.752717,-1.41738,-4.97406,-1.99961,1.05594,-1.63621,0.215122,-0.628857,-0.509277,-0.602449,9.272,-813.008,-588.04,-3780,9800,2520
-12.1696,-7.38869,-3.32629,-3.22941,-2.78195,-0.129228,-0.911703,-0.453771,-13.7379,-5.31722,3.44695,-6.48844,-0.317326,-1.5272,-1.01509,-0.139352,9.272,-811.056,-585.112,-4340,9800,2660
-5.86762,-3.35814,-2.5436,-0.946832,-0.818178,0.208301,2.29709,1.69989,-5.59387,-3.91583,0.242628,-3.62754,-1.06881,-0.627554,1.469,2.46351,6.344,-815.448,-582.672,-4200,9800,2940
8.57196,8.42654,4.05492,6.63426,6.06543,-0.0655603,5.21489,0.568671,10.4065,4.74665,2.70479,6.84673,1.82108,3.14254,6.50448,3.18676,7.32,-817.888,-587.064,-4340,9660,3500
12.2875,8.956,5.22449,3.99133,3.9301,-0.652917,0.540077,-1.9288,12.8665,7.26564,1.47427,7.30696,2.06296,2.35557,1.01918,-0.74628,4.88,-817.4,-582.672,-4060,9660,3640
5.65796,2.33448,2.38952,-1.1752,0.0619359,-0.0252316,-1.53196,-1.45049,4.5067,4.39213,-0.755723,2.2116,0.847311,0.234982,-2.15878,-1.22047,3.904,-814.472,-584.136,-3640,9800,3640
3.72556,0.197608,1.84326,-1.47523,-0.38463,0.703124,-1.29154,-0.494919,1.30043,3.30932,0.693037,0.941937,1.55672,0.47149,-1.82729,-0.549141,-0.488,-816.424,-584.136,-2940,9800,3640
6.68979,4.16076,2.18826,2.99737,2.32756,1.53125,2.69723,2.58948,6.91505,4.42155,1.08049,3.44111,1.44709,2.54596,3.40143,2.7915,-0.488,-815.936,-584.624,-2800,9800,3500
7.69592,7.56971,4.27159,9.15019,6.61196,3.73046,7.79712,5.44,9.09914,5.74642,1.48045,6.73765,2.28539,5.66819,8.43532,7.76646,0,-818.864,-582.184,-2520,8960,3360
3.3051,2.68458,1.48864,2.72271,1.65343,3.10308,1.62175,6.06369,4.2936,0.86924,-2.81238,2.76757,0.640815,3.38951,-3.59721,5.81645,-1.464,-816.912,-581.696,-2800,8680,3080
4.15383,4.23437,1.619,1.88156,0.727323,2.11932,-2.05311,3.99888,6.6923,1.20726,-1.82373,3.14675,0.707996,1.60948,-3.02085,1.64121,-3.904,-817.888,-577.792,-2660,8260,2800
1.49367,1.32443,-0.0626468,0.217705,-1.16434,-0.565965,-3.10476,-0.40139,3.93096,0.558204,0.446606,1.05682,-0.711607,-1.18997,0.202831,-4.34023,-1.952,-814.96,-582.672,-2800,7560,2520
-1.51056,-0.726633,-1.95727,-0.868708,-2.14014,-1.99996,-0.65659,-2.99799,0.62883,-0.263489,0.233743,-1.47563,-1.48208,-2.34825,1.22107,-3.8289,-0.488,-816.912,-578.28,-2520,7280,2100
-4.44167,-2.51303,-2.35761,-0.897914,-0.792033,-1.42074,1.59409,-3.52257,-3.30063,-2.68716,-2.3233,-2.51626,-1.82566,-2.0093,3.26391,-0.518263,0,-817.888,-574.864,-2240,6720,1680
-6.39484,-4.80817,-2.8612,-3.84202,-2.63292,-0.883257,-0.307532,-1.12413,-5.94846,-4.12436,-2.33499,-3.90005,-1.8528,-2.0895,-0.360596,-0.995366,0.488,-813.984,-574.864,-2240,6440,1400
-4.65253,-4.4291,-1.91043,-5.95098,-3.99597,-0.473206,-3.95352,-1.1183,-2.38307,-2.59971,-1.06402,-3.32369,-0.954496,-2.41861,-4.93114,-3.03281,1.464,-813.008,-573.888,-1680,6300,700
-5.28906,-5.75953,-1.90122,-4.13646,-3.57505,-0.425862,-3.15525,-0.815145,-6.0259,-3.90539,-0.338188,-4.10313,-0.357198,-2.17835,-3.85553,-2.44571,6.832,-812.52,-574.376,-1680,5600,560
-0.583822,-0.736652,-0.323663,2.05672,0.676171,0.0408959,1.47121,0.600045,-2.60156,-0.228025,1.20727,-0.845855,0.182718,0.520242,2.86295,0.829477,4.392,-812.032,-572.424,-1960,4760,140
-2.90549,-4.16169,-2.17219,-3.18808,-2.2389,-1.50338,-1.56396,-1.5117,-5.69227,-1.98601,0.589282,-3.26284,-1.6184,-1.70389,-1.98116,-1.87526,8.784,-813.008,-574.376,-2800,3640,-140
-8.22942,-10.1577,-4.70794,-9.00634,-6.05346,-2.71036,-4.73075,-2.46523,-13.3816,-4.80697,-0.636122,-7.16042,-2.75955,-4.13454,-6.75805,-4.00446,7.32,-808.616,-578.28,-3080,3220,-280
-2.91854,-2.19282,-0.843881,1.15633,1.72995,-0.466461,2.35168,-0.0499417,-6.19962,-0.954593,0.732391,-1.20211,-0.403529,0.124443,2.21815,1.20886,14.152,-803.248,-573.888,-3500,2520,-700
1.81027,2.95514,1.19472,2.87953,3.19661,-0.275647,1.91834,-0.757646,1.84241,1.54856,1.52181,2.52563,0.776218,1.39054,2.98372,0.773871,18.056,-805.688,-576.816,-3220,2380,-980
1.43986,0.412012,-0.333341,-3.38571,-1.58325,-2.35856,-3.26819,-2.57569,1.56605,1.38161,2.10098,-0.280805,0.0945646,-1.38122,-3.30961,-2.56857,20.008,-803.248,-576.816,-3220,2240,-1260
1.41896,1.65862,0.260678,0.582736,0.35193,-1.08181,0.126879,-1.21623,0.556159,0.929972,1.23054,0.379704,0.657125,-0.454142,0.669747,-0.329373,20.984,-803.248,-573.888,-3360,2100,-1400
1.20567,2.23957,0.74878,2.27716,0.953308,-0.115042,0.584102,-0.703591,1.44471,0.19386,0.19765,1.11779,1.1318,0.376988,1.48503,0.14432,23.424,-796.904,-572.912,-3780,1960,-1400
2.88109,3.41607,2.42053,3.1529,2.27219,1.30413,1.18731,0.234745,3.35888,1.73115,-0.206252,3.18851,2.10909,2.11959,1.95049,1.5045,25.376,-796.416,-578.768,-4340,2100,-1260
5.18256,5.69257,4.9267,5.47625,4.24149,2.47976,2.35023,1.35465,5.39789,3.92413,0.418648,5.78893,2.84214,3.57516,1.82668,3.09366,26.352,-795.928,-572.424,-4760,1820,-840
8.8205,10.334,6.46553,8.68927,7.03427,4.91846,5.22044,6.15063,10.6497,5.7021,2.14895,7.95007,3.76429,6.01471,2.25326,7.88682,30.256,-795.44,-574.376,-5600,1400,-420
6.51374,8.99611,4.31123,7.9249,6.61065,5.12702,5.27543,8.03681,8.84082,3.24933,0.623938,6.67381,1.99265,5.66912,7.21754,7.20519,32.208,-798.368,-576.328,-6720,980,420
1.60691,2.90738,1.42202,3.07754,2.03426,1.95312,2.28828,4.66513,1.87568,1.10003,0.793408,2.45616,0.416515,1.92193,4.72894,0.90047,34.648,-799.832,-574.864,-7560,1260,980
-1.89724,-2.72865,-2.62866,-2.14806,-1.99248,-1.2763,-0.406519,-1.73427,-2.84535,-1.97589,-0.473656,-2.15325,-2.28964,-2.18461,-0.987818,-3.14669,32.208,-799.344,-577.304,-8260,1680,1820
-1.33253,-2.67891,-2.73721,-3.07085,-2.82698,-3.13566,-2.07956,-6.88921,-0.418014,-1.95799,-0.857991,-2.7761,-2.71326,-3.47103,-2.21915,-3.87126,35.136,-797.88,-577.792,-7840,2660,2660
-1.76115,-2.95852,-2.58255,-4.98401,-3.92883,-3.36808,-4.08649,-6.09907,-0.183074,-1.16487,-0.876024,-3.06506,-1.79054,-3.57992,-4.47103,-4.20645,33.672,-798.856,-576.328,-7840,3080,3360
-6.35067,-8.99799,-4.92182,-9.19723,-7.54243,-3.32632,-7.57237,-4.25114,-7.57139,-4.62173,-2.90499,-7.19711,-2.79957,-5.44714,-8.8614,-5.94526,35.624,-797.392,-578.28,-8260,3640,4480
-5.73826,-9.22279,-3.93321,-8.64455,-6.69877,-2.0027,-6.32013,-1.72163,-7.34624,-3.50197,-2.0088,-6.58451,-1.66903,-4.60558,-7.68139,-4.22922,35.136,-796.416,-575.84,-8260,4480,5180
