-0.0396967,1.73532,5.5989,-2.5957,-2.34122,-0.636195,3.37919,1.97261,5.21979,2.03552,1.76009,0.0322837,1.50019,1.27429,1.20001,-1.86311,-167.384,-844.728,-494.344,-420,1680,-1680
-0.179023,2.55396,5.47456,0.666443,0.316862,1.60103,5.46238,1.63553,2.20614,3.07219,3.02371,2.78664,2.26301,3.87776,0.426899,0.355564,-165.92,-841.8,-494.832,-560,1960,-1400
-0.81265,5.32958,3.75352,5.89308,4.08601,2.81514,7.49741,-1.23769,-1.24677,0.597971,2.64245,6.50908,1.79763,4.98075,2.10496,3.31946,-166.408,-840.824,-498.248,-1260,2240,-980
0.0493175,5.99641,4.28569,8.9618,8.31176,3.06998,7.67571,-1.06501,-1.63659,0.925349,1.50736,6.94697,2.09306,4.6656,2.46433,4.78685,-168.36,-844.728,-502.152,-1540,2100,-560
0.855524,3.98422,3.39997,9.30322,5.54555,2.26378,6.28448,-1.09308,-0.855878,0.988019,0.273054,3.64619,2.32425,2.19967,3.59764,3.05173,-171.288,-843.752,-500.2,-1820,2380,-140
-1.46184,2.9487,0.219608,9.21571,3.26608,1.60792,5.56411,-2.63321,-3.79471,-2.46174,-1.81656,0.991171,2.54548,1.14311,6.08647,0.571716,-173.24,-844.24,-500.2,-2520,2380,140
-0.168757,1.26119,-0.992848,4.13672,2.4455,-0.899295,0.000344948,-2.17393,-5.39025,-0.393663,-2.06028,1.24364,2.31518,1.04403,-2.39952,-2.49947,-172.752,-848.632,-501.176,-2380,2240,420
0.235897,-6.95604,-6.71974,-4.3341,-7.75672,-4.90739,-8.31779,-2.90539,-4.3216,-1.19604,-0.940475,-1.25797,0.0325338,-1.61385,-11.3516,-8.74724,-176.168,-848.144,-506.056,-2380,2100,840
-0.710837,-5.8255,-4.8678,-2.7932,-5.185,-3.61837,-5.17727,0.31435,-4.91313,-0.422832,-1.50475,-0.741325,0.471053,-1.961,-8.29954,-5.64232,-177.632,-846.68,-506.056,-2240,2240,840
-5.04786,-8.14923,-6.12695,-3.5439,-3.86552,-2.41495,-3.35746,0.568128,-8.86566,-3.24966,-2.74435,-4.00636,0.0596913,-1.25405,-3.04766,-4.68951,-179.584,-851.072,-504.104,-1960,2380,1260
-3.55678,-2.25985,-6.75634,3.79511,2.9469,-0.254188,5.39037,6.83474,-4.79362,-0.268801,-1.55057,-2.71214,-0.179004,1.14856,11.2326,3.66175,-183,-848.632,-502.64,-1680,2240,1260
6.60516,4.69269,-2.71809,3.85686,3.26806,-0.297504,4.25944,7.34362,8.4269,6.56564,3.57605,2.00799,2.10855,-0.46822,9.61498,5.58215,-185.928,-845.704,-504.104,-1400,2240,1260
7.0227,2.37175,-4.50983,-1.35699,-1.88668,-1.84951,-3.93227,0.784415,10.9223,4.90364,3.22555,1.432,0.971118,-3.15139,1.02225,2.51461,-184.464,-846.68,-508.008,-980,2240,1260
5.83017,6.16479,-0.926076,2.70625,4.91824,0.811969,-2.18793,-0.12109,9.95924,3.45504,0.8869,3.69574,-0.147561,-1.74232,4.20435,6.79486,-187.392,-845.704,-506.544,-140,2520,1400
-6.26588,-12.7673,-5.30859,-5.54809,-0.0812558,0.462522,-6.93953,-3.47414,-10.7416,-5.20321,-2.40781,-6.4448,-3.62465,-3.92165,-2.21877,4.01911,-190.32,-845.216,-505.568,280,2520,1120
-7.41906,-18.647,-7.75738,-10.7269,-5.11206,-0.647905,-9.34726,-5.15703,-10.8917,-7.0925,-2.74501,-9.26602,-4.91208,-5.56517,-9.51492,2.12832,-189.832,-842.288,-503.128,420,2800,980
3.31107,-3.80064,-1.65886,-4.13731,0.490711,0.687339,-5.48028,-4.73394,5.62812,0.196704,-0.316465,-1.12818,-0.698215,-1.89929,-5.65846,0.00194937,-189.344,-842.776,-500.688,840,2940,840
-7.70342,-7.92749,-4.14999,-3.51401,-2.08826,0.705294,-2.41493,-3.70967,-7.99559,-6.42705,-3.49939,-3.2223,-3.03956,-0.633639,0.217881,-3.97503,-188.368,-837.408,-499.224,840,2940,840
-5.36877,-3.60532,1.90865,-8.89607,-4.65417,0.541234,-5.82365,-1.39258,-4.33158,-3.13316,-0.646152,-0.414819,-2.76233,-0.812155,-6.85975,-6.52485,-189.832,-841.312,-503.616,1400,2940,700
0.986224,1.32417,6.08348,-10.8485,-6.5671,1.22736,-7.35332,-0.1739,4.9135,2.15359,2.95678,2.74748,-0.338972,0.116048,-12.2879,-7.03723,-188.856,-838.872,-504.104,1820,3080,700
0.863634,5.11947,6.49378,-4.33483,-5.08361,2.04121,-2.21895,0.511736,6.338,1.36779,1.09768,3.47028,-1.30873,1.46721,-6.58879,-4.60881,-193.248,-835.944,-500.688,1960,2940,700
-5.96516,-0.128426,4.36989,1.92327,-1.57815,1.92584,4.83011,4.05901,-5.39401,-2.73694,-2.6343,-0.162435,-3.35087,1.04333,1.1399,0.237054,-192.272,-835.456,-503.616,1960,2940,560
-10.0667,-3.47349,-0.588972,6.57475,0.750561,1.27315,9.76126,6.13234,-9.8271,-5.55191,-4.281,-2.56523,-2.49551,-0.165341,5.94367,2.71732,-191.296,-833.504,-503.616,2520,2520,980
0.950777,6.61165,2.14516,7.44096,5.19991,2.28201,10.045,3.65012,4.67172,4.16995,1.27722,2.03767,1.97643,0.428439,7.91986,1.93748,-189.344,-832.04,-503.616,2520,2520,840
4.60385,6.7702,1.29135,3.04888,3.72288,2.08041,7.60868,-0.566874,7.71468,5.77303,4.19004,1.77624,3.12442,0.769973,9.0669,-1.31304,-190.808,-831.064,-503.616,2800,2520,840
9.66828,10.542,3.65457,3.21725,4.97348,2.44442,6.18423,0.742236,11.1819,5.72596,4.7082,3.44438,3.67927,1.07086,10.1348,1.9299,-190.808,-832.04,-504.104,2940,1960,1120
9.58921,13.2163,5.32176,8.31086,7.01118,3.42182,8.64874,2.73464,8.02164,4.41868,2.45229,4.45947,3.45394,3.41583,15.1872,6.96744,-188.856,-831.552,-509.472,3220,1820,1260
7.37372,16.5973,5.35023,13.4916,8.91883,3.63974,10.56,3.81383,4.78598,2.05761,1.3056,6.32212,2.86094,5.00212,17.4538,7.63104,-185.44,-830.088,-507.032,3640,1960,1400
2.11861,10.671,3.49426,7.68616,5.74341,2.03198,4.6014,3.73617,-1.91775,-1.33531,-0.476173,3.23103,2.01532,3.55301,7.07887,3.57519,-187.88,-827.648,-507.032,3640,1680,1680
-0.539931,5.03952,2.0724,0.484648,1.19641,-1.34019,-2.93692,0.952245,-5.00826,-2.54459,-1.45581,0.344629,2.45581,2.33183,-6.16536,-0.0146507,-187.392,-829.112,-513.376,3920,1680,1820
-5.95826,-3.16257,-1.15104,-8.06904,-5.49433,-4.19734,-9.4639,-1.13264,-10.1016,-5.94565,-4.00152,-4.37862,-1.54618,-0.170739,-15.2454,-2.30329,-185.44,-827.648,-513.376,4200,1540,1820
-2.4107,-7.01538,-1.7488,-14.1551,-10.4848,-6.27644,-16.5415,-4.19882,-3.733,-3.78241,-2.65671,-5.3657,-3.41371,-2.08962,-22.2614,-7.4879,-186.416,-827.648,-514.352,4760,1540,2100
-0.239528,-10.1644,-0.563384,-12.0547,-9.49698,-5.29728,-12.5454,-6.4113,-2.91937,-2.194,0.26603,-5.50354,-2.54826,-1.41863,-15.6369,-6.15179,-186.416,-823.744,-515.816,5320,1400,2380
0.0610165,-4.83692,1.94322,-1.16713,0.670188,-3.58317,0.608172,-1.45286,-3.74332,1.06802,0.50329,-2.15358,-1.13236,0.714015,-0.0844639,4.02165,-186.904,-826.184,-518.256,5880,1120,2660
1.60811,-4.3744,-0.672804,1.04986,1.11155,-2.96616,2.62799,-0.309198,0.149275,0.881661,-0.63937,-1.76068,-1.19523,0.849606,1.97296,5.74759,-186.416,-823.744,-517.768,6440,700,2940
3.4229,-4.82589,-1.37174,-4.73295,-2.42416,-3.63465,-4.84678,-0.749844,3.66446,3.04583,-0.96531,-2.17476,0.196555,-1.83277,-8.71811,0.686804,-185.44,-824.232,-517.28,6160,700,2800
3.35303,-6.18092,0.471891,-7.2119,-3.47693,-4.02389,-7.30158,-2.36318,3.36524,4.71036,1.18431,-2.95705,1.31268,-4.10151,-10.099,-2.82432,-184.952,-825.696,-517.28,6440,700,2660
-3.55671,-5.93109,-0.952154,3.49421,1.7482,-1.77372,6.82119,1.22059,-1.9021,0.686386,-0.731841,-2.25551,1.14587,-1.38867,11.0017,2.73689,-184.952,-825.208,-515.328,6720,420,2520
2.38387,6.00092,1.29493,13.2477,7.13526,1.90873,10.919,1.16537,9.15855,6.17214,1.40633,6.39819,3.58012,2.71129,14.7915,2.81142,-186.416,-828.136,-516.792,6580,840,2380
7.88845,7.52237,0.416232,12.3046,5.43396,3.13236,5.13441,-3.78515,15.8494,9.49344,5.28847,8.01766,2.7312,2.39491,7.42042,-1.9353,-184.464,-827.648,-511.912,7000,840,2240
6.46366,8.14076,-0.644493,16.9876,8.66867,3.64211,8.88762,-2.15022,13.0372,5.6976,3.78377,8.14086,1.61116,3.32003,12.3629,-0.398787,-187.392,-835.456,-514.84,8400,0,2240
-2.3184,-0.530199,-5.24565,9.81809,5.30018,2.22708,4.51119,-1.31603,0.19985,-2.53552,-0.755454,1.94846,-2.34761,-0.64235,7.31164,-4.14594,-184.952,-838.872,-511.912,8680,-140,2240
-4.99091,-4.98675,-7.73422,3.66774,-0.00930484,0.989071,-0.986432,-1.64541,-3.5507,-6.20072,-0.57155,-0.0742864,-1.9221,-2.31184,1.48266,-7.11908,-189.344,-837.896,-510.936,8400,560,2100
-6.44756,-6.58436,-5.58741,-1.10096,-1.09068,1.06085,-2.2141,2.80866,-7.27458,-5.18842,-0.464212,-1.95477,-0.584629,-1.23893,-1.94542,-3.6639,-192.272,-841.312,-508.496,9380,-280,1960
-11.4331,-14.4191,-8.82579,-10.6597,-9.18282,-1.03359,-6.88596,1.12671,-13.7856,-8.58149,-2.69359,-7.37359,-1.77274,-3.70766,-7.01502,-4.04228,-191.296,-847.168,-509.96,10360,-1260,2100
-9.04036,-10.2865,-6.5592,-6.97688,-8.35106,0.600668,-3.77185,2.31265,-12.437,-7.21989,-2.963,-5.13043,-0.894126,-2.81812,-3.10382,0.931537,-195.2,-853.024,-508.984,10640,-1400,2240
-6.25177,-6.89506,-4.64199,-5.97429,-7.58911,0.835947,-0.957752,3.60167,-8.99198,-5.61479,-1.45092,-4.6547,-1.3389,-3.35696,-0.137471,3.17478,-193.736,-851.56,-508.008,10500,-1540,2380
-5.60064,-3.55519,-2.49444,-7.55127,-7.63544,-0.740347,-3.09492,0.90151,-5.99947,-4.13435,-1.31321,-2.81807,-0.989549,-2.9304,-2.92608,2.98142,-192.76,-853.024,-500.688,9660,-980,2240
-7.74161,-1.41325,-0.721675,-9.84374,-6.6727,-1.59311,-6.17664,1.40876,-8.90408,-3.95085,-3.34623,-3.70581,-3.50688,-3.3617,-7.72599,1.30102,-195.688,-857.416,-508.496,9800,-280,1820
-4.92416,-5.50828,1.41461,-13.7163,-8.59615,-0.546982,-11.9377,-1.08706,-7.13051,-5.65148,-2.86842,-5.36702,-4.62654,-2.21154,-15.2153,-4.47856,-194.712,-862.784,-507.032,8260,1540,1680
3.94038,3.80445,7.93553,-3.451,0.967371,3.25772,-3.06179,1.17494,3.05181,1.06238,1.41635,3.86508,0.428069,2.08236,-5.19581,-0.284095,-195.688,-862.296,-502.64,8400,1960,1680
4.80001,7.84337,8.85814,0.496413,5.75124,4.52241,2.45746,-3.62937,6.10523,3.67285,1.91646,7.2672,2.87639,3.86143,1.56597,0.652709,-199.104,-865.712,-502.64,8680,1680,1820
6.13486,9.00263,7.39078,-2.10069,4.32821,3.77094,1.72504,-6.7553,9.00936,5.49261,2.28981,5.7896,2.43611,1.61718,0.730303,-0.224662,-196.664,-867.176,-503.128,8820,1820,1960
6.27905,9.72498,5.99354,1.51731,6.94804,3.312,4.85729,-2.85655,6.91593,6.57149,1.9365,5.15828,1.1903,1.0912,2.82984,2.08632,-197.64,-869.616,-504.104,9100,2100,1820
8.45483,6.40435,3.78414,-2.42035,3.6759,0.436103,-1.2798,-4.03867,6.17492,7.78787,3.4936,3.55775,1.5324,-0.380317,-6.76034,-1.85025,-197.64,-868.152,-502.64,9380,1260,2380
6.13617,6.12779,3.20933,1.90396,5.1554,0.320025,3.02594,-1.5828,0.636384,6.0789,1.32633,2.07759,2.53266,2.14509,-0.824233,-1.2019,-193.248,-870.592,-501.176,8400,1680,2100
6.42105,7.96786,5.16537,8.59212,11.3606,-0.0582,6.72688,4.33727,-0.355622,5.08035,-0.688937,1.78039,2.10927,4.16776,4.6505,5.06391,-196.664,-865.224,-500.2,7840,2520,1820
8.59937,9.1211,3.49825,8.47541,8.21929,-1.5971,3.73285,4.81689,6.61303,3.99246,-0.0698873,1.7429,2.1379,2.66954,3.74068,4.71574,-196.664,-861.808,-500.688,7840,2660,1820
3.11734,8.91604,2.72943,11.577,9.63486,-0.522532,10.0523,9.00319,3.79842,1.49438,-2.3197,0.544739,0.166277,4.02785,14.8271,10.5798,-196.664,-858.88,-499.712,8120,2660,1960
6.38393,5.52088,1.42978,7.70679,2.40285,-1.97328,6.83287,3.80789,8.37692,2.06411,1.70776,0.187462,0.256123,3.2831,13.4473,5.37642,-196.176,-856.44,-500.688,7980,2940,2380
7.01631,0.234145,-0.0593136,0.358696,-2.07303,-4.26335,-2.36008,-0.112923,7.44048,2.58731,3.37437,-0.075443,-0.445437,0.687897,0.668994,-2.11137,-199.104,-854,-498.736,7000,3360,2380
-3.75817,-4.28773,-2.859,5.77105,0.618746,-3.14242,4.68057,4.66451,-3.39818,-4.15862,-0.665829,-3.15626,-2.16275,2.10294,11.6526,3.94172,-198.616,-853.024,-496.784,6860,3360,2380
-6.61682,-2.88618,-2.5646,11.4162,2.21287,-0.527353,11.3773,5.22116,-4.72358,-6.41725,-1.73028,-3.43779,0.314394,4.13453,21.2563,7.99288,-197.64,-854.488,-500.688,6720,3360,2520
-5.96405,-3.69325,-5.07879,0.34785,-4.56719,-1.83462,1.31422,0.843197,-3.71592,-4.81058,-0.312314,-4.01991,-1.19642,-0.969959,5.77263,0.814735,-200.08,-852.536,-498.248,6720,3220,2660
-5.65054,-7.4878,-7.4739,-10.3827,-11.1815,-3.02261,-8.52242,-3.40406,-3.51688,-4.27892,-0.364435,-4.63455,-1.96645,-5.42137,-7.49469,-8.03097,-197.152,-849.12,-500.688,6020,3220,2660
-1.59413,-6.09814,-6.44675,-15.2757,-12.6179,-2.62094,-13.0113,-3.584,2.01663,-1.42291,0.140987,-3.21217,0.0251218,-7.07955,-17.525,-10.3122,-199.104,-848.632,-494.344,5740,2800,2940
-2.68882,-4.8071,-4.49696,-11.7896,-8.9227,-1.80863,-13.4345,-3.04603,-0.95231,-1.06246,-1.37573,-1.73981,0.409857,-5.03722,-23.5176,-8.55806,-193.248,-850.584,-496.784,5320,2660,2660
-2.29193,-9.2842,-3.53123,-14.4944,-13.7961,-0.932206,-19.5723,-4.82454,-1.41499,-3.03979,-0.424475,-3.26358,-0.632619,-5.03187,-32.987,-12.4724,-194.224,-850.096,-499.224,5600,2520,2660
-3.28086,-7.72146,0.0253273,-2.53451,-4.53014,2.40043,-6.46337,2.03324,-1.22437,-1.47519,-1.60499,-2.01139,-1.05239,-2.23967,-13.707,-5.87403,-196.176,-850.584,-495.808,5320,2240,2520
-12.8919,-9.38052,-2.02697,9.23464,4.14263,3.50067,11.3675,2.00319,-11.5556,-6.13475,-5.13676,-3.48139,-2.24611,0.835614,11.2537,1.52784,-196.176,-848.632,-494.344,5740,1540,2660
-9.8039,-3.46806,-1.62645,5.80089,6.09457,4.3123,11.0599,-3.48685,-8.35621,-4.2351,-2.78901,-1.23262,-0.583382,1.96978,10.2684,1.32739,-195.688,-849.12,-495.32,5880,1260,2800
-1.63443,3.05733,2.56822,6.47219,10.7393,4.74188,9.80035,-2.16974,-2.04967,0.173889,-0.111363,3.69617,1.05816,3.02482,12.3586,5.56678,-195.688,-852.048,-496.296,6020,700,2800
2.97319,4.08179,4.2134,8.89319,8.20281,4.36675,10.3393,0.475413,2.41531,0.63467,1.92822,6.55027,2.07387,4.66406,14.06,7.70911,-190.32,-846.68,-497.272,5880,840,2520
11.8318,9.79665,6.98752,4.75229,5.86221,1.27519,0.658222,-1.13794,11.0784,7.58798,4.72013,11.581,3.78048,1.94956,-1.06555,0.69764,-193.248,-846.68,-493.856,5600,980,2380
8.24424,3.46225,4.32023,-2.90553,-3.59306,-1.868,-7.74388,-5.027,5.51276,5.69047,4.00138,5.69815,1.12579,-1.22797,-9.83391,-7.15161,-191.784,-849.12,-497.272,5460,700,2240
1.65348,0.178843,2.02728,0.94737,-0.497069,-1.39583,0.0947588,0.612507,-2.69788,2.00726,1.46262,1.69468,-0.60038,-1.06239,3.16075,-1.24552,-194.224,-848.144,-492.392,5460,840,2100
-4.53168,-3.68228,-0.290963,-1.73978,-1.6571,-2.14606,0.77297,0.936989,-8.06875,-2.26484,-1.60674,-2.34534,-1.14568,-2.07892,4.60172,2.46173,-193.248,-850.096,-496.296,5600,700,1960
-1.11682,-0.109032,1.06585,1.20441,0.162366,-0.772229,1.93225,0.671302,-3.77817,-0.284565,0.605644,0.174983,-0.295065,0.197815,6.38855,4.81284,-191.784,-849.608,-497.272,5600,560,1820
3.49917,3.25947,1.2085,-0.390163,0.771128,-1.20317,-2.44162,0.384609,1.24954,4.17487,2.23832,3.05403,-0.84441,0.129099,1.69767,1.13062,-192.76,-854.976,-495.32,5880,280,1820
-1.82257,-3.93749,-3.10439,-6.10249,-4.33815,-2.30475,-6.01264,-0.577484,-1.87408,0.938272,-0.814162,-4.19453,-3.24563,-2.09861,-3.43667,-0.343942,-187.88,-854.976,-494.832,5880,0,1680
4.50814,-1.6036,-2.36664,-9.9016,-7.16047,-2.57008,-12.0675,-5.41761,8.39115,4.24456,1.89297,-4.44543,-1.27748,-2.56747,-13.8111,-5.29706,-187.392,-852.536,-494.344,5740,0,1540
4.72739,0.886329,-2.26161,-9.21113,-5.60364,-2.16896,-12.2056,-5.46898,8.25728,3.90906,1.60231,-3.74562,0.179198,-1.71034,-14.0613,-4.6292,-188.856,-852.048,-492.88,5460,280,1400
-6.62001,-4.01136,-6.94852,1.02119,-3.49822,-0.140918,2.23783,-0.862408,-5.91973,-5.8563,-3.03379,-8.36578,-1.73914,0.137076,7.15132,6.3234,-186.904,-849.608,-493.368,5460,0,1400
-2.50525,0.73135,-2.40253,5.17025,2.2772,1.5972,5.75607,2.19325,-1.33863,-1.69322,-4.32007,-4.50748,-0.161311,2.33382,9.64854,9.97562,-189.344,-851.56,-493.368,5460,140,1260
-1.91121,1.81177,-2.78164,4.13229,1.32634,-0.347575,2.51975,0.0244525,1.00417,-1.99743,-5.56252,-2.91559,-0.403231,0.880685,6.05103,4.34511,-183.488,-852.536,-490.928,5040,140,1260
4.76778,12.5549,2.8996,7.17243,5.59956,-0.914274,3.72837,2.35145,9.96609,2.38,-2.16011,4.91673,2.03194,1.43131,3.57574,2.63303,-185.928,-849.608,-492.392,4760,280,1120
10.6415,12.3555,4.623,4.42733,4.78065,-1.45528,0.161142,0.165791,11.842,4.03678,0.943737,7.13075,1.98449,0.197679,-1.74431,-1.13464,-183,-852.536,-491.416,4620,0,980
8.01411,8.11891,3.8859,3.18944,3.95588,-0.71457,0.0134146,0.00601532,6.65522,1.81993,2.4507,5.99446,0.451079,0.642984,-3.07468,-4.23143,-184.464,-850.096,-488,4340,0,700
0.542334,5.05871,4.85123,5.1223,8.8213,1.66282,6.08726,7.06144,-1.09555,-1.13719,0.225215,5.63721,1.72162,2.68161,2.35193,-0.00513263,-181.048,-852.048,-488.488,4060,-140,700
-12.2375,-9.38883,-1.72165,-2.26247,1.02495,1.03553,4.16108,5.91226,-15.6145,-8.19395,-3.28355,-3.6601,-0.747042,0.563044,0.900565,-1.58349,-180.56,-853.512,-488.976,3500,-140,280
-14.9241,-12.2058,-4.08177,-4.51912,0.34918,1.3939,4.666,5.91917,-19.322,-7.91064,-1.38505,-4.06399,-1.08493,-0.111226,-0.236433,-1.54685,-178.608,-851.56,-489.952,2800,140,-140
-13.0485,-14.9696,-4.846,-9.40042,-3.89176,0.736593,1.08837,3.1706,-18.6642,-7.41618,0.102666,-6.3813,-0.990473,-1.3945,-5.41558,-0.349172,-178.12,-853.512,-492.392,2800,280,-420
0.377844,-6.37983,-0.666094,-10.3677,-5.52021,0.885024,-5.49761,-1.99742,0.887832,0.24759,4.36843,-0.726509,-0.0673254,-0.551705,-13.5813,-2.47935,-177.632,-851.072,-495.32,2660,140,-560
5.32556,-1.05205,2.92163,-4.81546,-1.75842,1.93126,-4.72242,-2.06866,4.81372,5.02915,4.41013,1.73366,0.219829,0.796319,-9.19997,-1.75883,-178.12,-850.096,-499.712,2800,420,-980
0.780534,-2.58272,1.94502,1.4231,-2.06579,2.04459,1.06698,-0.954732,-1.01129,0.818796,1.15978,-2.00066,-0.435568,2.16695,4.35412,0.750553,-176.168,-846.192,-498.248,2660,560,-1120
0.0497428,-1.4227,1.82533,1.13942,-1.59496,1.36064,0.477419,0.39435,-0.201798,1.11674,0.394192,-1.78833,0.643672,1.53294,4.15851,-1.39179,-176.656,-844.24,-499.712,2380,280,-1260
-0.497843,-5.54644,-0.555772,-4.1514,-2.4839,-1.09914,-0.853298,0.119927,-3.3848,0.84388,1.07343,-3.97747,0.368875,-1.38077,-0.624527,-3.4649,-175.192,-843.752,-502.152,2380,280,-1400
2.89105,1.57967,2.02284,3.783,3.01419,0.630779,7.62893,0.360901,1.44564,2.02467,2.19891,3.0709,2.6042,2.20874,9.99262,-0.25462,-176.656,-843.752,-501.176,2520,280,-1400
13.8916,14.4233,8.07787,10.5461,10.032,3.32488,12.3818,2.25653,16.2204,9.01079,3.99383,11.3158,4.92894,3.37654,16.1034,5.96921,-179.584,-843.264,-500.688,2800,280,-1400
17.1711,18.5631,7.4293,10.6656,8.06855,2.07765,7.55799,-1.5004,24.9246,10.1913,5.15069,11.3704,3.51387,1.34329,14.7732,4.03164,-179.096,-844.728,-500.688,3080,280,-1400
12.3441,17.7677,3.22589,10.6307,6.82737,1.23947,3.1889,-0.0991142,19.7756,8.27658,3.87263,7.90791,1.5037,-1.38029,11.008,1.34441,-181.536,-844.24,-498.736,3220,420,-1680
10.7258,16.5532,2.18928,10.4945,5.15751,1.75596,-0.707736,-1.77641,16.0994,8.09654,1.84816,7.48491,1.53429,-0.658439,4.29743,-0.224148,-181.536,-845.704,-498.248,4060,140,-1680
3.0836,5.56581,-0.715485,0.525098,-2.72987,0.509993,-5.74742,-1.69573,6.55667,1.61368,-0.702604,1.53468,-0.371636,-1.72768,-6.29036,-2.59678,-183.976,-845.704,-497.76,4060,0,-1680
-10.415,-4.39103,-3.79379,1.10221,-0.469473,-0.844511,5.02729,2.90109,-10.1007,-7.51389,-5.59576,-6.49815,-2.15367,-2.03831,3.71254,4.07074,-186.416,-844.728,-500.688,4900,0,-1820
-12.7831,-8.84192,-4.62412,-2.27298,-3.30338,-1.62012,3.90417,-0.808606,-13.2435,-8.20443,-5.67177,-9.47066,-2.83915,-1.46461,1.52413,2.13781,-185.44,-845.216,-496.784,5040,-280,-1820
-2.58791,-3.05049,-3.21053,-4.06929,-6.46924,-1.76978,-2.53862,-1.93551,-3.37144,-4.20596,-1.3248,-5.34482,-1.91566,-2.06757,-4.53675,-0.802054,-186.416,-850.096,-500.688,5460,-280,-2100
-1.80724,-2.76378,-2.68246,0.59364,-3.06583,-0.486705,-0.974848,0.519491,-6.08772,-5.0528,-0.149525,-2.08158,-0.0325932,1.62224,-1.98064,2.57163,-189.832,-848.144,-494.344,6020,0,-2380
-0.0753722,-6.80517,-4.23655,-5.76184,-8.07442,-0.145379,-7.91954,-0.331144,-4.94056,-5.48291,0.410616,-0.350788,0.495318,0.807187,-12.2186,-1.15609,-190.32,-845.216,-492.392,6300,0,-2800
5.23027,0.729591,1.1434,-3.37228,-4.45276,-1.70305,-11.7345,-2.45245,3.02261,3.00129,0.862519,5.26313,1.91496,0.510823,-16.5021,-4.08786,-191.784,-839.848,-489.952,7140,-140,-3080
-6.91712,-10.1108,-2.132,-2.81123,-5.14531,-3.20457,-9.08625,-4.26135,-10.6518,-4.11637,-4.37405,-2.72255,-1.27481,0.82813,-9.94791,-4.08848,-190.808,-846.68,-491.904,7980,-560,-3500
-20.3014,-19.3069,-7.47983,-3.79036,-6.05639,-4.30633,-5.809,-1.95131,-24.6731,-11.8693,-10.062,-10.0256,-5.02268,-2.28909,-4.29864,-1.74302,-191.784,-845.216,-495.32,8260,-420,-3780
-22.6588,-23.5965,-11.6085,-10.3677,-11.417,-6.82704,-11.7344,-4.90807,-25.869,-13.1934,-11.6704,-14.3867,-8.53941,-6.92507,-12.391,-6.17822,-191.296,-845.216,-492.392,8680,-700,-4060
-19.646,-20.8666,-9.43875,-12.7217,-10.3505,-7.42989,-12.3,-5.59049,-20.5686,-12.866,-10.0126,-13.0492,-8.97453,-7.62763,-14.1359,-6.82073,-194.712,-845.216,-493.856,8260,-840,-4480
-8.56389,-16.1704,-5.416,-19.3455,-8.97631,-7.98422,-16.4349,-7.36911,-6.79212,-5.58558,-4.1372,-7.13709,-6.1108,-8.85554,-21.4675,-11.0114,-191.784,-845.704,-496.296,8400,-560,-4900
0.148299,-6.31169,1.19119,-14.1542,-2.48794,-3.46751,-11.8058,-5.07616,2.40601,0.437007,-1.48367,-0.91163,-2.36094,-4.13336,-14.8056,-9.18407,-194.224,-847.656,-497.272,7980,-280,-5460
