2.51979,1.48612,-0.515655,-2.45879,-3.4604,-3.00177,-6.81106,-4.83233,3.56938,1.00017,0.829347,0.585119,-0.899634,-4.15105,-7.88938,-6.69577,40.504,-874.984,-470.92,6860,980,5880
0.320776,0.455681,-1.20189,-2.16426,-3.88298,-3.09172,-9.73859,-7.20768,0.455823,-0.239009,0.828548,-0.261582,-0.756154,-4.42237,-11.7399,-8.77717,39.528,-874.984,-469.456,7000,980,5600
-1.44085,-2.37901,-1.72288,-4.61978,-4.66591,-3.09795,-10.2857,-7.25033,-2.21012,-0.79619,0.272966,-1.882,-0.355457,-3.85013,-12.283,-8.66529,39.528,-876.936,-468.968,6860,1260,5320
-4.15517,-6.64947,-3.89257,-9.21331,-6.88965,-3.69222,-10.4208,-4.81117,-4.31033,-3.33673,-2.25192,-4.91675,-1.73777,-4.38552,-13.6656,-7.44023,36.6,-871.568,-471.896,6860,1680,5040
-10.1028,-8.06572,-4.12729,-3.47932,-1.92057,0.254803,0.37343,2.4008,-12.5122,-8.05046,-6.30096,-5.91292,-2.79527,-0.417458,-1.04858,1.17036,38.064,-874.984,-474.824,6720,1960,4900
-11.3531,-6.01969,-2.985,3.63154,3.2068,3.34412,9.92618,7.61898,-13.2833,-9.07943,-7.78123,-4.66984,-2.6342,3.27802,12.9849,8.58826,33.672,-873.52,-474.336,6580,2380,4900
-1.04087,1.66563,0.658276,5.34859,4.36481,2.08966,7.67018,2.82955,-0.357515,-1.16135,-2.9506,1.51138,0.0152178,3.02969,11.7735,4.88495,35.624,-871.08,-475.312,6860,2380,4620
-1.19313,-0.114002,-0.462929,3.06183,2.37371,0.926239,5.37189,1.06727,-3.12176,-1.35025,-3.22326,0.213779,-0.949394,1.2162,8.97543,3.22953,33.672,-874.496,-475.312,6860,2800,4620
2.19701,1.50213,-0.0536912,2.48497,1.44243,0.679785,3.73828,1.32573,1.46271,0.629394,-2.22166,0.481782,-0.40563,0.58637,6.92106,2.15801,36.112,-870.104,-478.728,7280,3080,4480
5.63036,-0.466044,-0.95935,-9.05791,-5.47581,-0.841019,-5.65922,0.25093,7.31502,2.90641,0.255829,-1.24402,-1.04052,-2.36516,-7.30613,-3.35268,31.72,-869.128,-476.288,7280,3360,4480
6.58596,-1.35402,-1.40724,-13.762,-8.52407,-2.21174,-10.3359,-1.36361,8.54335,3.87633,3.31639,-1.64615,-0.844402,-3.98624,-14.9885,-6.33006,29.768,-870.592,-477.752,7280,3360,4340
2.2024,1.08847,1.47453,-2.67022,-1.10936,0.276145,-3.97716,0.0655523,1.72349,1.8153,1.88531,1.1097,0.98288,-0.196787,-6.98368,-1.88026,29.768,-871.568,-475.8,6860,3080,4340
-4.09025,-2.47951,0.0434587,-1.14012,-1.45806,-0.304543,-2.91757,-0.179273,-6.44632,-1.57935,0.672592,-1.62807,0.977316,-0.0192098,-2.87665,-0.90645,28.792,-874.008,-474.336,6300,3080,4200
-4.9823,-5.77707,-1.81829,-3.70046,-2.66158,-2.03216,-1.18644,-1.83833,-7.51721,-1.76559,1.58288,-3.68502,0.153372,-1.77631,-0.373712,-0.667945,28.304,-874.008,-475.8,6160,3080,4060
0.68365,1.07265,1.22356,5.14428,3.7341,0.165136,5.64671,-0.388859,-0.647818,1.2553,2.20426,1.67199,0.812112,1.21022,8.89803,3.14459,32.208,-875.472,-467.992,5320,3220,4060
3.73364,5.85339,2.80558,7.38523,4.50401,0.587474,4.24349,-0.599775,3.88752,2.70193,2.27648,4.40896,1.42031,1.72431,6.67326,1.29387,29.768,-876.448,-467.504,4480,3360,3780
-3.81309,3.58971,0.947604,5.55086,2.16556,-0.495742,-0.113691,-2.63478,-3.68087,-0.833132,2.6606,1.77284,0.51632,0.192663,1.54306,-1.87594,27.816,-879.376,-464.088,3780,3500,3500
-5.76655,1.58337,-0.765836,1.8814,-1.08717,-1.93741,-4.88428,-5.1801,-5.4288,-1.98074,3.6912,-0.223523,0.615829,-2.0318,-5.45051,-5.33842,31.232,-884.256,-467.504,3080,3360,3220
-2.12243,-1.38619,-0.923659,-1.14339,-1.19904,-1.22076,-2.91158,-2.39478,-0.263266,-2.39352,0.430367,-1.2772,-0.210184,-1.11703,-6.01655,-2.46484,29.28,-886.208,-466.528,1680,3640,2800
2.7049,-4.2418,-0.525749,-3.97875,-0.764362,0.316449,0.565514,0.404273,2.88456,0.465526,-0.218642,-1.67764,0.0881902,0.257477,-1.1077,1.17404,32.208,-888.16,-467.016,980,3780,2660
9.0094,6.68811,3.98057,7.9767,6.84754,1.91958,7.95212,1.3529,10.2308,5.42131,0.493686,6.33013,1.94496,4.03392,9.6931,4.95279,33.672,-890.6,-461.648,280,3920,2240
5.10959,4.99019,1.96752,5.56717,3.75169,0.0972047,2.38867,-0.700408,6.97726,3.24889,-1.22255,4.06818,0.408747,1.41487,3.07616,0.685559,34.16,-893.528,-462.624,-420,4060,1960
2.1209,-0.367799,-1.58156,-5.53085,-4.51089,-1.42396,-7.80701,-0.87112,3.21129,1.08989,-1.72535,-1.17979,-1.22386,-2.80847,-12.5516,-4.43295,39.528,-892.552,-468.48,-700,4060,1540
5.3055,3.7535,0.601712,2.04674,0.956784,0.999872,2.31335,2.79428,6.71263,3.2004,1.32174,1.41617,-0.576783,0.83613,2.16693,1.89815,36.6,-892.552,-465.552,-980,4060,1120
2.84706,1.68935,0.676741,1.43016,1.75582,1.85878,5.58214,4.91966,3.38361,2.18975,1.8976,0.727531,0.20269,2.02986,8.19783,5.39903,39.528,-892.552,-467.016,-1540,3500,700
-1.1855,0.0425874,0.916074,1.82207,2.46325,2.26373,4.96923,5.12423,-1.20479,-0.762332,-0.783692,0.518346,0.153263,3.10177,6.84807,5.95117,39.528,-892.064,-467.504,-2100,3360,560
-3.62715,-4.85725,-1.00633,-0.887138,0.865713,1.21909,3.74966,4.05007,-4.43224,-2.01,-1.2419,-2.55865,-0.452788,1.2733,5.50968,4.50843,37.576,-891.576,-462.624,-2800,3080,140
-3.1171,-4.35933,-2.11703,-4.11657,-2.96181,0.127897,-1.07319,2.67055,-2.98382,-2.22495,-1.27816,-2.74703,-0.929819,-1.30816,-0.404666,0.963293,39.04,-893.528,-459.696,-3080,2660,-140
-7.24943,-6.78318,-4.1185,-6.10305,-4.54218,-0.642316,-1.88416,0.817263,-8.20715,-6.80235,-4.40307,-5.38169,-2.92403,-2.92981,-1.29241,-0.842404,38.552,-893.528,-463.112,-4060,2380,-280
-6.43714,-5.5225,-3.10622,-4.81213,-3.49918,-0.370688,-2.8274,-0.498114,-6.91383,-6.32562,-5.19853,-4.70651,-2.26309,-2.24255,-2.88537,-2.07057,41.968,-894.504,-462.136,-4480,1820,-700
1.25765,2.32659,0.959089,1.17953,-0.565075,0.0583285,-3.7909,-3.13948,2.83576,0.288012,-0.845618,1.54135,0.462475,0.0895218,-4.04857,-3.77009,40.504,-892.064,-457.744,-5040,1540,-840
4.65627,6.01384,2.40634,0.626902,-1.72202,-1.93037,-9.07549,-7.32661,7.60947,3.26944,2.00917,3.69513,1.74909,-2.0931,-11.4712,-8.66584,37.576,-890.6,-460.184,-6160,1960,-840
5.56216,5.97531,2.03333,0.226434,-2.02725,-2.61025,-9.18942,-7.05273,8.87823,3.71296,2.44849,3.10525,1.34604,-2.66388,-11.2089,-8.15854,39.04,-888.648,-458.72,-6720,1960,-980
4.24564,3.19223,1.46408,1.37767,0.932053,-0.435601,-0.42861,-1.57957,4.90254,3.18543,2.79152,2.27002,1.03159,0.195224,-0.0759499,-0.730239,40.016,-884.744,-464.576,-7840,2100,-1120
-4.42738,-6.77223,-2.12863,-4.19094,-2.41678,-0.844117,2.68081,0.282675,-8.04161,-2.2147,0.00489078,-3.88479,-0.826842,-1.50609,3.27986,1.09753,39.528,-885.232,-467.504,-8820,2240,-980
-7.06013,-5.90854,-1.41107,0.592663,1.3751,0.87834,7.98366,2.34217,-13.1661,-3.76565,-1.86537,-3.14416,-0.831836,1.04293,10.6315,4.77441,39.04,-879.864,-467.504,-9800,2520,-1120
-5.97871,-3.7145,0.388951,4.18503,5.30134,3.12965,10.1052,5.29067,-11.3326,-1.90359,-1.21449,-1.22171,0.355269,4.17681,11.6118,7.58143,37.576,-876.448,-471.408,-10640,2660,-1120
-0.584277,-1.77127,0.21116,-1.32448,0.876781,1.73635,1.07836,3.26339,-1.46536,0.789507,0.600716,-1.00075,0.290307,1.89505,-2.80909,2.31274,40.016,-875.96,-473.36,-10920,2940,-1260
3.40494,2.48955,-0.540087,-2.62064,-0.620483,0.327615,-2.54963,2.08611,5.73302,1.69122,0.424115,0.746289,-1.09057,-0.125271,-9.06994,-0.328097,40.016,-874.496,-476.288,-11900,3080,-840
6.36054,7.90353,1.97653,3.37309,3.02184,0.566126,1.31629,1.81009,9.81601,3.39483,0.816507,4.94957,0.671152,1.80438,-2.34146,1.86561,37.088,-874.008,-473.848,-13160,3500,-840
0.504509,1.67431,2.33181,1.78978,2.79639,1.80239,2.97639,2.72565,-0.203537,0.712678,-0.65681,2.32453,1.31572,2.49959,0.981062,3.44255,37.576,-876.936,-474.824,-13860,3640,-700
-3.53238,-0.433335,1.77145,4.91566,3.77437,1.60471,5.58249,1.45731,-6.91673,-1.06442,-0.934039,0.755749,1.5082,2.28893,7.60312,3.68428,34.648,-877.912,-479.704,-14560,3920,-140
3.86927,12.0339,6.46239,19.7321,12.5539,3.21555,12.5689,1.0726,2.83112,4.08326,2.50846,9.51483,4.48209,7.16051,21.0369,7.0428,34.16,-874.008,-472.384,-14980,4340,0
10.4524,14.5578,6.06308,13.2182,7.47899,0.209492,3.1535,-3.70658,14.2922,8.59926,6.20543,10.5245,4.43178,3.62932,8.9174,-0.473352,32.696,-873.032,-476.288,-16380,4480,700
6.20643,3.75954,-1.09937,-5.17892,-5.90276,-4.45243,-11.7857,-8.0368,11.1621,3.6827,3.62418,0.568944,0.0632088,-5.34586,-12.8365,-10.0852,29.768,-877.424,-471.408,-17780,4760,1260
-5.82449,-8.22331,-6.35486,-10.8911,-8.98724,-4.29241,-10.0091,-4.85863,-4.96248,-6.0143,-3.05006,-7.61911,-3.67249,-6.47718,-11.0286,-7.31079,30.744,-877.424,-471.408,-18620,4620,1680
-5.80548,-11.3152,-6.15679,-14.1742,-10.2115,-4.10109,-11.2175,-4.49849,-6.74627,-6.11159,-3.08194,-8.86574,-3.92041,-6.86865,-11.1495,-8.20808,32.696,-877.912,-469.944,-20020,4620,2240
-8.15299,-16.4242,-8.21689,-18.7535,-12.6632,-4.77888,-12.3434,-4.11188,-10.2937,-7.66587,-4.41158,-12.284,-5.33518,-8.43923,-13.2282,-8.43608,29.28,-876.936,-468.48,-21000,4480,2660
-8.48771,-11.7595,-5.86039,-8.40094,-5.27485,-1.19272,-1.22691,2.37754,-11.2014,-6.85348,-4.64849,-8.46507,-3.64484,-2.96926,-1.29852,0.219988,31.232,-878.4,-462.624,-22540,4340,2660
-8.0305,-12.1699,-4.82877,-6.17466,-3.60911,0.752282,1.76241,4.40417,-11.5031,-5.41685,-3.03173,-8.23944,-2.05513,-1.45113,0.925525,2.21322,34.16,-880.84,-466.528,-23660,4060,2800
-1.53695,-5.34974,-1.27322,-2.32446,-1.24829,1.10543,2.73705,2.8432,-1.57231,-0.581612,-0.0613569,-3.37833,-0.0340264,-0.106665,3.32246,2.57596,36.112,-879.864,-466.04,-24360,3360,2660
6.94319,9.69353,5.48018,9.84328,7.03056,3.66273,7.59997,4.85839,8.8647,5.14625,2.9174,7.51058,2.28452,5.38513,8.74601,6.96506,36.6,-879.864,-467.016,-24920,2940,2380
5.66281,10.6863,5.8655,8.13989,5.13321,2.34441,2.45021,1.55233,6.92883,3.8322,2.11357,8.02223,2.76331,4.38217,1.07504,2.88064,39.04,-879.864,-467.504,-25340,2240,1820
6.22086,5.71831,4.00818,-0.502185,-0.181641,-0.0956932,-4.03843,-2.21539,7.35458,5.39817,3.79025,5.29437,2.29279,0.875018,-6.87059,-2.39075,40.016,-883.28,-468.968,-25760,1540,980
9.461,6.10969,3.8838,-1.14402,-0.561473,-1.41151,-3.53413,-5.01131,11.0854,8.50409,6.12738,5.52414,2.81881,-0.238603,-3.93957,-3.51986,41.968,-883.28,-467.016,-26040,560,0
2.5313,8.18009,4.34416,11.4337,7.61477,1.59668,9.02469,0.32915,3.60668,2.82233,1.42556,6.26666,2.50793,4.1465,12.9629,5.22766,42.456,-879.864,-467.992,-26180,0,-700
4.56505,13.8855,4.94665,19.1536,12.0146,3.31824,12.6035,2.9534,7.69833,2.26433,0.529393,9.07724,1.72757,6.48452,17.418,7.97498,45.384,-882.792,-468.968,-26320,-840,-1820
5.85059,11.1532,3.66965,12.8577,8.10023,3.22248,6.97135,3.82671,9.22892,2.67591,0.456408,7.03529,1.07655,4.81635,7.17776,5.33041,44.896,-882.792,-468.48,-26600,-1400,-2520
-4.33259,-4.32864,-1.66118,-2.52704,-0.963539,1.49868,-0.263014,4.19314,-5.81464,-3.67549,-3.62137,-3.24616,-1.48322,0.333578,-5.04852,1.59403,50.752,-880.352,-465.552,-27160,-2240,-3640
-12.6098,-15.7706,-6.43939,-14.4327,-8.67008,-1.11465,-6.19688,2.04331,-17.6512,-8.7728,-5.64429,-11.1745,-3.3596,-4.51255,-11.5704,-2.73182,48.312,-881.816,-464.576,-27720,-3220,-4480
-10.0218,-14.7002,-6.2776,-14.3504,-8.99207,-1.98078,-7.32207,-0.486215,-13.7429,-6.76069,-3.89755,-10.4848,-3.28677,-5.30229,-9.58275,-4.2647,47.824,-881.816,-466.528,-28420,-3360,-5040
-5.99745,-8.37751,-4.81006,-4.78934,-3.80635,-1.62445,-0.791335,-0.478237,-8.20803,-3.63663,-1.77167,-6.6118,-2.90748,-3.17476,1.34144,-1.11016,51.24,-883.768,-461.648,-29400,-3640,-5600
-3.11922,-2.38655,-2.8122,1.01716,-0.762097,-1.78202,0.89515,-1.92115,-3.86344,-1.84316,-0.586491,-2.81577,-1.5003,-2.05648,3.47302,-1.57932,51.728,-883.768,-466.04,-29960,-3920,-5880
4.65726,4.02433,0.35168,1.83475,-0.938524,-2.44238,-3.33971,-5.6535,6.72617,2.45983,2.75646,2.11184,0.391058,-2.26536,-2.37258,-5.40774,50.752,-880.84,-462.136,-30800,-3920,-6300
1.24141,0.653641,0.895509,-0.875234,-0.273951,-0.630123,-2.22769,-2.86869,1.82328,0.741506,1.42689,1.31809,0.416606,-0.461493,-1.93048,-2.7929,50.264,-880.352,-466.528,-31920,-3920,-6440
0.0506537,-1.33607,0.266655,-5.43984,-2.07921,-0.863507,-4.91329,-2.78928,-0.331683,1.0346,0.940165,-0.508827,0.541151,-0.948279,-6.1928,-3.72716,49.776,-882.304,-467.504,-33320,-3920,-6720
7.18301,8.32016,3.11597,3.5493,2.67544,0.0267233,-0.236581,-1.95271,9.58511,6.20963,4.86702,5.79551,2.03728,1.17851,0.840589,-1.44766,51.24,-878.4,-471.408,-34580,-3640,-6720
12.6477,13.1998,5.95028,6.89315,4.59332,0.839591,0.0538033,-1.80098,17.5455,9.06285,6.11535,9.42685,3.74558,2.34015,0.171341,-1.02346,51.24,-880.352,-469.944,-35560,-3360,-6580
1.15794,1.89964,0.747779,1.53057,1.02591,0.449246,0.287177,1.0074,3.02269,-0.0212333,-0.839522,1.31633,0.73485,0.743459,-1.46631,1.54385,50.264,-876.936,-469.456,-36820,-3220,-6580
-4.52964,-4.97617,-2.43629,-3.56438,-2.01663,-0.441901,-0.488625,1.62249,-4.41985,-4.96288,-5.08852,-4.17712,-1.67379,-0.63984,-1.9036,1.16551,50.752,-877.424,-473.36,-37940,-2800,-6300
-4.23848,-3.73712,-1.57341,-0.0602101,0.845612,0.635992,3.26822,2.93895,-5.35385,-4.98451,-4.92913,-2.56999,-1.52985,1.00005,4.49948,3.81572,49.288,-874.984,-476.776,-38920,-2380,-5880
-5.39023,-2.58883,-0.644343,1.7374,1.99572,1.29294,4.37284,2.34468,-8.36655,-3.2611,-2.94702,-1.1124,-0.482593,1.45351,7.26127,3.93244,50.264,-878.888,-476.288,-39620,-1820,-5460
0.303222,-0.30597,0.745262,0.546011,0.706456,1.25804,2.36916,2.61237,-1.59201,1.61922,1.42371,0.120162,0.848126,1.25983,2.5553,2.71817,48.8,-876.936,-480.192,-40040,-1680,-5320
3.24607,-0.0340434,0.751255,-0.191666,0.701503,1.99691,2.68195,4.09039,3.95501,2.18654,1.56367,0.6288,0.983706,1.94866,2.46207,3.94215,42.944,-874.008,-479.704,-40880,-1260,-4620
2.77151,-0.369096,2.03326,0.671482,2.27829,2.48125,4.38372,4.4592,2.36761,2.4232,1.41107,1.24782,1.82438,3.11239,3.58303,4.48357,44.408,-874.984,-480.68,-40880,-980,-4200
1.05491,-1.60142,1.08354,-0.948381,-0.429039,0.0284797,-0.859991,-0.421642,-1.09343,1.76616,1.8125,0.0719806,1.35678,0.565597,-1.01772,-0.321027,41.968,-871.568,-488,-41160,-980,-4060
-1.90177,-2.79802,-1.01654,-3.8798,-3.18993,-1.64306,-4.61336,-2.39247,-2.9178,-0.314449,0.402189,-2.04377,0.00163659,-2.03577,-6.00336,-3.44757,40.992,-870.104,-487.512,-41020,-700,-3500
1.29556,4.44197,1.02289,3.69183,2.07325,-0.143564,-0.180597,-1.17531,1.92614,0.713676,0.376746,2.34286,0.539156,0.559698,0.131539,-0.562172,41.968,-870.104,-490.928,-40460,-700,-3220
8.52326,9.88054,2.3747,4.47583,1.45813,-0.963416,-3.78148,-4.01203,11.2534,5.50005,3.06588,5.47495,0.993039,-0.455549,-3.01507,-3.88893,40.016,-868.64,-493.368,-40040,-840,-2800
1.36865,2.75883,-0.306778,0.602593,-1.04407,-0.880549,-3.63956,-3.0521,2.97945,0.242353,-0.637448,0.874866,-0.910614,-1.40392,-3.24936,-3.25342,39.04,-866.2,-496.296,-39340,-840,-2520
-9.51393,-5.65434,-3.31171,-1.2122,-1.08101,0.0710649,1.13382,0.453468,-11.1998,-7.42213,-5.78849,-4.29716,-2.13726,-0.714233,1.75347,0.485494,39.04,-863.76,-502.152,-38080,-1120,-2380
-11.0737,-7.9058,-4.41573,-2.8949,-2.43617,-1.14157,0.750801,-0.445424,-14.9267,-6.88483,-3.38607,-6.0565,-2.51342,-1.90853,0.894124,-0.946717,39.04,-863.76,-498.248,-36260,-1260,-1820
-9.4726,-5.37641,-2.66773,-1.3601,-2.04348,-1.29385,-1.244,-2.98135,-12.9848,-5.47188,-2.79183,-3.88163,-1.37107,-1.31246,-1.00287,-2.47305,38.552,-864.736,-502.64,-35280,-1540,-1540
-8.18936,-6.58701,-3.32677,-4.57214,-4.61202,-2.5882,-3.94495,-3.70931,-10.5508,-5.02681,-2.51093,-4.8135,-1.37149,-3.23307,-4.94565,-4.41963,40.016,-859.856,-506.056,-33320,-1820,-980
-1.20129,-5.51313,-3.38351,-6.42535,-6.21751,-3.30762,-4.27051,-3.36805,-1.86354,-0.920138,0.933032,-4.61404,-2.04117,-5.31378,-4.3944,-4.75503,35.624,-857.416,-506.544,-32060,-1680,-980
7.20061,7.80912,3.65115,11.7297,8.71197,3.33479,13.9812,6.30092,10.4528,2.75842,0.492401,6.22123,0.786616,5.10833,18.0119,9.60833,35.624,-856.928,-509.96,-29260,-1960,-700
5.96557,5.40482,3.13755,6.37784,6.35523,3.09682,10.6148,5.45071,10.8453,2.13602,-0.888526,5.05186,0.618594,4.23582,12.1166,7.83438,39.04,-855.952,-511.424,-26180,-2100,-560
5.37847,1.97414,2.4594,-1.16888,1.57287,1.93686,2.67033,3.82514,8.9086,3.32521,0.367861,2.72492,0.995177,1.65941,-0.384564,3.39414,39.04,-853.512,-513.376,-24360,-1680,-420
