-3.38469,-0.698513,-1.40274,2.30295,1.53226,1.4694,4.12162,4.10272,-2.44101,-5.45533,-4.30231,-1.56306,-1.27924,1.02328,5.42141,3.63811,8.784,-745.664,-665.632,1820,700,1260
0.834864,3.19234,1.16884,4.35144,3.77307,2.31414,4.8418,3.55168,1.55259,-1.45236,-1.4263,1.71494,0.540785,2.28661,5.77668,4.43546,6.344,-746.152,-664.656,1960,1120,1680
1.88366,2.86939,1.55677,2.79861,2.70496,2.31819,2.18907,2.69622,2.62981,0.672207,0.0708834,2.0782,1.02986,1.85881,0.0200745,3.89001,7.32,-744.688,-665.144,2380,700,1820
2.2798,2.85134,2.1078,2.5724,2.37406,2.85367,0.795162,4.40603,3.73469,1.65131,0.373529,2.5911,1.23096,2.69689,-1.18842,5.14072,5.368,-745.664,-661.24,2100,1260,1820
1.70563,2.45774,1.85901,2.78357,2.774,2.39308,0.229313,3.95801,3.31644,1.83145,0.88702,2.07292,0.978183,2.26682,4.1034,2.40102,2.44,-743.712,-658.312,1820,1120,1960
2.5787,2.40565,1.42745,1.80539,1.71167,-0.00215889,0.111477,-0.423252,3.66601,3.27696,2.8465,1.95532,0.805938,0.23635,5.58842,-3.13595,4.392,-739.32,-658.312,1680,1540,1960
3.09046,1.96271,1.55057,0.929713,1.23111,-1.12349,0.576597,-3.61513,2.66052,4.03206,3.08799,2.08467,1.33691,-0.173677,3.2641,-2.92268,1.464,-743.224,-653.92,1260,2800,1400
-0.866578,-2.32333,-0.223645,-3.64929,-1.96566,-1.70222,-2.14973,-5.4592,-2.23962,0.651004,0.221469,-0.749067,0.756005,-1.15621,-2.77375,-1.97637,-1.952,-747.616,-658.312,140,3220,1400
-2.15927,-3.57192,-2.05548,-5.66132,-4.35686,-1.97069,-3.18748,-2.38515,-3.76845,-1.18566,-0.735948,-2.83564,-0.653708,-2.37384,-5.41268,-2.05531,-1.464,-745.664,-659.776,-700,1960,1540
0.497251,-0.27461,-0.495595,-2.92102,-2.60666,-0.932249,-2.7944,-0.900688,0.402641,0.778134,0.182302,-0.96346,-0.527026,-1.82413,-4.55019,-1.72546,0,-746.152,-654.896,140,1120,1680
0.27656,-1.71848,-0.754748,-4.35582,-3.16394,-0.624247,-3.30846,-0.0435133,-1.31934,0.634791,-0.749294,-1.51203,-0.484652,-1.44339,-6.22752,-1.86961,-1.952,-749.08,-655.384,700,1260,1400
1.2028,-0.250934,0.251133,-1.56016,-0.767166,0.80736,-0.103388,1.81863,0.209744,2.04174,0.0441571,0.0842523,0.110049,0.309149,-2.31815,0.822567,0.488,-743.712,-654.896,1400,3080,840
0.0771363,-1.89179,-0.91912,-3.53813,-2.31869,-0.410866,-2.70269,-0.158173,-0.763015,1.41878,0.196616,-1.50696,-0.214754,-1.25274,-3.85344,-0.684135,-2.44,-749.08,-650.992,560,5040,420
-1.67739,-1.4134,-0.571012,-1.80731,-0.820905,0.365821,-0.237643,0.362541,-2.45456,-1.09762,-2.59622,-1.02544,-0.182413,0.112673,-1.26804,-0.0539115,-3.416,-751.52,-651.48,-840,6020,0
-4.17878,-0.931774,-0.145784,1.0514,1.10696,0.904144,1.96659,1.09455,-4.09322,-3.20255,-3.01987,-0.494434,0.0173127,1.22193,2.01378,1.2311,-6.832,-754.936,-651.48,-2100,5040,-280
-6.08614,-2.57769,-1.50207,-1.15616,-0.470911,-0.103459,-0.495956,0.14675,-5.70356,-3.99479,-1.96605,-2.10282,-0.691762,-0.576979,-0.853926,-0.992957,-4.392,-755.912,-650.992,-2800,3640,-280
-2.78932,0.728636,0.11675,3.01547,2.43711,0.50454,2.83392,1.33782,-0.77301,-2.29787,-1.30966,0.370809,-0.716086,0.884588,4.34325,1.07703,-6.832,-753.472,-652.944,-2940,2520,-560
5.91865,6.75441,3.21819,9.11373,5.71187,0.817338,6.55889,1.5127,8.67331,3.90158,2.79486,5.79069,1.06418,3.57347,9.14308,3.33844,-8.296,-750.056,-651.968,-2660,2800,-980
6.65366,7.06389,3.22616,8.23134,4.58287,0.130914,4.71101,-0.318865,8.71251,5.3669,4.00627,5.52053,1.56142,2.56119,6.40912,1.8368,-11.224,-751.032,-649.528,-2520,3080,-1540
-2.08911,-3.88855,-3.08649,-4.1708,-4.90039,-3.66766,-6.01179,-4.98741,-3.4312,-1.02968,1.47111,-3.93058,-1.07636,-4.43985,-6.81974,-5.21877,-7.808,-753.96,-651.968,-2800,3500,-2100
-2.76222,-5.67231,-4.07998,-6.80274,-6.44361,-4.16482,-8.69907,-6.62867,-4.6973,-2.74789,0.822281,-4.74561,-1.44875,-5.6216,-9.71508,-7.66297,-7.808,-755.424,-655.384,-3780,2660,-2520
3.49488,1.85613,0.653908,0.282034,-0.2881,-1.698,-2.83625,-3.27392,3.74005,1.87685,2.72678,1.72244,0.372984,-1.0011,-2.4555,-2.62837,-9.272,-754.448,-656.848,-4480,1820,-2800
3.94392,4.01735,1.18897,2.7898,1.57736,0.725738,0.852996,1.00871,5.57463,1.75849,2.11453,2.67733,0.135036,1.1002,0.901054,1.62327,-7.32,-754.936,-657.824,-4620,1400,-3080
4.24018,4.69179,1.77367,5.7858,3.92606,2.29225,4.96437,3.71771,5.39077,0.551768,0.860415,3.26698,0.724884,3.14188,6.91442,4.76715,-11.224,-759.816,-661.24,-4760,1540,-3640
4.53676,3.85035,2.90223,4.89009,3.8941,2.30783,4.6753,2.49237,5.84354,2.94542,1.9516,3.15697,1.36077,3.26192,6.20484,3.9213,-10.248,-758.352,-666.12,-5180,1680,-4060
1.66304,0.56193,1.80499,0.121409,0.947316,0.656011,1.10339,0.70719,3.02281,2.83338,2.61247,0.963886,1.22714,1.1505,1.30324,1.1437,-7.808,-759.328,-663.68,-4760,1820,-4340
-0.623755,-1.90811,0.562716,-1.86329,-0.393023,0.384011,-0.188139,0.168393,-0.353394,1.95196,1.76305,-0.410631,0.918749,0.283314,-0.554305,0.659346,-10.736,-762.256,-664.168,-4340,1680,-4480
-0.800244,-2.21145,1.28618,-0.666656,0.51575,1.71749,1.69026,1.57569,-1.89839,2.1044,1.04328,-0.207203,1.42904,1.72288,0.131729,2.07332,-10.248,-757.864,-665.144,-3640,1960,-4900
1.41739,0.545932,2.93732,0.588872,1.91566,1.91649,2.57543,1.91167,-1.03389,3.20789,0.648431,1.88666,1.88339,2.85553,1.46976,2.35113,-6.832,-758.84,-661.24,-2520,2800,-5040
1.48908,1.95029,2.25776,1.18191,2.36869,2.41737,2.34975,3.1716,0.0368574,1.44197,-1.18814,1.92086,1.17648,2.49219,1.42185,3.25513,-10.736,-757.376,-661.24,-1960,3500,-5600
1.62943,4.29355,2.53211,5.36766,4.51918,2.19957,4.70733,3.97661,2.61488,0.689618,-1.17709,3.46321,0.968179,3.50007,5.45694,5.37283,-4.88,-755.424,-661.728,-1680,3640,-5740
4.34812,8.59079,3.76365,10.1785,7.21491,2.98207,7.37319,4.34115,6.31092,1.17621,-0.552114,6.10911,1.08124,4.77501,9.87969,6.29285,-6.832,-756.888,-659.776,-1400,3640,-6020
3.98659,6.60231,2.51188,6.89156,4.78738,1.69679,4.62638,1.87022,5.27534,0.896962,0.331647,4.19914,0.773138,2.51704,7.18515,3.1595,-5.368,-755.424,-659.776,-1260,3920,-6020
1.33859,3.16178,0.220753,2.45523,2.03019,0.252749,1.67382,-0.864967,1.19819,-0.524989,-0.954838,1.2562,-0.125912,0.543674,3.84164,0.178398,-6.344,-757.864,-658.312,-1680,3920,-6020
-1.93673,-1.60033,-1.52923,-2.64089,-1.66635,-0.384911,-1.16163,-1.60648,-4.01043,-1.96566,-2.5597,-1.77726,-0.945552,-1.20361,-1.665,-2.28267,-4.88,-757.864,-654.896,-1820,3920,-6160
-5.22524,-5.9631,-3.37089,-7.88827,-5.76789,-2.58265,-5.80331,-3.29997,-7.22331,-4.0058,-3.01906,-5.32535,-2.22965,-4.37428,-7.22181,-5.58576,-3.416,-756.888,-656.848,-2380,4060,-6160
-4.20593,-4.11849,-3.72677,-5.5841,-4.01361,-1.97949,-3.92332,-1.08384,-4.55064,-4.45201,-3.3709,-4.16388,-2.45293,-3.43002,-4.58664,-3.1111,-3.904,-756.4,-655.872,-2660,4060,-5880
-6.39149,-4.67266,-4.09888,-4.97553,-4.06058,-0.996602,-3.29386,0.413,-6.50667,-5.98237,-4.5172,-4.32467,-2.81031,-2.77577,-4.44546,-1.8862,-0.976,-756.4,-654.896,-2940,3780,-5880
-9.4593,-9.57066,-6.30156,-8.94629,-6.88282,-1.76225,-6.18033,-0.533544,-11.5576,-8.59202,-5.73311,-7.86513,-3.34521,-4.88493,-8.19073,-3.90432,-1.952,-751.032,-656.848,-3500,3920,-6020
-16.1282,-19.6602,-11.259,-18.8381,-14.0084,-4.8558,-13.3766,-3.34676,-20.9886,-11.6439,-7.47457,-15.49,-5.80309,-10.1423,-16.6044,-9.06434,2.928,-751.032,-657.824,-3920,3920,-5600
-17.2943,-20.734,-12.2702,-19.1818,-15.4638,-5.55439,-14.395,-4.52174,-20.8779,-13.0635,-7.68483,-16.9552,-6.3954,-11.4724,-17.9005,-10.5525,2.44,-746.64,-656.36,-4480,4200,-5460
-11.6493,-13.4266,-8.96954,-13.2556,-11.1266,-4.42997,-10.9586,-3.85811,-13.0157,-9.6137,-4.9592,-11.224,-4.44704,-8.8468,-13.8411,-9.01713,5.368,-746.64,-654.896,-5460,4060,-5180
-8.76702,-10.1023,-7.20915,-11.4255,-10.1848,-4.94539,-10.6502,-5.49547,-8.33371,-7.31859,-3.63646,-9.04343,-3.72408,-8.01189,-13.1131,-9.69555,8.296,-746.64,-656.848,-5880,3640,-4900
-9.32171,-10.2647,-8.23314,-10.6946,-10.5474,-5.15583,-10.7188,-6.21553,-7.93462,-8.26937,-5.15472,-9.83958,-4.45876,-8.51814,-13.041,-9.59979,9.76,-744.688,-655.384,-6300,3640,-4620
-0.989946,-0.038996,-1.81902,-0.747178,-2.19866,-2.1874,-3.27397,-4.53181,1.62352,-1.61095,-1.20573,-0.964741,-1.24187,-2.37687,-3.41753,-3.79502,13.176,-745.664,-658.312,-6580,3360,-4340
12.2863,13.1213,7.61485,12.0476,8.24748,1.16974,6.73191,-2.35806,16.731,10.4661,7.3354,10.5896,4.10889,5.13061,9.07593,3.62419,15.128,-743.712,-659.288,-7280,3500,-4060
14.9435,15.5453,10.2626,14.5242,11.1034,2.65438,9.93391,0.110065,18.2838,13.933,10.4199,13.3453,6.23096,7.93312,12.1762,6.80025,15.616,-740.784,-657.336,-7420,3220,-4200
19.4419,19.1242,13.5485,19.0171,15.4579,5.02666,14.3697,3.64045,23.5449,17.789,13.5295,17.4164,8.58603,11.9475,17.2187,11.1129,17.568,-738.832,-656.36,-7280,3220,-3920
19.2263,18.2055,13.3031,18.1284,15.4349,5.81542,14.0099,6.02972,22.2913,17.0924,12.5061,16.4118,8.07325,12.3205,17.3097,12.3211,21.472,-740.784,-653.92,-7420,3080,-4340
15.3383,14.336,11.3129,15.0234,12.5116,5.90612,12.7074,6.82784,15.4493,13.2535,9.38381,13.4402,6.37122,10.7447,16.0842,11.4655,23.424,-738.344,-652.456,-8400,2940,-4340
11.372,10.8803,9.38208,12.431,10.9687,5.98837,11.3561,6.66839,9.23034,9.75936,6.85865,10.6256,5.44039,9.51736,14.277,10.0888,24.888,-741.272,-655.872,-9520,2800,-4480
10.0669,9.22455,8.44962,10.1069,9.79549,5.0312,10.2286,5.2818,8.01603,8.9565,6.65242,9.18282,5.12318,8.71776,11.6266,8.12413,24.888,-742.248,-656.848,-11200,1680,-4340
10.7449,9.3739,7.32698,9.49719,8.3199,3.24095,9.29631,4.08683,11.1336,8.5236,6.6071,8.65642,4.16154,6.58438,10.7403,6.49592,27.816,-737.856,-652.456,-11900,1120,-4200
7.3717,7.73123,4.63584,7.82794,6.30579,1.95882,6.52376,2.36148,9.57096,5.63042,3.58132,6.83964,2.20584,4.36033,8.63556,4.26188,29.768,-743.224,-653.92,-12880,280,-4200
3.4567,4.91203,2.43534,5.58131,4.02153,1.43491,3.61727,1.74358,4.53116,3.10074,1.33443,4.3313,0.915188,2.50193,5.76905,1.63785,30.744,-741.76,-651.968,-13580,-840,-4060
-2.91317,-0.545908,-1.05153,0.929811,0.623799,1.03189,0.877441,2.55002,-3.89228,-2.71476,-3.46707,-0.867091,-1.46865,-0.0733527,0.551912,0.357132,30.744,-743.224,-654.408,-14560,-1680,-3640
-9.07097,-6.5801,-4.13543,-4.444,-3.0969,0.299111,-1.17282,2.36372,-10.0886,-7.03856,-6.961,-5.37204,-3.21039,-2.09899,-4.55954,-0.265173,35.136,-743.224,-657.824,-14000,-1960,-3780
-12.0825,-11.5097,-6.89002,-10.5873,-8.14043,-2.07625,-6.94093,-1.7664,-13.7759,-8.89857,-6.57654,-9.76212,-3.87981,-5.52119,-10.2036,-5.03503,33.672,-748.104,-657.336,-13860,-1400,-3780
-12.1617,-12.0179,-7.93924,-12.1417,-9.76986,-3.52827,-10.6152,-4.03391,-13.5088,-8.22512,-6.36029,-10.4814,-4.32837,-7.27429,-12.3845,-7.77567,35.624,-748.592,-657.336,-14280,-1260,-3780
-13.518,-12.8191,-9.06685,-13.2574,-9.69993,-3.21954,-11.2027,-3.18965,-15.5455,-11.0748,-9.2247,-11.2664,-4.98737,-7.67533,-12.3811,-7.69626,33.672,-744.688,-655.384,-14140,-700,-3920
-12.2265,-12.5461,-8.86146,-13.2071,-9.62779,-3.10386,-11.1847,-3.10758,-14.151,-11.4861,-9.8721,-11.4268,-5.25788,-7.08481,-12.9202,-7.21418,32.208,-744.688,-652.456,-13720,-420,-3780
-9.73754,-9.97619,-7.9423,-11.865,-9.27987,-3.50826,-9.41205,-2.8736,-10.6557,-9.5138,-7.70101,-10.1811,-4.85307,-6.86997,-11.9634,-6.20422,28.792,-745.176,-651.48,-13860,420,-3780
-7.47991,-6.90528,-6.38904,-8.23959,-7.14928,-3.4442,-7.12035,-2.41617,-8.55976,-8.04669,-5.85774,-7.4212,-3.93909,-5.58106,-8.32635,-4.36598,31.232,-743.712,-658.8,-14280,980,-3360
-7.36988,-7.63753,-5.60082,-7.76274,-6.83755,-2.86299,-6.46668,-2.481,-10.0285,-8.00297,-5.21919,-7.03068,-3.13729,-5.14147,-8.15355,-4.42439,29.768,-738.832,-658.312,-14280,1960,-3220
-3.23304,-3.67496,-2.71264,-4.84417,-4.23084,-1.87321,-4.08003,-3.11257,-5.56792,-4.3158,-1.71271,-3.01058,-0.821208,-3.29666,-5.64652,-3.97563,26.352,-740.296,-662.704,-14000,2520,-2800
8.86163,10.7923,5.01294,10.2195,6.7845,0.877968,6.84858,-0.362648,10.491,5.47372,3.0671,8.33254,2.48333,4.16696,10.027,3.42639,27.816,-732.976,-664.168,-13860,2520,-1680
8.89903,11.9712,5.30529,12.4221,8.38635,1.65149,9.86037,0.672864,12.8176,6.08528,3.85558,8.94392,2.05781,4.28385,13.6446,5.33323,21.96,-727.608,-670.024,-12600,2380,-980
2.28994,3.88584,1.30668,4.95076,3.03263,0.0580158,4.58258,-0.298199,5.21939,1.84023,2.20307,2.7472,0.741759,0.957912,6.95008,2.29925,28.792,-714.92,-673.44,-11480,2240,-420
-0.718007,-1.61977,-1.00951,-2.07031,-2.07519,-1.83787,-1.28197,-1.79386,-0.543569,-0.525571,1.77293,-1.83653,-0.262015,-2.30003,-0.492933,-2.25082,22.448,-713.944,-675.88,-7700,4480,-140
-0.00545606,-2.39282,-1.28087,-5.29872,-3.95333,-1.94368,-4.70642,-2.08526,0.0618259,0.511567,2.89668,-2.02396,-0.212666,-2.78798,-6.51077,-3.37667,12.688,-715.408,-680.272,-4620,5180,140
4.05005,2.73143,2.23105,1.09647,1.22259,0.553172,1.8215,1.06203,4.86112,3.90486,4.08097,2.50073,1.7398,1.42419,0.141625,1.85734,14.64,-714.432,-686.616,-1680,4760,1540
5.31237,6.46313,4.85076,6.72726,6.00826,2.72564,7.72101,3.48562,6.87238,5.19789,4.21307,5.97127,2.72016,5.14148,7.81968,6.60301,13.664,-711.504,-686.616,-1120,4760,2240
4.87955,6.29484,4.77644,6.28119,5.70429,3.01732,6.53968,3.36301,6.44631,4.33898,3.41459,5.02996,2.52362,5.0027,8.59902,6.37382,9.272,-718.336,-694.424,700,4900,1960
4.67126,2.35305,2.83519,1.6951,1.6998,1.55505,1.24465,1.82111,5.51304,3.10142,2.51146,2.60482,1.68027,1.62838,2.07007,2.12313,10.248,-717.848,-695.4,2800,4760,2520
0.862118,-3.49365,0.224707,-2.66258,-1.40109,0.851374,-1.07504,1.2275,0.48456,1.43757,0.711399,-1.01756,1.26593,-0.125019,-1.8331,0.0998796,7.32,-715.896,-690.52,5180,5180,2660
-0.600088,-4.15345,-0.295729,-3.66223,-2.59225,0.238224,-3.31587,-0.868616,-1.82002,0.319179,0.935545,-2.64519,0.762774,-1.27763,-3.87299,-3.05283,4.392,-725.656,-685.64,7560,7000,2660
-2.10407,-3.44214,-0.988545,-2.87235,-2.30806,-0.638769,-3.82117,-3.0389,-2.29404,0.22681,0.85903,-2.34296,-0.658838,-1.83664,-3.92038,-3.77529,4.88,-729.56,-684.176,8400,6160,3360
-1.97887,-1.64749,-0.441714,-0.156767,-0.511028,-1.05831,-0.940102,-2.62372,-2.64509,0.529347,0.296566,-0.80397,-0.537464,-1.11923,-0.256311,-2.0927,3.416,-738.344,-673.928,7140,6160,3500
-2.30154,-0.42394,-0.675377,1.97666,0.600942,-0.202018,0.909938,-0.391696,-3.04523,-1.00515,-2.07253,-0.539236,-0.908414,0.34965,-0.700299,0.659053,2.44,-744.2,-671.976,4760,7000,3780
-2.35249,-0.115517,0.105489,1.28377,0.639907,0.849008,-1.1676,1.88082,-2.10211,-0.602026,-2.05046,0.276686,-0.3994,1.39997,-5.44531,2.13209,5.856,-754.936,-662.704,3080,7140,4060
-1.15528,-2.17329,-0.914736,-1.26019,-1.46499,0.227245,-4.50007,1.72685,-2.00756,-0.658979,-0.962743,-0.981162,-0.688747,-0.0408262,-4.14994,-1.04891,2.44,-766.16,-652.944,1540,8120,4620
-4.25013,-5.03393,-2.71455,-1.8742,-1.79914,-0.418808,-2.97323,1.65453,-7.05915,-3.62745,-1.89777,-3.24563,-0.921369,-1.32269,1.298,-4.04831,3.904,-773.48,-651.968,280,9100,5320
-3.58309,-3.51544,-1.80785,-1.00243,-0.255207,-0.678005,-0.59816,-1.16192,-5.89799,-3.46672,-1.24488,-2.1261,-0.520411,-1.42156,1.22605,-4.36046,2.44,-784.216,-649.528,-840,9520,6300
3.60852,3.9003,2.16846,4.34237,3.41838,-0.403306,3.10965,-3.54141,3.79538,2.49954,1.45765,3.544,0.818313,1.77808,4.33759,-0.0774102,7.32,-787.632,-648.064,-3360,10360,7000
9.54125,9.40839,5.24216,5.93695,5.35267,0.898154,4.10618,-0.684867,10.8727,6.88794,4.32853,7.94199,2.79713,4.65049,2.24089,4.51439,3.904,-799.344,-643.672,-4480,11480,7280
6.82398,6.76263,3.80032,2.66173,3.54812,2.78245,2.56438,4.28274,8.06129,4.10833,2.02604,5.78125,1.69132,4.22588,-1.18865,6.38163,5.368,-804.224,-645.136,-5460,12460,7840
3.35741,3.86692,2.45218,1.7822,2.41002,2.42489,2.2929,5.76309,4.11463,1.84362,0.447088,3.06149,0.702382,3.02145,2.883,3.35478,8.784,-805.688,-647.576,-5600,13160,8260
0.923444,1.6963,0.289829,0.583025,1.33752,0.746235,2.27206,1.88335,0.654774,-0.52971,-0.448052,0.254902,-0.0221976,0.535823,4.57446,-1.0674,7.32,-802.272,-647.088,-5040,13440,8260
-1.2258,1.18914,-0.430537,0.737583,0.638166,-0.864407,2.14231,-2.42789,-0.940595,-1.6189,-1.97865,0.182384,-0.159412,-0.0689586,2.67132,-1.29142,8.296,-800.808,-646.6,-4480,13440,8260
-3.1531,-1.76859,-2.02451,-2.40241,-2.43531,-1.97478,-0.0334119,-4.61575,-2.6564,-1.20386,-2.22286,-2.48236,-0.956827,-2.28191,-0.762543,-1.40205,8.784,-793.488,-644.648,-4340,13440,8260
-7.0621,-8.92892,-6.58247,-11.423,-9.35281,-3.71697,-7.77562,-2.83021,-7.63508,-3.84822,-3.79143,-8.67129,-3.68453,-6.84998,-10.7714,-4.99694,7.32,-788.608,-650.992,-4620,12740,7840
-5.6721,-7.61122,-5.77027,-8.44362,-6.89859,-2.60668,-5.48437,0.716654,-6.12321,-3.71825,-3.11382,-7.47003,-3.23222,-5.30333,-6.83746,-2.48386,4.88,-786.656,-647.088,-5180,11340,7420
-1.27606,-0.754139,-0.948537,2.59732,1.41112,1.11223,3.78847,3.73282,-0.811403,-1.33613,-1.56388,-0.960592,-0.742059,0.0958163,5.61316,3.88349,6.344,-776.408,-652.456,-5740,10360,7140
1.61591,3.6764,1.65034,6.76596,4.89956,2.63343,6.71245,4.21524,3.27212,0.223752,-0.355336,2.49259,0.6936,2.95843,9.18306,5.66385,5.368,-773.48,-652.944,-6580,8680,6720
2.49,4.03467,3.21538,6.14816,5.20341,2.83612,5.52468,2.09497,4.27906,0.899631,0.391646,3.64479,1.77304,3.33951,8.06114,4.528,3.904,-764.208,-657.824,-7000,7560,6160
-1.35102,-0.787964,-0.178137,-0.299392,-0.805792,-0.140116,-1.42646,-1.34897,-1.03116,-1.09548,-0.703592,-0.0195576,-0.277796,-0.821648,-1.37191,-1.05574,5.856,-759.816,-656.36,-8260,6020,5460
-2.85255,-1.53534,-0.532316,-2.41274,-2.76264,-1.06613,-3.01753,-2.47561,-4.00717,-0.351626,0.658203,-1.18792,0.167351,-1.68556,-4.85824,-2.69029,6.344,-757.864,-659.288,-8960,4760,5040
-5.79014,-6.4705,-3.07581,-4.77613,-4.76884,-2.11675,-3.50831,-2.37059,-8.03847,-2.85292,0.258074,-5.10584,-0.719888,-2.97227,-5.36988,-2.97009,8.296,-751.52,-661.24,-9520,3780,4480
