-4.94147,-1.64046,-1.09879,-2.16155,-4.25503,-1.31506,-3.48198,-1.10311,-3.92793,-4.92927,-1.09849,-2.58279,0.277253,-0.841443,0.0861952,-3.91134,66.856,-718.824,-691.008,-11900,7140,-3220
-12.5266,-4.12981,-5.062,-2.98905,-5.05383,-3.54144,-2.46693,-3.24357,-10.6466,-9.78574,-4.7834,-6.13233,-3.76197,-4.75952,-2.03658,-4.36997,67.344,-721.264,-690.52,-12040,6860,-3640
-4.94074,-2.94482,-3.97631,-1.5609,-3.02293,-3.59238,-0.106739,-3.2651,-7.47451,-5.5281,-3.56456,-4.66552,-3.9861,-3.83028,-3.54826,-4.08971,71.248,-721.752,-686.128,-12040,7000,-4060
3.74122,1.22546,-1.4921,0.589577,-0.137878,-1.89329,1.69319,-2.7433,-0.177371,-0.0741749,-3.13629,0.240387,-2.13896,-1.42108,-2.02641,-1.84601,74.176,-720.288,-687.592,-11760,6720,-4340
5.29882,1.4219,0.668742,-0.448321,-0.768582,-0.82052,0.162154,-1.53049,1.38663,1.6482,-4.14261,1.99358,-1.66489,-0.0768741,-3.82708,-0.243685,76.128,-722.24,-690.032,-11200,6440,-5040
4.7286,3.29044,2.37905,3.10002,2.96272,0.942206,4.54856,1.59814,-0.0972993,2.94992,-1.45923,4.70069,0.303061,1.62904,0.58916,3.21318,78.08,-722.24,-687.104,-11060,6020,-5460
1.25712,3.91783,3.3415,9.71794,8.22111,3.24868,8.82244,3.76438,-0.137863,2.08692,0.853468,5.77065,1.25393,7.16969,9.17221,8.97074,83.936,-723.216,-688.568,-10780,5740,-5740
3.23378,3.7522,2.24295,5.95009,7.17924,2.52555,7.45936,1.51356,2.99922,5.37849,1.28057,4.22436,2.23427,4.20052,4.06573,5.96973,84.424,-723.704,-688.568,-10500,5320,-6300
4.01594,-0.295282,1.99895,-0.530032,1.38762,0.423733,-0.443839,0.416289,7.46539,5.63099,2.01338,1.73486,1.4278,1.50036,-1.27911,1.7214,82.96,-725.656,-687.592,-10220,5040,-6720
7.23069,4.20012,3.4634,2.18709,1.87409,0.261586,0.360441,0.91155,8.52277,7.29755,2.25728,4.60275,2.3857,1.9059,-3.72699,1.45784,91.256,-724.68,-687.104,-9940,4900,-7140
4.44567,4.20207,4.80143,4.15864,1.77643,3.75314,-2.54264,5.6325,8.11435,3.91052,1.2931,4.34689,3.19101,4.53076,0.104294,2.57028,92.232,-722.24,-685.64,-10220,4760,-7420
0.611119,2.21653,2.09476,0.559979,-2.33161,3.47624,-6.82268,4.08028,4.87972,1.13333,1.67888,1.30057,2.09728,1.3862,-4.36055,-4.45212,91.744,-724.68,-690.032,-10080,4620,-7560
0.303569,0.299052,0.0955003,-2.54816,-4.15311,-0.389199,-3.48463,-2.89814,3.68053,0.538162,2.75875,-0.655829,0.139035,-3.45159,-3.53924,-10.6388,95.16,-721.752,-689.544,-10220,4620,-7840
0.710756,-0.274527,2.32194,-1.96339,-1.34958,-0.500127,-1.09726,-6.75587,3.64203,0.157283,2.96675,-0.222999,2.02973,-2.91405,0.684622,-5.78576,100.04,-721.264,-685.152,-10500,4620,-7980
0.558553,-2.95465,1.65345,-6.79731,-2.0473,-1.74641,-2.82929,-4.79188,-0.597617,0.154405,2.17198,-2.24609,1.45946,-3.89575,-5.1063,-1.21913,100.528,-721.264,-686.616,-11060,4620,-7840
1.15042,-4.2902,-0.68202,-8.82329,-4.39003,-1.76924,-2.71953,-0.101658,0.867606,-0.955735,0.713099,-4.36748,-1.4295,-4.7279,-3.43508,0.566321,99.552,-722.728,-687.592,-11340,5040,-7700
-4.58682,-3.28348,-2.4969,-3.44744,-1.29072,-1.75424,-1.16371,0.968516,-3.24785,-4.56246,-2.76635,-4.04659,-2.72077,-3.99066,-0.70149,2.37824,101.016,-722.24,-687.592,-12040,5320,-7700
-9.78963,-3.0739,-4.50593,0.117891,2.10157,0.0837103,3.11345,2.76753,-8.30861,-7.13549,-2.9968,-4.15936,-1.61298,-2.77351,3.86402,5.16519,98.576,-718.824,-687.592,-12600,5460,-7280
-7.28721,-1.97028,-3.33801,0.702749,2.87927,1.39156,3.91894,1.66321,-8.18389,-6.1448,-1.91137,-1.79207,-1.04138,0.443709,3.79485,5.24875,99.064,-720.776,-689.544,-13580,6020,-7280
-2.59576,2.79915,-1.17813,3.92681,6.00846,3.38804,6.2859,1.19864,-4.45105,-2.11754,-1.40048,2.53237,-0.632217,2.66312,6.88717,4.5021,101.504,-718.824,-689.544,-14140,6720,-6860
2.4335,3.34019,-0.287044,4.95316,5.41991,2.9547,5.64899,1.83907,0.0861909,3.14565,0.650156,4.69763,0.511043,3.18266,5.25068,3.22879,100.04,-718.824,-690.52,-14420,7140,-6580
4.72339,1.76215,0.803886,2.23936,0.879255,0.281168,0.580449,0.0586149,6.72441,4.34583,2.88107,3.24688,-0.228589,3.68907,2.15329,0.933479,100.04,-719.312,-685.152,-14980,7840,-6160
2.2842,0.811524,-1.63562,-1.18429,-2.37025,-2.63238,-1.03333,-3.32776,2.5975,1.23487,0.622835,-0.715336,-1.08646,-0.561767,-2.93209,-1.65971,98.088,-718.336,-683.688,-15400,8400,-5600
0.948058,-2.59037,0.404196,-2.96,-3.83248,-1.71647,-3.98934,-2.90899,3.19926,0.597724,1.35498,-2.1473,-0.569208,0.32773,-3.33916,-2.32837,98.088,-716.872,-687.104,-15680,8680,-5040
1.64293,-0.434741,0.506434,-0.243257,-2.66626,-1.29,-1.34135,-5.02206,-1.29102,0.971689,3.1329,-0.0782037,-0.329616,-0.799814,-3.49631,-3.10201,94.184,-717.848,-687.104,-16100,8960,-4340
-2.64651,-4.34373,-1.67907,-1.59791,-4.36301,-0.618867,-2.77429,-2.90936,-5.56898,-1.82174,0.238976,-2.32188,-0.90818,-0.185607,0.142456,-2.21497,91.256,-713.944,-687.104,-16100,9380,-3920
-2.11486,-1.28714,-2.61743,1.66456,-1.01551,-0.582601,0.28349,-1.32772,-5.4993,-0.393953,-1.21537,-0.888844,-0.388723,-0.910503,2.74367,-0.866199,90.28,-718.824,-684.176,-16240,9940,-3080
2.42601,5.22145,1.02583,6.67574,4.43411,-0.0599069,3.94888,3.89236,2.98101,3.84585,0.835509,4.51233,1.36318,3.04153,7.36906,2.10722,87.84,-718.336,-684.176,-16240,10360,-2520
-2.08996,0.416083,-0.255417,1.58167,0.3318,-1.74513,-0.338633,1.69657,-2.07873,-0.993898,-1.14335,0.0767058,-0.267826,1.07443,0.344321,-1.97328,86.864,-717.848,-688.08,-16100,10640,-1820
-3.46923,-3.70932,-2.49958,-5.03116,-6.24978,-2.29922,-10.6088,-0.346077,-5.29937,-4.13082,-1.81469,-4.6179,-1.60988,-3.03575,-8.00928,-5.23132,85.888,-715.896,-685.64,-16800,11060,-1540
-2.00629,-3.55365,-3.36967,-6.28581,-7.65293,-1.28951,-12.2577,-0.446652,-5.53303,-2.68898,-1.23662,-4.9237,-1.76833,-4.52814,-9.78512,-6.79498,87.84,-712.968,-684.176,-17920,10640,-1540
-3.79813,-7.735,-3.39527,-9.68415,-7.80738,-1.92351,-9.31157,-2.93107,-6.3762,-4.10414,-0.987641,-7.3678,-1.67212,-4.55182,-8.92493,-10.7299,85.4,-714.432,-686.616,-18760,10220,-1260
-2.13755,-6.06899,-3.04722,-9.7205,-5.69794,-3.24459,-4.25924,-6.87966,-4.64676,-2.18633,-2.25388,-5.82882,-0.598933,-4.88539,-7.25023,-9.09871,85.4,-713.944,-685.152,-19600,10220,-1400
2.60811,2.19485,2.1015,3.05117,3.9578,1.21616,5.41539,0.0706003,0.82348,1.79685,0.672373,1.70585,0.510639,2.97142,6.78611,4.57874,81.496,-713.944,-685.64,-20860,10220,-1680
6.17456,8.5359,4.98678,10.2928,8.98419,3.35178,10.5248,4.71389,3.81209,5.93193,0.737202,6.84365,2.7744,6.50015,9.91836,10.5407,81.008,-712.968,-687.592,-21700,9940,-1820
6.51057,6.42562,5.53101,8.02792,9.00007,4.75302,8.60869,7.25939,8.99755,5.60111,1.50317,6.57468,4.1682,7.43049,6.3893,10.0809,78.08,-711.992,-688.08,-22120,9800,-1820
5.28279,5.51239,3.08139,4.68334,7.14211,3.92791,9.19405,8.14631,9.01687,3.3913,-0.338344,4.77943,2.17551,5.77839,1.58583,8.1764,78.08,-711.504,-687.104,-22680,9660,-2100
4.09094,5.39764,1.97777,6.45746,7.86883,2.64398,11.4044,8.41796,7.26253,2.68299,-2.18241,5.0913,1.76031,3.74713,2.812,8.2794,79.544,-710.04,-691.008,-23520,9520,-2520
1.8514,1.47933,1.18334,3.47048,3.09002,1.18177,5.67785,5.19562,6.66028,0.945878,-2.70403,2.19946,0.272734,0.392905,2.71721,4.14664,78.08,-710.04,-687.104,-25200,10500,-3640
-2.38357,-2.29742,-1.32529,-0.16737,-2.03369,-1.58509,0.987038,0.226192,-0.952026,-2.52474,-4.52634,-0.842534,-2.74035,-3.28906,-1.3526,1.52421,74.176,-712.48,-687.104,-26460,10080,-4340
3.33864,5.41205,3.4347,6.34031,3.19734,0.235109,3.49724,2.85268,6.09644,1.31268,-1.5096,5.22626,-0.888014,1.66717,6.22759,4.95781,73.688,-709.552,-689.544,-27160,10080,-4900
-0.0999345,1.25411,3.12478,1.17623,-0.202062,-1.64874,-1.55911,-2.16557,2.54741,-1.20888,-0.602557,1.28745,-0.641116,-0.532822,2.53976,-0.659714,73.688,-709.064,-689.056,-28000,9940,-5600
-8.57463,-3.74315,0.504651,-5.27655,-4.43524,-2.46913,-7.82372,-8.3495,-2.95082,-6.83188,0.603072,-5.14133,-0.450854,-5.0231,-2.61907,-8.59946,73.688,-709.552,-688.08,-28560,10220,-6020
-8.5185,-6.00797,-1.81352,-8.42486,-6.70784,-2.69341,-10.6736,-10.4948,-2.65098,-6.95488,0.255077,-6.60203,-1.14379,-6.02952,-6.54964,-12.4973,76.128,-709.552,-691.496,-29540,10080,-6860
-3.8144,-5.75046,-2.13587,-9.03021,-6.10435,-2.02812,-9.09747,-9.70191,-0.426305,-4.50094,0.0567591,-5.11242,-1.77673,-6.4567,-6.27778,-9.59929,72.712,-707.112,-689.056,-30240,10360,-7700
0.0327596,-3.04762,-1.27116,-3.85024,-2.26857,-0.770867,-3.54366,-6.4791,0.285236,0.997687,2.97515,-2.31271,-0.728605,-2.98676,-0.322576,-3.60638,73.688,-707.112,-691.984,-30940,10360,-8400
2.70381,-0.999333,-0.695566,-1.13602,0.512891,1.21459,-0.456465,-2.00021,2.39069,4.43267,4.80729,-0.316586,1.50933,0.909586,4.48633,0.654711,75.152,-708.576,-694.424,-31920,11200,-9380
4.10927,4.131,0.437151,1.91529,2.81453,0.190849,2.70056,-0.750507,2.05439,4.54175,3.52434,2.70335,3.23194,1.55522,2.21911,2.50903,77.104,-701.256,-691.984,-32900,11340,-10080
3.01503,2.47925,1.81738,0.343102,0.575573,0.914541,-4.61509,4.28675,1.46784,3.3979,4.10627,3.47264,3.1616,1.71624,-3.17553,2.42572,79.056,-703.696,-697.352,-34020,11760,-11200
-0.692718,0.882745,-1.49788,-0.525666,-3.13477,-0.195817,-6.72849,5.36086,-8.14392,1.51618,1.77603,1.99053,0.696281,-1.13147,-12.4394,-0.58583,79.056,-705.16,-693.448,-35140,12040,-12180
-5.40352,-1.70164,-1.04247,0.802326,-0.796685,1.76139,2.22137,8.93527,-12.4693,-1.01573,-0.408205,0.265128,0.176194,2.34089,-3.3655,0.884502,81.008,-702.72,-695.888,-35840,12460,-12740
-4.78703,-3.29724,-2.36901,-2.33824,-0.492743,-0.384822,5.03693,2.90332,-13.4357,-1.41534,-0.848024,-2.52377,-1.2962,-0.33779,-1.69186,0.999048,80.032,-705.648,-696.376,-36680,12600,-13300
1.94616,-0.571016,0.271016,0.792392,1.25786,0.303169,6.24984,0.836037,-3.14486,2.09389,2.69731,0.0314379,-0.8493,1.48509,4.972,5.61839,81.984,-703.208,-696.376,-37380,12740,-13860
6.34008,3.92116,2.48387,6.82786,5.52283,4.08332,9.06848,3.15996,3.37659,3.29578,3.46932,4.73409,1.33735,4.55681,10.0725,8.40462,83.936,-701.256,-698.816,-37940,13020,-14280
-0.509593,-0.686749,-1.6825,3.53825,1.71811,1.79268,4.92464,2.13245,-1.55151,-1.39377,-0.296569,-0.286359,-0.111135,3.60706,4.82095,4.32143,85.888,-699.304,-696.376,-38500,13160,-14560
-4.64323,-6.07788,-6.20094,-5.69699,-5.4852,-1.56431,-3.89538,-1.73589,-5.08689,-3.86567,-3.85279,-6.28219,-2.7994,-1.89533,-5.02233,-3.25103,85.4,-702.232,-696.864,-38500,13580,-14560
-6.69305,-7.81261,-7.3663,-8.88756,-8.40453,-1.43403,-7.932,-3.42338,-4.19475,-6.53892,-2.93263,-7.12426,-4.39141,-3.71636,-8.11403,-5.19748,82.472,-699.792,-699.304,-38920,14000,-14700
-8.8825,-1.07113,-4.93422,-2.02648,-3.88156,-0.759231,-2.00247,-2.61401,-5.0738,-9.06416,-2.45984,-3.58458,-4.29647,-2.75296,-2.85184,-2.90095,85.888,-698.816,-698.816,-39200,14280,-14700
-0.202557,3.80025,1.73278,5.53441,3.16079,0.490085,1.69982,0.923368,6.19704,-2.50594,-1.76532,1.84387,-1.0669,3.07891,5.43455,2.29728,87.84,-697.352,-702.232,-39760,14560,-14560
9.40796,8.15409,4.85556,6.48403,4.86034,-0.117626,2.22808,-0.228505,13.517,4.34825,-3.9219,4.92015,0.297784,2.19749,2.62211,0.443022,87.352,-697.352,-704.184,-40460,14420,-14560
9.03994,3.40816,5.68595,3.83344,1.79843,-1.09061,-0.461075,-1.58448,9.83664,5.40897,-3.04747,3.18602,1.09505,-0.146109,2.08957,-1.17058,88.328,-694.912,-702.232,-40880,14700,-14420
6.35761,1.85374,4.89002,1.57303,-0.0566921,-1.82855,-1.87845,-2.83324,5.54742,6.11848,-1.26799,2.26228,2.05218,-2.13383,0.752606,-2.82313,87.352,-696.864,-698.328,-41440,14980,-14420
6.93059,2.87123,4.04412,1.09208,0.793107,-1.49071,1.08796,-2.85769,5.29492,5.99473,0.455744,3.15787,1.99341,-1.2093,2.7871,-1.848,86.376,-694.912,-700.28,-42000,14700,-14140
6.88222,4.25943,4.21708,3.15995,3.94207,0.584933,4.01043,0.544515,7.41037,5.57213,3.09403,4.72426,2.48323,2.52016,7.47925,0.382177,89.304,-696.376,-699.792,-42700,14000,-13860
4.93862,6.86046,1.77186,6.3069,6.02311,0.384648,4.83645,2.26359,5.22591,4.19413,2.3199,5.15455,2.18336,3.16631,5.15213,0.892471,86.864,-694.424,-702.232,-43400,14280,-13580
2.15956,4.55298,0.856736,4.09171,5.5114,2.8902,4.36398,1.80134,2.93219,1.83277,0.240746,3.2734,3.11782,4.11033,7.16576,2.76127,86.376,-692.96,-702.232,-44380,14280,-13720
-6.67281,-5.88534,-4.76975,-4.72296,-0.378551,1.71495,-1.61566,-2.46751,-8.65245,-3.77264,-2.69663,-4.67982,-0.103441,-0.197095,-2.23576,-1.11913,88.328,-695.4,-699.304,-45500,13860,-13720
-7.52759,-9.50314,-5.76669,-8.43805,-4.47897,0.216799,-4.81395,-3.25838,-7.30646,-5.29436,-2.50142,-7.09591,-1.62484,-2.35999,-6.44143,-2.69358,86.376,-693.936,-698.816,-46480,13720,-13580
-5.99286,-6.98885,-3.6867,-6.22094,-2.63633,-1.04465,-2.7661,-1.42059,-4.39413,-6.02366,-1.24036,-5.62807,-1.90339,-2.39833,-6.04526,-0.788428,88.816,-693.936,-697.84,-47600,13860,-13720
-3.48137,-2.14217,-1.55913,-1.13203,0.372836,-1.73455,0.21017,1.07687,-3.32248,-3.41357,0.907042,-2.88948,-1.16794,-1.11423,-3.09854,0.885739,84.424,-692.96,-699.304,-49000,14420,-13860
-2.42002,0.671221,1.04544,1.0383,1.79715,-1.94919,0.404523,0.771045,-3.16973,-0.65418,1.66284,0.0549808,-0.0768053,-0.790112,-2.96904,0.560752,90.768,-694.424,-698.328,-49560,14420,-13580
0.0235143,1.00756,3.22185,0.53065,1.1899,-0.502841,-1.30119,0.747773,-0.274375,0.629642,2.01944,1.70103,1.90372,0.0245244,-2.72519,0.548877,90.768,-695.888,-701.744,-50400,13580,-13580
-0.336027,0.67155,3.16652,-2.15491,-1.90237,-0.337292,-1.87468,0.127085,-2.4465,0.484814,1.76334,0.841039,1.38426,-1.61033,-5.48596,-1.95526,94.672,-692.472,-707.6,-51100,12600,-14000
-3.81365,-3.56762,1.43724,-4.26199,-4.52586,-0.363102,-4.89591,0.886226,-1.54497,-0.446282,2.04691,-2.3322,-0.105082,-1.42595,-3.81847,-1.8218,97.6,-692.96,-706.624,-53340,12040,-14420
-1.88282,-1.60518,-1.59762,-4.93638,-5.06035,-2.85999,-5.39733,-2.76226,-0.366098,-0.00577659,0.871266,-2.29879,-1.17344,-4.62174,-8.18635,-4.03318,94.184,-693.448,-707.6,-53900,11200,-14560
-0.461977,-3.03607,-1.55291,-5.88275,-5.50689,-1.7555,-9.23067,-0.490738,4.69092,-0.0701328,2.17907,-1.40804,-1.26868,-3.05984,-7.21125,-2.59251,101.504,-690.52,-709.552,-53480,10220,-14140
-2.73981,-1.61158,-3.10467,-2.95651,-5.67305,0.160135,-9.72742,2.03519,1.78567,-1.75131,2.32571,-1.25975,-1.94086,-2.07694,-7.30374,-2.14005,103.944,-691.496,-708.576,-52780,9520,-13860
-7.11335,2.01506,-1.52642,4.57184,-0.183275,2.06759,2.1373,5.80673,-1.24171,-3.51525,1.47051,0.361238,-1.48599,0.31062,6.29581,1.43689,102.968,-690.032,-706.136,-53200,8540,-14280
-2.02841,4.14136,-1.28693,7.82857,2.694,1.38305,9.27828,1.44786,-2.50485,-3.28996,-3.08506,2.41364,-1.92485,1.21949,12.9867,2.70464,105.896,-685.152,-709.064,-53900,6860,-14000
7.10146,8.43031,2.09413,11.0955,7.40645,0.968648,14.0474,0.674274,2.89795,2.09299,-3.24036,7.27907,0.0425389,3.7803,14.4666,6.5188,107.36,-689.056,-708.576,-54040,6580,-14000
10.7656,9.25685,5.36658,9.7804,8.83799,2.16104,13.6073,2.408,7.15548,6.13506,-0.368651,8.06213,2.74386,5.6299,13.2149,8.36054,110.288,-688.568,-708.576,-54040,6580,-14000
8.1609,2.75941,2.19521,3.36493,3.55249,1.8926,5.99526,3.14534,4.49758,4.54938,1.24654,2.81242,1.04152,4.16551,7.16323,4.10182,110.288,-686.616,-709.064,-53900,6720,-14000
2.4896,-0.726104,-1.6419,-0.592062,-0.735237,-0.0344806,2.45042,2.18203,-2.04145,1.54061,-0.373838,-0.74313,-0.319731,0.246931,3.39895,1.77595,106.872,-689.056,-707.112,-54180,6020,-13860
-2.25573,-7.527,-4.25321,-4.74952,-4.19549,-0.932444,-2.97231,2.82863,-4.60263,-2.5,-1.82437,-5.55989,-1.40136,-0.551096,0.0500475,0.249247,107.36,-690.032,-704.184,-54460,5460,-13300
-2.4614,-5.89648,-3.91443,-4.85398,-3.21722,-0.0503484,-1.83573,0.934828,-5.68804,-0.685515,-1.50375,-4.60566,-0.509841,-1.24221,-2.20646,-0.59535,111.264,-690.52,-703.208,-54460,4200,-12460
-6.90158,-9.43003,-3.50259,-7.06213,-5.02588,1.40541,-6.7613,-2.18003,-10.1658,-3.96026,-2.10069,-6.24962,-0.406279,-0.824401,-6.30556,-4.13655,107.36,-690.032,-705.16,-54460,2940,-11760
-2.84215,-5.72033,-0.73013,-6.34783,-4.34717,2.05913,-7.54852,-4.53754,-5.57631,-1.55046,-1.05051,-2.982,1.6654,-0.567267,-9.32814,-7.185,110.288,-691.496,-705.16,-53760,420,-10360
3.92738,-0.190809,4.12846,-1.54821,0.708104,3.77726,-2.66148,-1.88791,1.80304,3.34372,2.3114,0.614379,2.67281,1.67202,-6.14188,-1.3711,111.264,-695.888,-702.232,-53060,-1120,-9240
5.41515,3.00084,5.02074,1.68395,3.88423,3.13856,0.353048,-0.364873,7.56086,3.11537,2.64626,2.41239,1.92699,2.75234,-2.29888,2.24827,105.896,-686.616,-698.816,-51240,-4060,-7560
0.821918,2.7613,1.45704,-0.323479,2.31406,-1.23077,0.434718,-3.32727,2.35707,-0.460515,0.162423,1.13747,-0.783034,0.573326,-4.10183,0.275612,109.312,-692.472,-700.768,-49700,-7140,-5320
-4.7629,-1.24251,-2.38075,-3.31462,-1.11006,-4.51048,-2.82158,-3.78475,-1.9937,-3.51647,-1.98421,-3.41957,-3.20523,-1.52463,-3.96309,-3.5321,109.8,-691.008,-706.624,-49140,-11340,-3220
-1.32136,1.30137,-1.30633,-1.38686,0.461931,-6.49411,-2.39591,-5.27365,-1.23867,-0.0046605,-1.1412,0.0396651,-2.90633,-1.99648,-4.75225,-4.38313,132.248,-691.496,-716.384,-51800,-12460,-1820
-1.25843,1.58917,1.92574,2.99389,3.66077,-3.54269,2.29296,-3.00061,-1.67278,1.78057,0.569353,2.38129,0.681101,-1.64092,2.90297,0.218718,125.416,-684.664,-720.288,-54880,-5460,-4340
-0.144794,1.24013,1.94945,5.23974,3.86131,-1.39431,4.41197,-2.07096,-0.643987,2.00605,0.470194,3.38427,2.4535,-0.150461,4.47242,2.84829,127.368,-690.032,-727.12,-57120,1680,-5180
3.73931,6.00169,3.57171,8.92986,5.7573,1.25627,6.14245,0.761808,4.23519,3.1019,1.3789,6.03393,3.71601,2.85962,6.41349,6.49797,122.976,-689.056,-728.584,-59640,5320,-5600
-0.162636,7.16385,2.67009,7.71714,3.80088,2.70355,1.57132,3.17473,3.50584,-0.286003,3.26372,4.41545,3.93148,2.43325,5.26063,6.66237,121.024,-691.496,-731.512,-59220,6160,-5180
-1.28009,6.00294,-0.296244,3.20929,-0.550301,3.66778,-3.07919,6.96738,5.26932,-1.97973,1.22233,2.13299,1.06307,0.201053,0.733761,2.63283,120.536,-693.936,-735.904,-56420,6160,-4200
2.27165,2.32305,-3.76902,-4.65086,-7.28967,1.14628,-5.67982,0.94733,5.5202,0.111116,-2.25112,-0.944407,-0.582397,-5.39155,-8.26333,-6.37682,117.12,-690.032,-734.44,-55300,6020,-3360
4.64752,1.55263,-0.475075,-3.17542,-3.61024,0.783793,-4.04591,-2.88663,10.1005,2.6224,-0.526303,-0.130194,-0.161445,-1.74785,-3.01071,-5.33913,118.584,-688.08,-736.392,-53900,6160,-2380
4.52074,5.14602,1.30339,4.54973,3.7068,1.00356,8.07452,-2.41128,8.25754,2.62933,-0.111658,2.94193,-0.788108,1.23097,5.12057,2.75289,118.584,-682.712,-739.32,-52640,6020,-1540
2.98249,-0.393794,1.2117,1.27267,2.4806,0.673455,6.74503,0.544007,5.58683,0.499035,2.85059,0.389334,-2.10009,2.14132,7.0052,2.58967,114.68,-679.784,-736.392,-51800,6440,-980
-4.07735,-8.72825,-3.25256,-7.25053,-4.36692,-3.50166,-1.76563,-3.55741,-9.10958,-4.85148,-0.802071,-6.74119,-4.74624,-4.37807,-1.69439,-4.76359,116.632,-677.832,-735.904,-51240,7280,-840
-3.04388,-5.53694,-0.896636,-4.87577,-3.1588,-2.81661,-6.74799,-3.6595,-7.12674,-2.45202,-0.596656,-2.73665,-2.9403,-3.14547,-3.53185,-5.34849,115.168,-676.856,-732.976,-50680,7420,-560
-3.83268,-6.36256,-1.03374,-6.06695,-4.26225,-3.06449,-7.69802,-2.00285,-6.90117,-1.28635,-1.40695,-3.92132,-2.43049,-2.44689,-6.05154,-6.08024,111.752,-672.952,-733.952,-50400,7000,-280
-5.49715,-9.37167,-2.31791,-6.87575,-5.78727,-3.04886,-3.58783,1.62549,-10.3033,-1.6758,-1.9141,-6.83875,-1.70035,-2.10261,-2.46143,-3.73545,110.288,-677.344,-730.048,-50680,7560,-280
-0.578701,1.35047,0.808919,3.53792,1.81241,0.330556,3.5223,5.78508,-2.15522,1.52766,-1.07463,-0.347545,0.73327,2.66474,7.34966,1.79,105.408,-679.296,-730.536,-50400,7840,-140
-5.33517,-4.20774,-4.24391,-2.28638,-2.41456,0.0159408,-1.88227,4.74352,-4.13848,-3.96665,-3.46017,-3.7048,-1.27592,0.720461,-0.442176,-0.40489,104.432,-679.784,-727.12,-50260,7700,-140
-4.84985,-0.936337,-4.2429,0.748589,1.00123,1.78801,2.00102,4.80892,-3.27144,-3.69652,-2.56037,-0.784436,0.530313,0.234764,1.03238,0.599911,101.504,-680.76,-728.096,-50400,7560,-140
-2.91106,1.69654,-0.300715,7.80333,7.3844,3.81646,9.32611,7.98626,0.772983,-0.992103,-0.430823,3.1728,3.23259,6.98599,10.8886,7.7727,97.6,-679.296,-728.096,-51380,7700,-420
2.07839,5.48073,2.19634,6.97177,5.91107,2.4914,8.22197,3.6104,2.80449,2.36306,-1.00018,5.70374,3.28254,4.9744,4.29514,5.86696,99.552,-680.76,-727.12,-52360,7700,-560
