6.22145,4.41344,5.35751,3.60601,0.0716383,-0.349517,1.1289,8.43441,4.31434,4.33494,3.55364,4.13908,1.51049,0.294107,5.90783,10.8996,-150.792,-843.264,-497.76,3780,-4620,-3220
1.59941,-4.54585,-0.114062,-2.9258,-6.94157,-0.660103,-3.4735,4.15506,1.235,-0.820601,0.731108,-2.75322,-2.42676,-3.54085,-0.552121,7.52251,-150.792,-845.216,-502.152,3780,-5600,-3080
4.35797,2.99227,3.17657,4.55361,0.491313,3.4159,4.42829,7.47858,6.57543,3.97337,1.6984,0.503226,0.432189,0.814628,6.62112,11.8635,-150.792,-846.192,-497.272,3640,-5600,-3360
6.96391,8.11626,4.54586,7.3805,4.71028,4.9284,4.25192,5.31224,9.7603,7.31846,3.11046,3.77853,2.76112,4.37308,8.46428,8.56783,-147.376,-848.144,-498.736,3920,-5880,-3080
5.71054,7.70681,5.16436,8.5187,7.9785,3.88848,5.19638,3.36954,8.0396,8.08582,3.75582,5.93487,3.2686,4.76821,8.37917,3.95129,-149.328,-846.192,-496.784,4200,-5040,-3780
3.93533,1.68267,2.06556,5.52324,6.14087,2.64495,2.22253,0.349157,2.01273,6.63836,2.90332,3.56148,1.68907,3.08728,3.35977,-1.89208,-150.304,-846.192,-496.296,3640,-4200,-4060
7.46864,3.37973,2.54654,6.51202,4.70431,3.29304,1.1051,-2.02501,4.60304,6.99799,5.34547,6.20032,4.56121,3.92414,4.31674,-7.01022,-150.304,-849.608,-498.736,3500,-4060,-4340
5.5088,7.12648,2.27662,7.79933,3.76157,1.58963,3.17501,0.172557,5.90873,6.87435,2.57464,6.48676,2.47473,2.92131,6.39278,-11.749,-149.816,-848.144,-495.32,2660,-4480,-4620
-4.73736,-2.3732,-4.55285,-2.87053,-4.39858,-0.679212,-2.9413,-2.66914,-5.11186,-0.313164,-3.11707,-3.86208,-3.39082,-1.33708,-3.14371,-21.5684,-151.768,-850.584,-492.88,2520,-5040,-4480
-5.17217,-2.7937,-5.45143,-1.44106,-1.78863,1.06757,1.03755,-3.26,-6.15212,-3.2649,-2.98265,-5.57113,-2.73536,-0.472955,-1.31987,-20.8653,-150.304,-850.096,-493.856,3220,-6160,-4620
0.59055,4.41116,-0.120566,3.46282,5.01159,1.12902,2.09096,-3.60095,1.09049,2.54106,-1.86807,-2.25073,0.779934,1.77659,0.141791,-16.318,-150.792,-849.12,-493.856,3220,-6580,-4760
3.06556,6.13347,2.54442,4.97097,4.73589,0.350471,2.00063,-6.77221,5.15561,3.32108,1.40039,0.136792,2.94199,2.14712,1.25582,-14.7815,-150.304,-853.024,-491.416,2940,-6720,-5040
1.09257,1.16855,1.7537,1.11173,2.58063,0.282492,-1.77202,-4.33404,0.326251,-0.158289,1.96124,-2.08007,3.14346,1.31545,-2.74046,-12.3813,-150.792,-855.952,-493.856,2380,-6720,-5040
-4.7034,-4.83172,2.22381,-5.36322,1.76699,-0.046578,-3.47169,-1.13428,-6.71274,-3.08075,-0.52097,-3.50115,2.40827,-0.841108,-5.00168,-6.93654,-150.792,-852.536,-494.832,1400,-5880,-5600
-5.93406,-6.84411,2.45165,-6.74059,1.60716,-0.772422,-0.501764,-1.13273,-6.86149,-2.75776,0.038385,-1.83737,1.12053,-0.00740912,-0.400256,-0.286583,-150.792,-854.488,-490.928,1820,-5460,-5600
-3.8934,-4.49221,1.64807,-6.90888,4.16341,-3.31794,1.04106,0.429852,-3.06244,-1.49417,-0.670183,0.837018,-1.38547,-0.378953,3.64586,8.67971,-148.352,-854.488,-496.296,2240,-5460,-5880
-1.54364,-4.09927,-0.95179,-8.80495,0.31211,-4.48603,-1.77726,-4.12905,0.0401377,-3.12913,0.574911,0.323495,-2.20298,-2.21515,-0.142294,12.3243,-145.424,-855.952,-497.76,2240,-5180,-6020
4.24193,3.99592,1.78898,-5.06128,3.48176,-2.92626,-0.541235,-3.56778,6.67226,4.12787,2.76119,6.22957,1.99576,-0.804712,-1.92451,16.4686,-145.424,-858.392,-496.296,2100,-3640,-6440
-1.4338,-7.50684,-5.83377,-12.8747,-7.77606,-5.42497,-6.76657,-9.18011,0.0502849,-1.05878,-0.966506,-0.499753,-1.50258,-4.67942,-9.93889,10.0698,-142.008,-858.392,-498.736,1540,-2100,-7280
0.902162,-5.76205,-5.21674,-8.7839,-6.45275,-3.31362,-3.40282,-5.78077,2.68484,0.396399,0.23266,1.1101,-1.9001,-5.0524,-6.15142,10.5611,-141.52,-854.976,-500.688,560,560,-8400
1.53222,-1.72444,-3.40442,-1.11584,-0.575336,-1.85961,3.13291,0.151247,2.31737,0.676812,0.533101,2.23206,-2.52543,-2.0819,0.871637,13.425,-139.568,-856.44,-501.176,700,2660,-9100
3.60619,1.9262,-1.45276,6.08497,1.29676,-1.20329,5.31896,3.62575,4.70055,1.0033,2.4735,3.25099,-0.995904,0.948739,5.31855,12.8974,-136.64,-857.904,-503.128,560,4620,-10220
10.1244,10.9488,1.2583,14.1736,4.9743,0.593331,8.49175,7.58424,12.9725,2.50757,4.43279,7.30445,1.61569,4.07227,11.0477,11.1811,-133.224,-855.464,-501.176,-420,9380,-12460
10.2731,10.9931,3.23979,15.8928,4.48955,3.65754,9.5744,7.02403,11.3109,2.19807,1.71986,5.46968,3.75376,4.26437,8.92187,5.29183,-149.816,-848.144,-489.952,-560,12880,-13720
8.22536,10.1908,5.0895,19.4852,7.14882,6.66983,11.9631,7.73091,8.86039,-1.0622,-0.486475,7.10869,3.92681,5.56558,10.738,2.92118,-148.84,-854.976,-478.24,140,3780,-11340
3.78015,7.87485,5.81568,16.6425,9.47201,5.47273,7.98808,9.86693,2.60504,-0.0354136,-2.68218,7.246,2.86015,4.85206,8.07662,1.79671,-139.08,-862.784,-485.56,1540,-980,-10080
-4.31479,-3.23652,-1.33503,5.18025,0.143038,2.05983,-1.75989,5.0731,-6.02503,-0.265736,-1.08076,-1.71879,1.70328,0.0685849,-1.10189,-6.16847,-137.616,-856.44,-475.312,2100,1960,-11480
-14.5495,-5.91832,-3.47212,-1.7837,-1.16129,0.303182,-5.96744,5.01503,-14.5463,-2.94763,-0.603326,-7.59311,-1.37618,-2.52376,-6.082,-9.19992,-132.736,-871.568,-477.752,9660,6440,-12600
-21.4699,-10.0216,-6.02414,-10.1148,-6.38356,-1.84874,-10.3593,-1.34072,-20.4608,-5.59463,-3.6937,-13.7155,-3.97203,-4.44331,-10.2335,-14.911,-185.928,-855.464,-457.744,14280,18900,-17080
-16.6663,-7.78558,-4.84511,-9.30792,-6.61815,0.515143,-6.25406,-1.39989,-16.2724,-7.63015,-4.71442,-12.5771,-5.1208,-2.69869,-6.16843,-11.4728,-149.328,-853.024,-458.232,10080,-2520,-8540
-9.37695,-7.30833,-3.46323,-10.1497,-8.44943,0.93103,-4.20571,0.756415,-11.8897,-9.62579,-4.56875,-8.03555,-7.08037,-3.41373,-9.63792,-9.18335,-149.328,-868.64,-465.552,1260,-17780,-6300
-3.68232,-10.1829,-2.28683,-11.4411,-11.9573,-1.23179,-6.94515,-2.45026,-10.7283,-7.57431,-4.63281,-7.69772,-7.5656,-5.41685,-14.6764,-11.5068,-144.448,-869.128,-484.584,980,-17500,-6020
4.94821,-1.49044,4.99412,-6.5847,-5.38674,-1.33781,-6.37533,-4.77235,-2.24335,3.12467,-0.546709,-1.42813,-2.55278,-1.75438,-11.3177,-7.99388,-142.496,-872.056,-489.464,0,-11620,-6720
8.56639,1.40966,5.27947,-7.61317,-3.85884,-2.24546,-7.83961,-5.67848,3.93177,4.00426,3.76918,-0.298243,-0.0959089,0.0255941,-8.51006,-7.6397,-137.128,-871.568,-497.272,-1540,-7420,-7840
9.33752,9.54837,4.91359,0.642458,2.01557,1.09963,1.12934,2.08406,10.9857,2.06782,3.99721,5.9562,1.08925,3.97026,5.72671,3.10823,-133.712,-883.768,-511.424,-980,-1540,-9660
15.1226,20.9254,9.47024,10.1468,8.99836,3.96863,9.87655,7.92422,19.1395,10.0905,3.03751,12.512,4.01326,7.80685,17.2878,15.5719,-126.88,-877.424,-512.4,420,4480,-12320
12.4181,13.9642,6.60099,8.44549,4.77615,4.13711,11.4085,7.59423,15.2948,6.93832,-0.461945,9.65907,3.58535,6.5883,18.9271,17.6766,-145.424,-863.272,-502.152,3220,14420,-14560
9.42134,10.6199,4.6772,8.05774,5.76184,4.60721,11.44,5.66295,12.4634,6.16755,-1.86147,9.34684,4.485,7.29857,17.3559,17.5295,-151.28,-852.536,-491.416,6580,12040,-13020
-0.812068,-2.56287,-2.83262,-3.03588,-3.84907,-1.16746,-0.347539,-5.44905,-0.415059,-0.221392,-2.43409,-1.25527,2.13926,-2.16099,3.54944,4.81577,-131.272,-854,-498.736,3920,-2660,-8820
-9.97275,-14.6157,-11.2285,-11.8817,-11.6941,-7.36987,-11.2499,-14.3351,-12.3903,-5.06792,-2.3937,-11.3552,-0.170159,-8.08568,-8.93516,-5.53541,-136.152,-855.952,-494.344,840,-2240,-8960
-8.55045,-10.6481,-7.55502,-7.47241,-4.26867,-5.00401,-8.2746,-11.6692,-11.3922,-4.14954,-0.917398,-7.73143,0.893042,-5.83681,-6.94618,-3.92153,-138.104,-867.176,-497.272,4760,140,-8400
-7.91498,-11.5708,-8.09058,-8.39543,-4.27995,-4.64376,-8.83526,-12.496,-8.89203,-5.02198,1.76037,-6.16804,0.946153,-5.46145,-7.462,-8.69987,-141.032,-851.072,-503.128,3780,3500,-8960
1.33006,-1.89493,0.180215,1.26355,4.07593,-1.50649,-3.82208,-6.25401,3.20896,4.53256,4.73778,1.96869,3.61714,-1.81141,-2.3727,-4.11879,-140.544,-837.896,-499.712,2380,5180,-8680
1.18435,-6.96276,0.20045,-0.439543,0.513666,-1.35283,-3.05489,-7.354,2.34041,1.87775,2.19273,1.24445,0.964103,-1.95601,-3.60667,-4.72802,-136.64,-863.272,-504.592,4480,4480,-7000
1.28346,-4.47471,2.54648,1.77671,3.15573,0.293769,1.04008,-3.84679,2.60904,1.65121,1.02131,2.46679,1.76575,-0.345017,-1.37797,0.38411,-138.592,-848.144,-514.352,2940,2940,-6300
3.23223,-0.986497,5.44013,5.01963,4.75602,0.292288,3.02261,-2.1588,5.81011,3.67436,1.94223,3.7057,1.20868,1.07055,1.42662,4.8222,-145.424,-845.704,-510.936,700,6860,-6860
1.88541,0.457546,3.38772,5.15408,4.74244,0.864407,5.8185,0.261988,5.89858,3.15084,2.01743,2.41547,0.327705,2.58043,3.22613,9.31816,-166.896,-807.64,-482.632,3080,10780,-6720
-0.167612,0.419677,3.09426,4.91684,4.29883,2.04032,7.04347,3.39532,2.93138,-1.23743,0.445901,2.18135,-0.886341,3.09844,2.75356,13.2624,-157.624,-831.552,-485.072,9800,-2660,-1820
3.66712,4.88309,2.93805,6.60963,8.19134,1.10797,6.20185,7.39015,4.90023,1.31567,1.22824,4.51264,-2.21997,3.7919,1.90502,18.1514,-160.552,-829.112,-493.368,11480,-7980,-560
0.577086,7.09795,-0.107631,10.6399,9.92195,2.03586,8.2239,13.4046,3.22249,-0.705237,-0.826249,2.97001,-2.48852,4.85213,3.58804,22.3646,-156.16,-836.92,-498.248,9800,-11900,420
-5.55048,5.01824,-2.75712,5.83297,6.50525,0.867216,3.08445,15.1175,-4.0879,-3.05064,-3.50921,-2.70721,-3.00293,2.28715,-3.67352,15.0525,-162.992,-832.04,-509.96,8680,-10640,420
-8.78987,-3.36098,-8.80624,-6.34608,-5.08186,-1.54978,-6.37742,9.40556,-7.44648,-6.66556,-3.22529,-8.40216,-4.36352,-3.24081,-13.7049,-0.461631,-162.016,-837.408,-517.28,4340,-8260,0
-6.67446,-1.75879,-6.7153,-7.55873,-5.09698,-2.3422,-7.55304,9.09959,-8.09288,-3.7971,-2.54808,-6.98783,-4.37032,-5.02375,-14.056,-8.2687,-162.016,-842.288,-522.648,1680,-6300,-700
-5.80534,-2.20866,-4.19265,-6.15874,-7.24673,-1.64696,-6.44129,5.09033,-8.70686,-2.73105,-0.403174,-4.04857,-2.57499,-2.9886,-8.62939,-12.8044,-159.576,-846.68,-527.04,140,-2380,-2100
-5.14928,-2.01092,-2.3336,-6.02699,-8.85648,-1.16904,-5.08012,1.90585,-8.40855,-3.4657,0.476534,-1.80819,0.312519,-1.20414,-2.09681,-16.9451,-156.648,-857.416,-528.992,-280,2940,-4620
-1.60822,1.7538,-1.90105,-1.90456,-5.8814,-0.259697,-1.04172,0.968584,-3.6344,-0.879388,1.25951,1.87045,2.45212,-0.84094,4.20858,-20.3477,-156.16,-855.952,-529.968,-1540,5880,-7000
3.19516,5.72813,0.274372,2.61621,-2.0323,1.99189,3.37082,-2.09322,1.49268,1.31307,1.98942,2.93074,3.8019,0.517948,9.18642,-24.6111,-149.816,-866.2,-533.384,-2380,6580,-8960
14.3241,13.6949,6.88186,8.88449,6.18141,4.20816,10.178,-1.75668,11.0389,8.77427,4.19561,6.97649,6.44116,3.79559,14.6005,-23.6993,-132.736,-873.032,-548.512,-7000,8260,-10920
20.7885,13.7608,10.2474,13.4532,9.85032,5.50016,14.5279,-2.75859,19.1381,13.74,4.4209,10.3925,6.11167,7.61632,20.2496,-18.7238,-150.304,-861.32,-518.744,-10360,13440,-13300
17.7994,12.0684,9.74422,13.6755,12.5137,6.59612,16.2688,0.805306,17.4069,12.1414,0.937138,10.5401,4.11634,7.82694,21.9378,-10.9331,-147.376,-854,-513.864,420,12040,-13440
12.5029,11.3784,7.5359,12.4426,13.268,6.02795,13.2076,2.70249,13.4841,9.86703,-0.544023,11.664,2.91381,8.625,20.5071,-4.12013,-162.504,-856.44,-478.24,4620,10500,-13720
1.74464,1.28265,-1.38699,2.82042,4.65076,4.98324,3.19553,-2.82515,0.590089,-0.293759,-1.6324,4.13792,-0.956969,4.52011,9.26466,-1.4381,-150.792,-857.904,-478.728,13440,-9660,-10080
-10.718,-12.0299,-6.99375,-12.4323,-7.96651,0.432211,-12.2745,-8.87626,-13.0187,-7.61782,-2.37719,-5.02148,-4.46433,-3.16916,-10.1824,-1.49233,-143.472,-858.88,-485.56,14840,-21840,-8820
-16.4296,-18.2115,-9.00884,-19.98,-15.0251,-4.29552,-21.3961,-13.2043,-18.393,-10.8893,-2.44824,-9.9991,-3.98546,-8.08575,-18.6476,-0.57895,-135.664,-858.392,-497.76,14140,-23520,-8960
-20.0519,-23.3257,-11.0225,-24.8733,-19.4679,-6.91707,-22.4584,-13.7651,-20.9063,-14.2562,-2.20189,-15.4974,-5.5269,-10.789,-20.9992,2.57481,-131.76,-858.88,-507.52,9800,-18900,-10780
-16.2686,-18.3257,-7.20082,-21.0501,-17.6844,-7.00273,-19.8808,-10.4623,-13.4071,-12.237,-1.72581,-13.3457,-5.40323,-11.2876,-18.6476,6.65408,-122,-858.88,-521.184,7140,-15540,-12320
-14.9702,-17.7852,-5.59016,-18.3997,-18.1023,-8.29056,-16.3077,-11.1377,-13.2665,-12.9178,-2.41561,-13.9624,-4.70922,-12.7023,-17.1711,7.70278,-119.56,-861.32,-529.48,4060,-10360,-14140
-9.15964,-8.61064,0.920306,-9.68117,-7.52892,-6.17356,-6.98753,-7.15516,-10.6343,-7.11527,-2.13934,-8.26229,-2.31181,-8.13291,-10.899,11.8507,-113.704,-866.688,-535.824,-840,-5040,-15680
-5.4083,-7.44742,1.94489,-5.45828,-5.42209,-4.88095,-4.01681,-8.4065,-8.93883,-6.83062,-2.94564,-6.91498,-2.60476,-6.24242,-8.49059,10.4657,-122,-853.512,-527.04,-4340,-700,-16380
1.34574,0.229959,6.13474,2.59792,1.42526,-3.03144,1.80575,-3.924,1.74504,-2.06809,-1.47581,-1.09539,-1.8355,-2.19724,-2.58461,13.5815,-115.168,-863.272,-521.672,-3640,2520,-15960
12.6997,9.92559,9.50262,12.819,10.3789,-1.52056,10.747,1.62545,18.1109,6.14304,0.450974,7.26625,1.23941,3.47791,5.45698,15.4686,-118.096,-864.248,-523.136,-2800,4340,-15820
19.5533,18.9564,13.0088,19.5174,19.2068,2.18358,18.4055,6.28224,25.4722,14.2381,3.2967,13.8794,5.44745,9.33537,15.1542,17.631,-138.592,-846.68,-493.368,-1960,5320,-15540
22.1848,26.1795,12.2344,26.0063,22.3027,6.4174,23.9585,9.49706,27.3775,17.2784,5.37079,17.109,7.07944,13.5583,23.957,16.9602,-129.808,-850.584,-491.416,5040,-1260,-11620
20.8653,24.1933,9.60774,27.5076,22.3446,6.33811,23.039,13.9109,24.2089,19.3937,6.76987,17.7633,7.17063,12.8246,23.7238,14.3654,-127.368,-862.296,-482.632,6020,-3080,-10080
10.407,11.2228,0.937737,16.8834,15.1443,4.09609,12.9416,13.3226,12.1595,9.95979,0.486932,12.2202,3.49074,8.31966,10.4301,5.00403,-124.928,-861.808,-488.976,11900,-4760,-8120
-0.143414,0.935931,-4.2341,1.73832,5.29366,1.31034,1.28699,11.9307,-2.81341,1.21338,-4.88307,4.52867,-0.180892,2.35164,-7.08013,-4.90103,-134.688,-853.512,-479.704,14140,-4900,-7420
-2.65184,-3.98281,-7.64003,-6.29224,-3.15786,0.6365,-4.69889,7.90421,-7.05149,-2.26108,-1.66357,-0.568231,-0.779788,0.587834,-13.1519,-9.40329,-126.392,-860.832,-489.464,13860,-11480,-4620
-4.36384,-4.00798,-3.45871,-4.81597,-3.14424,1.35248,-3.22288,8.61831,-7.59155,-1.42478,0.123568,-4.47484,-1.71846,0.103785,-12.1083,-6.25237,-126.392,-859.856,-493.856,8820,-14140,-3500
-12.1689,-10.6515,-6.98824,-7.29509,-7.57157,1.46589,-4.96141,6.3364,-15.6105,-7.29981,-0.190464,-11.7951,-3.72227,-2.71108,-11.7139,-6.62344,-126.392,-862.296,-499.224,6300,-13440,-3080
-16.5275,-7.78077,-8.44249,-4.63887,-7.68896,0.94535,-3.89494,3.53629,-15.5845,-10.0728,3.224,-13.6282,-2.6441,-3.2517,-5.59917,-4.98191,-123.952,-863.272,-499.224,5180,-11060,-3220
-11.7426,-1.73336,-5.19887,-2.22662,-5.77834,0.648915,-3.16735,5.17179,-7.75196,-6.5849,3.05522,-9.20123,-0.449765,-0.241832,-1.10576,-3.2166,-123.464,-867.176,-499.712,4620,-9240,-3360
-9.97992,-4.89753,-4.92576,-4.98349,-8.44114,-0.513461,-5.55869,4.26229,-8.58709,-9.17847,-4.23771,-7.30303,-1.90375,-0.316879,-1.75491,-5.19859,-124.928,-866.2,-501.176,3920,-7700,-3780
-3.06108,-0.0613427,0.471945,-2.22813,-5.27489,0.733998,-2.4959,3.81521,-5.32434,-4.65393,-3.92818,-0.369799,0.304927,0.734019,1.87846,-4.15913,-127.368,-865.712,-497.76,3920,-7140,-3920
2.13299,-2.04248,-0.521026,-3.42617,-6.74814,-0.481176,-3.935,-1.30064,-1.93641,1.09917,-3.54927,0.892965,-0.792223,-0.0660088,1.99993,-7.20616,-130.296,-864.736,-503.616,3920,-7140,-3780
7.17949,1.87733,4.76479,-0.093421,-2.58103,-0.706044,-5.97776,-6.27877,5.84987,8.10773,2.55365,4.34791,2.34726,-2.46618,2.63836,-4.82769,-130.784,-861.32,-499.224,3640,-6300,-4060
11.5915,5.38191,6.55045,1.36822,2.25423,-1.12962,-7.01719,-9.17532,10.499,9.54778,5.72259,6.27389,4.5994,-1.1658,4.24827,-3.82869,-132.248,-866.688,-498.736,3220,-4760,-4620
2.92624,-0.929038,0.493149,-6.15064,-1.58822,-3.11891,-7.15465,-9.59066,2.15732,-0.165891,2.23935,1.50561,2.76994,-3.67971,1.54565,-3.35521,-136.64,-864.736,-499.712,2380,-2380,-5600
-1.47684,-2.51086,-0.904433,-8.35673,-2.7394,-2.54752,-2.86203,-6.58678,-1.99773,-1.94272,-0.186029,0.958467,2.16436,-3.51037,1.81126,1.93661,-140.056,-859.368,-495.808,2380,-980,-6300
-4.11752,-7.3744,-4.50085,-9.22441,-5.27393,-2.19622,-3.88286,-7.53141,-3.97129,-3.46687,-2.52933,-2.68319,-0.626504,-3.9575,-1.45327,2.63994,-142.984,-858.392,-497.76,2660,-1960,-6440
-1.29378,-3.64105,-2.87253,-3.50076,-1.52862,0.115322,0.546747,-4.57629,1.39569,-1.85023,-0.676538,-0.205376,0.421452,-0.940004,4.42958,5.88113,-143.96,-854.976,-494.832,2940,-3780,-6300
4.62487,4.5603,1.45751,5.4385,4.93396,3.78028,6.67302,0.338231,6.64394,3.41265,0.00211047,4.00921,0.0704597,2.22985,9.92737,8.08373,-144.448,-852.048,-493.856,3220,-5040,-6720
-3.99333,-6.89561,-4.77163,-1.68638,-5.00853,0.197567,-1.48407,-4.69014,-3.82591,-2.93145,-1.91929,-5.13064,-3.87423,-2.80261,-1.42799,-0.934692,-145.912,-854.976,-497.76,3640,-6160,-6860
-6.09976,-4.73411,-1.11797,1.78209,-0.522982,-0.799328,0.240613,0.126992,-7.94593,-1.72605,-2.44048,-4.79594,-3.25848,-2.24408,-0.392826,-0.88337,-148.84,-851.072,-497.76,3500,-5600,-7560
-3.14766,-4.45504,-0.370504,3.29858,1.41002,0.92735,3.00805,3.12208,-5.08025,-3.06908,-2.20522,-2.07041,-1.22259,0.350802,-0.892896,-1.75563,-147.376,-852.536,-502.64,3360,-4620,-8120
-0.772654,-2.26879,1.52695,2.6655,4.13666,1.8606,5.09716,5.57032,0.857055,0.584166,1.69645,1.16506,-0.0942603,1.68118,-1.03208,-1.32436,-148.352,-850.096,-502.64,2800,-2800,-9380
0.762029,-2.83549,0.728102,-0.382285,2.3043,-1.08959,0.161743,1.16178,3.13918,3.24845,2.80291,1.62944,-1.30777,0.159377,-5.83447,-3.84889,-143.472,-849.12,-506.056,1820,-1680,-10220
0.581745,-2.1479,-0.128044,0.556264,2.66684,-2.70509,0.407054,0.0841433,2.66872,1.63652,-1.15759,1.6926,-4.49838,-0.0439646,-4.24148,-3.5218,-144.448,-848.144,-508.496,700,420,-11480
1.27159,2.24806,1.69359,2.78371,4.182,-0.416817,2.64864,0.776572,3.42697,0.817347,-1.75592,2.50635,-4.92269,0.0241792,0.00579483,-0.497823,-142.984,-851.072,-507.032,1960,420,-11760
4.85457,6.31887,3.28772,1.99037,3.43312,0.749808,2.43128,-0.551848,5.8213,2.49459,0.372803,3.50117,-0.7223,1.66721,-0.0607948,2.03437,-142.984,-850.096,-504.104,2660,140,-12320
11.1098,13.207,4.25006,8.16527,8.11797,4.89764,7.87048,1.31397,12.0889,4.53527,3.12712,8.86063,4.53035,5.21354,6.05543,6.84478,-142.984,-847.168,-501.664,4200,-420,-12320
13.8663,18.3452,5.66862,10.787,11.1703,5.65648,8.51578,1.23799,15.0816,7.01535,5.27827,10.6326,5.81658,6.50491,7.40332,7.13434,-138.104,-851.072,-506.544,4900,-280,-12460
