2.47353,-2.79267,9.47215,1.54991,4.87941,9.56842,4.7276,7.74901,-1.47871,4.64141,6.61383,8.35063,6.38889,10.8097,2.56583,0.141357,-268.888,-861.32,-431.392,-2660,4060,-4620
7.9704,8.69253,14.4194,8.67331,13.2985,8.7712,11.664,12.1272,7.86598,13.0365,8.80387,15.4572,8.71506,12.8354,9.91912,9.36467,-266.936,-858.392,-432.856,-1820,3920,-4760
6.3235,-0.835179,5.7595,-3.70023,0.332911,-2.68378,-1.68628,0.545923,6.26922,8.27375,6.90326,5.12692,1.18877,1.84444,-1.37427,-1.68945,-273.28,-858.392,-433.344,-1260,3780,-4760
2.27392,-1.31223,-0.810827,-4.3953,-3.51011,-9.80965,-4.30912,-3.66517,3.59454,0.84016,-0.125358,-1.28101,-5.21035,-5.85026,1.06726,-4.85963,-271.328,-854.488,-427.976,-700,3640,-4340
-6.4114,-5.00042,-6.56555,-2.81722,-2.91076,-7.72887,-3.86145,-4.9745,-8.89744,-2.66113,-5.75271,-5.37591,-7.40927,-6.92481,4.92854,-1.59836,-273.768,-854.488,-428.464,-140,3780,-4060
-10.2137,-4.84997,-10.7468,-2.52385,-2.90995,-3.64709,-3.44676,-4.85759,-11.974,-3.74528,-6.76366,-4.7162,-4.82156,-6.45557,4.22956,1.79699,-271.328,-854,-430.904,280,4060,-3780
-2.875,-0.211413,-9.64771,-1.93817,-2.03455,-0.712732,-5.99855,-5.73642,-0.876236,1.21368,-2.95347,-1.2521,-0.748469,-3.63552,-2.68367,3.03342,-270.84,-852.536,-427.488,840,4620,-3360
0.909685,1.56069,-6.46999,-2.93776,-1.38395,-0.177653,-5.3839,-6.29818,1.20178,3.59936,0.49173,1.11535,2.24048,-3.95141,-7.25263,2.10878,-271.816,-852.048,-431.392,1820,4620,-3220
1.53942,4.07869,-3.85693,-2.85588,-0.566669,1.2719,-2.01443,-5.13109,1.93826,1.25021,-0.208253,1.37292,4.12353,-3.81763,-5.33915,3.2714,-274.256,-850.584,-431.392,2380,4760,-2660
2.90159,9.35113,1.92763,2.65543,4.41623,1.71943,3.78843,-0.0828238,2.68305,3.31498,-1.72545,0.847498,2.62874,-1.84799,0.84702,7.18303,-275.232,-851.072,-428.952,3360,4760,-2100
-2.69107,-1.51194,-7.46175,-1.85023,-4.86485,-0.0736236,0.739549,-3.66783,-2.60083,-5.96915,-2.9195,-5.62657,-2.46662,-4.80964,-1.68527,-0.280691,-277.672,-846.68,-425.536,3920,4200,-1820
-3.86529,-1.78999,-4.51924,-1.70809,0.446088,2.54609,0.2967,0.64105,-3.45598,-3.7704,-2.20688,-2.90436,-1.52119,-1.69202,-3.20566,1.88798,-286.944,-843.752,-418.216,5880,2100,-1120
-0.24508,-2.56005,0.132878,1.38105,2.62551,3.07002,1.80514,3.79908,0.355973,-3.30247,-1.44269,-0.213603,-2.3855,3.10808,-0.727177,0.387032,-289.384,-851.56,-413.336,8680,-2800,1120
7.17569,8.24727,10.3482,11.1953,12.2409,4.81242,8.14336,9.68991,7.77101,3.29537,0.949021,9.48556,2.01565,9.61325,8.22195,2.80613,-293.776,-845.216,-408.456,14980,-12180,4480
7.63904,8.50834,11.5374,8.10018,10.7041,3.42996,5.57082,7.57652,8.2113,4.80398,2.9858,11.7959,1.86776,10.6099,6.35278,0.236215,-285.48,-844.24,-405.04,21700,-21980,7980
6.42686,3.10796,8.03737,1.96658,1.99787,0.359892,-0.638063,5.10259,8.77806,2.08725,1.54679,4.97459,-5.053,8.32148,-1.71481,-2.93224,-281.576,-852.536,-410.896,25340,-25200,9240
5.17595,2.20794,4.45459,2.35037,-2.98524,-1.81249,-1.46664,3.9758,9.27236,1.78943,2.57545,-0.139747,-6.65623,4.29756,-0.571847,-2.80143,-284.504,-850.584,-416.752,27860,-25900,8820
-1.63601,-3.81988,-1.37781,0.79355,-6.15001,-3.8746,-4.19884,1.01663,-1.13908,-0.925887,-0.508206,-4.82724,-4.3648,-0.203093,-0.920174,-5.31872,-280.112,-857.416,-419.68,29680,-28140,8820
-5.09212,-1.78402,-1.60394,6.23628,-4.51546,-1.2197,1.85166,1.43941,-5.89264,-5.54078,-1.5479,-1.4136,0.599189,-1.40522,5.72419,-1.46633,-279.136,-855.952,-427,31500,-30380,8680
-5.54782,0.559489,2.59828,7.53059,0.766791,1.8875,2.82609,3.93303,-5.19981,-0.857469,-1.48279,1.36363,2.32149,1.53644,3.75536,3.39694,-281.088,-856.928,-430.904,30380,-30940,8680
-1.12571,-2.19899,-1.4729,1.49045,-2.62833,2.34022,-2.09539,1.42022,-0.05508,0.305478,-0.089221,0.00551238,1.00768,0.621588,-5.28153,0.697424,-278.648,-862.784,-434.808,28000,-29400,8400
9.62408,6.2293,0.453332,6.86545,4.07229,4.50419,4.11637,3.89035,12.8588,6.50254,2.33667,6.12405,3.06012,5.30723,4.29816,4.4286,-278.16,-865.712,-435.784,23800,-27160,7980
12.4907,12.5989,2.16319,14.6774,9.50666,7.19358,12.4506,4.47313,17.9469,6.04905,2.44567,10.5093,3.25183,8.51658,16.0819,9.13101,-273.28,-862.784,-438.712,21560,-25760,7420
10.6928,12.9679,0.444388,13.1975,9.64282,4.75338,12.1524,0.449098,14.9653,4.72377,2.88597,9.22241,3.86312,5.73038,16.8631,7.19294,-279.136,-864.248,-437.248,17780,-23660,6720
2.32045,10.7361,0.642705,6.37756,8.00718,0.592555,7.88604,0.969177,6.9497,2.24956,1.5145,2.3385,5.51972,-0.874906,10.4436,5.06594,-273.768,-865.224,-433.344,14840,-22400,6440
-8.87053,-8.58161,-11.006,-12.743,-10.6771,-5.52987,-7.35884,-8.80926,-7.26516,-9.85282,-1.87911,-11.9513,1.9422,-10.0534,-8.32979,-8.28217,-269.864,-865.712,-433.832,13300,-21420,5740
-6.30256,-3.31778,-5.22237,-11.9017,-5.21813,-4.42572,-8.6176,-5.41704,-6.25459,-3.196,-0.628888,-7.6624,3.90184,-6.97812,-10.0187,-3.04263,-267.912,-867.176,-433.832,12040,-19460,4480
-3.25482,-5.25622,-1.15333,-8.99686,-3.61615,-3.12303,-3.37398,-3.40732,-10.8752,-0.878219,1.84876,-6.50192,2.44574,-2.67177,-4.57939,1.75828,-270.352,-868.152,-435.296,11480,-17640,3360
3.60608,3.93267,5.64804,0.474219,4.36999,-2.27624,4.02235,-1.10838,-2.08626,5.85646,5.08554,1.84478,5.41712,0.227322,5.62743,6.33787,-271.816,-866.2,-428.952,11480,-16940,2520
-3.46359,-6.34373,0.600976,-10.0203,-4.65044,-5.5542,-5.2139,-6.61631,-8.80318,1.22659,1.56655,-4.95116,-0.0218054,-4.84068,-8.72933,-1.52187,-275.232,-867.176,-427.976,11480,-16660,1820
-5.69807,-10.3071,1.37596,-12.9691,-8.35682,-3.90991,-7.79939,-7.69487,-13.8389,-3.26719,-1.58434,-6.95211,-5.19173,-7.18268,-14.3107,-4.67607,-275.72,-863.76,-423.096,11900,-18200,1960
0.251671,-0.00464728,7.66127,1.74826,0.901899,0.474266,4.42295,-2.34805,-4.7896,0.592695,-1.68721,1.11597,-4.19964,-1.42945,4.45225,-0.501653,-277.672,-859.856,-420.656,13160,-22400,2940
-4.54531,-5.76671,0.140057,-0.181296,-0.511128,0.465712,3.75504,-0.0971395,-8.84282,-4.36415,-5.24549,-3.64562,-3.84319,-0.510811,3.49586,-3.49002,-276.696,-856.44,-414.8,14000,-24640,3780
-5.92886,-8.39228,-3.76532,-1.89818,-1.29884,1.77399,0.225247,0.584646,-5.87297,-8.30139,-6.50482,-4.85904,-2.32494,-0.843038,0.721847,-3.29676,-277.672,-856.44,-414.312,13720,-25060,4060
-6.43861,-12.5556,-0.200216,-10.7785,-2.59502,1.08357,-9.77134,0.757235,-8.76522,-2.89178,-4.27224,-6.91533,-2.57383,-2.43434,-15.1519,-7.83942,-277.184,-857.416,-409.92,13720,-25620,4480
-0.731342,-10.1613,-1.53096,-11.4812,-5.73105,0.157047,-13.6561,-5.62006,1.57992,-1.93382,-0.962957,-4.77228,-4.64322,-3.01341,-18.8922,-12.5225,-276.208,-855.952,-406.016,13860,-26180,4620
4.33104,3.48991,5.70913,2.28857,5.99438,2.27049,0.092938,2.7066,7.71816,5.96474,2.31038,4.41421,-0.644473,3.61058,-1.07448,-1.30569,-274.744,-855.952,-410.896,13720,-27720,5460
-3.32423,-4.7853,-1.71201,-3.73489,-1.87059,-0.958304,-2.03248,0.331347,-3.84018,-1.48462,1.32205,-0.907333,-2.73429,0.0646197,-1.74439,-2.28882,-280.6,-860.344,-412.36,13860,-28140,5740
-8.04282,-10.5212,-4.48749,-9.51577,-5.33024,-2.50661,-7.05791,-1.38782,-12.2943,-5.55753,-0.62225,-2.79498,-2.89992,-3.69892,-6.32663,-2.59697,-281.088,-865.712,-416.752,13300,-28420,6580
-1.6892,-5.11579,-1.89457,-7.18742,-1.86303,-2.55456,-5.76427,0.226822,-6.4985,1.34898,4.47838,0.91908,0.104669,-1.45049,-7.45278,0.303167,-284.992,-866.688,-409.92,13300,-27860,7140
4.47594,5.89368,-1.63444,4.60772,2.91764,-0.226949,3.22963,1.85727,5.76823,2.14355,3.20735,6.76779,-0.401834,0.630331,5.28195,4.26157,-284.016,-866.2,-407.968,13720,-27020,7420
3.77377,10.4029,-2.0281,10.2805,4.69757,2.27497,7.127,5.77149,10.8942,2.35921,-0.219449,7.76831,-0.717985,1.3139,11.7762,6.64552,-282.064,-863.272,-409.432,12740,-24640,6580
6.04256,9.15917,-4.71481,8.9945,0.591154,0.876737,6.09615,5.82278,15.7751,3.82261,-0.963709,5.10831,-1.86504,2.27184,11.1555,5.39832,-276.696,-866.2,-410.896,12040,-22540,5460
6.3191,12.3006,-4.53259,15.2289,1.64689,2.36966,12.6171,7.75951,18.6312,2.02394,-1.71702,7.84746,-0.173553,4.0794,16.675,10.0024,-277.672,-864.248,-411.384,10360,-18480,3920
-0.987288,5.80157,-0.908553,11.17,1.13994,1.94611,10.6606,8.41456,4.05131,1.10116,-3.85478,4.47531,0.626599,6.616,11.1637,10.0105,-279.624,-866.688,-408.456,9100,-14420,2240
-2.65945,0.206282,0.140885,3.5308,-2.19668,1.85091,3.94001,5.49824,-3.64283,-3.32683,-3.38208,1.10615,0.962077,4.11108,1.59441,5.43049,-282.064,-866.688,-409.432,7000,-12600,1680
6.98214,11.4848,9.9956,8.5095,7.56442,4.80023,4.14085,5.54291,6.15983,5.88373,2.53016,9.26255,6.27102,7.67512,2.41713,8.2946,-278.16,-869.616,-409.432,5460,-10500,700
11.5539,12.1044,6.6243,10.2031,6.30515,3.61927,4.7212,-0.408807,12.0087,3.76278,4.64717,10.1355,6.73315,5.73709,4.68572,2.88837,-279.624,-869.128,-412.36,3920,-7700,-420
14.9457,10.6609,3.48536,4.42344,3.52975,-0.147569,-2.15951,-6.0845,17.8331,8.0121,5.32963,6.3899,6.67165,0.418304,-1.55146,-3.9434,-281.088,-871.08,-409.92,2240,-4900,-1540
16.7418,16.7275,7.6637,5.94104,8.22553,-0.35148,-1.67128,-4.17347,21.0328,12.5844,5.17655,6.97276,6.83857,0.0556746,1.29202,-3.73501,-278.16,-870.104,-407.968,840,-2380,-2800
8.14031,11.0239,5.61535,8.30367,7.11668,0.272529,4.06069,-5.58588,10.0978,4.62468,2.54899,3.03213,3.17429,1.95414,11.2052,-2.94459,-279.624,-869.128,-408.456,-560,-560,-3640
-18.0788,-11.8464,1.72929,-9.87997,-1.62346,-1.83164,-3.93963,-3.25578,-26.0985,-4.42754,-2.3586,-12.6876,-0.508419,-2.8547,-0.505739,-3.78637,-277.672,-870.104,-405.04,-1680,1680,-4900
-30.1635,-33.6439,-8.97024,-28.623,-18.2606,-6.64626,-18.402,-9.12327,-44.5958,-15.095,-4.89933,-26.8101,-6.52007,-11.6968,-21.606,-15.3736,-279.624,-868.64,-402.6,-2940,2940,-5460
-22.5023,-25.7699,-5.93393,-20.4368,-14.5569,-4.61969,-15.034,-6.61509,-33.5868,-11.6894,-4.10742,-19.5896,-3.37341,-8.45358,-19.0741,-11.4332,-282.064,-868.64,-406.504,-4340,4200,-6020
2.20393,-1.67018,-1.1342,0.474076,-2.04827,-1.82029,-3.13256,-3.97593,2.26918,0.44528,-0.0256048,-4.21481,-1.85675,0.304134,-2.35807,-4.12113,-277.184,-868.152,-405.04,-4900,3920,-6160
7.66846,9.00139,-0.271352,10.772,6.30062,0.00239237,6.23522,2.5064,10.7841,2.59009,-0.200905,1.89022,-1.71664,1.92526,7.15127,2.51513,-273.28,-863.272,-406.504,-5740,4620,-6580
-3.67721,-3.51816,-6.26602,-1.59362,-0.610877,-2.78729,-0.110475,2.33204,-3.54828,-5.35308,-1.8403,-4.35988,-2.80119,-3.21467,-4.34547,-1.08642,-271.816,-864.736,-406.016,-6720,4480,-6580
-0.958398,-1.63647,-4.43619,-0.112553,0.839864,-1.87751,0.561022,1.39096,-1.20712,-4.96537,-0.692676,0.0223953,-0.528166,-0.786332,-4.04211,-0.274649,-275.232,-863.76,-409.432,-7280,5040,-6580
