-10.6476,-11.6604,-7.18737,-11.0365,-9.20225,-3.15158,-7.84319,-1.60699,-13.348,-8.34021,-5.8939,-9.88058,-4.2741,-6.10636,-10.1463,-5.37391,7.32,-890.112,-451.888,1120,4620,9100
-4.54367,-6.60002,-3.60654,-5.74602,-5.03847,-1.34587,-3.35577,0.194196,-7.2958,-3.14936,-2.3834,-5.57492,-1.99613,-3.15923,-3.87106,-2.12966,9.76,-890.112,-456.28,560,4620,9100
3.93515,-0.310535,0.296952,-1.04289,-1.2263,0.0644166,-0.0716351,0.187807,2.44688,3.53317,2.65291,-0.271634,0.722865,-0.529032,0.641352,-0.0472597,5.856,-888.16,-451.4,280,4480,9240
10.4662,7.13672,5.02486,5.29008,4.31789,2.12145,4.75535,0.701636,10.2266,9.38012,7.99679,6.19375,3.48675,2.79522,6.07489,3.12177,7.808,-892.552,-455.304,0,4480,9240
13.9382,11.804,8.18702,9.92233,8.94113,3.16848,9.00059,1.22387,14.3178,12.83,11.4528,10.4775,5.63998,6.07711,11.7998,6.62956,8.296,-889.624,-453.84,140,4760,9240
15.4243,15.4167,10.8968,15.7996,13.7276,5.28142,14.0874,4.21678,16.4118,14.1818,11.5541,13.5635,7.24555,9.56561,17.4237,10.8933,6.344,-890.112,-456.28,0,4480,9100
20.4477,21.7697,13.738,21.3408,17.2442,6.91306,16.1133,5.7478,24.0292,17.1727,12.2407,18.6326,9.01362,11.7707,19.1861,12.391,9.272,-886.696,-456.768,0,4620,9100
24.0548,26.4119,15.8649,28.048,21.0074,7.53903,20.2153,6.35033,29.0008,19.1931,13.1992,22.6517,9.67655,14.2693,25.0515,14.4832,9.76,-886.696,-458.232,-280,4480,8820
23.987,24.5365,15.3017,25.217,19.2031,6.93674,18.3308,4.90838,28.7404,19.2621,13.8111,20.7997,8.92584,13.2006,23.1804,12.5957,8.784,-887.672,-460.672,-420,4900,8680
19.9243,21.2322,12.6776,20.5257,15.6408,6.0886,15.1646,3.88662,24.4066,16.6725,12.6798,18.121,7.97133,10.7844,17.8243,10.6683,9.272,-885.72,-461.648,-980,4340,8400
1.12361,6.09467,4.64133,7.3781,6.36757,3.13543,5.9793,2.98086,2.40086,4.38565,7.4741,5.46284,3.78925,4.91123,3.40246,5.8903,10.736,-881.816,-462.136,-980,4760,8120
-3.58387,-1.54988,0.0244127,-1.3202,-0.214476,1.05418,-2.35782,2.0079,-5.08149,-1.37253,3.00192,-0.639895,1.21701,0.756126,-5.05873,0.982534,12.2,-883.768,-462.136,-1680,5040,7700
3.23696,4.42949,2.17623,3.47532,3.07538,1.97742,-0.920262,2.56138,3.70923,0.203791,-0.914707,3.80819,1.58768,2.60891,1.07852,-0.0695597,12.2,-883.28,-462.136,-1820,4480,7420
3.5147,3.96532,1.05468,2.48839,1.95968,0.670934,0.0755072,1.2486,4.16727,0.657555,-3.76644,2.69349,0.240449,1.15136,2.34107,-1.73991,11.712,-882.304,-463.6,-2240,4620,6860
-1.24289,-1.45081,-2.29691,-1.92966,-1.67819,-1.82315,-0.244327,-1.61086,-1.30077,-1.52096,-4.50887,-1.80303,-2.01141,-1.44919,0.622418,-1.63495,14.64,-883.28,-464.088,-2940,4060,6720
-7.79752,-7.62598,-5.40062,-7.60476,-5.35188,-2.70816,-2.45146,-3.07699,-8.72274,-6.29989,-6.39248,-7.04408,-4.19539,-3.72402,-2.81909,-2.04591,14.64,-884.744,-465.064,-2940,3780,6440
-10.7616,-10.8025,-7.65491,-10.8804,-8.27902,-2.98898,-5.53541,-1.62009,-12.0372,-10.1338,-8.77285,-9.77149,-5.34815,-5.56263,-7.25897,-3.71279,18.544,-883.768,-461.648,-3640,3640,6160
-15.816,-16.4886,-10.6429,-15.6674,-12.0833,-4.55538,-10.3395,-2.46607,-17.3203,-14.1688,-10.9415,-14.1622,-6.78292,-8.46617,-13.351,-7.8076,18.056,-886.696,-459.208,-4060,3360,6020
-12.8791,-14.1353,-9.07165,-13.8975,-10.7685,-4.30557,-9.89937,-2.70356,-14.4639,-11.1374,-9.21619,-12.0529,-6.08154,-7.6932,-11.4083,-7.09081,19.032,-887.184,-461.648,-4620,3080,5880
-6.66613,-7.80643,-5.56897,-9.73518,-7.97716,-2.77066,-9.53618,-2.80832,-6.36548,-6.41926,-5.92566,-7.02566,-4.23214,-5.72353,-11.0961,-7.11752,15.616,-888.648,-462.624,-5040,3220,5740
-8.49724,-8.23785,-5.27679,-8.77635,-7.85851,-3.02327,-8.94182,-3.25146,-8.77388,-7.46683,-5.76644,-7.06842,-3.94318,-5.37994,-11.1209,-6.9025,19.52,-887.184,-470.92,-5320,3080,5740
-9.88372,-10.2897,-5.70258,-10.0972,-7.5655,-2.79674,-7.3294,-2.52667,-11.6949,-8.2361,-5.4789,-8.50355,-4.05398,-5.31271,-9.86405,-5.14889,18.056,-888.16,-468.968,-5460,2800,5880
-4.18995,-4.7704,-3.38718,-6.6661,-4.98409,-1.81513,-5.45347,-1.60104,-4.67745,-3.67422,-3.03895,-4.92002,-2.6645,-4.12914,-7.76334,-3.66828,20.496,-885.72,-470.432,-5460,2800,6020
-2.51638,-1.63817,-1.76579,-1.96962,-2.05318,-0.892505,-2.11545,-0.240675,-2.52493,-3.08779,-2.40684,-2.07614,-1.34029,-1.92632,-2.93815,-1.7214,19.52,-887.184,-469.456,-5600,2520,6160
-4.91175,-5.24545,-2.4287,-3.22894,-3.28455,-0.763709,-1.85589,-0.337041,-6.54997,-3.47866,-1.9909,-3.74556,-1.11229,-1.7477,-1.81297,-1.46326,17.08,-891.088,-469.944,-5460,2800,6580
-6.5035,-9.87841,-3.95137,-7.92863,-6.52404,-2.08916,-4.77866,-1.01717,-10.174,-3.7576,-0.842066,-7.01691,-1.46998,-3.55261,-5.19642,-2.7895,18.056,-892.064,-468.968,-5040,2380,6720
-5.50276,-9.202,-3.66571,-7.89445,-5.74809,-1.59345,-4.80145,-0.502309,-8.20224,-3.83363,-1.19171,-6.40111,-1.42631,-3.83208,-5.69719,-2.91432,18.544,-894.992,-471.408,-4200,2100,7140
-0.917096,-0.98157,0.29399,0.268304,0.32846,0.436799,0.557716,0.886368,-0.633567,-0.385073,0.0698666,-0.118974,0.686287,0.0110775,1.29239,1.06747,19.52,-892.552,-473.36,-3780,2380,7280
3.40903,4.72728,3.13706,5.84353,4.62391,1.04841,4.97403,1.02397,4.38272,3.6694,2.67432,4.09384,2.13486,3.05106,6.92973,3.69198,17.568,-891.088,-469.944,-2660,2660,7560
9.18955,10.2579,5.63149,9.35445,7.37229,2.27248,4.9169,0.394261,11.5468,8.38864,5.50317,8.62846,3.88075,4.6521,6.03927,3.81566,17.08,-887.672,-471.896,-2100,2940,7700
12.9315,13.1155,7.60887,11.5457,9.51278,3.61957,6.64129,1.53057,15.032,9.5988,6.5775,11.2204,4.81774,6.13303,7.26061,5.35301,15.128,-887.672,-472.872,-980,3220,7840
6.17651,5.7809,4.47527,7.0085,6.65559,2.91294,7.46608,3.27563,6.56484,5.32021,4.43487,5.92131,3.22789,5.07936,7.98674,5.65609,13.664,-886.696,-476.776,-140,3780,8120
2.38739,1.87668,2.28347,3.95386,4.6355,2.5337,6.3266,3.05998,0.976243,2.51725,2.46533,2.66735,1.6456,3.5349,6.14214,3.95239,12.2,-885.232,-476.288,700,4200,8120
4.6878,6.41065,3.79897,5.80056,5.11376,1.63535,5.35651,0.758769,5.95925,4.69782,3.89081,5.42071,2.0771,3.80503,5.63711,2.83762,12.2,-883.768,-471.896,1400,4620,8400
7.36547,9.70635,4.66487,8.30646,5.56133,0.991964,4.43739,-0.415659,9.42916,5.83788,3.63399,6.98522,2.75114,3.81006,5.52385,2.31558,10.248,-881.816,-475.8,1820,4760,8400
4.47084,5.58838,2.40257,5.19653,2.54389,0.191479,1.96356,-1.44957,5.13089,2.77592,2.15358,3.41118,1.47748,1.76354,3.25343,0.433852,10.736,-881.816,-475.8,1540,5040,8680
-0.164168,-1.98691,-0.515036,-3.36159,-2.72358,-1.32157,-2.78739,-3.16395,-0.851444,0.636806,2.34771,-1.5779,0.333424,-1.68753,-2.66264,-2.53711,8.296,-884.256,-477.752,1120,5460,8400
1.57125,-0.180117,0.2932,-1.52009,-1.60033,-1.1212,-2.51176,-2.40321,1.14128,1.81982,2.40626,-0.233725,0.258219,-1.41042,-1.96862,-1.97971,7.808,-886.208,-472.872,280,5460,8400
1.70422,1.20713,0.0146482,0.198852,-0.745099,-0.548484,-0.990467,-0.87405,2.21713,1.18554,0.774525,0.772831,-0.286228,-0.57281,-0.838539,-0.881399,7.808,-886.696,-470.92,-560,5600,8120
0.215056,5.01754,1.33364,5.70462,3.48756,0.955338,3.73494,1.64947,1.09188,-0.0255596,-0.682194,2.67128,0.162244,2.32184,5.5967,3.171,6.344,-888.648,-468.968,-980,5040,7840
-1.28485,7.74669,2.43292,9.83969,6.6377,2.36008,7.0944,4.49075,0.965175,-0.652193,1.32932,4.161,1.04238,3.82616,9.41792,5.35645,7.32,-888.16,-467.504,-1260,5040,7420
-5.00933,-1.08256,-1.80425,0.300089,-0.351073,0.748784,1.97933,3.81464,-4.45506,-4.74082,-2.4664,-2.06898,-1.5354,-0.62089,1.19301,1.99626,7.32,-888.16,-465.552,-1260,4760,7000
-7.76441,-9.32192,-4.70044,-7.62853,-5.56762,-0.547471,-3.95038,1.64089,-8.80905,-7.9142,-6.89668,-7.17313,-3.25526,-2.96558,-5.43175,-1.59916,9.76,-884.744,-465.064,-1400,4340,6440
-3.6617,-10.0572,-4.42517,-11.1037,-7.46656,-2.43491,-8.65857,-2.57716,-5.96083,-3.4365,-4.68872,-6.77519,-2.6699,-4.76763,-11.0538,-6.14911,9.76,-884.744,-466.528,-1680,3920,5880
-2.51258,-6.75228,-3.49239,-7.18271,-5.53508,-2.34113,-6.70573,-2.80502,-3.71029,-2.06096,-3.81905,-4.94337,-2.53621,-4.30603,-7.42489,-5.15008,12.688,-881.328,-461.16,-1680,2940,5040
1.02447,0.395484,-0.305874,0.513357,-0.114038,0.10906,-0.0208713,-0.131089,1.37146,0.192267,-1.21256,0.172563,-0.488085,-0.49929,1.2752,-0.0765598,13.664,-882.304,-462.624,-1400,2240,4760
3.43443,3.32564,1.23327,2.28419,1.54863,0.140892,1.95695,0.0113282,5.2883,2.70481,1.45236,2.13518,0.687009,0.98885,3.53657,1.11698,13.664,-882.304,-457.744,-1680,1680,3920
1.7055,1.22495,0.337133,-0.618648,0.180155,0.300766,-0.0706618,-0.381876,2.89317,1.02862,0.965461,0.904124,0.263634,0.0841615,0.263047,-0.317227,13.664,-882.304,-456.28,-1680,980,3220
-1.61645,-3.98989,-1.81153,-6.33723,-3.62679,-0.742524,-4.31781,-1.23222,-2.37015,-1.22993,-0.786364,-2.91693,-0.778686,-2.0175,-5.98188,-2.81814,17.08,-882.304,-458.232,-2100,0,2660
-3.62841,-6.97002,-2.78679,-7.51766,-4.55268,-1.45829,-4.59934,-0.898461,-5.28979,-1.74478,-1.03369,-5.01105,-1.18085,-2.90918,-6.5716,-3.30284,16.104,-883.768,-458.232,-2520,-420,1960
-2.74056,-5.71508,-2.57216,-6.33706,-4.06206,-1.74115,-4.48401,-1.92534,-4.70589,-0.660657,0.45994,-3.71912,-0.92521,-2.86312,-6.33219,-3.08334,19.52,-887.672,-452.864,-2660,-1260,1400
2.07995,0.785095,1.2465,1.21745,1.09261,-0.197634,0.856507,-1.21207,0.844652,2.54793,2.62938,1.37351,1.24433,0.887438,0.785458,0.503827,20.984,-885.72,-453.84,-2520,-2100,840
4.55741,7.03361,4.58129,9.26439,6.78478,1.81673,6.43585,0.365951,4.75715,4.02,2.64772,6.50873,3.01992,4.79844,8.52038,4.0316,22.448,-888.16,-456.768,-2380,-2520,280
6.74288,9.21606,5.43647,10.5018,7.89412,2.26048,6.26038,0.482493,7.79912,5.31573,3.43816,8.09048,3.2487,5.10364,7.87815,4.01443,23.424,-891.576,-458.232,-2520,-3500,-420
4.20871,5.09075,2.8629,5.58063,3.85749,1.30629,3.4926,0.852718,5.39577,3.28817,2.2142,4.45976,1.9702,2.9399,3.33853,2.47477,25.376,-891.088,-458.72,-2660,-3920,-840
1.5631,0.746183,0.591978,0.671612,0.143142,0.481576,1.45716,1.69693,2.47921,1.05313,1.78135,0.537776,0.88892,0.822715,0.895121,1.21923,26.84,-892.064,-460.672,-2240,-4620,-1540
-0.675069,-0.0919472,0.447661,1.29665,0.516175,0.65362,2.41055,2.39451,0.108501,-1.10276,0.218103,0.108333,0.0424851,0.602576,2.16028,2.446,27.816,-891.088,-460.184,-1960,-5180,-1960
-8.52671,-6.1057,-3.3886,-3.45447,-3.05424,-0.185496,-0.975828,2.37915,-9.07479,-6.57934,-4.88857,-4.78133,-2.42369,-1.47893,-2.16603,0.55423,31.72,-894.992,-459.696,-1540,-6020,-2240
-3.98572,-3.90714,-2.23946,-4.54173,-3.13653,-0.690517,-3.37579,1.15382,-5.17183,-3.22308,-2.39378,-3.42274,-1.23766,-1.69722,-5.60397,-1.44706,29.768,-895.968,-459.208,-1260,-6720,-2380
-1.21623,-1.65854,-1.56393,-4.74391,-3.05684,-1.43927,-4.89009,-0.752121,-1.0697,-1.51476,-1.24069,-1.8631,-1.27389,-2.30396,-6.25129,-2.89604,34.16,-892.064,-463.6,-1120,-6580,-2380
-0.889875,-0.15084,-1.47546,-3.01029,-2.21202,-1.17316,-3.17527,-1.41769,-0.25866,-1.52835,-1.58925,-1.07567,-1.42592,-2.30959,-3.06817,-2.7163,30.744,-893.04,-459.696,-420,-6440,-2380
-1.02996,-0.106904,-1.23111,-1.08236,-0.933648,-0.822399,-0.962045,-1.25713,-0.491531,-1.53872,-1.60856,-0.974958,-1.18836,-1.25995,-0.19027,-1.42996,32.208,-890.112,-453.84,-560,-6020,-1820
3.12941,2.93256,1.06718,1.9522,1.23451,0.16023,1.35012,-1.25484,3.60071,1.88935,0.954078,1.56952,-0.0921312,0.240753,2.63811,0.206326,28.792,-889.136,-455.304,0,-5600,-1260
3.97288,4.20204,1.87656,3.74469,2.15176,0.20472,1.3274,-2.24283,3.63322,2.47825,1.88154,2.55921,0.555005,0.781241,3.13394,0.193975,25.864,-888.648,-458.232,140,-4760,-700
-2.9357,-2.76458,-1.40486,-2.32531,-1.73782,-1.13837,-2.38959,-3.11326,-5.01143,-1.16596,-0.443153,-2.62225,-0.701916,-1.72201,-2.15957,-2.51902,23.424,-882.304,-457.256,420,-3640,140
-4.08038,-3.24707,-1.45564,-2.22665,-1.76214,-0.299345,-1.24494,-0.859599,-5.59919,-1.90137,-1.02847,-2.85999,-0.578851,-1.07373,-1.88792,-1.38865,20.008,-882.304,-461.16,700,-2380,1260
0.661777,2.99988,1.38486,4.20632,3.08091,1.55568,3.5963,1.78922,0.47099,0.0930483,-1.18123,1.84039,0.767556,1.92374,4.56582,2.32696,17.08,-883.28,-461.16,700,-700,2660
3.29072,5.97735,3.21008,7.39625,6.03116,3.08531,6.72629,3.18838,4.88403,1.7011,-0.528687,4.83316,1.7118,3.99503,7.62739,4.81855,10.736,-878.888,-461.16,700,420,3780
1.27715,1.87531,1.16416,3.14575,3.26589,2.27055,3.85311,3.01496,2.34767,0.287533,-0.411315,2.17315,0.819574,2.31669,4.04288,3.69497,8.784,-880.352,-465.064,420,1820,5460
-1.74394,-1.54964,-0.711572,-0.400149,-0.229372,0.299246,0.75213,1.61685,-0.163712,-1.10147,-0.674135,-0.593394,0.189249,0.082656,0.905857,0.830271,0,-878.4,-466.04,420,2800,6860
-0.659128,-0.552029,-0.4536,0.615013,0.139128,-0.299586,0.146604,0.305702,1.62199,-0.557897,0.236039,-0.269311,-0.0624817,0.104195,1.57126,-0.562595,-5.368,-880.84,-464.088,-140,4200,8680
-4.17346,-5.85485,-2.39375,-4.07621,-3.31431,-1.58525,-3.36088,-1.26721,-4.15882,-2.81571,-0.549738,-4.00392,-0.932823,-2.15786,-3.47184,-2.33116,-8.296,-878.4,-463.6,-1260,5040,10360
-7.71732,-12.2778,-4.95,-9.74942,-7.99579,-3.01433,-6.10915,-2.22842,-10.628,-4.98324,-1.25696,-8.6039,-2.3332,-4.7217,-7.30263,-4.1838,-11.712,-880.84,-467.016,-1540,5740,11480
-6.57075,-12.6208,-5.37522,-11.2417,-9.35242,-3.78493,-7.80123,-3.35463,-11.0151,-4.34843,0.213014,-9.43547,-2.6782,-5.74299,-7.99581,-5.30508,-17.08,-879.376,-466.528,-1820,6300,12740
-2.56606,-6.76615,-2.96914,-7.66648,-5.93399,-3.02671,-5.29727,-2.7919,-5.2274,-1.72198,2.09819,-4.78295,-1.38617,-3.47636,-5.6987,-3.57296,-18.544,-882.304,-467.016,-2240,6440,13440
9.87042,8.0087,4.38235,4.32822,3.36392,0.159027,2.01142,-1.08709,10.5201,7.20524,5.96526,6.9315,2.73732,2.29542,2.15904,0.918082,-18.056,-880.84,-464.576,-2520,6720,13720
15.5883,18.2133,8.96332,14.7076,10.5269,3.51687,8.84986,0.932367,19.1696,11.9234,7.2219,13.6179,5.13329,6.7368,10.8448,5.61903,-22.936,-884.256,-463.112,-2940,6440,13720
14.8745,18.965,9.46593,16.6728,12.9691,4.59689,10.7404,2.90739,18.4557,11.1469,6.01837,14.1089,5.09767,8.45689,12.0856,8.40853,-22.936,-883.768,-465.552,-3220,6300,13440
9.55783,12.9804,6.63268,11.4135,8.99037,4.04767,6.78385,4.7169,12.6593,7.44386,3.2253,9.91778,3.77775,6.70276,3.74298,7.43552,-22.448,-885.232,-461.648,-3500,5880,12460
2.49046,5.3319,2.07937,4.54042,3.99449,2.53538,2.7826,4.80927,4.29715,2.18356,-0.939761,4.14789,1.0483,3.34144,0.841018,4.51043,-21.96,-886.696,-460.672,-3640,5320,11480
-4.19703,-3.53787,-2.08809,-2.9557,-2.38521,-0.379041,-3.43469,2.03615,-4.80099,-2.73153,-3.13156,-2.35944,-1.21172,-1.08639,-2.81809,-3.07129,-15.616,-891.088,-456.768,-3360,4480,9940
-8.70074,-10.399,-5.7829,-10.0394,-7.89654,-2.9613,-8.33095,-3.17086,-11.22,-6.21561,-4.19163,-7.61625,-3.02677,-5.90645,-7.91351,-8.62826,-18.056,-891.576,-455.792,-3220,3360,7980
-9.71022,-13.6143,-6.82717,-14.1899,-10.1627,-4.53848,-10.3218,-7.33566,-12.5631,-7.5804,-5.45539,-10.281,-3.79055,-7.68532,-11.5307,-8.7379,-12.688,-894.992,-455.792,-3080,2520,6440
-6.46316,-6.7826,-3.95946,-6.60092,-4.39042,-2.14534,-3.23231,-4.22645,-7.73632,-5.23743,-5.54325,-5.6035,-3.02836,-3.69984,-4.36406,-2.81859,-10.248,-894.016,-452.864,-2940,1120,4480
-9.38279,-5.89338,-4.04025,-3.52135,-1.73903,-0.393872,0.162206,1.89325,-10.6597,-8.06542,-8.53135,-5.34955,-4.05086,-1.79386,-0.416287,1.05744,-6.832,-894.992,-454.816,-2940,280,2940
-10.3889,-8.78783,-5.03606,-7.19035,-4.78332,-0.906497,-2.74978,3.29143,-12.2879,-8.51235,-7.78299,-7.6644,-4.3276,-2.54312,-4.62358,-0.86052,-1.952,-891.576,-453.84,-2660,-1120,980
-2.33634,-2.39507,-1.70437,-2.65236,-2.19122,0.0161169,-1.32939,1.43816,-2.23087,-2.09076,-2.4231,-2.52503,-1.39537,-0.948338,-2.64758,-0.955783,0,-890.6,-454.328,-2240,-2100,-560
2.76272,2.0063,1.37052,0.932927,0.243616,0.772449,0.477745,-0.0969907,3.37958,1.76465,0.97387,1.31101,0.60046,0.816854,0.283111,-0.412513,-0.488,-889.136,-453.84,-2380,-3080,-1680
8.50129,8.19869,5.19488,8.87922,6.66405,2.84914,7.77547,1.83,9.3121,6.25581,4.54796,7.11294,3.21437,4.53229,9.63285,5.18419,3.416,-890.112,-459.696,-2240,-3500,-2800
9.54736,10.3298,6.13217,12.6709,9.54141,3.10042,10.2827,2.79207,10.9042,6.85055,5.18781,8.43957,3.84501,5.57762,13.5393,7.13887,3.904,-886.208,-459.696,-1680,-3920,-3360
8.47019,10.0064,5.31416,9.90333,7.58478,2.0047,6.79234,1.09607,9.74853,6.35706,5.0031,8.11253,3.54891,5.0855,9.80415,4.62996,3.904,-888.648,-456.28,-1260,-4060,-4060
-1.55404,-0.153081,0.458535,0.735194,0.418436,-0.00532226,-0.716125,-0.6228,-2.06373,0.000520039,4.9723,-0.15745,1.24581,0.0413196,0.610725,-0.453953,3.904,-886.208,-461.16,-1120,-3780,-4200
-12.8075,-11.9875,-5.63535,-8.8016,-6.85588,-2.47241,-5.38087,-1.6549,-15.9466,-6.79236,2.64176,-9.588,-1.63796,-4.76303,-5.93892,-3.65371,7.808,-888.16,-459.696,-560,-3500,-4340
-7.20107,-8.95393,-5.16436,-8.27727,-6.29592,-2.2921,-4.87001,-1.29695,-7.8975,-4.69437,0.162662,-7.08826,-1.23759,-3.64408,-6.37031,-3.0638,7.32,-883.28,-460.672,-140,-3080,-4200
1.24837,-1.19429,-1.64035,-2.7496,-2.12665,-0.654618,-1.80026,-0.304452,2.93225,-1.31073,-2.03657,-1.25038,-0.696452,-1.39904,-2.28527,-1.11742,6.832,-883.28,-466.04,280,-2100,-4060
1.72453,0.437997,-0.598834,-0.553511,-0.785836,-0.515765,0.317138,-0.037982,2.74687,0.0410031,-2.14511,-0.026838,-0.91316,-1.16201,1.08248,0.0243976,8.784,-881.328,-463.6,840,-560,-3780
0.654171,-1.5749,-1.02239,-2.93459,-3.08418,-1.84686,-2.63965,-2.00176,1.2573,0.301824,0.0780478,-1.72017,-1.09284,-2.61486,-3.35275,-2.26343,7.808,-881.328,-466.04,1260,280,-3220
4.17025,2.8145,1.33447,-0.0427191,-0.929758,-1.0397,-2.64196,-2.64436,5.55002,3.0749,1.89785,1.81956,0.552057,-0.400578,-4.03744,-1.94146,10.248,-879.864,-464.088,1820,1260,-2660
3.41307,3.68809,1.44176,0.722425,0.0904945,-0.294669,-1.96183,-2.00343,5.26647,2.42517,1.07288,2.14947,0.659274,-0.133381,-3.7163,-2.08551,12.2,-877.912,-463.112,1820,2240,-1820
2.36065,3.38394,1.33496,1.80662,0.833587,0.104746,-1.21205,-1.32722,3.86216,2.16263,0.497893,2.39964,0.608182,0.0378168,-1.69468,-1.48898,12.2,-877.912,-465.064,1680,2800,-1260
4.71586,3.34586,1.5074,0.279753,0.0111489,-0.482584,-3.49819,-3.018,5.50378,3.84245,1.53558,2.49306,1.03684,-0.462316,-3.05463,-2.94154,12.2,-876.936,-463.6,1820,3640,-280
6.73165,5.1771,3.11841,3.23122,2.08499,0.0738774,-0.278623,-2.12816,7.00611,5.54756,3.25254,4.26187,1.84446,0.991043,1.65757,-0.475158,12.688,-876.448,-463.112,1260,4340,700
7.99213,8.0873,4.86398,7.264,5.29168,1.59875,2.81336,-0.835882,8.4474,7.01471,4.3157,6.8545,2.83351,3.17276,5.19139,1.82213,15.616,-875.472,-467.016,1260,4760,1400
4.54974,3.31432,3.12801,1.71297,2.41804,0.926108,-0.063416,-0.513251,3.05519,3.67396,2.47942,3.26339,1.64361,1.96143,-0.558811,-0.451026,13.664,-875.96,-465.552,840,4760,2380
-0.0375376,0.257165,1.79064,0.654339,1.95842,0.99843,0.690313,0.879814,-1.60372,0.228354,-0.262676,1.39531,0.617984,1.97613,0.0215731,0.56975,15.616,-875.96,-466.528,560,4900,2940
-7.09458,-5.33236,-1.86047,-2.68232,-0.835829,0.16678,0.616296,1.89486,-8.26032,-5.21733,-4.27365,-3.16656,-1.62956,0.209613,-0.448225,1.43572,17.08,-875.472,-467.016,0,4620,3640
