2.94848,1.28687,0.689826,-1.70826,-2.16016,-2.4354,-6.4535,-5.56216,3.38497,1.91013,2.89202,0.875815,1.23575,-2.34771,-6.24852,-6.22926,41.48,-897.92,-447.008,5320,1260,980
-3.25069,-1.01341,-0.56021,0.289766,-0.525363,-1.09254,-2.27003,-2.13315,-5.26687,-1.87465,-0.175616,-0.584931,0.0201442,-0.724864,-1.87482,-2.69231,40.992,-897.432,-444.568,5320,1260,1260
-15.1721,-8.23444,-4.69232,-3.35171,-3.67549,-1.41362,-2.90463,0.486602,-16.2359,-7.96643,-1.6404,-6.69192,-2.32302,-2.33513,-4.25338,-1.39163,40.016,-898.896,-449.448,5040,1120,1260
-20.1823,-12.1148,-5.51987,-5.80345,-4.38511,0.15719,-1.53259,4.94659,-22.3392,-11.2968,-1.84465,-9.59058,-2.92413,-1.78402,-7.20109,2.87014,39.04,-899.384,-447.496,5320,1120,1400
-6.83368,-1.91157,-0.999637,3.23958,2.799,3.53386,4.96001,8.64928,-5.64563,-6.64371,-5.15889,-1.31325,-1.50438,2.9119,4.33575,7.51168,40.504,-901.336,-451.888,5460,560,1540
2.49479,3.95292,1.26829,7.20206,5.25052,3.41336,5.96989,6.21319,3.95387,-2.22046,-6.13864,3.04677,-0.884505,3.68628,10.1999,3.85588,45.384,-899.872,-449.448,5460,140,1540
8.10173,3.41038,1.6242,2.13256,1.69556,0.290393,2.26769,-1.10145,8.17877,4.53076,-1.03317,2.56262,-0.0705226,0.180138,4.85746,-1.54431,42.456,-899.384,-449.936,5320,-560,1960
13.2055,5.99419,3.33787,-1.56248,-1.0888,-1.80593,-3.95982,-7.11631,14.6777,9.42759,4.21293,4.78427,1.72895,-1.20065,-4.27652,-4.45246,43.432,-897.92,-447.496,5320,-840,1820
6.6951,-0.92333,-0.608586,-7.13412,-4.87037,-2.1656,-6.87086,-4.14162,7.71098,4.00902,1.03904,-0.799235,-0.170544,-2.73032,-9.29309,-4.65056,42.456,-895.968,-449.448,6020,-840,1540
8.3453,0.653022,0.0378938,-3.33183,-1.77256,0.0893855,1.20419,3.30313,10.4255,5.02834,2.07437,0.230612,0.149112,-0.460207,0.373839,2.29084,45.384,-894.016,-448.96,7560,-1260,1400
5.28755,4.66039,2.15239,5.47356,5.29933,2.86808,11.1185,8.20216,7.7075,2.97275,0.482295,3.27524,0.867756,4.10243,12.5133,9.43458,47.336,-894.504,-447.496,8400,-1540,1260
6.20921,7.6776,3.57009,9.17779,7.76545,3.77234,11.7471,7.90889,8.23416,3.45086,0.496258,5.84592,1.3965,5.65044,13.6915,9.53594,49.288,-896.944,-450.424,8820,-1960,1260
5.10441,6.86846,3.8179,7.40509,5.62332,2.28775,5.68314,3.34455,5.29269,2.407,0.0084979,5.53404,1.43401,4.09979,7.27662,4.82004,50.752,-899.384,-450.424,8540,-2380,980
-2.45358,2.1403,2.48778,5.34136,4.17879,1.86673,3.2824,1.53966,-5.2294,-2.46611,-3.74345,3.09646,0.876262,2.70492,3.94614,2.86985,53.68,-895.48,-446.52,7840,-2940,560
-5.09537,-1.95737,-0.100037,-1.52082,-0.799096,-0.0662432,-3.65201,-1.75824,-8.14971,-3.20537,-2.22104,-0.238217,-0.058244,-0.516633,-5.23993,-1.63438,48.8,-899.384,-450.912,7700,-2660,0
-11.8502,-8.23403,-4.10291,-2.675,-2.39355,-0.88541,-1.58046,-1.5001,-15.9626,-7.80301,-5.09608,-5.82086,-2.04824,-1.73219,-1.33281,-1.04251,51.728,-903.776,-452.376,7140,-3780,140
-8.02599,-6.75502,-2.60941,-1.24298,-0.458532,0.145819,1.67285,-0.212224,-10.9535,-5.0314,-2.8108,-4.35147,-1.06102,-0.0752303,2.62792,0.708206,51.728,-903.776,-454.328,6020,-4620,140
3.74121,2.04525,0.934312,-1.98093,-1.16814,-0.566283,-4.07901,-3.92414,5.56951,2.63851,2.27365,1.42969,1.23331,-0.788749,-4.31521,-3.87569,54.656,-900.36,-457.256,4900,-4900,280
1.43089,1.18414,0.160768,-2.11453,-1.56294,-0.88738,-4.54474,-3.76117,2.11987,1.79789,2.81988,0.574615,0.75921,-1.47379,-5.54738,-4.52316,56.12,-892.064,-452.376,4480,-5460,140
-3.30033,-6.28823,-3.49667,-8.86387,-7.11231,-2.83219,-9.12162,-4.8163,-4.03272,-0.695207,1.8251,-5.33477,-1.42312,-4.95696,-11.2453,-7.21455,53.68,-885.72,-445.544,5880,-5040,-280
-3.09567,-1.73821,-1.50489,-2.38164,-3.02572,-2.11991,-3.89899,-3.10557,-2.10162,1.36649,4.38065,-2.03273,-0.102091,-2.61872,-4.00876,-3.94087,55.144,-879.376,-441.152,8400,-3780,-700
-6.66443,-2.54172,-1.72693,-2.17178,-2.50529,-1.62755,-3.2006,-1.70344,-6.17205,0.577236,7.84687,-3.20692,-0.0249215,-2.1821,-2.71381,-2.6612,52.216,-878.4,-440.176,12180,-2520,-840
0.0740765,1.2324,-0.934013,0.461394,-0.958492,-1.7199,-2.23909,-1.46767,1.05309,1.10977,5.68237,-0.556606,0.187127,-1.18481,-0.623446,-1.55945,56.12,-879.376,-438.712,14560,-2100,-700
-7.34958,-5.63739,-3.78928,-0.98271,-1.24081,-1.21025,0.817599,0.884598,-7.95101,-7.84258,-4.91504,-4.88794,-2.61934,-1.05744,1.73998,0.699316,51.728,-881.816,-437.736,15260,-1400,-1260
0.709341,-3.67702,-2.04064,-4.77545,-3.63756,-1.50344,-2.5068,-0.696779,0.784285,-2.23253,-3.2991,-3.46683,-1.69509,-2.66939,-3.77802,-2.11279,53.192,-887.672,-439.688,14000,-1540,-840
9.03061,3.89578,1.81499,-0.871034,-0.669602,-1.1801,-1.14817,-1.79114,11.1414,4.55264,1.15303,2.77012,0.544969,-0.691329,-1.63691,-2.43623,53.68,-888.16,-440.176,12880,-980,-1120
4.99549,3.29696,1.76519,1.24362,0.829643,-0.237198,0.0968287,-1.99549,6.89422,2.84028,-0.249578,2.87643,0.760089,0.2967,0.829713,-1.15873,53.68,-888.16,-447.008,12460,-140,-1400
5.50993,6.08651,3.12813,5.16771,3.85953,1.55321,2.97284,0.787758,8.30724,4.26935,-0.218163,4.97964,1.59792,2.60082,3.23221,2.38992,54.168,-886.208,-445.544,12180,-140,-1540
1.76598,0.1273,0.440376,-1.53138,-0.446461,1.52365,-0.997396,2.22685,2.63074,0.349402,-2.2874,0.292649,0.307128,0.450401,-3.48662,1.23312,56.12,-886.208,-449.936,11760,-280,-1540
1.20114,-1.73217,-0.105043,-1.44351,0.78396,2.12245,2.43934,4.53317,-0.434207,-0.705138,-3.08345,-0.314809,-0.0281838,1.62071,0.239041,3.44818,55.632,-887.672,-450.912,11480,-140,-1540
0.628093,1.99475,2.0106,6.58739,6.38601,3.75202,10.6201,6.83956,-0.65013,-0.374139,-2.7388,2.38022,0.27615,4.76963,11.9263,8.7034,54.656,-888.648,-446.52,11340,140,-1540
3.96824,5.49401,3.80777,6.46335,5.70877,3.0769,8.51808,4.56831,4.3512,2.61227,0.55072,4.27838,1.82256,3.81599,10.1218,7.05196,55.144,-891.088,-441.152,11760,280,-1260
4.36376,9.57714,4.8757,10.0658,6.88608,2.38914,7.19138,2.18401,6.60012,2.94495,1.64627,7.73357,2.42334,4.58689,9.81405,4.85518,52.704,-889.624,-444.568,12040,980,-840
-8.44547,1.81013,1.37687,9.83918,6.53884,2.22422,7.75064,2.76394,-10.419,-5.96854,-4.75956,2.26788,0.212942,4.01077,10.0794,5.65505,51.24,-893.528,-444.08,12320,1260,-420
-10.7994,-7.30319,-2.5584,-0.0329741,0.0598069,0.301997,2.24337,1.62025,-14.9578,-7.19015,-4.54357,-4.68048,-1.54107,0.0640436,3.07433,2.02313,51.728,-892.552,-443.592,12320,1540,0
3.56219,-1.80635,-1.22195,-6.357,-5.1163,-2.74926,-7.58137,-3.65539,3.8228,2.39991,3.37271,-1.79965,-0.0772272,-3.16146,-9.27949,-5.63859,52.704,-894.504,-441.64,12180,1400,560
4.72512,-1.83758,-1.26886,-8.79016,-6.73369,-3.03315,-11.0527,-5.34251,5.9695,3.16717,3.07358,-1.62434,-0.262241,-3.92732,-14.9766,-8.21178,52.216,-893.528,-444.568,11620,1680,560
3.74905,-3.64795,-2.62039,-10.8722,-8.53631,-3.30651,-13.3852,-6.11935,4.52564,2.57202,1.74392,-2.85008,-0.874169,-5.44217,-17.6786,-10.0895,53.192,-892.064,-447.008,11200,1680,1120
3.80872,-2.92287,-2.38601,-7.52958,-5.68236,-2.25023,-7.32767,-2.63678,3.19569,2.9362,1.89221,-2.7647,-1.06726,-3.95521,-8.56583,-5.48665,52.704,-894.016,-443.592,10500,1120,1120
1.42552,2.13481,0.645039,4.65652,3.26123,1.02169,4.90111,1.65898,-0.289107,1.23338,1.06108,1.26005,0.289827,1.32441,8.27812,2.85628,56.12,-895.968,-448.96,9660,840,1120
-4.52332,0.890326,0.516124,2.36949,1.48876,0.363697,1.30766,-0.525325,-6.6473,-2.80811,-1.16918,0.05999,0.0664735,0.591822,2.22852,0.373844,56.12,-893.528,-443.592,9520,840,1260
-6.4018,-3.7762,-1.54893,-1.09731,-1.04969,-0.520849,0.495273,-0.530426,-8.63632,-4.26101,-0.966394,-3.2828,-0.906624,-0.490771,1.10748,0.196954,54.168,-891.088,-444.568,10220,980,1120
-0.476886,-0.742833,-1.03964,-0.70737,-0.892189,-0.723827,-0.712351,0.303646,0.392055,-0.27001,-0.267564,-0.940526,-1.06372,-0.269933,-2.91454,0.77517,55.632,-888.16,-442.616,11340,1260,840
0.646194,1.14967,-0.152091,-0.791238,-1.05916,0.0372361,-3.98956,0.0520071,1.57677,0.746203,-0.0380219,0.843484,-0.340762,0.127588,-5.33321,-1.29969,55.632,-894.504,-441.152,12880,980,700
-6.40826,-6.25354,-2.52113,-6.0001,-3.97852,-0.424669,-5.12709,0.225568,-8.18001,-3.69121,-0.881585,-4.23588,-0.917963,-2.32757,-4.04924,-4.34346,56.12,-896.456,-435.296,13300,700,700
-10.3695,-6.25202,-2.15398,-1.83766,-0.857188,-0.313614,0.81187,-0.515376,-11.9928,-4.7004,0.534971,-4.51005,-0.921743,-1.41329,2.85841,-1.55023,57.584,-898.408,-437.248,13300,700,420
-6.59954,-2.4763,-0.906019,2.73966,1.79346,-0.397158,6.78733,-2.08182,-7.04112,-2.32468,3.09401,-2.01515,0.37304,0.227058,9.84009,3.4675,57.096,-900.36,-439.2,13440,980,-420
8.70013,7.29156,2.41241,2.60093,1.29622,-1.0316,0.596169,-3.75597,14.3304,5.12447,4.98335,4.75195,1.5476,0.158298,0.43709,-0.326028,55.632,-898.408,-436.76,13300,980,-700
15.8941,7.37758,3.38094,-4.67122,-2.67674,-1.53157,-8.11098,-4.16934,21.6239,8.84205,4.70246,5.38544,1.68715,-1.66101,-11.5134,-5.98366,58.072,-898.896,-433.344,13020,420,-980
8.79016,2.03244,0.115709,-4.62228,-3.10814,-1.2928,-3.77499,-0.833236,10.8791,4.4859,-0.0670308,0.936279,-0.122216,-2.15774,-4.14055,-2.46761,57.096,-897.92,-435.296,13300,700,-1260
-1.30771,5.42166,1.70921,12.9643,9.015,3.11097,14.2768,6.47132,-1.08096,-1.07653,-3.62374,3.69317,0.539333,5.23066,19.1143,10.3819,59.048,-896.944,-434.32,13440,560,-1540
-10.6912,3.98047,3.6878,18.7814,14.9507,6.03893,22.3309,10.2139,-13.3337,-7.45476,-7.9816,4.21861,0.683457,9.7359,28.2133,16.6083,59.048,-899.384,-431.392,13860,1540,-1820
-10.561,-2.87212,0.462601,8.74188,7.51602,3.29479,12.6459,6.94081,-14.6392,-7.87574,-7.46821,-0.400586,-0.911892,5.27164,14.7512,10.0127,59.048,-900.848,-429.928,13440,1540,-1820
4.76137,-1.77559,-0.431694,-3.1503,-2.27247,-0.489688,-1.76747,1.22112,4.4984,2.79616,0.886235,-0.87973,-0.333837,-0.463422,-3.18427,-0.111459,58.56,-902.8,-430.416,13020,2100,-1820
11.1605,4.05815,0.839365,-1.82417,-1.53108,-0.141367,-3.89909,-0.0780336,13.9473,6.35823,2.19976,2.26661,0.375264,-0.65644,-6.00602,-2.45493,54.656,-900.36,-436.272,11620,2240,-1540
4.70722,0.661059,0.264804,-3.64181,-2.63488,-0.176239,-4.98507,-1.12199,5.05374,2.9815,0.572823,0.584414,0.32449,-1.52009,-8.98519,-4.13505,56.12,-902.8,-436.272,10080,1960,-980
-4.94576,-2.41941,-0.151962,0.561848,0.257951,0.982987,-1.50502,0.629213,-7.58289,-2.21306,-1.28139,-0.579823,0.715136,0.924471,-4.55289,-0.0291414,54.656,-901.336,-437.736,8260,2100,-560
-8.56956,-3.98497,-0.425091,2.05215,2.0014,1.95532,0.795512,3.64015,-10.9397,-4.69226,-3.19065,-1.81832,0.0719434,2.04541,-2.36843,4.04102,51.24,-900.36,-440.176,7000,2240,-140
3.23468,-2.94878,-0.878201,-9.76199,-7.35263,-2.35765,-13.7651,-3.57933,4.0017,3.35902,2.94374,-2.14882,0.414681,-4.50769,-15.3846,-8.60604,51.24,-903.288,-446.032,5600,2100,560
4.17466,-9.4801,-6.46189,-24.6142,-20.3319,-7.10713,-26.8535,-10.1895,4.61672,3.79606,5.63768,-8.947,-2.08801,-12.8227,-30.0013,-21.4934,48.312,-903.776,-443.592,4200,2520,1260
8.0527,1.41653,-1.33539,-9.29676,-8.61057,-4.49248,-12.5247,-9.94366,10.1929,5.64581,5.64471,-0.488531,-0.00826913,-5.98875,-13.276,-12.3631,44.896,-898.408,-445.056,4340,3360,1400
2.63195,7.50599,3.64748,8.66191,7.36742,0.91302,7.01307,-3.5924,4.20231,1.61153,0.505886,5.98336,1.65175,3.41467,10.1315,3.81961,45.872,-894.992,-442.616,4620,4200,2520
-5.72671,3.73245,1.36181,8.33435,6.47671,1.63087,9.78371,2.76784,-4.46802,-2.79554,0.410261,1.8736,0.645937,3.38912,13.3191,6.73916,42.944,-890.112,-439.688,5320,4900,2940
-5.11188,2.27522,0.420141,6.13081,4.3447,1.05581,7.60308,3.24013,-3.94206,-2.14527,3.08409,0.477779,0.894507,2.2689,10.8188,4.63113,38.064,-888.16,-433.832,6860,5740,3500
-3.43015,1.06092,-0.132029,5.75465,4.31213,1.38979,6.73726,2.89748,-2.88798,-4.55504,-2.32774,0.317071,-0.556928,2.29004,8.92997,4.7588,36.112,-889.136,-433.832,8820,6580,4060
-1.84385,-3.73936,-2.29297,-1.58332,-0.928968,-0.284511,1.19748,1.76543,-3.15258,-4.65512,-4.74044,-2.76269,-2.18472,-0.895394,1.43915,1.44767,32.208,-892.552,-427.976,9940,7280,4760
-5.25274,-5.80496,-1.73882,0.414417,1.31531,1.22799,6.33085,4.32603,-9.51057,-5.20662,-6.48695,-3.57063,-1.84586,1.15247,7.19983,5.38997,32.208,-894.016,-427.488,10220,7140,5740
-2.10093,0.182981,1.00506,5.37966,4.7234,2.21868,7.36781,3.36574,-3.54225,-1.46564,-4.05201,1.00789,-0.17706,3.12436,8.65434,5.63184,32.696,-893.04,-431.88,9660,7000,6020
1.43472,1.2314,1.08017,1.96894,1.43297,0.7392,1.58294,-0.175976,1.23022,1.70671,0.452987,1.50938,0.132486,0.563986,0.719482,0.685866,31.232,-892.064,-427,9240,7560,6160
3.26321,-0.573477,0.620109,-1.01058,-0.639691,0.575709,-0.820059,-0.721336,1.18062,2.31725,2.11996,0.760292,0.87846,0.445059,-4.30901,-0.331433,29.768,-897.432,-430.416,9520,7840,6020
3.27346,1.83204,1.71615,0.312231,0.727145,0.651473,-1.16923,-1.38391,2.3543,1.77122,1.16961,2.42136,0.828298,1.15525,-3.32148,-0.613181,34.16,-894.992,-430.904,8820,7560,5880
0.60754,-1.24243,0.736015,-3.27926,-1.73662,-0.578546,-4.06129,-2.40302,-0.651788,0.612047,0.367351,-0.177933,0.278836,-0.557195,-5.63129,-2.84008,31.72,-894.504,-428.952,9100,7280,5740
