-6.87123,-1.94921,-1.20085,-0.736433,-3.70605,-1.9118,-3.40565,-1.7065,-6.67803,-5.0047,-1.49366,-6.6455,-2.80139,-0.246388,-1.99566,0.00966555,-131.76,-843.752,-509.472,4900,-6860,-2240
-5.45207,3.34272,2.88717,5.03217,4.42184,1.04358,3.15751,4.87599,-5.30753,-3.64386,-0.42445,-2.35235,0.191484,2.32109,5.38538,7.72667,-136.152,-844.728,-511.912,2800,-4340,-2520
-1.7741,2.61009,1.76947,4.62019,4.32777,0.803558,2.23666,1.4836,-2.51,-0.851329,3.34915,-0.878523,0.284913,3.58982,3.14139,3.00673,-134.688,-846.68,-511.424,2100,-4340,-2240
5.41693,7.60841,4.9914,7.61188,7.18713,0.833888,2.80312,-2.96392,4.24353,7.04983,6.28234,3.58126,0.776125,2.44598,2.97415,1.52422,-135.664,-845.704,-511.424,2800,-5320,-1820
3.28489,1.84055,2.4295,4.48057,4.7537,-0.247057,1.31536,-4.3979,1.80127,5.46475,4.63064,1.03189,1.11354,0.384061,1.32712,0.413133,-134.688,-845.216,-515.328,2240,-5040,-1960
1.38186,-6.70805,-1.40594,-0.737792,1.05585,-0.622037,-1.35537,-2.84831,-0.813577,3.657,3.51098,0.0937273,1.5639,-0.60352,-0.556002,0.626087,-132.248,-846.192,-514.84,1400,-3780,-2240
5.24728,-2.70708,-0.506095,1.95077,3.47321,1.13147,-0.360455,3.26146,4.77995,5.49105,3.31795,3.46573,2.34774,-0.743059,1.69565,2.36764,-138.104,-848.144,-515.328,1400,-2800,-2240
1.29705,-5.64382,-2.96271,-4.37915,-0.633242,-1.59732,-7.89505,0.700363,-0.781644,0.638704,0.0235521,-2.14889,0.338645,-2.97775,-5.85438,-2.59902,-135.176,-847.168,-517.28,1680,-2660,-2520
-4.00825,-8.73685,-5.4306,-4.08251,-3.4747,-1.74608,-8.72093,-1.00183,-5.34092,-6.25322,-1.93548,-5.48886,-2.40062,-3.67299,-5.07792,-3.34546,-132.248,-849.12,-512.888,1960,-2380,-2380
-1.48792,-3.53063,-1.45454,0.398222,-0.268225,-0.112666,-6.59436,1.32844,-2.59929,-4.91466,-1.75693,-3.33627,-2.62356,-0.930865,-5.06131,0.287879,-135.176,-845.704,-515.328,2100,-2660,-2240
-0.188745,-0.0835501,-2.17758,1.44783,-1.07731,0.977213,-4.31408,-2.37327,0.235134,-5.3463,-1.02839,-0.987518,-0.549232,0.322789,-5.31519,2.47263,-136.64,-846.192,-515.328,2100,-2940,-2240
-0.0703648,5.12942,1.13562,2.61649,4.01511,4.08907,0.53515,-0.333853,1.41037,-3.42184,-1.10496,1.54254,2.57567,3.45866,-0.928279,8.88008,-139.08,-844.728,-513.376,2380,-3080,-2100
-5.58092,-0.346915,-0.822727,-4.61194,0.337072,2.5371,-3.06799,0.275887,-3.15076,-5.70355,-3.38853,-3.01793,0.527101,1.55381,-5.32821,5.26275,-137.128,-843.752,-512.4,2660,-3920,-2100
-2.14179,-0.154905,-0.976905,-4.91906,-0.914876,2.19434,-4.04595,-0.139516,1.21644,-4.7859,-2.99683,-0.558993,0.508195,0.199892,-4.14337,0.232916,-136.152,-848.632,-515.328,2660,-3920,-2100
4.14809,6.35517,2.45327,1.2728,2.01084,1.32998,0.793897,3.06224,6.15639,-0.488455,-1.87789,5.54505,1.52614,0.69786,4.45874,1.49038,-138.104,-848.144,-517.28,2940,-4060,-2100
-0.00234676,-4.08838,-4.17897,-4.66046,-7.51335,-1.89183,-0.687288,-1.15399,0.449086,-3.64081,-1.95791,-0.140067,0.0986389,-1.84562,3.07134,-3.02419,-138.592,-843.264,-520.208,2940,-3920,-2380
1.0629,-2.46297,0.228175,-3.13763,-5.46533,0.317249,4.64125,1.51802,1.39856,1.56348,-0.954318,0.235698,1.389,-0.623419,5.07619,2.93632,-137.128,-842.288,-517.768,2800,-3780,-2520
2.81351,-1.14234,3.88509,0.180067,-1.85585,0.584957,7.49109,0.977623,3.79263,4.58603,0.221356,0.908183,1.20869,1.03493,5.40996,2.29718,-135.664,-845.216,-518.744,2940,-3500,-2940
2.54214,-0.233785,6.83002,2.10095,1.76116,2.10188,7.58892,1.25719,0.980466,4.5572,0.921569,3.6317,0.652793,1.51206,4.12869,0.0948148,-133.712,-845.216,-515.816,3080,-2800,-3220
1.65323,2.00891,8.56902,3.63287,3.44997,1.39129,7.95367,1.90158,0.0761446,6.18902,0.854204,4.56264,-0.0457439,2.3656,2.90134,-1.33116,-135.664,-843.752,-517.768,2940,-2660,-3640
2.96358,6.55944,7.97241,5.99408,4.85283,0.316492,8.69933,0.140113,4.54466,4.86469,2.23799,6.61531,1.04075,2.86146,5.27399,-3.32069,-134.2,-844.728,-518.744,2940,-2940,-3920
2.18535,6.92941,6.06927,4.63575,1.42881,-1.38206,5.30406,-2.03447,3.24905,2.71649,2.48966,3.96938,0.439934,0.567132,4.53725,-5.10748,-132.736,-845.216,-521.672,2800,-2240,-4340
-1.31743,3.02592,2.86874,-0.223719,-1.94383,-2.7103,-0.443709,-2.78248,-0.242042,2.53466,1.7573,-0.0468044,-1.41249,-2.33059,-2.41677,-4.66622,-129.808,-841.8,-518.744,2380,-2100,-4900
-3.93309,-2.53188,-0.981512,-4.13193,-4.34698,-1.87423,-3.38718,-4.57634,-3.70005,-0.0195971,1.69303,-2.31511,-3.26566,-1.79196,-7.09225,-4.9293,-131.272,-841.312,-516.304,2240,-1120,-5180
-2.00847,1.12534,-0.136694,-0.971335,1.00036,-1.39597,-3.0741,-3.59712,-2.88899,1.51807,0.476178,-2.20902,-2.22039,0.339716,-5.95847,-2.45955,-131.76,-841.8,-515.816,2380,-1260,-5180
-2.77632,0.779946,-5.21104,-0.882246,-0.650697,-1.75445,-4.66084,-3.16136,-5.37185,-1.12558,-1.41153,-4.17009,-2.97977,-0.853115,-5.03126,0.586588,-132.248,-844.24,-518.744,2380,-1680,-5180
0.668316,6.56449,-4.67706,4.40278,3.79187,0.104413,0.495052,0.0756806,-0.88133,2.77361,-0.662858,1.00483,-0.849379,-0.405525,1.96828,9.12346,-132.736,-844.24,-516.792,2240,-2800,-5040
0.87326,-0.667152,-7.18191,1.43307,1.36222,-0.560055,0.340045,-0.372085,-1.34736,1.34987,-1.28838,1.41921,0.336938,-1.15884,1.48817,10.6399,-133.224,-846.68,-518.256,1960,-3220,-4900
-0.274755,-5.9789,-9.83871,-2.33755,-0.457209,-0.102524,-1.93801,1.81248,-2.71489,-1.56388,-2.99216,-1.56518,0.857381,-0.559901,-0.297735,11.61,-131.272,-848.144,-522.648,1540,-2240,-4900
-2.29069,-5.90948,-10.6228,-3.43397,-2.95387,0.767583,-5.0597,0.526855,-1.7232,-3.58773,-3.55092,-2.54877,0.0833928,-0.493519,-0.154502,9.93423,-133.712,-843.264,-520.696,140,700,-5320
-2.02719,-2.81793,-7.36276,-1.67541,-2.34936,0.111861,-4.4921,-0.318292,-1.33712,-4.01191,-1.16493,-1.2378,-0.588798,0.836295,1.70638,7.88899,-136.152,-840.336,-517.768,1120,1400,-5460
-0.765823,1.36443,-1.98168,4.59059,2.88611,1.66286,1.51986,2.70346,0.263816,-2.80111,-0.421613,1.5526,0.506213,2.55689,8.69507,7.46397,-140.056,-836.92,-514.352,3780,560,-4760
1.32677,2.04025,3.81104,3.76174,3.21691,1.23656,1.28556,4.49526,1.67918,-2.05432,1.05343,2.07045,1.17295,2.08162,6.79392,0.686518,-131.76,-839.848,-512.4,5180,-2100,-4060
-1.63497,-3.75294,2.55853,-3.7256,-4.35645,-0.987983,-2.78186,-0.0264447,0.264053,-6.54369,2.45531,-0.267108,0.0765958,-1.95233,-1.19785,-12.6228,-130.296,-842.288,-518.256,4340,-1540,-4200
-1.57114,-5.65644,4.7789,-5.5704,-2.49647,-1.4869,-4.16745,-1.35929,0.102041,-4.30241,1.38297,-0.480059,-0.855783,-4.59693,-3.86631,-21.3088,-135.176,-844.728,-519.72,2940,840,-4480
0.919299,-1.87381,3.21331,-0.822692,0.599525,0.771997,-1.73085,-1.13341,2.6946,-4.47985,0.253066,-2.24084,-1.61092,-0.887466,0.0177257,-23.2424,-138.592,-837.408,-515.816,3640,1400,-4620
-0.209789,1.99537,0.832594,2.06669,1.02892,0.929829,-1.65665,-0.32671,0.0149579,-3.02416,0.389997,-3.81283,-0.661833,-0.850147,0.608511,-22.191,-136.64,-838.384,-516.304,4340,-1260,-3920
-0.588107,1.0017,0.292745,1.47404,0.300886,-0.120279,-4.31307,-0.777753,-1.83317,0.347595,1.85038,-5.22944,0.314951,-0.971086,-2.77968,-20.05,-131.76,-837.896,-521.184,3640,-3920,-3500
2.17843,0.742686,2.07174,1.13678,2.80068,2.30206,-0.893127,1.38139,0.365563,2.09053,1.99455,-3.55773,1.865,2.19933,-3.2349,-11.5993,-133.712,-833.504,-518.744,2380,-4200,-3640
-0.932827,-3.92816,1.76666,-6.68691,-1.0017,0.286162,-2.77934,1.87592,-3.24534,2.47147,0.226478,-5.75487,3.08705,-1.24736,-12.7156,-4.02521,-130.296,-837.896,-517.28,2100,-3220,-3360
-3.52047,-7.02001,-2.85453,-7.66786,-6.34596,-2.51642,-0.936187,0.23045,-3.95945,-0.407266,-2.59067,-7.42998,0.904218,-2.80515,-11.2963,4.32171,-130.296,-835.944,-521.672,2940,-1400,-3640
3.26978,5.41668,1.93502,5.01693,3.22329,0.128622,9.21156,7.45025,3.38839,3.27618,-0.0679576,1.57796,2.73569,1.08207,3.24969,18.3987,-134.2,-836.92,-518.744,3080,-700,-3780
8.40665,8.95391,2.34866,7.85441,4.29503,1.76108,10.8632,6.9482,7.73125,7.48926,0.437759,4.75937,2.65399,3.97626,6.20536,22.7083,-137.128,-836.92,-518.256,3500,-1960,-3360
8.11558,8.09861,1.57855,5.97461,2.60207,1.20414,8.79673,3.78444,8.89337,6.99846,0.266779,5.01928,0.609283,3.22808,6.01433,22.6695,-136.64,-837.896,-517.768,4200,-2520,-3220
6.58807,5.82941,6.35783,4.64541,4.17124,0.562512,6.62773,3.51451,7.97607,9.08964,2.22487,7.79258,-0.397365,2.95496,6.7208,22.2416,-134.688,-838.384,-514.352,3640,-4340,-3080
3.206,1.42847,5.9255,1.12748,3.25854,0.31748,3.23379,0.48138,3.5574,4.95733,1.61163,6.91756,0.0116484,1.58501,5.17767,17.4605,-133.224,-839.36,-519.72,3220,-4900,-3080
-3.29967,-4.1247,1.42825,-3.55124,-2.06558,-2.64721,-1.32164,-2.94502,-3.81397,1.27127,-0.325458,1.34899,-0.788624,-1.06915,-0.302367,7.18328,-133.712,-838.384,-519.232,3080,-3920,-3360
-5.8106,-3.10591,-0.618118,-3.10056,-1.59038,-2.95746,-1.96397,-5.76027,-4.61229,0.505402,1.22186,-0.508086,-1.4805,-0.960782,-1.06948,-0.776973,-134.2,-839.36,-521.184,2800,-3220,-3500
-13.4774,-10.1134,-6.63999,-8.92768,-10.014,-3.23284,-9.35759,-13.8531,-13.1487,-5.81771,1.68721,-6.26381,-2.29455,-4.92906,-6.71109,-14.4268,-133.712,-840.336,-520.696,2520,-2800,-3920
-10.8303,-5.2909,-2.7727,-5.94949,-5.1326,-2.22767,-8.37246,-9.24774,-12.1868,0.0639137,-3.16815,-3.48198,-1.89724,-4.94188,-5.72273,-17.5504,-134.688,-843.752,-518.256,2240,-3360,-3780
-6.99727,-6.1094,-5.09184,-5.55448,-4.48368,-1.65543,-8.45141,-7.69954,-9.18571,-7.56194,-5.94384,-2.67013,-3.5591,-1.64583,-4.83113,-20.8714,-135.176,-841.8,-518.256,2520,-3920,-3780
1.53695,0.887234,-0.0471421,-0.282116,3.12142,0.0990711,-3.40959,-3.44424,-1.93514,-4.82999,-2.85608,3.8077,-1.12035,1.74399,-1.3184,-18.3341,-133.224,-845.704,-519.232,3220,-3920,-3360
4.99111,1.89123,1.04872,2.9328,5.35996,1.95661,2.38236,-2.05591,3.02718,-1.85283,-2.23179,4.7399,-0.13067,2.47077,3.39437,-15.8017,-133.712,-846.192,-518.744,3500,-3920,-3360
7.05315,5.36383,3.15922,6.96799,4.52342,3.80736,7.88441,3.32502,8.7293,0.50127,-0.156441,7.58126,0.440186,3.28815,8.85969,-10.3702,-133.224,-844.24,-519.232,3500,-3500,-3360
6.81195,6.22251,4.04249,8.1662,3.5346,3.20222,7.29399,6.27904,9.81689,0.67116,1.54443,8.06906,1.22918,3.53627,8.36337,-3.20588,-129.808,-846.68,-520.208,3640,-2800,-3360
0.667967,0.69306,-1.65128,4.3184,-0.51671,1.54354,2.64183,5.3581,3.34067,-4.93901,-0.561511,3.09083,-0.195707,0.803342,4.23289,2.53133,-130.784,-844.728,-519.72,3360,-2100,-3500
0.415219,1.97166,0.707183,3.33561,-0.644317,1.07938,0.187328,4.9087,3.22526,-4.94398,-0.278214,1.48891,-0.447112,0.349465,-0.431941,10.3264,-131.76,-845.216,-517.768,3220,-1820,-3640
1.31154,0.989732,1.72865,-0.927782,-2.46916,-0.0133551,-3.83231,3.75507,2.84997,-0.994711,1.86832,-0.993912,-0.0122439,-0.0150203,-7.0606,13.6948,-129.32,-844.24,-516.792,2940,-2100,-3640
1.79182,0.885544,-2.96124,-2.78528,-4.06759,0.731603,-3.0649,1.30183,5.9999,-0.373976,3.45445,-2.44409,0.687282,-1.92595,-5.79463,14.5039,-127.368,-843.752,-515.328,2380,-2240,-3780
0.0351749,3.07615,-1.65658,-1.57022,-0.671863,1.35395,0.176783,3.33017,2.51953,3.69153,3.0454,-2.53035,1.54774,-1.58019,-1.38689,19.6189,-127.368,-848.144,-516.792,1820,-2380,-3920
-0.668389,2.04044,-4.56657,-2.41546,-1.98847,1.0385,-1.47592,2.31965,-1.60762,3.95539,3.56958,-2.61729,2.19374,-0.939309,-1.83088,18.1676,-128.344,-849.608,-512.4,1400,-3080,-3920
2.16644,6.79017,-1.71633,1.85029,1.92224,1.16301,0.441599,2.12617,0.653756,6.17622,3.52936,-1.13489,1.84282,0.639643,1.11394,17.3939,-129.808,-851.56,-510.936,1260,-3220,-3920
-2.09476,1.68635,-2.40621,-1.32248,0.545456,-0.635599,-0.5749,0.669283,-5.78333,3.21483,-0.115418,-4.56848,-0.0117519,-1.03777,-0.203824,12.454,-130.784,-856.928,-505.08,1120,-3220,-4060
-6.13206,-5.23479,-2.66086,-5.77467,-2.4841,-1.98145,-4.01079,-0.82315,-12.8962,-3.08436,-3.3288,-8.73452,-0.764843,-2.66896,-5.04861,5.22324,-133.224,-858.88,-505.568,1540,-3920,-3780
-4.46548,-4.25979,0.954911,-3.50107,2.28365,-1.36845,-1.56689,1.98951,-10.1148,-1.66985,-2.58197,-7.18991,1.24116,-1.29902,-3.71485,2.56938,-133.712,-856.928,-500.688,1820,-3640,-3920
-3.15894,-9.45298,-1.26983,-5.03508,-0.34487,-1.73267,-2.84328,-2.41024,-3.30197,-2.74291,-2.71475,-7.1983,0.665547,0.659151,-4.54724,-3.42808,-133.712,-857.904,-501.664,2100,-4060,-3640
1.35156,-1.91065,3.48366,1.42622,5.61846,0.45832,3.9071,-0.903632,3.83181,1.22751,-1.50924,-0.341817,1.86716,2.45659,4.26911,-2.19603,-130.296,-854.976,-502.152,2660,-4760,-3360
1.27229,-1.4049,3.17489,4.39433,7.95699,0.166566,7.93374,-0.77144,4.42866,0.584528,-2.79168,1.72463,0.447447,3.57106,12.7981,-4.03139,-129.32,-858.88,-508.496,2940,-4760,-3360
0.470588,1.85801,1.12448,5.81968,6.70493,-0.921613,6.03614,1.04935,5.8138,-1.46797,-3.33054,2.6832,-1.60001,2.04404,15.4492,-6.05656,-129.32,-854.976,-511.424,3220,-4760,-3220
0.947554,2.3028,0.504787,3.51919,2.60533,-1.85881,0.104571,-2.24088,4.04485,-2.48157,-2.29533,2.3591,-1.92703,-0.239475,10.0888,-11.3936,-132.248,-850.096,-517.768,3780,-4480,-3220
3.55093,1.64159,0.203064,3.0669,-1.33696,-2.47499,-1.58063,-4.38415,5.11711,0.353228,0.162129,3.14533,-1.59628,-0.767531,4.20261,-14.8155,-131.76,-849.12,-517.28,3920,-4340,-3360
5.64972,3.84386,1.24784,2.84935,-1.32515,-1.33392,-2.44564,-6.04547,5.60804,4.30245,3.15567,5.09293,0.0846547,-1.45881,-1.54991,-14.6571,-128.832,-850.584,-518.256,4340,-4060,-3500
-2.58001,-4.65985,-2.90947,-4.72906,-7.88651,-3.88411,-7.51572,-8.26757,-4.88876,-1.33825,0.148926,-0.196095,-3.3292,-3.73732,-10.6175,-17.651,-126.88,-849.608,-516.792,4480,-2940,-3360
-4.82577,-9.6223,-4.67199,-6.65295,-11.4027,-3.70987,-4.74406,-5.19259,-8.15938,-6.51507,0.726281,-1.90613,-3.89763,-3.8866,-9.51991,-16.6643,-126.88,-847.168,-517.768,4340,-2240,-3360
0.768372,-2.49816,2.94874,-0.454813,-3.54887,-0.367988,1.64807,4.5566,-0.601229,0.303041,2.94583,2.92807,-0.32882,0.461671,-5.63602,-6.3348,-127.368,-844.728,-511.424,4200,-1540,-3500
0.681324,-2.014,1.76924,0.244637,-7.19318,-0.0148998,-1.44707,2.75926,2.24358,-0.777335,2.45226,0.791966,0.25299,1.11143,-9.08231,-5.55909,-130.296,-840.824,-512.888,4200,-840,-3220
1.62508,4.71176,4.56143,5.8692,1.25309,3.0779,3.57168,3.33363,1.70008,2.64076,2.26072,3.43968,2.13915,2.2109,-0.784768,2.32713,-129.32,-835.944,-511.912,3080,140,-3080
-3.82812,-5.23331,-0.00854437,-1.49651,-1.4159,3.37935,1.77097,1.21584,-5.7531,-0.893476,1.14841,-1.38177,0.0146081,0.92602,-0.259665,2.50122,-133.224,-838.872,-509.472,2380,840,-2940
1.40187,-4.86314,1.31682,-2.88729,-0.288825,3.62768,-1.39931,1.92115,-0.920112,2.3579,1.16134,-0.199273,-0.180427,0.46856,-3.36789,1.10728,-131.76,-838.872,-512.4,1960,1120,-2520
7.73628,3.53495,3.81432,3.24211,4.7163,4.70439,3.57496,3.95245,6.67512,8.13168,2.21692,4.45874,1.08311,3.14042,2.26431,4.55127,-136.64,-837.408,-511.424,1120,1820,-2100
6.64473,5.16328,2.88593,2.17831,2.5892,4.2368,3.83612,1.89671,6.75302,7.66289,2.69333,2.97563,2.46522,1.42732,2.87611,5.99638,-137.128,-840.336,-511.912,700,2100,-1540
3.1507,8.44452,0.275117,2.10944,3.29305,2.90178,3.16489,2.30243,3.04434,3.66565,0.777005,1.58176,3.21554,-0.213816,1.72192,7.49384,-141.52,-839.848,-509.96,140,2520,-1120
-6.67103,4.13894,-3.8965,-1.32346,1.66594,0.341403,-0.267738,-0.649108,-7.09698,-5.16154,-0.277294,-3.78996,1.45047,-2.50754,-0.0121999,3.12268,-139.08,-843.752,-511.912,-280,2800,-840
-9.1427,0.730184,-7.45335,-2.9537,0.338286,-0.503541,-1.6668,-2.6159,-7.6476,-5.88754,-2.59446,-4.5888,-0.549187,-2.84193,-0.615446,1.1732,-143.472,-843.752,-515.816,-140,3220,-560
-2.84188,3.71129,-5.28679,-1.45526,2.94924,0.302431,0.413961,0.778529,-2.49945,-5.57106,-5.66245,-1.40765,-1.03876,0.278046,-1.05649,3.60389,-143.96,-847.168,-516.792,-140,3640,-420
1.66732,-1.04619,-4.17426,-4.0853,-3.13464,-1.86314,-2.97947,-1.46296,-0.519165,-7.82073,-5.35223,-2.20072,-1.95792,-0.303811,-5.33207,-1.33835,-147.376,-844.728,-512.4,-140,4200,-840
5.72976,2.75526,1.54306,-0.550311,0.263257,-1.56025,-0.211373,0.480774,3.76926,-0.791191,-3.51729,0.524237,-0.198006,0.490485,0.288424,1.37826,-146.888,-845.216,-512.4,280,4340,-980
-2.47828,-4.51134,-2.09464,-8.58648,-4.6296,-3.59795,-6.31239,-1.10937,-3.17302,-2.59953,-1.18275,-5.22387,-1.60629,-4.17311,-5.40262,-1.6789,-148.352,-843.264,-512.888,980,3500,-980
-3.00229,-6.24864,-1.67818,-6.87669,-3.32838,-3.51938,-3.87606,0.0793817,-2.14638,-2.70748,0.327366,-3.66256,-1.8693,-3.61478,-1.807,-1.21345,-143.96,-845.704,-507.52,2100,1540,-1120
-0.286942,0.144279,5.63947,1.4507,3.57424,-0.734099,1.75702,4.45998,4.04908,1.51129,2.0894,1.84938,0.434842,-0.203657,5.23358,2.25735,-140.056,-842.776,-508.496,2660,-140,-1400
0.8889,-1.63469,4.90962,0.450883,-0.156993,-0.239429,-0.294426,1.22255,5.50167,3.53071,3.33176,2.62505,1.53493,0.748699,3.09056,-1.85967,-139.568,-845.216,-514.352,2520,-1120,-1820
3.63085,7.44276,5.53981,8.57169,7.95142,1.18916,5.94569,3.4013,7.02581,8.01798,3.6277,7.91843,4.16483,3.53481,11.1272,4.0474,-138.104,-846.192,-514.352,2660,-1960,-2660
-0.106303,5.35193,3.47531,9.61883,7.20017,0.112055,4.58349,0.490751,1.12995,7.69775,2.59376,4.82306,2.4612,4.66076,10.2887,4.38701,-134.2,-845.704,-513.376,2660,-2380,-3360
-1.20193,5.49064,1.05609,7.88534,4.93084,-1.25456,1.11644,-1.91225,-1.07977,5.34922,1.55375,1.60721,0.41131,2.56032,7.03138,3.25659,-131.76,-842.288,-516.792,2800,-3080,-4200
-0.468464,4.77257,0.492025,4.80214,2.14366,-2.5148,-2.55323,-4.94124,-2.9858,2.54678,0.424737,0.166987,-0.790958,0.554313,1.19913,2.10644,-128.832,-841.8,-517.768,2660,-3640,-4900
-2.12326,-1.77472,-0.707745,1.54182,-0.0632029,-0.739711,-2.0968,-3.48314,-7.5302,-0.836991,-2.2301,-1.24575,-0.548977,1.29529,-2.73615,5.63595,-128.344,-841.8,-519.72,2660,-3780,-5180
-2.7683,-5.00455,-2.43655,-1.54822,-2.19726,0.931127,-1.60216,-0.153217,-6.6867,-3.702,-4.57816,-3.21189,-0.73884,0.96738,-5.50888,6.71078,-125.904,-840.824,-517.28,2380,-3920,-5600
-1.50938,-2.30858,-0.872402,-0.149679,-0.779248,1.52309,1.36675,1.89441,-2.5779,-2.34476,-3.90519,-2.78692,-1.4749,0.608245,-3.59917,5.36115,-128.832,-843.752,-513.376,2100,-4060,-5880
-5.63625,-5.18205,-2.72098,-1.91723,-2.7155,0.74431,1.66456,-1.54783,-3.76658,-4.83501,-3.11174,-3.66121,-3.43194,0.169433,-1.30624,1.71381,-126.392,-844.24,-515.816,2240,-4340,-5880
-3.03597,-2.51235,0.382023,1.71999,2.07271,1.8794,5.07357,-0.23361,0.341704,-1.56008,-2.73367,1.48022,-3.06985,1.44754,2.95234,5.67081,-125.904,-841.8,-516.792,2100,-3780,-6020
-1.56998,-12.8926,-6.45012,-7.65809,-5.83052,-0.770864,-2.77192,-5.88758,0.613835,-3.50544,0.333487,-1.65944,-3.24835,-2.01165,-5.2741,-2.055,-122,-846.192,-517.28,2100,-2940,-5880
