-31971.309420,-21729.516593,-34004.289985,21431.120805,-37412.036945,-12962.916549,-17856.674535,-30670.862576,-12439.170473,-27945.000284,-6401.986647,-29098.283243,50646.281319,-5938.970260,-13784.521971,-11318.588116,-80.031998,-969.656006,-276.208008,-28700.000000,-700.000000,-3220.000000
-31967.397865,-21721.693483,-33995.841026,21441.894346,-37394.870805,-12940.788322,-17825.918535,-30643.101709,-12435.594193,-27941.669874,-6391.950714,-29088.984917,50655.512590,-5933.427028,-13758.169265,-11293.420052,-77.592003,-972.096008,-278.648010,-34160.000000,0.000000,-2100.000000
-31977.903185,-21745.028704,-33994.678735,21426.114014,-37400.995183,-12933.524005,-17823.862174,-30632.506982,-12454.615528,-27947.526031,-6386.362778,-29096.428048,50656.361956,-5924.598089,-13759.353907,-11287.206267,-75.639999,-973.559998,-283.040009,-37940.000000,280.000000,0.000000
-31998.287976,-21756.763370,-34006.882788,21414.155831,-37415.255596,-12961.195464,-17842.212956,-30661.318381,-12475.313243,-27970.347163,-6408.088673,-29105.972243,50628.109351,-5923.748723,-13760.896177,-11308.127500,-74.664001,-975.512024,-284.015991,-40180.000000,1260.000000,2800.000000
-32010.603787,-21761.636050,-34011.174323,21403.158772,-37423.123410,-12970.918473,-17855.780465,-30677.344582,-12487.807868,-27983.288823,-6417.945792,-29107.313348,50611.524357,-5930.163673,-13771.289739,-11319.616296,-74.664001,-980.392029,-279.623993,-41580.000000,1820.000000,5600.000000
-31993.281185,-21755.131692,-33997.428000,21402.376461,-37413.221587,-12947.538548,-17849.969012,-30661.094864,-12469.792362,-27970.257756,-6396.555173,-29091.890644,50623.504892,-5932.309441,-13780.766878,-11313.469567,-70.272003,-986.736023,-284.015991,-43120.000000,2100.000000,8820.000000
-31976.919708,-21744.715779,-33986.185072,21402.063537,-37404.415000,-12937.837891,-17850.326639,-30657.071550,-12450.726324,-27961.250003,-6385.669873,-29077.741990,50625.158921,-5931.616537,-13786.779497,-11321.270325,-66.856003,-985.760010,-281.575989,-45500.000000,2240.000000,11760.000000
-31995.561063,-21777.326975,-34001.965404,21367.887720,-37434.165172,-12959.519083,-17878.623948,-30677.523396,-12472.720441,-27978.997288,-6398.343313,-29099.177313,50600.013208,-5943.038278,-13809.555925,-11349.701744,-63.440002,-980.880005,-277.183990,-47040.000000,1540.000000,14420.000000
-31998.176217,-21787.184094,-34007.709802,21351.861519,-37444.894009,-12974.003014,-17894.069003,-30693.147265,-12477.034328,-27986.038087,-6398.164499,-29103.133572,50582.198868,-5948.425048,-13813.847460,-11367.091401,-64.416000,-978.928040,-280.600006,-49420.000000,1820.000000,16520.000000
-31972.762283,-21764.631184,-33989.023744,21363.126798,-37420.038869,-12950.846607,-17877.551064,-30671.197852,-12451.240415,-27970.101293,-6374.270484,-29078.658411,50594.268810,-5946.212226,-13799.274123,-11352.898044,-64.903999,-981.856018,-286.455994,-51800.000000,1960.000000,18340.000000
-31961.139376,-21755.534024,-33975.679752,21368.759438,-37401.665735,-12930.327705,-17862.597747,-30650.366026,-12444.803112,-27965.385075,-6361.552341,-29064.174481,50602.427197,-5943.977051,-13787.830029,-11338.682334,-63.440002,-983.320007,-294.752014,-53620.000000,2800.000000,20160.000000
-31977.590260,-21774.465951,-33989.314316,21353.269679,-37416.686108,-12946.152740,-17872.946605,-30659.239669,-12466.260787,-27990.396677,-6379.389033,-29077.965507,50579.494307,-5953.588301,-13782.957349,-11352.562768,-69.295998,-974.536011,-305.000000,-53900.000000,3500.000000,21700.000000
-31992.342412,-21799.164629,-34000.333726,21330.672065,-37437.562637,-12962.827142,-17888.861047,-30673.991820,-12488.076089,-28009.127439,-6387.994455,-29091.197740,50574.599275,-5964.585360,-13787.517105,-11369.013651,-68.320000,-968.679993,-307.440002,-51940.000000,1960.000000,24360.000000
-31975.712714,-21796.348309,-33983.748732,21327.475766,-37424.218646,-12941.682391,-17882.088468,-30657.071550,-12477.481363,-27997.973919,-6367.654367,-29076.356182,50596.660447,-5964.071270,-13794.602608,-11361.972852,-60.512001,-960.384033,-316.712006,-50120.000000,700.000000,27020.000000
-31958.233650,-21781.797323,-33969.823595,21340.238612,-37398.089456,-12920.627048,-17861.994250,-30635.658578,-12454.414362,-27992.050706,-6355.517370,-29060.709961,50601.399017,-5963.579531,-13781.884465,-11348.919433,-53.192001,-951.112000,-319.152008,-47180.000000,-980.000000,29820.000000
-31975.869176,-21796.281254,-33987.392066,21333.153109,-37408.259500,-12938.687258,-17868.900939,-30646.186250,-12468.741830,-28016.369404,-6372.772917,-29078.345487,50575.873324,-5974.643645,-13766.886445,-11361.123486,-46.360001,-943.791992,-321.104004,-43680.000000,-1820.000000,33460.000000
-31998.064458,-21816.934266,-34004.960538,21321.284332,-37425.246826,-12961.553092,-17882.267282,-30660.334904,-12496.614456,-28040.062253,-6393.515336,-29095.310461,50549.788839,-5987.339435,-13760.449143,-11374.981567,-43.431999,-942.328003,-327.936005,-40180.000000,-3220.000000,39340.000000
-31983.982859,-21809.915818,-33996.042192,21329.777995,-37412.819256,-12950.556034,-17873.214826,-30645.605105,-12483.650444,-28035.502498,-6386.563943,-29082.815836,50552.336937,-5994.760215,-13752.938956,-11368.074878,-38.063999,-940.864014,-330.864014,-36960.000000,-4340.000000,45220.000000
-31953.539783,-21791.654443,-33980.440674,21348.486405,-37384.097264,-12923.912755,-17847.353857,-30611.362232,-12452.603871,-28021.912637,-6364.770992,-29061.604030,50564.295121,-5996.637761,-13733.761160,-11348.807675,-35.624001,-939.400024,-337.696014,-31640.000000,-2800.000000,49980.000000
-31955.305571,-21803.366757,-33988.666116,21342.764359,-37391.205119,-12933.300487,-17857.613308,-30610.378755,-12456.850702,-28032.328550,-6368.816658,-29070.701190,50550.481743,-6006.405474,-13733.068256,-11356.630785,-43.431999,-934.520020,-344.528015,-23660.000000,-1260.000000,54460.000000
-31973.656353,-21833.318094,-34006.413401,21323.452452,-37413.825084,-12959.161456,-17880.747364,-30623.543933,-12481.728194,-28056.401379,-6385.021673,-29091.734182,50525.157216,-6023.437503,-13744.110017,-11375.294492,-51.728001,-941.840027,-351.360016,-16240.000000,-2800.000000,59220.000000
-31961.497004,-21824.153879,-34000.624299,21333.130757,-37399.139988,-12954.758162,-17867.157503,-30608.858837,-12469.591197,-28052.869803,-6378.293798,-29083.531092,50525.447789,-6032.445256,-13733.582346,-11367.672547,-62.952000,-941.351990,-357.704010,-5880.000000,-4900.000000,63420.000000
-31948.130661,-21798.516428,-33990.722476,21369.586452,-37358.258648,-12935.625069,-17824.085691,-30576.113531,-12455.666060,-28043.996161,-6371.744737,-29066.230841,50535.886054,-6036.692087,-13692.790412,-11341.565709,-77.592003,-931.591980,-367.463989,4060.000000,-6580.000000,65660.000000
-31949.404710,-21808.530010,-33997.428000,21365.160807,-37359.756215,-12939.424865,-17827.281991,-30568.938621,-12464.696165,-28046.320742,-6373.622283,-29076.579699,50531.594519,-6048.091477,-13703.675712,-11346.773666,-92.720001,-927.200012,-359.656006,11620.000000,-14560.000000,67760.000000
-31964.134510,-21829.428891,-34016.672852,21354.275507,-37372.139081,-12964.257653,-17840.134244,-30577.566395,-12484.030424,-28063.106902,-6389.737891,-29095.645737,50509.063960,-6060.407288,-13708.570744,-11359.111829,-113.216003,-928.176025,-357.216003,21000.000000,-19040.000000,66080.000000
-31956.914897,-21829.942981,-34018.483343,21354.901356,-37366.506441,-12964.458819,-17836.803834,-30563.305982,-12482.421098,-28061.810501,-6385.312246,-29096.875083,50506.828786,-6068.968006,-13712.929334,-11354.395611,-129.320007,-915.000000,-355.264008,21840.000000,-26320.000000,60340.000000
-31939.972274,-21813.782670,-34006.122828,21377.744839,-37334.923426,-12938.061409,-17806.874848,-30524.413946,-12472.474572,-28047.058349,-6366.000338,-29081.340621,50526.855949,-6071.046718,-13700.814688,-11328.512291,-166.895996,-893.040039,-343.552002,21280.000000,-20440.000000,49140.000000
-31932.104460,-21814.341463,-34007.598043,21385.635005,-37326.720336,-12932.071141,-17793.687319,-30504.476190,-12470.641729,-28042.051559,-6359.920664,-29083.888720,50531.773333,-6081.440280,-13689.772927,-11316.867032,-165.432007,-895.968018,-335.256012,14140.000000,-26040.000000,38500.000000
-31945.046120,-21835.575621,-34029.279236,21375.509664,-37343.104165,-12957.619185,-17806.047834,-30513.908626,-12495.295703,-28057.451911,-6377.869115,-29107.201589,50511.366190,-6094.761919,-13690.823459,-11326.970020,-196.175995,-886.695984,-335.256012,8820.000000,-24220.000000,23660.000000
-31944.107347,-21845.835071,-34039.806907,21372.939214,-37342.992406,-12963.587101,-17799.878752,-30504.789115,-12512.528898,-28055.104978,-6381.467745,-29118.869200,50503.587783,-6101.959181,-13687.314235,-11322.522023,-199.591995,-888.648010,-343.063995,4760.000000,-29680.000000,11760.000000
-31897.191035,-21816.286065,-34020.047965,21391.200589,-37314.985670,-12939.670734,-17775.805923,-30474.882480,-12474.329767,-28018.492820,-6351.292890,-29093.365859,50529.560510,-6101.154518,-13682.754479,-11303.098357,-212.768005,-877.424011,-361.608002,5040.000000,-26040.000000,-3500.000000
-31873.073503,-21798.829353,-34012.180151,21406.466831,-37298.445380,-12930.238298,-17764.294775,-30456.956381,-12465.478476,-28006.534637,-6342.888635,-29080.290089,50541.384583,-6098.718178,-13678.150019,-11292.190706,-225.456009,-861.807983,-379.664001,6440.000000,-22960.000000,-19180.000000
-31877.588556,-21818.275370,-34030.128602,21391.535865,-37318.964281,-12951.919490,-17783.919607,-30470.501539,-12484.969197,-28017.107012,-6354.578597,-29102.463019,50524.173739,-6106.094254,-13683.670900,-11308.708645,-219.112000,-852.536011,-385.032013,10080.000000,-20300.000000,-29400.000000
-31878.080294,-21827.305475,-34041.349178,21384.048031,-37324.015775,-12964.123543,-17791.139220,-30479.174015,-12502.247095,-28023.656073,-6359.048946,-29114.711775,50517.445864,-6111.302210,-13677.121839,-11317.850508,-209.352005,-852.536011,-384.544006,16100.000000,-19040.000000,-36540.000000
-31836.930732,-21796.080088,-34018.438639,21395.961511,-37296.031391,-12936.899118,-17773.280176,-30456.911678,-12474.866208,-27994.867026,-6336.808960,-29088.493179,50545.832580,-6105.356646,-13669.410487,-11303.947723,-191.296005,-863.272034,-369.416016,20300.000000,-16660.000000,-42280.000000
-31810.108639,-21783.049021,-34007.262767,21396.296787,-37286.844824,-12920.358827,-17766.597005,-30442.584210,-12458.974118,-27978.885529,-6323.263803,-29082.681725,50561.568208,-6108.195318,-13670.706889,-11297.957456,-171.287994,-894.015991,-350.872009,23100.000000,-13300.000000,-46900.000000
-31819.764593,-21795.878922,-34020.942035,21384.226845,-37303.183949,-12939.178996,-17774.017784,-30460.040922,-12477.168438,-27991.670727,-6338.395934,-29101.658356,50544.022089,-6113.135053,-13659.307499,-11308.261610,-156.160004,-919.880005,-333.304016,24080.000000,-9940.000000,-49420.000000
-31825.240770,-21811.145164,-34030.329768,21366.211339,-37323.367575,-12953.752333,-17784.858380,-30475.485978,-12491.674720,-28000.745535,-6347.917777,-29116.768136,50528.867606,-6117.247774,-13655.261833,-11319.638648,-141.520004,-944.768005,-317.688019,22540.000000,-7700.000000,-49560.000000
-31783.510063,-21787.139390,-34007.307471,21368.938252,-37309.911824,-12935.245089,-17780.522142,-30467.193480,-12458.884711,-27972.112950,-6325.230756,-29091.465961,50547.620719,-6110.497547,-13664.247234,-11315.749444,-124.440002,-970.632019,-298.656006,21000.000000,-5320.000000,-48300.000000
-31756.039769,-21760.563166,-33992.532968,21385.612653,-37287.068342,-12916.559031,-17758.170397,-30445.266419,-12436.220042,-27956.600840,-6310.724474,-29073.383400,50563.781031,-6104.596687,-13648.891586,-11301.310218,-107.360001,-991.616028,-278.648010,17780.000000,-4480.000000,-46060.000000
-31756.933839,-21768.676849,-34003.150046,21374.906167,-37299.071228,-12925.812653,-17766.328784,-30450.049692,-12444.266670,-27965.988572,-6316.826501,-29086.481522,50554.683871,-6106.764806,-13652.467865,-11313.715436,-96.624001,-1021.872009,-264.496002,14840.000000,-3080.000000,-42980.000000
-31759.414883,-21782.803152,-34013.811828,21355.929536,-37319.724240,-12943.604641,-17792.256807,-30470.434483,-12457.096572,-27973.923442,-6320.112207,-29099.669051,50543.239777,-6113.470329,-13674.439630,-11340.671640,-82.959999,-1015.528015,-252.783997,8400.000000,-4060.000000,-37240.000000
-31750.965923,-21778.489265,-34012.649538,21361.808045,-37311.230577,-12930.685333,-17779.158685,-30451.368445,-12460.114057,-27970.503625,-6307.014085,-29097.791505,50553.365118,-6117.091312,-13661.810894,-11333.452026,-69.784004,-1003.328003,-256.200012,980.000000,-3500.000000,-32760.000000
-31711.872722,-21748.426169,-33996.757447,21382.841037,-37284.766112,-12900.376368,-17752.962441,-30415.180971,-12423.881879,-27947.101348,-6281.086061,-29076.087961,50580.790708,-6115.034952,-13642.253118,-11314.721264,-62.952000,-983.320007,-268.888000,-2660.000000,-2520.000000,-27860.000000
-31705.502475,-21751.644820,-34003.217101,21379.868255,-37287.448321,-12898.387062,-17757.075162,-30405.077983,-12426.698199,-27949.783558,-6280.862544,-29082.100580,50585.551630,-6118.767693,-13646.835225,-11319.683351,-56.608002,-949.648010,-293.287994,-6300.000000,-1960.000000,-23100.000000
-31722.623911,-21775.136504,-34027.334634,21368.133589,-37309.196569,-12917.497804,-17771.827313,-30417.416145,-12452.849740,-27968.894299,-6295.324122,-29106.821609,50573.213467,-6132.379905,-13647.706943,-11335.441331,-54.167999,-918.903992,-310.856018,-6440.000000,-560.000000,-19460.000000
-31705.524827,-21765.882881,-34024.786535,21374.168560,-37301.775789,-12908.445347,-17764.361830,-30408.073116,-12441.405647,-27958.411331,-6281.153116,-29101.300728,50589.396130,-6140.270071,-13639.369743,-11328.333477,-57.096001,-895.479980,-327.447998,-5740.000000,-1540.000000,-15540.000000
-31677.965126,-21749.163777,-34006.033421,21384.562121,-37280.943964,-12876.772925,-17749.989659,-30379.775808,-12423.144272,-27932.975046,-6250.553578,-29083.396981,50624.220148,-6138.616042,-13641.180234,-11313.156642,-55.632000,-872.544006,-340.136017,-7280.000000,-2660.000000,-11900.000000
-31675.394675,-21755.377561,-34007.486285,21379.980013,-37284.006153,-12869.933292,-17753.767103,-30375.707790,-12430.945031,-27931.410424,-6244.697421,-29087.800275,50632.691459,-6138.325469,-13648.533958,-11316.978790,-59.048000,-858.392029,-353.312012,-8540.000000,-3360.000000,-8260.000000
-31680.043838,-21765.458198,-34021.210256,21369.139417,-37303.027487,-12892.597961,-17768.563958,-30398.528921,-12439.237528,-27942.966276,-6258.443744,-29101.457191,50617.447569,-6143.265205,-13651.931423,-11337.609451,-67.832001,-860.832031,-357.704010,-9380.000000,-3640.000000,-5880.000000
-31673.047742,-21752.449483,-34018.393936,21380.427048,-37293.930327,-12895.056652,-17749.542624,-30392.426895,-12433.761350,-27942.452185,-6259.874256,-29094.796371,50620.241537,-6143.019336,-13622.762397,-11332.356791,-80.520004,-879.864014,-360.632019,-8960.000000,-3500.000000,-3920.000000
-31646.091538,-21732.958762,-33998.120904,21389.166580,-37274.014923,-12868.592187,-17737.316219,-30363.235517,-12410.560240,-27919.049909,-6233.722715,-29075.842092,50647.801238,-6138.481932,-13624.595240,-11320.175090,-95.648003,-897.919983,-365.511993,-6860.000000,-3920.000000,-3500.000000
-31635.541515,-21732.556430,-33993.427037,21385.478543,-37271.399769,-12859.651489,-17739.663153,-30351.143223,-12406.112242,-27913.305511,-6226.078418,-29075.059780,50655.512590,-6136.380868,-13629.356161,-11321.493843,-106.384003,-904.264038,-357.216003,-5040.000000,-3640.000000,-5320.000000
-31639.810698,-21744.089931,-34007.642747,21373.945042,-37288.901185,-12881.690309,-17753.744752,-30363.973125,-12415.052940,-27924.950770,-6238.774209,-29088.135551,50638.391154,-6138.057248,-13625.958696,-11337.408285,-111.264000,-911.583984,-341.600006,-4760.000000,-2800.000000,-7980.000000
-31637.821393,-21748.739093,-34011.017860,21367.753609,-37296.768999,-12887.792335,-17757.879824,-30364.822491,-12422.876051,-27924.347272,-6234.817950,-29091.421257,50634.591357,-6138.951318,-13623.097673,-11340.291660,-115.167999,-933.056030,-320.127991,-7280.000000,-2100.000000,-10640.000000
-31604.897273,-21721.849945,-33989.560186,21381.365822,-37275.713655,-12863.071306,-17741.607754,-30339.833240,-12398.378539,-27899.872112,-6209.247554,-29069.337734,50656.004328,-6132.379905,-13618.001475,-11323.013761,-117.120003,-951.600037,-312.320007,-10080.000000,-2380.000000,-13020.000000
-31588.714610,-21714.160945,-33984.307526,21384.137438,-37268.382283,-12849.794370,-17736.064522,-30324.544647,-12388.208495,-27891.378449,-6199.122214,-29065.359123,50665.950855,-6131.217615,-13621.845975,-11316.218831,-119.071999,-959.408020,-305.000000,-10080.000000,-2660.000000,-15820.000000
-31603.734982,-21738.054960,-34004.535854,21368.222996,-37292.745685,-12872.190818,-17756.471664,-30342.291932,-12409.040321,-27907.270540,-6211.750950,-29088.470827,50645.834285,-6142.862873,-13632.217185,-11335.374276,-118.096001,-955.504028,-304.024017,-9100.000000,-2380.000000,-19740.000000
-31608.026517,-21753.365904,-34014.907064,21353.560251,-37309.554197,-12883.634911,-17774.397764,-30357.491119,-12423.010161,-27912.679662,-6213.159110,-29100.987804,50634.725468,-6154.262263,-13648.891586,-11352.518064,-114.192001,-945.744019,-305.000000,-9380.000000,-980.000000,-22540.000000
-31579.997430,-21730.254201,-33999.260843,21372.760400,-37282.396827,-12857.371611,-17741.607754,-30334.669988,-12400.792527,-27899.782705,-6198.161089,-29081.698249,50653.053898,-6150.350708,-13619.700208,-11327.439407,-107.360001,-941.840027,-305.488007,-10640.000000,560.000000,-24080.000000
-31555.544621,-21705.533171,-33983.704029,21395.536828,-37254.926533,-12835.131626,-17711.701120,-30316.028633,-12380.944178,-27885.455237,-6185.375891,-29061.604030,50670.957645,-6143.868702,-13593.168687,-11306.942857,-102.968002,-936.471985,-308.903992,-14280.000000,1820.000000,-24080.000000
-31557.265706,-21713.758613,-33992.152988,21386.037336,-37268.404635,-12848.073286,-17726.006237,-30336.502831,-12382.777021,-27889.791476,-6188.013397,-29070.969411,50662.374575,-6149.411935,-13597.281408,-11321.672657,-94.183998,-934.520020,-311.343994,-17780.000000,1820.000000,-22680.000000
-31564.619430,-21724.129823,-34004.759372,21371.307537,-37287.403618,-12865.641757,-17741.875975,-30360.843880,-12390.130745,-27900.944996,-6196.328246,-29084.827493,50648.471790,-6155.178685,-13604.657484,-11338.794093,-90.767998,-938.424011,-309.391998,-22680.000000,1820.000000,-19880.000000
-31549.688464,-21711.970474,-33994.835197,21378.527150,-37272.517356,-12847.358030,-17724.911001,-30345.555287,-12379.558370,-27894.127714,-6185.174726,-29072.176405,50662.754555,-6152.831751,-13598.019016,-11326.657096,-87.351997,-944.768005,-306.951996,-26880.000000,2800.000000,-16940.000000
-31527.448479,-21692.390346,-33981.222985,21393.234598,-37247.863382,-12823.531070,-17705.397928,-30323.650578,-12359.128876,-27882.527159,-6172.188362,-29054.563231,50679.630122,-6145.030993,-13589.212428,-11307.635761,-80.520004,-950.624023,-306.951996,-30520.000000,4760.000000,-14000.000000
-31536.009197,-21703.320349,-33992.577671,21383.243368,-37259.016902,-12834.796349,-17717.959609,-30335.809926,-12370.952948,-27893.501865,-6180.391452,-29065.962620,50668.454250,-6147.579091,-13596.700263,-11319.281020,-75.639999,-960.384033,-313.783997,-33460.000000,6860.000000,-11480.000000
-31555.477566,-21717.960741,-34011.397840,21377.342508,-37273.791405,-12857.304556,-17727.637914,-30356.395883,-12391.717719,-27913.283159,-6198.339903,-29082.771132,50647.912997,-6153.144676,-13586.261998,-11331.306259,-74.664001,-967.216003,-316.223999,-34440.000000,7560.000000,-8540.000000
-31543.944066,-21708.952988,-34004.938186,21386.752592,-37263.777824,-12846.151036,-17717.378463,-30346.382302,-12381.771193,-27904.118944,-6187.566362,-29075.372705,50656.093735,-6154.575188,-13572.135695,-11320.510366,-74.176003,-966.239990,-327.936005,-33460.000000,8260.000000,-5740.000000
-31513.255121,-21687.718831,-33985.358058,21399.180162,-37243.638902,-12821.832338,-17704.079175,-30326.489249,-12351.506931,-27880.403743,-6164.566417,-29055.345542,50678.177259,-6149.613100,-13573.543855,-11304.551220,-79.056000,-966.728027,-336.231995,-30380.000000,8400.000000,-3920.000000
-31514.171542,-21693.418526,-33990.543662,21397.727298,-37248.802155,-12828.962544,-17707.074309,-30329.685549,-12356.625480,-27884.963499,-6170.869609,-29061.179347,50672.969302,-6149.300176,-13573.409745,-11309.088625,-79.056000,-961.359985,-347.455994,-25480.000000,8260.000000,-3080.000000
-31530.600075,-21713.021006,-34007.575692,21386.283205,-37270.483347,-12855.069382,-17723.279324,-30355.054778,-12374.819800,-27902.867246,-6188.460432,-29079.753647,50652.875084,-6156.720955,-13576.270768,-11326.053599,-82.472000,-956.479980,-344.528015,-19880.000000,7840.000000,-2800.000000
-31521.793487,-21707.924808,-34003.842950,21388.630138,-37268.136414,-12851.403696,-17717.132594,-30352.372569,-12366.013213,-27896.966385,-6182.693682,-29075.328001,50658.798296,-6160.744269,-13574.326166,-11321.426788,-87.840004,-949.648010,-351.847992,-14560.000000,6580.000000,-3220.000000
-31501.967490,-21687.852941,-33986.609755,21406.064499,-37244.443565,-12823.575774,-17694.400870,-30322.890618,-12350.076419,-27880.046115,-6163.538237,-29057.200737,50684.726320,-6159.090240,-13564.424344,-11301.131404,-92.232002,-946.720032,-348.432007,-9380.000000,4760.000000,-4760.000000
-31500.805199,-21684.835456,-33989.493130,21410.691310,-37242.387204,-12821.452358,-17690.265797,-30318.889656,-12351.484579,-27881.610737,-6164.946397,-29058.944173,50687.587343,-6164.678176,-13561.138637,-11302.405453,-93.695999,-942.816040,-353.312012,-5320.000000,3640.000000,-6720.000000
-31521.838191,-21705.756689,-34011.017860,21399.202514,-37265.878888,-12845.100504,-17705.509687,-30338.246267,-12374.126896,-27900.877941,-6180.816136,-29081.340621,50667.314311,-6175.384662,-13562.680908,-11322.209099,-97.112000,-936.471985,-351.847992,-2380.000000,2940.000000,-9100.000000
-31510.729374,-21702.448631,-34010.973157,21399.135458,-37271.176251,-12847.559195,-17708.840097,-30340.615552,-12359.419448,-27895.737040,-6175.161144,-29078.926632,50668.275436,-6184.928856,-13566.436001,-11327.774683,-98.576004,-934.520020,-345.992004,-140.000000,2380.000000,-11340.000000
-31493.183254,-21688.814067,-33996.019840,21416.391005,-37250.836164,-12818.412521,-17688.768231,-30313.771106,-12347.505969,-27882.214234,-6155.960996,-29063.548632,50690.247201,-6184.012435,-13560.825713,-11305.422939,-96.136002,-931.104004,-342.088013,0.000000,2240.000000,-13440.000000
-31486.947118,-21692.256235,-33995.192825,21418.961456,-37252.199620,-12809.650637,-17687.762402,-30305.813885,-12345.918995,-27876.849815,-6147.065001,-29066.923746,50700.104320,-6186.113499,-13562.390335,-11303.880668,-99.064003,-924.272034,-335.744019,-1120.000000,2520.000000,-16520.000000
