-31051.825708,-22238.063483,-33215.452220,23030.343417,-33864.301010,-5810.291268,-16814.770319,-27493.740916,-12017.840090,-26315.200486,-15456.544215,-26964.116331,51669.007739,-5852.469009,-12387.336777,-10341.973346,-38.063999,-789.583984,-611.952026,12460.000000,-2800.000000,-2240.000000
-30998.986184,-22187.347375,-33172.514519,23061.054714,-33814.858951,-5758.010537,-16779.365156,-27449.260944,-11964.084144,-26270.027610,-15415.461709,-26917.155316,51716.214623,-5841.494303,-12375.937387,-10307.596363,-40.015999,-790.559998,-605.608032,12880.000000,-3360.000000,-2100.000000
-30984.703420,-22163.676877,-33158.477623,23078.913758,-33789.780294,-5739.436238,-16759.896786,-27433.212392,-11948.370868,-26257.130654,-15408.040930,-26901.665557,51734.207777,-5826.250413,-12356.737239,-10288.485621,-37.088001,-788.119995,-608.536011,13300.000000,-3640.000000,-1820.000000
-31027.350548,-22202.457154,-33192.496978,23052.784568,-33827.711204,-5785.972570,-16791.457449,-27476.194796,-11991.353272,-26291.150009,-15443.311983,-26940.602295,51695.472204,-5832.978288,-12360.067649,-10317.006447,-34.160000,-791.048035,-607.072021,13440.000000,-3500.000000,-1540.000000
-31037.721758,-22216.985788,-33205.662156,23039.395873,-33844.609123,-5804.457462,-16804.443813,-27494.232654,-12000.137508,-26299.956596,-15453.862006,-26954.370970,51678.194306,-5842.567187,-12366.080268,-10329.568127,-31.720001,-794.463989,-610.488037,13720.000000,-3360.000000,-1260.000000
-30991.878330,-22174.293956,-33170.480510,23064.206310,-33801.514960,-5753.719002,-16771.363231,-27455.027694,-11951.276595,-26262.405665,-15419.172099,-26914.316644,51720.841434,-5833.268861,-12360.738201,-10302.857793,-33.672001,-793.488037,-607.072021,14560.000000,-3360.000000,-840.000000
-30975.315687,-22160.547633,-33155.527193,23076.678583,-33781.733666,-5727.276889,-16756.320507,-27432.161860,-11936.412684,-26247.340589,-15406.297494,-26899.676251,51740.645080,-5819.366076,-12355.463190,-10287.144516,-35.136002,-794.463989,-608.536011,15680.000000,-3920.000000,-700.000000
-31013.358356,-22200.914884,-33189.881824,23050.214118,-33822.793820,-5772.829744,-16791.166877,-27473.601994,-11972.175476,-26282.388125,-15443.222576,-26938.858859,51699.204945,-5827.390352,-12361.721678,-10315.642991,-35.624001,-796.416016,-606.096008,17080.000000,-4480.000000,-420.000000
-31037.721758,-22222.819593,-33210.870112,23034.031455,-33847.917181,-5806.849099,-16814.680912,-27507.353128,-11995.935380,-26304.717517,-15464.836712,-26960.182424,51672.002872,-5844.221216,-12369.611844,-10338.374715,-31.232000,-797.392029,-607.072021,18200.000000,-5180.000000,-420.000000
-31004.015327,-22185.313366,-33178.594193,23057.567842,-33809.382774,-5766.750069,-16785.355423,-27475.412485,-11964.486476,-26273.469779,-15433.544270,-26924.665502,51710.470225,-5838.253300,-12362.660451,-10311.105586,-32.208000,-796.416016,-604.632019,19180.000000,-5180.000000,-140.000000
-30978.467283,-22157.485444,-33152.129728,23078.019688,-33774.849328,-5730.383781,-16759.226234,-27440.297895,-11938.714914,-26249.374598,-15411.036064,-26896.904635,51742.477923,-5818.092026,-12354.658527,-10282.294188,-32.208000,-795.440002,-604.143982,19740.000000,-5320.000000,-420.000000
-31010.497333,-22196.086907,-33180.650554,23049.878842,-33812.847294,-5768.337043,-16794.117307,-27473.669049,-11970.432040,-26276.576671,-15435.533575,-26931.996874,51711.073722,-5823.657611,-12373.501047,-10312.513746,-28.304001,-793.976013,-601.703979,20020.000000,-5460.000000,-700.000000
-31039.688711,-22223.825422,-33208.120848,23026.945952,-33844.586771,-5809.419550,-16821.319380,-27507.375480,-11999.086976,-26304.829276,-15465.574320,-26959.981258,51673.478088,-5840.823751,-12384.878085,-10337.905328,-34.647999,-790.559998,-606.096008,19740.000000,-5040.000000,-980.000000
-31009.223283,-22191.705965,-33180.672906,23046.324914,-33811.863817,-5777.121279,-16795.234894,-27479.346392,-11972.019013,-26277.202520,-15437.165253,-26929.471127,51701.238954,-5842.164855,-12375.870332,-10315.240659,-34.160000,-789.583984,-599.752014,18760.000000,-4200.000000,-1400.000000
-30973.840472,-22157.597203,-33147.748786,23072.163531,-33770.490738,-5732.306031,-16760.321469,-27440.364950,-11940.234833,-26244.904249,-15404.285837,-26896.211731,51740.287452,-5825.915137,-12359.777076,-10284.194086,-32.695999,-790.559998,-601.703979,17500.000000,-3640.000000,-1960.000000
-31003.255368,-22186.118029,-33169.005295,23056.047923,-33796.262300,-5755.551845,-16779.968653,-27462.068494,-11969.247397,-26270.049962,-15428.984514,-26920.821002,51716.996934,-5825.602213,-12363.755687,-10299.706197,-34.160000,-788.608032,-600.728027,16240.000000,-3080.000000,-2100.000000
-31038.995807,-22224.473622,-33204.388106,23027.102414,-33840.451698,-5802.915192,-16817.988970,-27507.219017,-12002.372682,-26304.091669,-15461.506303,-26958.796615,51672.785184,-5845.025879,-12378.664300,-10332.116226,-33.672001,-787.143982,-600.239990,14840.000000,-2380.000000,-2100.000000
-31013.403060,-22199.640834,-33188.004278,23039.887612,-33819.508114,-5784.564410,-16799.839354,-27490.455209,-11976.534066,-26283.170436,-15439.847462,-26938.478880,51688.498460,-5847.193998,-12371.467039,-10315.106549,-32.695999,-787.632019,-603.656006,13300.000000,-1960.000000,-1960.000000
-30970.621821,-22156.345505,-33149.782795,23070.822426,-33770.155462,-5732.484845,-16758.130998,-27440.208488,-11935.518615,-26244.837194,-15399.770784,-26898.804533,51734.475998,-5829.245547,-12352.155131,-10275.633368,-31.720001,-786.168030,-602.679993,12040.000000,-1120.000000,-1680.000000
-30980.635402,-22169.175407,-33158.410568,23065.234490,-33780.437264,-5744.308918,-16768.859836,-27449.037427,-11949.376696,-26255.878956,-15411.997189,-26911.120345,51725.959984,-5823.702314,-12352.177483,-10286.116336,-36.112000,-789.096008,-600.239990,11760.000000,-980.000000,-1680.000000
-31021.337929,-22211.934294,-33196.050906,23032.757405,-33828.448812,-5797.751939,-16810.456432,-27493.562102,-11992.046176,-26294.413363,-15453.034991,-26952.225203,51681.010625,-5838.655631,-12369.276568,-10328.584651,-35.624001,-793.000000,-597.799988,11900.000000,-1120.000000,-1400.000000
-31015.548827,-22206.659282,-33190.194749,23032.891516,-33822.413841,-5792.745148,-16806.209601,-27487.303613,-11985.742985,-26288.668965,-15444.764846,-26946.123176,51684.408091,-5843.193036,-12372.629329,-10326.662401,-39.040001,-792.512024,-601.216003,12040.000000,-1120.000000,-1260.000000
-30976.701495,-22165.353258,-33153.940219,23061.859377,-33773.463520,-5741.000860,-16764.076562,-27434.262924,-11945.040458,-26252.682656,-15409.158517,-26906.828810,51728.373972,-5826.473931,-12354.256195,-10284.037624,-40.504002,-792.023987,-602.192017,12320.000000,-560.000000,-980.000000
-30980.568347,-22170.225939,-33155.549545,23059.780664,-33776.995096,-5742.587834,-16768.658670,-27436.207525,-11947.968536,-26251.498014,-15407.057453,-26910.807420,51731.503216,-5819.164910,-12352.825684,-10287.591551,-42.944000,-790.559998,-599.752014,12460.000000,-280.000000,-560.000000
-31027.864638,-22214.594151,-33195.246243,23029.069368,-33825.230160,-5798.958933,-16810.724653,-27487.951814,-11994.527220,-26292.312299,-15445.301288,-26955.019171,51682.843469,-5833.335916,-12365.588530,-10330.618659,-42.456001,-790.072021,-599.752014,11760.000000,700.000000,-280.000000
-31031.463269,-22214.884724,-33197.839045,23024.241391,-33827.845314,-5805.351532,-16816.938438,-27494.411468,-11998.885810,-26296.290910,-15446.374172,-26955.421502,51675.914428,-5841.539006,-12370.371803,-10335.714857,-43.920002,-788.608032,-600.239990,11900.000000,1120.000000,0.000000
-30984.681068,-22170.270642,-33158.969362,23053.209252,-33776.212785,-5749.740392,-16777.197036,-27442.555421,-11954.137618,-26255.297810,-15403.168250,-26911.701490,51722.070780,-5828.485588,-12356.424315,-10289.714967,-44.896000,-789.583984,-599.752014,11760.000000,1400.000000,280.000000
-30972.834643,-22163.140436,-33146.497088,23058.081932,-33764.589878,-5736.038773,-16768.524560,-27429.591409,-11943.922871,-26242.646723,-15394.205200,-26904.571283,51737.381725,-5816.549756,-12353.943271,-10275.409851,-43.431999,-788.119995,-603.656006,11760.000000,1260.000000,700.000000
-31021.181467,-22211.554314,-33187.691353,23026.118937,-33812.735535,-5788.341855,-16807.617761,-27477.692363,-11990.012168,-26286.456142,-15437.835805,-26949.744159,51690.510117,-5831.257204,-12370.103582,-10310.390331,-43.431999,-784.703979,-604.143982,11620.000000,980.000000,700.000000
-31035.978322,-22227.893439,-33207.070316,23011.635007,-33833.500306,-5812.749960,-16825.610915,-27500.558198,-12001.299799,-26304.225779,-15451.179797,-26964.898642,51669.834753,-5853.184265,-12377.703175,-10324.695447,-42.944000,-784.216003,-606.583984,11760.000000,980.000000,700.000000
-30988.950251,-22184.799276,-33171.039304,23040.424054,-33785.622869,-5765.297206,-16787.970577,-27456.569964,-11956.909234,-26265.467854,-15411.706616,-26922.318569,51711.476053,-5846.456390,-12363.800390,-10287.010406,-41.968002,-787.632019,-605.119995,11480.000000,980.000000,560.000000
-30968.923088,-22166.962584,-33150.810975,23054.170377,-33759.426625,-5736.754028,-16771.363231,-27438.867383,-11941.441827,-26248.189956,-15394.451069,-26903.207827,51735.347716,-5830.743114,-12360.045297,-10269.933673,-41.480000,-784.216003,-612.440002,11060.000000,1120.000000,560.000000
-31011.749031,-22210.190858,-33183.668039,23025.515440,-33801.380849,-5780.876372,-16804.577923,-27483.302651,-11986.033557,-26284.735058,-15427.978686,-26942.256325,51698.132062,-5838.588576,-12371.757611,-10305.718816,-41.480000,-787.632019,-604.632019,10640.000000,1820.000000,560.000000
-31027.283493,-22225.032416,-33203.002298,23013.959588,-33823.196152,-5813.845195,-16816.513755,-27513.321044,-11995.465993,-26302.884674,-15445.882433,-26956.516738,51668.158372,-5852.781934,-12366.862579,-10324.762502,-43.431999,-788.608032,-607.559998,9100.000000,2380.000000,420.000000
-30979.137835,-22176.842055,-33166.658362,23045.564955,-33780.124340,-5774.372014,-16776.817057,-27476.641831,-11939.988964,-26265.914889,-15410.678436,-26911.723842,51704.859937,-5844.712954,-12346.589547,-10293.581819,-43.431999,-793.488037,-608.048035,8400.000000,2660.000000,280.000000
-30937.250666,-22136.519508,-33133.063690,23074.756333,-33739.488869,-5736.686973,-16739.936678,-27438.822679,-11894.614922,-26233.169583,-15381.107078,-26874.597594,51739.661603,-5823.992887,-12325.645962,-10264.301034,-41.480000,-795.927979,-608.048035,7840.000000,3080.000000,280.000000
-30961.390550,-22159.765322,-33152.040321,23059.132464,-33766.310962,-5773.612055,-16761.170836,-27472.238537,-11919.805338,-26256.661267,-15408.778537,-26897.105801,51709.397341,-5824.484625,-12327.523509,-10290.206705,-43.920002,-796.903992,-608.536011,7420.000000,3220.000000,140.000000
-31001.109600,-22197.450363,-33184.942089,23035.529022,-33804.823018,-5816.058018,-16788.708185,-27508.269549,-11959.680850,-26293.318128,-15446.038895,-26929.314665,51669.164201,-5839.884977,-12340.733390,-10318.615773,-42.456001,-800.807983,-604.143982,7840.000000,3220.000000,280.000000
-30984.323440,-22180.954776,-33169.139405,23049.320048,-33783.521805,-5786.218439,-16771.609100,-27482.453285,-11946.672135,-26278.007183,-15424.849442,-26909.354557,51692.275905,-5843.193036,-12344.846111,-10301.360226,-44.896000,-800.807983,-604.632019,8120.000000,3360.000000,420.000000
-30958.440120,-22160.145302,-33144.753652,23067.648478,-33754.397482,-5742.006688,-16745.792835,-27444.611781,-11924.655667,-26254.359037,-15397.736776,-26885.952280,51725.110617,-5834.185282,-12342.298012,-10273.554656,-44.896000,-801.296021,-602.192017,8260.000000,3360.000000,420.000000
-30988.033830,-22191.750668,-33171.106359,23049.297696,-33785.399352,-5771.600398,-16770.826789,-27473.736104,-11953.288252,-26280.130599,-15421.206107,-26915.836563,51699.204945,-5840.242605,-12353.518588,-10297.180450,-47.824001,-800.807983,-598.288025,9100.000000,3500.000000,560.000000
-31038.369958,-22239.337532,-33211.339499,23017.759385,-33833.612065,-5821.422436,-16810.478784,-27524.675730,-12004.138470,-26324.007073,-15460.858102,-26958.193118,51655.641396,-5861.722632,-12375.959739,-10336.877148,-45.872002,-801.296021,-598.288025,9380.000000,3220.000000,560.000000
-31027.663473,-22230.128614,-33200.811827,23023.503783,-33822.927931,-5803.652800,-16799.884057,-27507.509590,-11993.811964,-26313.188829,-15447.156483,-26946.570211,51670.125326,-5867.914065,-12381.167696,-10325.857738,-43.431999,-800.320007,-599.263977,9100.000000,3080.000000,420.000000
-30985.128103,-22193.583512,-33163.953801,23049.923545,-33782.515977,-5752.243787,-16767.384621,-27461.107369,-11952.260071,-26276.956651,-15406.610418,-26909.868647,51715.432312,-5850.211483,-12372.204646,-10292.911266,-46.848000,-800.320007,-600.239990,9100.000000,2940.000000,280.000000
-30998.628557,-22205.161715,-33173.140368,23045.944935,-33791.702544,-5764.157267,-16777.778182,-27472.909090,-11967.191037,-26290.211235,-15417.585125,-26921.826830,51707.206870,-5838.722687,-12370.729431,-10305.472947,-43.431999,-801.296021,-599.263977,8680.000000,2940.000000,0.000000
-31038.057034,-22243.025570,-33211.183037,23019.480469,-33834.573190,-5819.455483,-16816.111424,-27521.457079,-12005.501927,-26327.181021,-15457.035954,-26960.718865,51661.832829,-5853.519541,-12383.000539,-10344.722610,-41.968002,-799.832031,-598.288025,7840.000000,3500.000000,0.000000
-31031.642083,-22237.012951,-33209.730173,23022.006216,-33828.068832,-5815.499224,-16811.126984,-27516.919675,-11997.544706,-26325.035253,-15454.443151,-26954.683894,51664.447983,-5861.208542,-12386.912094,-10339.291136,-42.456001,-801.783997,-596.824036,7980.000000,3640.000000,140.000000
-30988.369106,-22195.304596,-33173.587403,23051.443464,-33781.241927,-5766.750069,-16774.514827,-27472.216186,-11954.919929,-26287.126695,-15414.411177,-26914.316644,51708.145643,-5848.937434,-12376.049146,-10301.516688,-41.480000,-799.343994,-599.752014,8540.000000,3780.000000,420.000000
-30992.973565,-22200.423145,-33175.129673,23051.465815,-33783.544157,-5769.186410,-16779.275749,-27476.865348,-11962.385412,-26292.267596,-15418.322732,-26917.892923,51710.291411,-5842.298966,-12377.680824,-10302.209592,-43.431999,-799.343994,-601.216003,9380.000000,3080.000000,700.000000
-31039.644008,-22247.630030,-33212.881769,23018.251123,-33836.406033,-5824.618736,-16823.733368,-27531.850640,-12009.860517,-26336.635809,-15458.399410,-26962.752874,51667.778393,-5860.090954,-12398.713815,-10343.985003,-40.992001,-797.392029,-599.752014,10500.000000,2800.000000,980.000000
-31046.662455,-22254.268498,-33215.675737,23012.953760,-33841.703396,-5832.821826,-16826.370874,-27536.745672,-12015.247287,-26347.141128,-15464.970823,-26967.200871,51659.888227,-5869.858667,-12401.440728,-10344.320279,-40.504002,-794.463989,-607.072021,10780.000000,2520.000000,980.000000
-31000.014365,-22210.280265,-33176.291964,23043.776815,-33792.328393,-5783.245657,-16786.048327,-27493.942081,-11966.922816,-26309.634901,-15428.001038,-26923.525563,51700.769568,-5860.716803,-12386.308597,-10309.675075,-40.992001,-794.463989,-603.168030,10500.000000,2520.000000,840.000000
-30992.615937,-22202.233637,-33168.133577,23051.331705,-33782.851253,-5771.779212,-16779.409859,-27485.783694,-11958.786781,-26304.829276,-15426.101139,-26917.132964,51707.743312,-5854.748887,-12380.586550,-10305.875278,-42.456001,-794.463989,-598.288025,10360.000000,3220.000000,700.000000
-31036.671226,-22246.892422,-33206.131542,23022.565010,-33833.790879,-5826.920966,-16820.335903,-27536.119823,-12004.809023,-26345.867079,-15466.535445,-26961.411770,51660.536428,-5871.333882,-12396.165716,-10352.210444,-39.040001,-794.463989,-598.776001,9660.000000,3080.000000,420.000000
-31053.770310,-22263.633879,-33220.526066,23010.919751,-33854.555649,-5852.111382,-16839.826624,-27562.763102,-12023.495081,-26361.893280,-15482.338128,-26975.895700,51641.783314,-5888.500022,-12410.850812,-10375.255093,-41.968002,-794.952026,-599.752014,9800.000000,3500.000000,280.000000
-31019.952121,-22229.994503,-33187.490188,23037.853603,-33810.723878,-5806.603230,-16802.588618,-27519.713643,-11990.861534,-26332.456032,-15453.191454,-26942.770415,51680.720053,-5882.621513,-12399.004388,-10340.073447,-36.112000,-793.488037,-598.776001,10080.000000,3360.000000,280.000000
-30997.958004,-22207.642759,-33168.066522,23056.405551,-33784.684096,-5781.971607,-16779.275749,-27493.338584,-11964.866455,-26315.826334,-15440.406256,-26925.268999,51699.942553,-5864.650710,-12382.508800,-10318.481662,-37.576000,-789.583984,-600.239990,9800.000000,3080.000000,140.000000
-31036.760633,-22245.953649,-33200.185978,23031.796280,-33826.638320,-5829.536120,-16814.703264,-27540.478413,-12001.791537,-26350.672704,-15473.755058,-26961.702342,51661.251683,-5867.802306,-12392.276513,-10355.317337,-33.672001,-790.559998,-602.192017,10080.000000,2100.000000,-140.000000
-31065.572031,-22276.195559,-33223.655310,23011.076213,-33860.143585,-5863.331957,-16840.452473,-27578.141103,-12029.485348,-26376.645431,-15496.017396,-26986.512779,51631.814436,-5884.230838,-12408.101548,-10382.854686,-32.695999,-790.559998,-601.216003,10080.000000,1680.000000,-420.000000
-31026.367071,-22234.800128,-33190.708839,23039.284115,-33818.904617,-5824.641088,-16806.321359,-27547.206288,-11987.732290,-26348.214012,-15467.787143,-26948.023075,51666.951378,-5875.468954,-12395.629274,-10354.691488,-30.256001,-797.392029,-595.359985,10360.000000,1400.000000,-840.000000
-30998.740315,-22209.095622,-33164.713760,23060.317106,-33785.555814,-5789.481794,-16780.996833,-27519.288959,-11960.217292,-26327.158669,-15443.647259,-26921.044519,51703.138852,-5858.951015,-12388.297902,-10331.691543,-30.743999,-799.343994,-594.872009,10360.000000,1540.000000,-1260.000000
-31035.352473,-22244.947820,-33192.474627,23039.217060,-33822.100916,-5825.132826,-16810.836412,-27560.237355,-11996.382415,-26359.658105,-15473.442134,-26951.107615,51677.143774,-5859.956844,-12401.507783,-10359.877093,-31.232000,-803.247986,-588.039978,10500.000000,1260.000000,-1540.000000
-31070.087084,-22279.213045,-33222.649482,23015.568914,-33861.596449,-5869.881018,-16844.118159,-27604.069126,-12030.871157,-26394.660937,-15505.650998,-26981.036601,51641.045706,-5876.966521,-12418.517461,-10393.248247,-29.280001,-806.176025,-588.528015,11200.000000,420.000000,-1680.000000
-31041.096871,-22250.044018,-33199.738944,23036.780719,-33832.360367,-5844.355326,-16820.268848,-27580.868015,-11999.846935,-26374.589071,-15483.723937,-26953.923935,51666.347881,-5873.233780,-12411.208440,-10370.471820,-25.375999,-804.223999,-589.992004,11340.000000,420.000000,-1820.000000
-31002.428353,-22215.734090,-33166.211327,23064.675696,-33792.328393,-5802.266991,-16789.512848,-27546.155756,-11961.647804,-26341.776710,-15449.726933,-26919.345786,51709.889079,-5856.626434,-12397.998559,-10341.146331,-25.375999,-803.736023,-591.455994,11900.000000,1260.000000,-1680.000000
-31030.233923,-22240.075140,-33188.048981,23051.465815,-33818.457582,-5830.005506,-16813.675083,-27578.409324,-11989.229857,-26370.386943,-15471.631643,-26944.111519,51689.437233,-5860.985024,-12402.692426,-10366.493209,-23.912001,-799.343994,-588.528015,12600.000000,2380.000000,-1120.000000
-31072.121092,-22280.263577,-33222.314205,23021.894458,-33863.429292,-5881.548629,-16851.069552,-27630.041853,-12031.742875,-26408.519019,-15506.343902,-26979.091999,51650.411087,-5882.286237,-12420.193841,-10406.189907,-29.768000,-796.416016,-587.552002,12880.000000,4200.000000,-280.000000
-31058.240659,-22267.836007,-33207.897330,23030.164603,-33848.252457,-5864.203675,-16838.485520,-27618.865981,-12016.186060,-26397.723126,-15493.491649,-26961.635287,51671.175858,-5890.221106,-12423.121920,-10395.796346,-35.624001,-795.440002,-588.039978,13300.000000,6440.000000,980.000000
-31020.689728,-22231.425015,-33173.497996,23059.914775,-33802.051401,-5816.460349,-16800.219333,-27575.950632,-11975.796458,-26365.983649,-15459.248776,-26920.821002,51719.209757,-5876.318321,-12407.878030,-10359.631224,-41.480000,-792.512024,-587.064026,13440.000000,7840.000000,2380.000000
-31038.906400,-22250.401646,-33186.909042,23053.656286,-33812.735535,-5834.609966,-16805.874325,-27591.418039,-11995.935380,-26383.753286,-15472.458657,-26934.992008,51712.057199,-5869.545742,-12405.978132,-10370.829448,-46.360001,-793.976013,-589.992004,13580.000000,8820.000000,4060.000000
-31083.118151,-22294.523990,-33225.242284,23022.363844,-33862.267001,-5893.462109,-16849.571985,-27652.214784,-12040.817683,-26427.875629,-15512.825908,-26976.298031,51667.778393,-5884.052024,-12423.747769,-10417.634000,-47.824001,-793.976013,-586.575989,13020.000000,9240.000000,5320.000000
-31075.764427,-22284.063373,-33220.973101,23024.911943,-33857.282562,-5890.198754,-16842.866462,-27653.153557,-12031.921689,-26428.143850,-15510.031940,-26968.541976,51669.834753,-5890.399920,-12424.239507,-10412.828375,-49.288002,-795.927979,-584.135986,12040.000000,9660.000000,6300.000000
-31030.502144,-22240.678637,-33182.773970,23052.516347,-33811.305024,-5837.918024,-16802.342749,-27606.751335,-11987.732290,-26390.749382,-15469.530579,-26928.018263,51715.991106,-5874.016091,-12411.141385,-10375.053927,-53.192001,-797.880005,-584.624023,10920.000000,9520.000000,6720.000000
-31033.765499,-22246.177166,-33181.969307,23049.521214,-33813.316681,-5838.163893,-16804.600275,-27609.746469,-11993.543743,-26393.655109,-15472.212788,-26930.320493,51729.268042,-5863.778992,-12410.515536,-10378.585503,-51.240002,-802.272034,-583.648010,9940.000000,8820.000000,6440.000000
-31079.854796,-22291.171228,-33219.319072,23021.201553,-33859.629495,-5892.500984,-16841.838281,-27664.485891,-12041.599994,-26436.324589,-15513.541164,-26971.782979,51691.359483,-5875.737175,-12422.607830,-10421.187928,-48.312000,-801.783997,-587.064026,9240.000000,8120.000000,5600.000000
-31082.358191,-22287.662004,-33221.464839,23023.928466,-33859.137757,-5898.781824,-16836.607973,-27669.783255,-12042.024677,-26447.008723,-15522.772434,-26971.112427,51684.408091,-5879.782841,-12417.668094,-10423.311344,-44.896000,-806.664001,-590.479980,9100.000000,6300.000000,4200.000000
-31038.057034,-22244.321971,-33180.874071,23052.002257,-33811.863817,-5847.864550,-16797.090089,-27624.297455,-11999.846935,-26409.122516,-15483.254550,-26929.739348,51731.927899,-5864.650710,-12404.078234,-10386.967407,-42.456001,-807.640015,-588.528015,8260.000000,4620.000000,2520.000000
-31027.730528,-22238.465814,-33170.949897,23057.277269,-33799.615061,-5833.335916,-16788.261150,-27614.999129,-11991.956769,-26399.801838,-15472.637471,-26923.570266,51749.786943,-5850.993794,-12395.986902,-10379.233704,-35.624001,-807.640015,-590.479980,7420.000000,3640.000000,980.000000
