-32299.388325,-23586.857150,-33477.839348,22389.384793,-34582.104931,-6518.930974,-17373.608634,-28236.534087,-13331.563870,-26234.510688,-15650.020915,-27628.231362,51431.341640,-5971.648511,-13275.148067,-10832.862357,-53.192001,-806.176025,-596.335999,4200.000000,-700.000000,-1960.000000
-32266.397150,-23557.531662,-33449.206763,22410.104860,-34545.984512,-6478.071985,-17345.065456,-28197.597348,-13300.092614,-26204.939330,-15621.723607,-27599.285853,51466.746803,-5958.840961,-13264.955671,-10804.877973,-54.167999,-805.200012,-594.872009,4200.000000,-1120.000000,-1820.000000
-32291.386401,-23587.527703,-33471.446749,22390.524732,-34579.221556,-6516.248765,-17375.888512,-28233.918933,-13325.014809,-26226.352301,-15645.617622,-27625.839725,51439.298861,-5962.640758,-13277.182076,-10837.265651,-49.776001,-807.152039,-596.824036,3780.000000,-980.000000,-1540.000000
-32332.603017,-23625.592724,-33503.879130,22364.753171,-34619.208827,-6562.069841,-17408.812631,-28271.313402,-13364.487989,-26263.500901,-15683.414421,-27661.200185,51398.573983,-5980.097470,-13289.117907,-10866.725250,-52.704002,-806.664001,-597.312012,3360.000000,-840.000000,-1680.000000
-32313.268758,-23602.928055,-33484.790741,22377.940700,-34593.034934,-6531.604413,-17387.623177,-28241.071491,-13345.421951,-26244.926601,-15661.129732,-27640.301304,51421.037486,-5982.354996,-13282.121811,-10843.144160,-54.167999,-807.152039,-600.239990,3220.000000,-560.000000,-1820.000000
-32275.784883,-23565.421827,-33452.492470,22404.204000,-34546.565657,-6481.715319,-17354.050857,-28194.669270,-13305.904067,-26212.538923,-15626.350418,-27605.857266,51462.701137,-5964.719470,-13268.934282,-10804.766214,-53.680000,-807.152039,-596.335999,3220.000000,-420.000000,-1820.000000
-32292.593395,-23582.900892,-33467.848118,22395.822095,-34562.994190,-6503.284753,-17368.579491,-28214.987006,-13320.499756,-26226.575819,-15643.673020,-27621.592894,51445.646756,-5960.025604,-13264.910968,-10818.110206,-54.167999,-809.104004,-600.239990,3220.000000,-840.000000,-1540.000000
-32332.357148,-23620.116546,-33504.281462,22369.312926,-34609.038783,-6554.246730,-17402.978826,-28261.121006,-13359.302385,-26262.606831,-15680.285177,-27657.020409,51402.351427,-5975.269493,-13273.941073,-10850.743753,-54.656002,-808.616028,-595.359985,3640.000000,-420.000000,-1680.000000
-32316.979148,-23601.363433,-33494.513749,22378.566549,-34595.873606,-6537.751143,-17390.260683,-28247.486442,-13340.504568,-26251.587421,-15666.829427,-27640.815394,51414.801349,-5982.042072,-13271.437677,-10840.350192,-53.192001,-806.176025,-600.239990,3500.000000,-420.000000,-1400.000000
-32275.784883,-23558.291621,-33455.219383,22409.411956,-34549.136108,-6484.509287,-17350.474578,-28200.838351,-13298.930323,-26218.529191,-15630.083159,-27600.716364,51462.656434,-5968.765136,-13260.082991,-10805.749691,-53.192001,-803.247986,-593.895996,3360.000000,-420.000000,-1680.000000
-32286.021982,-23569.646307,-33463.556583,22403.667558,-34561.317809,-6496.646285,-17357.135398,-28211.433078,-13309.614457,-26228.945104,-15637.816863,-27611.713423,51456.889684,-5966.999348,-13259.211273,-10820.412436,-52.704002,-804.223999,-596.824036,3080.000000,-420.000000,-1400.000000
-32334.145288,-23615.668549,-33504.884959,22370.318755,-34610.469295,-6546.401268,-17396.586227,-28257.701189,-13357.491893,-26271.815750,-15677.088878,-27653.466481,51410.465111,-5978.242276,-13276.042137,-10857.605738,-48.312000,-803.736023,-596.824036,3360.000000,-840.000000,-1260.000000
-32323.729375,-23601.966930,-33501.778066,22375.325546,-34604.166103,-6539.002840,-17389.388965,-28252.806157,-13345.600765,-26266.451331,-15669.735154,-27645.017522,51412.297954,-5977.281150,-13274.723384,-10848.530930,-53.680000,-802.760010,-595.359985,3360.000000,-840.000000,-980.000000
-32274.332020,-23549.485034,-33462.148423,22409.769584,-34552.354759,-6485.850392,-17344.774883,-28204.749907,-13294.303512,-26227.156964,-15632.005409,-27598.503542,51457.716698,-5960.047956,-13255.880863,-10808.566011,-49.288002,-801.783997,-594.384033,3780.000000,-1120.000000,-700.000000
-32271.649810,-23548.255688,-33458.482737,22414.843430,-34548.331445,-6482.028244,-17339.701037,-28198.983157,-13292.291855,-26227.291075,-15634.665267,-27594.636690,51461.896475,-5953.163618,-13247.677773,-10801.860488,-49.288002,-802.760010,-594.384033,4200.000000,-980.000000,-280.000000
-32315.973320,-23594.344985,-33493.619680,22384.847389,-34596.834731,-6535.180692,-17379.598901,-28244.513660,-13334.737818,-26267.121883,-15673.847875,-27636.412100,51416.187157,-5965.814706,-13261.200578,-10836.952726,-50.751999,-801.783997,-591.455994,4340.000000,-1400.000000,-140.000000
-32324.556389,-23602.369261,-33500.302851,22377.627775,-34608.703507,-6547.094172,-17387.958454,-28254.773111,-13340.169292,-26275.570843,-15677.558264,-27644.816356,51404.161919,-5978.286979,-13270.767125,-10845.893424,-46.848000,-801.783997,-589.504028,4760.000000,-1260.000000,-140.000000
-32277.237746,-23558.313973,-33459.153290,22405.433345,-34560.915477,-6493.315875,-17350.340468,-28209.644939,-13294.795250,-26233.884839,-15630.261973,-27602.437449,51449.670070,-5967.647549,-13265.737982,-10813.729264,-46.848000,-801.783997,-597.799988,4760.000000,-1680.000000,-140.000000
-32265.458377,-23547.138101,-33450.413758,22414.754023,-34544.285780,-6475.210962,-17336.460034,-28191.942357,-13284.468744,-26226.844040,-15618.862584,-27592.088591,51462.723489,-5951.889569,-13256.640822,-10799.826479,-47.824001,-800.320007,-593.895996,5460.000000,-1680.000000,0.000000
-32305.691517,-23585.158418,-33488.210557,22390.792953,-34586.999963,-6529.078666,-17370.457038,-28239.506869,-13324.210146,-26270.049962,-15659.162779,-27630.198315,51417.081227,-5963.803049,-13258.183093,-10833.219985,-43.920002,-804.223999,-594.384033,5600.000000,-1960.000000,140.000000
-32314.967491,-23592.936825,-33498.201787,22382.992194,-34601.886225,-6550.826913,-17384.270416,-28264.250250,-13333.195547,-26283.036325,-15674.786648,-27636.657970,51400.317419,-5976.878819,-13264.173360,-10846.765142,-47.336002,-800.807983,-590.968018,5600.000000,-2520.000000,560.000000
-32275.673124,-23554.737694,-33461.924906,22411.401261,-34554.187602,-6499.127328,-17347.680610,-28215.366985,-13296.493983,-26249.151081,-15642.398970,-27595.396649,51443.031602,-5966.462906,-13257.959575,-10810.175337,-46.360001,-804.712036,-592.432007,6020.000000,-2800.000000,840.000000
-32256.718845,-23541.281943,-33443.909400,22426.488689,-34531.321768,-6469.086584,-17330.223898,-28185.572110,-13275.170419,-26232.566086,-15624.450520,-27579.683373,51469.227847,-5954.080040,-13253.064543,-10789.254104,-44.896000,-806.176025,-588.528015,6300.000000,-3360.000000,700.000000
-32290.939366,-23580.241034,-33478.755770,22404.136944,-34575.108835,-6515.421750,-17362.589224,-28226.185230,-13306.395806,-26266.831311,-15657.486398,-27618.038966,51431.542806,-5965.881761,-13257.669003,-10823.631087,-44.408001,-803.736023,-592.432007,6440.000000,-3500.000000,840.000000
-32319.616654,-23604.939712,-33503.610909,22387.373136,-34604.523731,-6548.547035,-17385.902093,-28257.030637,-13333.039085,-26296.179151,-15684.666119,-27644.078749,51398.395169,-5983.539639,-13265.469762,-10846.251052,-47.824001,-804.223999,-590.968018,6720.000000,-3920.000000,980.000000
-32281.819854,-23569.936880,-33471.290287,22408.495534,-34568.470367,-6505.944610,-17358.007116,-28223.950055,-13297.410404,-26263.433845,-15650.400895,-27608.651234,51432.123951,-5976.945874,-13262.094648,-10817.551412,-46.848000,-804.223999,-589.504028,7280.000000,-3640.000000,1120.000000
-32255.265982,-23544.075912,-33446.681016,22428.232125,-34534.696881,-6467.186685,-17330.067436,-28189.170741,-13273.225817,-26240.009217,-15626.149252,-27583.438466,51464.422222,-5962.752517,-13253.221006,-10791.288113,-45.383999,-803.736023,-588.528015,7560.000000,-3640.000000,1260.000000
-32284.300898,-23569.623955,-33470.195051,22410.507191,-34564.089425,-6501.966000,-17352.977974,-28218.987968,-13301.791346,-26268.507691,-15652.680773,-27611.042870,51436.817817,-5965.501781,-13256.730229,-10815.495052,-50.751999,-800.807983,-587.064026,7420.000000,-3500.000000,1680.000000
-32312.777020,-23594.859075,-33495.474874,22388.177799,-34598.019373,-6545.931881,-17380.761192,-28260.405750,-13328.300515,-26294.681584,-15676.775953,-27636.903839,51401.099730,-5979.270456,-13265.246244,-10846.519273,-50.264000,-802.272034,-587.552002,6860.000000,-3220.000000,1820.000000
-32275.941345,-23556.838758,-33467.915174,22409.613122,-34563.105948,-6516.695799,-17352.352125,-28235.036520,-13290.548419,-26263.724418,-15642.041343,-27603.935016,51426.558367,-5975.113031,-13251.678735,-10821.641782,-51.240002,-802.272034,-588.528015,7000.000000,-2940.000000,2100.000000
-32224.577036,-23503.909827,-33427.614978,22446.448797,-34507.159532,-6465.979691,-17306.776918,-28185.125075,-13238.290040,-26219.087984,-15596.689653,-27557.957477,51472.066518,-5951.464886,-13225.326029,-10779.821668,-52.216000,-800.320007,-588.039978,6860.000000,-2660.000000,2380.000000
-32235.931723,-23515.935065,-33437.963836,22443.297201,-34517.217817,-6487.794994,-17312.588371,-28199.787819,-13251.209349,-26229.079214,-15611.330046,-27570.340344,51457.604940,-5940.110199,-13212.920810,-10790.394043,-50.751999,-800.320007,-588.528015,6300.000000,-2520.000000,2520.000000
-32269.906374,-23550.557917,-33472.407874,22419.827869,-34559.976704,-6539.539282,-17346.943003,-28244.983047,-13279.327843,-26263.322087,-15650.713819,-27605.119658,51413.795521,-5953.454191,-13220.743921,-10824.413398,-55.632000,-798.856018,-591.944031,6020.000000,-2380.000000,2800.000000
-32249.946266,-23529.636685,-33464.428301,22433.171860,-34545.425718,-6524.116579,-17331.475595,-28231.527296,-13253.265709,-26254.582555,-15643.181281,-27590.322803,51421.842149,-5961.120839,-13212.250258,-10811.516441,-56.608002,-800.320007,-589.992004,5600.000000,-2380.000000,2800.000000
-32214.161124,-23493.829190,-33433.381728,22460.016305,-34503.739715,-6472.864029,-17297.053909,-28185.326241,-13220.140424,-26226.017025,-15609.988941,-27556.459910,51462.008233,-5950.459057,-13199.688578,-10776.871237,-56.608002,-803.736023,-589.992004,5600.000000,-2100.000000,2800.000000
-32234.143583,-23518.192591,-33448.647970,22444.258326,-34523.476305,-6483.145831,-17315.516450,-28194.736325,-13242.715686,-26242.356150,-15622.282400,-27576.531777,51452.218169,-5948.849732,-13212.630238,-10792.383348,-55.144001,-806.664001,-598.776001,5600.000000,-1540.000000,2520.000000
-32288.637136,-23570.518025,-33491.205691,22406.305064,-34576.628754,-6539.248710,-17360.465808,-28242.278486,-13298.304474,-26288.981889,-15666.538854,-27624.968007,51403.781939,-5965.814706,-13232.009200,-10837.958555,-55.144001,-810.567993,-589.504028,6160.000000,-1820.000000,2520.000000
-32293.129837,-23573.647269,-33489.797531,22400.314796,-34576.159367,-6536.298279,-17362.477465,-28238.210468,-13304.272390,-26291.977023,-15667.544683,-27626.197353,51401.949096,-5973.459002,-13239.765255,-10839.813750,-56.119999,-808.127991,-589.015991,6440.000000,-2520.000000,2240.000000
-32246.593505,-23530.307237,-33448.469156,22429.170898,-34526.963178,-6480.083642,-17322.780767,-28186.913215,-13257.825465,-26248.771101,-15625.366941,-27582.320879,51452.017004,-5957.388098,-13230.735151,-10799.602961,-59.535999,-807.640015,-589.992004,6440.000000,-2520.000000,1960.000000
-32245.744138,-23527.781490,-33446.457499,22433.641247,-34518.648329,-6472.864029,-17315.047063,-28177.994869,-13256.841988,-26246.312409,-15624.450520,-27577.783475,51458.968396,-5941.473656,-13224.566069,-10789.902304,-55.144001,-806.176025,-590.479980,6440.000000,-2940.000000,2100.000000
-32289.486502,-23572.440275,-33486.534177,22401.745308,-34567.442187,-6526.865843,-17358.901186,-28231.639055,-13302.305436,-26282.544587,-15661.800285,-27619.022443,51414.488425,-5955.309386,-13243.207424,-10833.018819,-53.680000,-807.640015,-592.432007,5600.000000,-2100.000000,1540.000000
-32298.248386,-23579.905758,-33499.408781,22396.425592,-34575.891146,-6538.913433,-17363.103314,-28236.735253,-13309.279181,-26291.418230,-15671.389183,-27626.890257,51400.250363,-5970.441517,-13242.045133,-10837.600927,-52.216000,-804.712036,-590.479980,5460.000000,-1260.000000,1260.000000
-32252.762586,-23537.258629,-33465.501185,22424.253514,-34531.589989,-6486.118613,-17322.646656,-28186.153255,-13261.401744,-26250.514537,-15631.066636,-27588.333498,51441.936367,-5968.429860,-13225.527194,-10798.731243,-53.680000,-803.736023,-592.432007,5180.000000,-840.000000,1120.000000
-32238.703339,-23527.245048,-33454.906458,22431.920163,-34518.402459,-6470.293578,-17309.906162,-28170.171758,-13247.320145,-26239.740996,-15618.840232,-27578.610489,51458.431954,-5964.048918,-13219.201651,-10788.941179,-53.680000,-803.247986,-595.359985,5880.000000,-980.000000,1260.000000
-32279.405866,-23570.450970,-33487.741171,22404.204000,-34564.044722,-6520.026209,-17345.736008,-28215.657558,-13290.056680,-26276.420209,-15654.155988,-27614.663853,51417.975297,-5972.140249,-13231.070427,-10823.116997,-49.776001,-801.783997,-593.408020,6720.000000,-840.000000,1680.000000
-32296.080267,-23588.846456,-33501.040459,22390.904712,-34584.675382,-6541.439181,-17361.873968,-28236.198811,-13305.613495,-26291.731154,-15669.109305,-27628.700749,51398.037541,-5981.483278,-13237.507729,-10836.393933,-51.240002,-803.247986,-588.039978,7420.000000,-1540.000000,2100.000000
-32252.963752,-23550.356752,-33468.921002,22419.246724,-34542.318826,-6494.612276,-17325.731197,-28191.674136,-13261.714668,-26256.862433,-15634.531156,-27592.267405,51436.817817,-5973.794278,-13224.655476,-10800.161755,-51.240002,-803.736023,-589.992004,7280.000000,-1960.000000,2240.000000
-32231.729595,-23532.676522,-33452.336008,22437.172823,-34515.832009,-6464.996215,-17303.558267,-28160.672267,-13239.631145,-26238.243429,-15614.548697,-27573.469588,51460.242445,-5961.903150,-13215.334799,-10781.520400,-56.608002,-807.152039,-586.575989,7420.000000,-2660.000000,2380.000000
-32271.113368,-23572.976717,-33484.522520,22413.815250,-34554.366416,-6508.760930,-17338.024657,-28198.379659,-13278.746698,-26270.720514,-15646.712857,-27609.366490,51424.010268,-5967.155810,-13225.683656,-10817.529061,-54.656002,-804.223999,-587.552002,7140.000000,-2380.000000,2520.000000
