-30070.986458,-21793.934321,-33743.981569,31381.089256,-29495.518445,-2888.158308,-15813.546278,-24211.677815,-12939.447217,-25307.583846,-11028.306011,-27712.765659,50167.149325,-7729.747323,-12568.832942,-9385.251628,-61.976002,-789.583984,-601.703979,-3780.000000,1400.000000,-840.000000
-30083.905766,-21807.770050,-33754.464537,31372.059151,-29511.723460,-2903.312791,-15825.616220,-24224.552420,-12949.304336,-25322.201886,-11039.481883,-27722.578075,50156.867523,-7739.783256,-12572.923311,-9396.606314,-61.976002,-791.048035,-607.559998,-3080.000000,420.000000,-1540.000000
-30075.568566,-21797.801172,-33747.356683,31380.239890,-29501.776934,-2893.098044,-15816.630818,-24215.187039,-12936.362676,-25317.440965,-11035.167996,-27711.290444,50167.842229,-7741.280823,-12567.804762,-9386.548029,-57.584000,-789.583984,-608.048035,-2660.000000,0.000000,-2100.000000
-30058.044798,-21783.451353,-33735.040872,31390.767561,-29485.840140,-2876.110718,-15805.454946,-24199.630225,-12916.447272,-25305.102802,-11022.449854,-27696.471238,50184.002541,-7735.111741,-12561.166294,-9373.695776,-57.584000,-787.143982,-606.583984,-2520.000000,-140.000000,-2380.000000
-30065.197356,-21793.420231,-33741.835802,31387.079523,-29497.887730,-2885.274933,-15814.127423,-24208.414460,-12923.912755,-25308.969654,-11028.887156,-27705.568398,50177.565238,-7736.028163,-12562.529750,-9379.037843,-54.656002,-791.048035,-607.072021,-2380.000000,280.000000,-2520.000000
-30079.055438,-21809.021748,-33755.693883,31377.267108,-29516.909065,-2904.095102,-15830.421845,-24222.674873,-12936.876766,-25318.826773,-11042.432313,-27720.924046,50160.779078,-7745.460599,-12571.448096,-9391.800689,-55.632000,-792.512024,-607.072021,-2660.000000,420.000000,-2520.000000
-30073.087522,-21801.668024,-33750.910610,31379.815207,-29509.801210,-2895.109701,-15824.565688,-24212.504829,-12927.846662,-25311.763622,-11038.699572,-27712.095107,50167.574008,-7745.214730,-12571.783372,-9385.855125,-54.167999,-792.512024,-607.072021,-2940.000000,700.000000,-2240.000000
-30053.350932,-21785.038326,-33737.656026,31389.985250,-29492.366849,-2872.981474,-15807.667769,-24193.662309,-12908.959437,-25296.519732,-11026.048485,-27695.554816,50186.617695,-7740.319698,-12564.831980,-9372.868761,-56.608002,-791.048035,-601.216003,-3220.000000,980.000000,-1820.000000
-30055.854327,-21788.860475,-33742.975741,31388.755904,-29496.345460,-2876.378939,-15810.305275,-24197.998547,-12908.668865,-25295.044517,-11035.369162,-27700.472200,50184.047244,-7739.582090,-12563.312061,-9375.729784,-54.167999,-793.488037,-607.559998,-3360.000000,1120.000000,-1260.000000
-30075.814435,-21807.658292,-33757.169099,31378.854081,-29513.556303,-2895.601439,-15825.526813,-24218.316283,-12926.505557,-25299.090183,-11058.614976,-27717.772450,50166.948160,-7742.666631,-12566.038974,-9386.972712,-54.167999,-792.023987,-607.072021,-4200.000000,1260.000000,-980.000000
-30076.283822,-21808.507658,-33754.285723,31380.083427,-29511.187018,-2891.555773,-15825.370351,-24216.684606,-12925.924412,-25286.841427,-11058.436162,-27715.090241,50172.066709,-7743.203073,-12566.910692,-9383.239971,-52.704002,-789.096008,-607.072021,-4620.000000,1680.000000,-560.000000
-30061.777539,-21794.537818,-33742.036968,31389.895843,-29496.144294,-2872.467383,-15810.461737,-24197.037422,-12910.032321,-25263.193281,-11044.756895,-27701.098049,50188.562296,-7740.654974,-12561.099239,-9370.812401,-56.119999,-791.048035,-603.656006,-5320.000000,2240.000000,-560.000000
-30061.911650,-21797.175324,-33742.171078,31388.912366,-29500.860512,-2873.070881,-15812.607504,-24195.517504,-12910.121728,-25250.072807,-11044.153398,-27702.282691,50188.227020,-7738.956241,-12561.993308,-9373.718127,-55.632000,-792.023987,-606.096008,-5880.000000,2660.000000,-560.000000
-30071.299383,-21807.010091,-33752.430529,31381.960974,-29516.462030,-2891.980456,-15826.353827,-24215.812888,-12915.597906,-25241.646199,-11053.943462,-27711.804534,50174.637160,-7741.124361,-12564.452000,-9385.542200,-56.119999,-792.512024,-607.072021,-5880.000000,2800.000000,-560.000000
-30070.785292,-21804.461992,-33753.928096,31381.871567,-29518.294873,-2896.383750,-15828.521946,-24219.992664,-12911.954571,-25219.808545,-11053.049392,-27709.882284,50174.167773,-7743.091314,-12565.904864,-9386.682139,-55.632000,-792.512024,-608.536011,-5880.000000,2800.000000,-840.000000
-30056.882507,-21790.536856,-33739.846497,31391.482817,-29502.872169,-2875.797793,-15816.094377,-24198.847914,-12898.722339,-25181.967042,-11037.716095,-27696.158313,50193.099701,-7738.129227,-12564.273186,-9372.131154,-59.048000,-793.000000,-613.416016,-6160.000000,2520.000000,-980.000000
-30052.613324,-21790.447449,-33736.560790,31392.578053,-29502.805114,-2866.790040,-15814.820327,-24190.287195,-12894.542562,-25155.212004,-11032.910470,-27694.079601,50201.906288,-7736.139922,-12564.742573,-9370.924159,-56.119999,-793.000000,-611.952026,-6020.000000,1960.000000,-1120.000000
-30065.890260,-21802.204466,-33749.591857,31386.006640,-29517.579617,-2885.856078,-15826.532641,-24207.162763,-12903.662074,-25150.316972,-11047.997898,-27705.523694,50187.779985,-7737.704544,-12562.976785,-9384.312854,-58.072002,-791.048035,-612.440002,-5740.000000,1680.000000,-1400.000000
-30072.841653,-21808.015920,-33754.911572,31382.497416,-29523.994568,-2895.690846,-15834.847490,-24216.192867,-12906.813670,-25145.511347,-11057.743258,-27709.994043,50180.582724,-7736.765771,-12565.055497,-9387.196229,-54.656002,-790.072021,-614.880005,-5180.000000,1120.000000,-1540.000000
-30055.116720,-21789.799248,-33738.840668,31393.226253,-29504.772068,-2875.373110,-15820.877650,-24200.144315,-12887.434708,-25121.729090,-11046.679145,-27690.704488,50197.659456,-7729.143826,-12560.831018,-9372.332319,-50.751999,-791.048035,-615.367981,-5180.000000,1120.000000,-1820.000000
