-32518.904807,-22198.165619,-34491.155683,24571.093866,-37867.364331,-18718.244877,-19707.398976,-33947.069519,-13430.470339,-28150.926906,-5175.099394,-30814.830162,46481.994865,-5722.828892,-15266.621443,-11830.376009,-100.040001,-959.408020,-262.056000,6300.000000,-2100.000000,2240.000000
-32500.464618,-22178.809008,-34473.430750,24585.600148,-37847.136002,-18697.591865,-19688.064717,-33929.456345,-13412.745406,-28133.403138,-5155.809838,-30794.981813,46503.564299,-5718.738522,-15258.731277,-11813.679256,-100.040001,-958.919983,-264.984009,6160.000000,-1820.000000,2520.000000
-32485.712467,-22167.163750,-34462.187822,24595.658433,-37832.585017,-18683.666728,-19674.743077,-33914.681842,-13399.781394,-28123.367205,-5145.863312,-30781.950746,46517.310621,-5710.311915,-15254.685611,-11802.481032,-101.992004,-959.408020,-263.032013,5880.000000,-1400.000000,2240.000000
-32499.145865,-22183.346413,-34477.007029,24583.767305,-37850.265247,-18706.666673,-19690.970444,-33938.128822,-13413.773586,-28140.086310,-5166.583379,-30797.731077,46499.585688,-5715.341057,-15262.843998,-11819.870689,-101.015999,-959.895996,-264.007996,5460.000000,-1680.000000,2380.000000
-32509.114743,-22195.103430,-34486.975907,24572.077343,-37864.726825,-18723.184612,-19703.956807,-33956.233735,-13423.764816,-28152.670342,-5178.988597,-30808.035232,46484.610019,-5721.711304,-15267.895492,-11836.053352,-99.552002,-959.408020,-265.472015,5040.000000,-1260.000000,1820.000000
-32493.669688,-22178.853712,-34471.888479,24585.443686,-37846.510154,-18702.576304,-19684.533141,-33937.480621,-13410.085548,-28140.242772,-5162.381251,-30792.523121,46500.926793,-5714.402284,-15258.619518,-11822.083512,-101.015999,-959.408020,-259.615997,4480.000000,-840.000000,1120.000000
-32481.867967,-22163.922747,-34459.259744,24601.805163,-37826.058307,-18682.057402,-19663.254280,-33915.575911,-13398.686159,-28127.703443,-5145.013946,-30778.933260,46519.143464,-5703.159356,-15247.130721,-11803.442157,-103.456001,-959.408020,-262.056000,4060.000000,-980.000000,420.000000
-32490.071057,-22175.590357,-34470.010933,24590.517532,-37841.525715,-18696.116650,-19676.330051,-33928.875199,-13402.575362,-28133.827821,-5152.300614,-30790.399705,46510.135711,-5704.612220,-15251.064628,-11813.791014,-102.968002,-961.848022,-263.519989,3080.000000,-280.000000,-280.000000
-32507.795990,-22193.359994,-34483.690200,24577.106485,-37862.156375,-18719.138946,-19693.786763,-33953.417415,-13416.478147,-28147.015351,-5168.729147,-30805.934168,46490.801452,-5712.412979,-15251.466960,-11829.928974,-97.599998,-959.895996,-266.447998,1960.000000,-140.000000,-1120.000000
-32499.302328,-22183.435820,-34475.911793,24585.220168,-37851.941627,-18711.226429,-19685.762487,-33948.880011,-13404.341150,-28141.315656,-5163.588245,-30795.406496,46497.059941,-5712.681200,-15245.700210,-11824.631610,-98.576004,-961.848022,-265.959991,2100.000000,-140.000000,-1960.000000
-32484.281955,-22169.443628,-34464.422997,24595.904302,-37834.060232,-18691.445135,-19672.262033,-33935.759537,-13389.298426,-28129.424528,-5151.115972,-30781.704877,46512.952031,-5710.043694,-15242.772131,-11813.634552,-99.552002,-959.895996,-263.032013,2100.000000,0.000000,-2660.000000
-32495.390772,-22180.798314,-34475.308296,24587.365936,-37843.894999,-18701.793993,-19680.643938,-33947.158926,-13400.429595,-28139.795737,-5161.308367,-30792.143141,46503.787816,-5712.412979,-15245.253175,-11820.787110,-99.552002,-961.848022,-266.447998,1820.000000,-140.000000,-3220.000000
-32519.105973,-22204.155887,-34495.983660,24569.171616,-37870.135947,-18729.666618,-19701.743984,-33971.768197,-13423.697761,-28160.649915,-5180.620275,-30815.701880,46480.318484,-5721.040752,-15254.775018,-11839.763741,-97.112000,-957.944031,-267.912018,1680.000000,280.000000,-3780.000000
-32515.350880,-22199.238503,-34494.217872,24573.954889,-37863.810404,-18726.336208,-19694.144391,-33966.850813,-13419.294467,-28157.520671,-5176.909885,-30811.589159,46484.274743,-5723.208871,-15250.841111,-11834.779302,-95.160004,-958.432007,-269.864014,1680.000000,560.000000,-4060.000000
-32493.557929,-22177.981994,-34474.637744,24591.411601,-37838.731747,-18700.139964,-19672.731420,-33942.085080,-13394.864010,-28137.269990,-5158.939082,-30789.505635,46505.531252,-5715.832796,-15242.593317,-11816.115596,-94.183998,-957.455994,-271.328003,1960.000000,560.000000,-4340.000000
-32494.608461,-22183.078192,-34474.213061,24589.824628,-37840.989273,-18703.939760,-19675.592443,-33945.080214,-13396.495688,-28138.409929,-5159.922559,-30794.914758,46503.385485,-5718.246784,-15246.706038,-11820.921221,-96.624001,-955.992004,-272.304016,1680.000000,560.000000,-4620.000000
-32514.367403,-22206.838096,-34491.401552,24572.010287,-37864.726825,-18729.376045,-19698.413575,-33970.941182,-13417.551031,-28157.140691,-5175.412318,-30817.981758,46481.793699,-5728.193310,-15258.172483,-11840.970736,-96.624001,-952.088013,-269.864014,1680.000000,840.000000,-5040.000000
-32510.411145,-22202.926541,-34488.317011,24572.680840,-37865.509136,-18728.012589,-19701.341653,-33973.601040,-13413.661827,-28154.681999,-5170.539638,-30815.031328,46481.771348,-5730.182616,-15260.117085,-11840.546053,-93.695999,-956.479980,-270.839996,1260.000000,1260.000000,-5600.000000
-32491.099237,-22183.614634,-34471.217927,24588.662337,-37844.051462,-18703.984464,-19681.538007,-33949.997598,-13394.260513,-28137.180583,-5153.261739,-30796.032345,46503.832520,-5723.477092,-15252.517492,-11823.379913,-92.232002,-955.992004,-270.351990,840.000000,1400.000000,-6020.000000
-32487.277089,-22186.542712,-34471.329686,24588.572930,-37842.710357,-18704.297388,-19680.174551,-33950.377578,-13391.868876,-28136.733548,-5153.574664,-30796.322917,46506.112397,-5723.924127,-15254.149169,-11822.776416,-89.304001,-953.552002,-270.351990,560.000000,1540.000000,-6300.000000
-32504.823208,-22207.329834,-34490.395724,24573.574909,-37863.206907,-18732.348827,-19701.095784,-33977.803168,-13409.392644,-28156.716008,-5175.881705,-30816.461839,46481.927810,-5734.250633,-15260.698230,-11841.753047,-89.304001,-951.600037,-265.472015,560.000000,1680.000000,-6440.000000
-32499.145865,-22202.770079,-34489.345192,24575.810084,-37860.681160,-18736.126272,-19699.978197,-33985.246299,-13402.307141,-28154.123205,-5175.591132,-30813.377299,46480.273781,-5733.378915,-15253.031582,-11841.663640,-89.792000,-953.064026,-269.864014,0.000000,1820.000000,-6580.000000
-32465.931173,-22168.236633,-34464.579459,24603.213323,-37826.393584,-18710.444118,-19667.724629,-33962.738092,-13367.572530,-28126.809374,-5149.953681,-30782.688353,46505.464197,-5722.806540,-15226.701227,-11816.160299,-89.792000,-952.575989,-271.328003,-420.000000,1820.000000,-6440.000000
-32443.914705,-22145.862537,-34448.463851,24620.200648,-37807.372249,-18697.748327,-19646.579879,-33951.495165,-13345.489007,-28109.687937,-5135.469751,-30762.772949,46517.176511,-5711.742426,-15209.892715,-11802.279866,-89.304001,-955.504028,-270.839996,-280.000000,1400.000000,-6160.000000
-32457.392807,-22156.569023,-34461.405511,24613.696291,-37821.364441,-18718.624856,-19655.028839,-33967.074331,-13359.369440,-28122.540191,-5153.597016,-30775.178167,46495.852947,-5712.524737,-15208.931590,-11814.685084,-89.304001,-953.064026,-271.816010,-280.000000,1260.000000,-6160.000000
-32469.596859,-22167.633136,-34472.581383,24606.543732,-37832.205037,-18734.047560,-19663.701315,-33974.383351,-13371.707603,-28134.274856,-5165.845772,-30785.236452,46480.921981,-5718.224432,-15212.530221,-11825.011590,-88.816002,-954.528015,-271.328003,140.000000,980.000000,-5740.000000
-32458.868022,-22158.334811,-34461.338456,24614.769174,-37817.564645,-18715.115632,-19654.335934,-33955.786700,-13359.727068,-28123.724833,-5151.272434,-30772.741827,46495.607078,-5718.313839,-15217.179384,-11816.272058,-87.351997,-953.064026,-272.304016,560.000000,560.000000,-5460.000000
-32456.163461,-22155.809063,-34456.778700,24617.764308,-37810.881473,-18702.688063,-19651.027876,-33943.470889,-13356.642527,-28120.640292,-5143.158751,-30770.551356,46503.430188,-5718.738522,-15222.834375,-11809.834756,-86.863998,-950.135986,-271.816010,980.000000,280.000000,-5320.000000
-32485.824226,-22181.602977,-34478.750465,24600.732279,-37835.311930,-18724.369255,-19672.373792,-33964.883860,-13384.917484,-28144.891935,-5166.695138,-30796.099400,46481.972513,-5724.818197,-15236.625402,-11829.884270,-85.888000,-951.112000,-271.816010,1260.000000,-280.000000,-5040.000000
-32512.758078,-22208.626236,-34496.542453,24580.794523,-37859.071834,-18741.870671,-19694.099688,-33981.670020,-13413.058330,-28162.169833,-5185.180030,-30817.825296,46464.672263,-5732.596604,-15254.775018,-11847.855073,-85.888000,-951.600037,-267.424011,980.000000,-560.000000,-4620.000000
-32498.452961,-22200.423145,-34485.008953,24585.846017,-37844.811421,-18725.598601,-19684.667252,-33970.449444,-13398.239124,-28148.602325,-5169.824382,-30806.112982,46479.357359,-5729.556767,-15256.361992,-11837.170939,-87.840004,-953.064026,-273.279999,1260.000000,-980.000000,-4200.000000
-32479.923365,-22184.016965,-34470.525023,24597.714793,-37825.790086,-18708.432461,-19671.502074,-33958.893592,-13377.899036,-28133.939580,-5152.166504,-30791.182016,46495.942354,-5723.007706,-15252.070457,-11824.497500,-84.424004,-950.135986,-274.743988,1400.000000,-1260.000000,-3780.000000
-32490.629851,-22197.562122,-34479.935107,24587.254177,-37838.508229,-18725.576249,-19683.102630,-33972.215232,-13388.180839,-28144.936638,-5160.280187,-30803.386069,46484.319447,-5725.153473,-15257.591338,-11837.752084,-85.888000,-953.064026,-272.304016,1820.000000,-1540.000000,-3220.000000
-32503.951490,-22209.117974,-34490.149854,24578.268776,-37854.467375,-18747.436255,-19695.820772,-33991.325973,-13400.362539,-28157.163043,-5174.339434,-30813.980796,46465.901609,-5727.388647,-15259.848864,-11851.923090,-87.351997,-955.504028,-270.351990,2660.000000,-1960.000000,-2660.000000
-32491.814493,-22198.545599,-34480.292735,24585.890721,-37842.531543,-18732.393531,-19688.511752,-33981.670020,-13387.689100,-28144.131976,-5164.124687,-30800.815618,46476.496336,-5724.773493,-15255.222053,-11843.250614,-88.816002,-959.895996,-271.816010,4060.000000,-2100.000000,-1960.000000
-32471.541461,-22183.458171,-34465.786453,24595.703136,-37823.107877,-18704.073871,-19674.161932,-33961.374636,-13368.578359,-28125.803545,-5148.791391,-30784.632955,46495.763540,-5718.067970,-15255.110294,-11827.067951,-93.208000,-961.848022,-271.816010,5880.000000,-2520.000000,-1400.000000
-32485.108970,-22195.148134,-34474.391875,24590.361069,-37830.841581,-18712.791051,-19679.705164,-33970.158871,-13385.096298,-28135.593609,-5161.710699,-30799.519217,46484.386502,-5721.979525,-15256.920786,-11830.532471,-94.672005,-959.895996,-269.376007,6580.000000,-2660.000000,-420.000000
-32506.499589,-22213.565971,-34491.982697,24578.447590,-37851.025206,-18739.031999,-19697.519505,-33994.209348,-13409.057368,-28156.157214,-5181.603751,-30821.133354,46462.772365,-5731.993107,-15261.704059,-11848.458570,-95.160004,-955.992004,-274.256012,6860.000000,-2940.000000,140.000000
-32496.284842,-22203.150058,-34486.238299,24586.494218,-37843.492668,-18733.801691,-19688.847028,-33992.108284,-13399.244952,-28151.396293,-5173.624179,-30812.796153,46468.092080,-5731.657831,-15256.116123,-11842.602413,-98.087997,-954.040039,-275.720001,6160.000000,-2520.000000,840.000000
-32472.279069,-22183.636985,-34470.323857,24600.285244,-37822.750249,-18709.572400,-19670.295080,-33973.288116,-13375.865027,-28135.347740,-5153.149981,-30793.148970,46489.862679,-5723.141816,-15254.104466,-11826.866785,-96.624001,-951.112000,-276.208008,5040.000000,-1680.000000,980.000000
-32475.385961,-22189.783715,-34477.722285,24596.016061,-37826.907674,-18716.032054,-19672.753772,-33977.534947,-13380.134211,-28140.890973,-5155.496914,-30799.675679,46486.487566,-5722.985354,-15258.552463,-11832.655887,-99.064003,-953.552002,-274.743988,4340.000000,-1120.000000,700.000000
-32496.240139,-22210.839058,-34498.822331,24577.486465,-37850.824040,-18746.631592,-19692.937397,-34000.981927,-13401.413071,-28158.660610,-5175.680539,-30820.909836,46463.688786,-5730.406133,-15267.828437,-11852.928919,-99.552002,-956.968018,-272.791992,4760.000000,-700.000000,560.000000
-32496.128380,-22212.761308,-34499.090552,24574.558386,-37853.886229,-18748.844415,-19695.351386,-34000.065506,-13401.547182,-28156.201918,-5175.479373,-30820.038118,46463.107641,-5734.094171,-15272.812876,-11854.068858,-104.431999,-959.408020,-271.816010,5740.000000,-980.000000,140.000000
-32469.798025,-22190.163695,-34479.108093,24589.243482,-37832.763831,-18722.581115,-19676.754734,-33975.903270,-13375.529751,-28132.665531,-5155.318100,-30798.625147,46484.833537,-5731.031982,-15265.459152,-11832.901756,-101.503998,-956.968018,-271.816010,6860.000000,-1120.000000,-280.000000
-32468.836900,-22189.649605,-34479.331610,24592.819761,-37831.310967,-18719.407167,-19671.747943,-33972.774026,-13376.580283,-28133.045510,-5159.766097,-30797.887540,46484.408854,-5732.574252,-15260.184140,-11828.721980,-100.040001,-954.040039,-268.399994,6020.000000,-1540.000000,-1120.000000
-32489.512263,-22212.180163,-34498.285889,24577.709982,-37855.450851,-18744.865804,-19690.121077,-33995.684564,-13399.133193,-28151.306886,-5180.307350,-30817.758240,46462.437089,-5740.956156,-15266.152056,-11844.234090,-101.503998,-949.648010,-259.127991,4340.000000,-1820.000000,-2380.000000
-32493.401467,-22214.437689,-34501.348078,24575.430104,-37861.195250,-18752.308935,-19693.272673,-34001.943052,-13404.095281,-28153.273839,-5183.369539,-30819.725194,46457.452650,-5746.432334,-15265.414448,-11847.631556,-98.576004,-952.088013,-259.615997,2660.000000,-2240.000000,-3640.000000
-32470.714446,-22189.671956,-34481.790302,24593.490314,-37835.826020,-18727.610258,-19673.536083,-33982.631145,-13379.821286,-28136.957066,-5168.483277,-30796.233511,46476.652798,-5741.336136,-15254.931480,-11831.113616,-97.599998,-953.064026,-260.104004,1260.000000,-2660.000000,-4620.000000
-32461.080845,-22184.262834,-34475.509462,24596.351337,-37828.785220,-18715.517964,-19669.579824,-33979.501901,-13370.187684,-28130.653874,-5161.621292,-30791.919624,46485.571144,-5736.686973,-15257.166655,-11827.962020,-99.552002,-961.848022,-261.567993,1260.000000,-3500.000000,-5040.000000
-32483.119665,-22207.776869,-34494.664907,24580.235729,-37851.561648,-18738.450854,-19688.020013,-34000.199616,-13392.986464,-28148.311752,-5178.385100,-30812.371470,46464.649911,-5738.139837,-15267.001422,-11846.111637,-101.992004,-966.728027,-261.567993,2520.000000,-4060.000000,-4900.000000
-32492.529749,-22217.164602,-34503.113866,24573.239633,-37859.228296,-18753.024191,-19693.205618,-34009.140314,-13403.782356,-28154.816110,-5188.309275,-30819.322863,46452.535266,-5737.670450,-15268.767210,-11852.258367,-104.919998,-966.728027,-265.472015,3920.000000,-5180.000000,-4340.000000
-32472.189662,-22197.539770,-34489.456950,24587.276529,-37836.764793,-18735.209851,-19672.016164,-33990.454255,-13382.570551,-28137.269990,-5171.992501,-30801.128543,46471.668359,-5731.769589,-15260.921748,-11836.388628,-99.552002,-965.264038,-272.791992,5180.000000,-5740.000000,-3640.000000
-32462.824281,-22188.509666,-34481.879709,24595.814895,-37824.761906,-18722.782281,-19660.706182,-33982.787607,-13372.735783,-28130.475060,-5163.901170,-30792.456066,46484.922944,-5730.294374,-15259.312422,-11829.593698,-102.968002,-961.359985,-270.351990,6440.000000,-6160.000000,-2800.000000
-32479.118702,-22204.982901,-34497.257709,24583.610843,-37842.106860,-18744.530528,-19677.380583,-34004.982889,-13389.924275,-28146.210688,-5180.843792,-30808.057583,46469.075557,-5738.609223,-15264.609786,-11846.335154,-97.599998,-957.455994,-271.328003,7140.000000,-5740.000000,-1680.000000
-32493.334412,-22218.952741,-34508.008898,24570.691534,-37859.407110,-18762.322517,-19693.429135,-34022.506657,-13406.151641,-28155.061979,-5190.723263,-30818.138220,46457.229132,-5742.878406,-15270.287129,-11860.304995,-96.624001,-953.552002,-269.376007,7280.000000,-5320.000000,-1260.000000
-32475.430664,-22206.435765,-34493.368506,24578.492293,-37844.386738,-18743.859976,-19681.985042,-34006.726325,-13387.175010,-28138.879316,-5174.138269,-30801.888502,46474.775252,-5736.217587,-15267.694326,-11845.999878,-95.160004,-952.575989,-265.472015,7000.000000,-4760.000000,-420.000000
-32453.436548,-22185.872160,-34477.297601,24593.914997,-37822.571435,-18722.759929,-19662.226100,-33990.364848,-13364.711507,-28124.305978,-5161.196609,-30782.710705,46492.500185,-5724.661735,-15256.317288,-11830.688933,-93.695999,-948.671997,-266.936005,6440.000000,-3360.000000,280.000000
-32469.485100,-22203.530038,-34492.474436,24582.515607,-37839.983444,-18739.277868,-19674.608967,-34007.553340,-13383.397565,-28138.544040,-5175.568780,-30801.150894,46476.384577,-5728.148607,-15260.608823,-11846.178692,-97.599998,-946.720032,-265.959991,4900.000000,-2380.000000,840.000000
-32485.980688,-22219.824460,-34509.148837,24568.903395,-37862.715168,-18763.685973,-19693.250322,-34034.218971,-13398.529696,-28154.525537,-5190.946781,-30817.087688,46454.613978,-5736.284642,-15272.634062,-11865.155323,-101.015999,-948.671997,-267.424011,3640.000000,-1820.000000,1540.000000
-32475.520071,-22208.156849,-34500.230491,24576.212415,-37851.069909,-18751.548976,-19681.962691,-34024.585369,-13386.951493,-28148.132938,-5182.944856,-30805.174208,46462.146516,-5735.390572,-15270.957681,-11856.080515,-100.040001,-945.744019,-267.424011,2660.000000,-1120.000000,2100.000000
-32456.610496,-22192.734145,-34484.204290,24589.511703,-37828.964034,-18723.899868,-19659.923871,-33998.702049,-13366.142019,-28131.838516,-5166.113992,-30787.046944,46481.011388,-5727.880386,-15263.581605,-11833.147625,-99.552002,-946.720032,-269.376007,1960.000000,-980.000000,2380.000000
-32469.038066,-22205.876971,-34492.787360,24584.080229,-37838.575284,-18733.019380,-19662.002583,-34005.094648,-13378.770754,-28141.896801,-5176.753423,-30797.060525,46470.908400,-5727.321592,-15262.911053,-11836.880366,-103.456001,-946.231995,-274.743988,2240.000000,-1260.000000,2100.000000
-32482.829092,-22222.037282,-34506.198407,24570.803293,-37859.317703,-18758.522720,-19680.331013,-34028.742794,-13391.198324,-28156.134862,-5190.432690,-30811.477400,46453.541094,-5734.384743,-15267.962547,-11852.392477,-106.384003,-947.695984,-272.791992,2240.000000,-1120.000000,1680.000000
-32472.547289,-22209.162677,-34497.347116,24579.565177,-37848.566514,-18750.654906,-19672.753772,-34021.947863,-13376.937911,-28146.478909,-5180.955551,-30799.943900,46461.654778,-5733.289508,-15261.189969,-11843.965869,-103.456001,-952.088013,-273.768005,2100.000000,-1400.000000,280.000000
-32450.799042,-22184.240482,-34477.319953,24600.866389,-37820.157447,-18723.966923,-19648.792702,-33994.075238,-13350.965184,-28127.256409,-5163.230617,-30777.726266,46484.788833,-5723.387685,-15246.147245,-11820.697703,-97.112000,-955.504028,-270.839996,3220.000000,-2380.000000,-1680.000000
-32454.263562,-22188.084982,-34480.046866,24601.201666,-37822.571435,-18727.587906,-19652.078408,-33995.505750,-13355.279071,-28129.603342,-5164.459963,-30782.241318,46484.788833,-5722.560671,-15244.359105,-11823.625782,-97.112000,-959.408020,-268.399994,3780.000000,-2940.000000,-3500.000000
-32472.234365,-22206.972206,-34496.587157,24586.538921,-37844.319683,-18753.180653,-19672.485551,-34019.064488,-13374.300405,-28145.003694,-5179.390929,-30801.530874,46465.253409,-5727.790979,-15252.293974,-11844.301146,-90.279999,-962.824036,-268.399994,4200.000000,-3780.000000,-5460.000000
-32467.898127,-22201.741898,-34493.636727,24590.294014,-37840.452831,-18754.812331,-19668.439885,-34019.288006,-13367.259606,-28141.539173,-5173.914751,-30796.009993,46465.856906,-5728.707400,-15248.471826,-11841.998916,-89.304001,-960.384033,-268.399994,4900.000000,-4760.000000,-7000.000000
-32444.674664,-22180.664203,-34473.475453,24608.041299,-37813.541331,-18729.353694,-19645.596402,-33994.924604,-13342.180949,-28121.824935,-5152.501780,-30774.015877,46490.220307,-5725.779322,-15236.021904,-11818.082549,-86.375999,-961.848022,-268.888000,5320.000000,-5180.000000,-8120.000000
-32445.859307,-22186.006270,-34474.570689,24606.856657,-37809.562720,-18722.312894,-19645.708161,-33990.387200,-13345.131379,-28122.674301,-5151.741821,-30776.139292,46493.058979,-5726.226357,-15237.854748,-11816.182651,-82.959999,-962.824036,-272.304016,5880.000000,-5740.000000,-8820.000000
-32464.008923,-22206.145192,-34491.580366,24592.819761,-37828.964034,-18745.648115,-19665.802379,-34015.085878,-13363.504513,-28138.588743,-5168.751498,-30795.540606,46473.948237,-5727.768627,-15243.532091,-11835.896890,-83.447998,-960.384033,-269.864014,6300.000000,-5740.000000,-8960.000000
-32467.473443,-22207.374538,-34494.888424,24591.746878,-37831.333319,-18752.130121,-19667.434057,-34023.087802,-13367.080792,-28140.108662,-5174.965283,-30798.558092,46469.410833,-5726.718095,-15238.815873,-11839.540224,-80.520004,-955.015991,-273.768005,6860.000000,-5740.000000,-8260.000000
-32442.685359,-22184.128724,-34476.872918,24608.465982,-37809.115685,-18728.437272,-19647.116321,-34001.406610,-13340.884547,-28119.813278,-5157.620330,-30778.374467,46490.265011,-5721.688953,-15226.611820,-11824.206927,-83.936005,-955.015991,-274.743988,7000.000000,-5180.000000,-7700.000000
-32433.744661,-22176.529131,-34469.340380,24615.149154,-37800.443208,-18719.854202,-19641.796606,-33993.963479,-13329.485158,-28111.498429,-5154.714603,-30771.445426,46497.283458,-5720.280793,-15223.147300,-11820.183613,-82.959999,-954.528015,-272.791992,7140.000000,-4760.000000,-6720.000000
-32450.664932,-22194.119953,-34483.869014,24602.028680,-37822.482028,-18743.144720,-19660.415609,-34018.863323,-13346.025449,-28127.234057,-5177.289865,-30787.225758,46477.077481,-5726.338115,-15231.149224,-11837.372105,-81.984001,-954.040039,-267.912018,7280.000000,-4060.000000,-5180.000000
-32456.230516,-22197.852695,-34490.239261,24595.881950,-37832.987348,-18757.986278,-19668.372830,-34033.079032,-13350.205225,-28134.677188,-5188.041054,-30792.299603,46467.533287,-5729.869691,-15236.424236,-11846.558672,-84.424004,-951.600037,-270.839996,7420.000000,-3500.000000,-3920.000000
-32437.119774,-22177.289090,-34474.280116,24610.410584,-37810.926176,-18736.483900,-19648.815054,-34014.258863,-13334.469597,-28117.578103,-5170.159658,-30773.792359,46485.191165,-5723.410037,-15230.612782,-11829.236070,-85.888000,-951.600037,-271.328003,7420.000000,-2660.000000,-2380.000000
-32425.385109,-22165.397962,-34463.104244,24620.893552,-37795.726990,-18719.049539,-19634.331123,-33999.774933,-13323.673704,-28105.642272,-5156.480391,-30762.862356,46498.490453,-5719.342019,-15226.835338,-11816.741445,-83.936005,-952.575989,-272.304016,7560.000000,-1680.000000,-840.000000
-32448.183888,-22188.532017,-34477.945802,24606.610788,-37813.988365,-18737.176804,-19646.535176,-34015.599968,-13348.484140,-28124.440089,-5172.484240,-30784.431789,46482.061920,-5729.288546,-15235.306649,-11830.420712,-86.863998,-951.600037,-270.351990,7840.000000,-1540.000000,420.000000
-32461.371417,-22204.155887,-34489.211081,24592.819761,-37829.969863,-18753.761799,-19658.269841,-34031.022672,-13364.063306,-28136.040644,-5182.989560,-30799.541569,46467.779156,-5737.446932,-15242.570966,-11845.686954,-89.792000,-954.528015,-267.912018,7980.000000,-1540.000000,1960.000000
-32438.103251,-22183.972261,-34475.084779,24606.007291,-37810.479142,-18735.299258,-19639.539080,-34015.488209,-13340.258698,-28118.695690,-5167.253931,-30782.911871,46483.693598,-5729.847339,-15233.540861,-11832.097093,-90.767998,-955.015991,-267.912018,8400.000000,-1400.000000,2660.000000
-32417.137315,-22163.185139,-34459.773834,24623.039320,-37787.523900,-18713.707473,-19619.958951,-33996.466875,-13317.146995,-28102.624786,-5153.194684,-30763.443501,46500.680924,-5719.409075,-15222.879079,-11814.819195,-93.695999,-951.600037,-264.007996,7840.000000,-1260.000000,3080.000000
-32422.300568,-22169.801255,-34467.976924,24616.110279,-37799.258566,-18726.760891,-19633.235888,-34010.548474,-13322.131434,-28109.889103,-5162.604769,-30771.154853,46487.448691,-5720.213738,-15230.411617,-11824.318686,-92.232002,-954.040039,-263.519989,7420.000000,-1120.000000,3080.000000
-32437.075071,-22184.978090,-34479.845700,24604.710889,-37818.659880,-18748.017400,-19651.050228,-34030.441526,-13336.905937,-28122.964874,-5174.898228,-30785.057638,46467.779156,-5726.807502,-15238.570003,-11837.886195,-93.208000,-953.064026,-260.592010,6580.000000,-840.000000,2380.000000
-32428.290835,-22175.031564,-34471.687314,24618.010177,-37806.142903,-18734.606354,-19638.220327,-34018.460991,-13328.144053,-28115.119411,-5165.286978,-30773.904118,46477.770385,-5727.276889,-15230.188099,-11825.480977,-96.624001,-954.528015,-263.519989,5600.000000,-840.000000,1260.000000
