-0.683925,-3.61139,-0.297534,-1.04567,-0.810637,1.85217,-2.86157,2.17161,-3.04649,-2.48618,-3.54976,0.235462,-1.84656,-3.68795,-4.27516,3.64878,4.88,-921.832,-381.128,-12180,420,-7140
1.79263,-2.67699,0.615044,-1.72354,-1.80922,1.14573,-3.3526,0.736216,-1.25437,0.725891,0.675797,1.71332,0.727216,-7.67872,-6.02131,0.831337,4.392,-919.88,-383.08,-12180,140,-6440
-0.501839,-3.22051,1.74236,-1.72036,-1.39124,0.945244,-1.49978,-0.819739,-7.10402,1.76861,1.98142,1.94714,3.13809,-6.23846,-8.68512,0.223165,6.344,-916.464,-382.104,-12460,-700,-6020
3.24186,1.91397,3.59521,0.197436,1.11516,3.39688,2.36865,1.53228,0.768933,5.55049,3.4849,3.95863,5.6104,-4.26898,-6.20588,2.12215,2.928,-913.536,-383.568,-13160,-1540,-6020
1.89609,5.44777,1.89175,5.72659,6.03846,1.58231,10.6112,0.220285,0.733655,4.80129,-0.0729886,3.54216,4.98925,-2.39245,8.36735,5.51352,6.344,-915,-380.152,-14560,-1400,-6300
0.828155,7.70249,0.517739,6.50335,6.37995,-2.33784,9.66679,-2.91053,2.22954,3.32517,-1.41016,2.98131,1.95931,-2.48466,12.9014,3.73486,4.392,-917.928,-380.152,-15680,-1120,-6300
0.234366,2.80071,2.27659,-1.02731,0.525644,-1.22021,2.24719,-3.10306,-0.696703,3.62947,3.90172,0.970478,2.36956,-3.30917,2.98388,1.16003,4.392,-920.368,-380.152,-17080,-840,-6160
2.44587,4.76601,6.22502,0.820091,2.3928,0.401237,3.83227,-2.29989,1.03402,6.89232,6.89245,3.70476,3.9367,-0.128826,4.20709,1.37746,2.44,-921.344,-383.08,-18060,-700,-6580
2.26277,5.88711,5.28608,3.37043,3.44538,1.15007,5.77946,-0.233465,4.20455,4.69772,5.97702,3.7362,2.41358,3.38684,6.27856,1.05316,-2.44,-923.296,-380.152,-18900,-700,-7420
5.86497,6.38759,3.35726,3.02394,0.866446,1.95439,5.45252,0.777616,7.95769,4.51278,6.75272,2.50982,3.12919,3.62641,5.22912,0.617439,0,-925.736,-384.056,-19320,-280,-8260
4.75673,6.03962,2.30651,2.25587,1.28053,2.50982,3.7843,2.62649,5.536,2.44186,4.02984,3.38681,3.01781,3.4637,3.60812,1.27131,0.488,-923.784,-385.52,-19880,-140,-9100
3.73539,4.85137,2.79521,2.09745,2.29922,2.82194,1.8481,3.48422,3.70343,1.02275,3.20589,4.31882,3.45285,5.70548,4.18271,1.7199,-0.976,-919.88,-382.592,-21140,280,-9940
1.22904,0.106141,0.76378,-0.284085,-0.629277,1.68434,0.0818578,2.73293,1.54929,-1.72137,0.597787,0.941811,0.052219,5.93781,1.75934,-0.344116,-1.464,-918.904,-382.592,-22540,560,-10500
-4.00179,-9.58246,-2.6199,-8.27365,-8.24162,0.0587298,-8.35976,-1.21204,-6.14586,-3.44748,-1.24034,-5.54049,-1.74196,1.19878,-10.1318,-3.84144,1.952,-919.392,-386.984,-25060,1540,-11060
-8.98934,-14.176,-3.95178,-10.7058,-10.6216,-0.48736,-11.5659,0.12172,-12.9388,-5.15819,-0.890581,-9.8223,-2.72046,0.637296,-14.2007,-2.07243,-0.976,-916.464,-394.304,-25200,2520,-11340
-6.92253,-5.37758,-4.17103,-4.2022,-4.99395,-1.54868,-6.99971,0.628743,-6.32334,-7.25646,-2.97013,-5.76818,-4.98491,2.2313,-8.00296,1.66852,1.464,-913.536,-400.648,-24500,2800,-11200
-2.01263,3.53541,-1.05037,2.85552,0.185857,-0.593262,0.479175,1.71075,2.64406,-3.92812,-2.25629,0.368038,-2.50522,3.41002,2.67662,4.60597,3.416,-911.584,-402.6,-22540,2520,-10640
3.86696,6.03557,0.549682,5.09068,0.910789,-0.515737,3.92553,0.452013,9.71022,0.616643,-0.711046,3.28976,-1.51221,2.43547,5.72642,3.48139,3.904,-914.024,-402.112,-20720,2240,-9520
8.46812,7.89499,3.2101,4.29242,1.66062,-0.173214,2.75445,-1.88197,13.2224,3.86643,1.27125,6.27867,1.13976,1.72641,2.9546,0.769652,5.856,-912.56,-402.112,-19320,1120,-8400
3.56872,4.24851,2.28869,2.81376,2.62079,-0.173637,2.0904,-1.712,3.29481,1.73208,0.413844,4.18932,-0.761474,2.13313,1.4816,0.0116837,10.736,-913.536,-404.064,-17500,560,-7140
1.94106,1.08646,-2.19931,-0.100212,0.952758,-2.89651,0.784498,-3.47437,0.462688,2.23054,0.494539,1.47896,-4.17395,1.00102,0.293571,-1.19008,8.784,-915.976,-403.088,-14980,-420,-5880
-1.35646,-0.785055,-3.31109,0.149744,2.99164,-3.31644,-0.957095,-2.45671,-2.96593,0.80126,-1.91483,0.146723,-4.89685,3.62625,-1.05781,-0.985232,10.736,-917.928,-407.968,-12460,-980,-5040
-1.4412,-1.36459,-3.33016,-0.861514,1.86801,-2.21513,-4.41154,-0.0357266,-0.756212,-0.542881,-3.91666,-0.17896,-4.88515,0.18284,-5.14153,-4.0112,14.152,-922.808,-405.04,-9660,-1960,-3920
-5.31494,-2.12374,-5.11728,2.23313,3.23386,-1.87407,2.62463,3.07746,-4.2837,-3.89026,-8.28408,-2.49875,-4.23445,-3.37849,8.17988,-2.11158,15.616,-918.416,-403.088,-7000,-2800,-2660
-3.32326,-2.6737,-4.33605,2.54845,3.85301,-2.34007,5.52333,2.6999,-3.72683,-3.91496,-8.07138,-4.23349,-1.08743,-4.48485,14.6211,-1.87591,13.664,-920.368,-396.744,-6440,-3360,-1400
0.54115,-3.35728,2.02095,-2.0195,2.97281,0.99898,1.8223,1.18015,-2.62307,0.105961,-2.42905,-3.66587,4.71268,-3.79866,4.8624,-2.0229,16.592,-915.976,-395.28,-7000,-3500,-420
5.13422,1.27284,6.97855,-1.69625,3.43258,3.371,-0.246902,-0.937321,3.62985,4.27197,1.34561,0.445619,5.18945,-5.22555,-0.954977,-1.46892,17.08,-914.512,-392.84,-8400,-3080,140
1.82402,2.52956,5.1623,0.612474,3.00191,3.94705,0.907078,0.455107,1.98354,0.812183,-0.181647,0.953402,1.8555,-6.8112,-0.427736,1.10485,14.64,-911.584,-395.768,-10080,-2520,280
-4.9415,-5.00527,-0.967823,-2.95007,-2.57399,3.18358,-2.0503,0.89913,-6.06184,-4.94186,-2.9541,-4.28419,-0.941027,-8.13,-4.33529,0.438028,15.128,-911.584,-395.768,-12040,-1820,140
-11.6671,-15.2303,-5.7148,-9.57189,-10.4428,1.35946,-6.82413,1.5633,-14.4941,-8.35451,-2.33368,-10.9014,-0.967253,-10.1936,-10.7294,-2.81088,15.128,-909.144,-401.136,-13300,-1540,-420
-8.62496,-10.169,-3.97479,-7.74897,-8.1258,0.452611,-6.88635,-0.0902048,-9.07856,-6.02301,-1.90426,-7.15654,3.14786,-5.72979,-12.3563,-1.06582,12.2,-905.24,-402.6,-14140,-1260,-560
-6.34758,-7.40308,-4.92858,-6.18977,-7.80397,-2.3509,-8.91159,-2.79533,-5.16467,-6.46649,-3.70364,-4.72214,1.67667,-6.05482,-13.2366,-1.24745,10.736,-905.24,-408.944,-14700,-1120,-700
-11.9813,-12.0461,-6.08727,-5.60175,-8.84488,-2.70683,-9.75037,-6.1065,-14.7565,-8.77385,-4.67845,-4.93095,-1.16291,-5.43387,-12.9611,-3.25843,11.712,-905.24,-407.48,-14840,-560,-840
-11.5412,-10.1779,-7.42665,-4.48162,-10.6795,-4.26646,-10.4512,-10.8733,-13.6524,-8.00086,-0.747424,-5.68673,-3.10561,-4.8312,-11.4679,-9.41016,6.832,-905.24,-406.992,-15680,-420,-700
-4.92312,-5.60047,-7.0526,-1.15866,-7.80117,-2.91817,-5.63567,-7.21918,-3.81284,-6.35602,1.9805,-5.5371,-3.02954,1.44259,-4.40236,-7.5083,10.736,-905.728,-404.064,-16240,-140,-560
1.94913,-0.804028,-0.858391,0.589063,-2.5306,0.0946605,-1.53265,-3.80081,3.53886,0.695464,5.29097,1.08896,1.37315,9.24051,-4.11038,-4.09842,8.784,-905.728,-408.944,-16240,420,-560
14.0622,11.1044,13.9662,4.91208,6.6745,3.20401,1.57056,-4.11798,11.1931,15.9766,14.5615,14.3802,9.85335,15.7142,-5.45979,-4.33183,4.88,-904.264,-409.432,-15960,840,-280
21.5604,21.5674,13.9956,12.265,12.4839,2.97991,11.8892,2.27697,25.3668,18.3707,13.6576,17.2865,7.70012,16.8746,12.3085,2.84932,5.368,-900.36,-402.112,-16660,840,-840
15.6116,22.4066,1.18436,19.5541,15.5188,-0.607435,23.2946,11.044,26.8894,7.27501,4.45246,10.2482,-2.81852,10.1386,34.7813,12.7866,4.392,-901.824,-402.112,-17780,980,-1960
17.2337,19.0381,9.3428,15.3943,17.4093,3.51606,18.7233,12.6827,18.694,16.1416,10.2179,15.8027,3.65102,10.4739,25.0153,17.2016,3.416,-898.408,-402.112,-19460,840,-3500
18.3934,24.8004,13.064,17.4971,18.493,1.62575,18.5091,9.24817,20.4073,18.1722,10.6038,18.472,4.68256,8.2591,26.4846,17.8475,0.976,-894.016,-410.408,-20300,1400,-5320
6.51022,10.8265,4.8525,5.69434,7.70165,-0.746514,10.2747,7.67422,5.15576,8.30775,3.84852,6.5013,-2.01642,2.83769,13.0199,10.5294,0.488,-893.528,-418.704,-19180,1960,-7420
-4.45957,-4.80826,-0.354991,-7.68436,-3.82563,1.1583,-3.65133,6.77976,-7.80038,0.852933,-2.22573,-3.78417,-4.35914,-0.789667,-9.13301,1.59991,1.952,-897.432,-421.632,-17220,2100,-9240
-3.8781,-3.93882,0.398362,-9.92377,-4.30656,0.940996,-8.56148,0.713532,-4.94399,0.618788,-3.44644,-3.72577,-2.91639,-2.5262,-15.0554,-3.7044,6.832,-897.432,-426.024,-14840,1680,-10500
-8.98238,-5.81628,-4.58302,-8.09301,-3.04893,-1.18751,-2.65419,-2.57117,-10.3825,-5.39173,-7.86627,-5.88675,-4.35049,-7.28747,-4.91406,-2.01979,6.344,-894.016,-425.536,-13020,420,-10220
-12.8931,-13.4392,-7.11236,-12.1981,-8.2983,-0.000305313,-7.24466,-1.35594,-14.5954,-10.6281,-7.76313,-9.30771,-2.88042,-11.4164,-11.7981,-3.51125,10.248,-899.384,-419.192,-12740,-560,-9660
-10.9681,-12.3115,-4.84886,-10.2085,-8.11751,1.37629,-7.08822,0.0726954,-15.1455,-9.4338,-5.4342,-8.33001,-1.53363,-10.9571,-10.9812,-3.43114,11.712,-908.168,-417.24,-11760,-700,-8680
1.49232,-1.15875,-2.00938,-5.0945,-5.12345,0.534016,-8.69903,-4.80294,1.68436,-3.35853,-2.39211,-2.04265,-0.490138,-8.57841,-9.14352,-6.61904,9.76,-913.536,-414.8,-9660,-840,-7840
-3.25567,-7.81337,-4.92434,-5.73432,-7.91146,-0.400698,-8.09311,-5.90466,-7.14458,-5.77574,-3.40399,-7.84121,-1.22633,-6.39632,-5.60826,-7.5663,11.224,-914.512,-412.36,-8120,-1120,-7280
-1.33717,-2.59241,-1.73909,1.86042,-0.421518,0.763313,-2.38551,-4.37976,-5.83515,-5.2144,-4.91903,-5.18253,0.951205,0.165042,1.67774,-4.08892,11.712,-910.12,-405.528,-7280,-1540,-6720
-7.32254,-6.54961,-2.34018,3.62143,2.73254,-2.00601,0.230408,-3.16045,-13.07,-9.22123,-8.57297,-5.90654,-1.0215,3.15274,4.69056,-0.436484,9.76,-912.072,-403.576,-8120,-1680,-6440
2.41968,-4.11585,-4.2742,2.04393,-3.01706,-5.75784,-2.21679,-3.84479,4.86377,-5.20921,-4.69466,-5.67775,-2.97814,-0.579036,0.556591,-3.22058,12.2,-915.976,-402.112,-9800,-840,-6720
2.89473,-1.95471,-5.31862,2.37591,-2.63699,-4.91444,-0.787789,-0.737095,8.54861,-5.44374,-2.90863,-5.32673,-3.03623,0.705238,2.31275,-2.63135,14.64,-920.368,-402.6,-12180,-280,-7280
0.784597,-2.32691,-2.30259,-0.266393,-2.6663,-3.71422,-3.00086,-2.91665,2.99788,-2.42819,-1.7203,-3.00258,-1.13614,4.5642,-0.789623,-2.10924,13.176,-927.2,-399.184,-13440,0,-7560
1.3886,-1.13618,4.31061,-0.96076,-0.00389578,1.17865,-2.99701,-1.99157,-0.414329,2.48322,1.82206,3.58597,4.21158,9.51479,-4.48134,-0.152013,10.248,-930.616,-401.136,-14000,-280,-7980
-4.52646,3.57101,1.77986,7.04114,5.83965,1.59137,8.80255,0.972218,-5.10983,-3.01869,-4.6996,5.48183,-0.042592,8.45357,10.1626,4.43715,8.296,-931.104,-403.088,-13160,-840,-8400
2.7842,-0.695443,0.848022,0.626266,0.327616,2.51099,5.16314,1.94824,7.38651,3.32902,1.56197,2.81004,0.501777,1.65048,2.23207,2.19309,6.832,-930.616,-411.872,-11480,-1540,-8540
12.0144,13.8912,3.07751,7.52988,5.12475,0.0664396,7.26602,0.641817,22.4616,8.46062,3.77738,9.71905,0.423898,-4.33937,8.68349,3.78871,9.272,-921.344,-415.776,-9240,-2380,-8540
-4.10601,2.24049,1.12087,1.93658,1.28534,1.12347,2.34945,-0.307421,-2.89147,2.41867,1.28554,4.62325,1.06576,-6.58502,0.109877,3.69668,9.76,-911.096,-422.12,-7140,-2940,-8120
-2.39565,-7.74674,1.49608,-10.7014,-8.17946,3.67146,-9.90812,-1.15802,-0.394581,6.43045,7.28653,-0.164664,5.04991,-10.1339,-17.1264,-2.0326,13.664,-908.656,-423.096,-5040,-3220,-7980
-2.69704,-3.24595,4.14546,-7.70194,-5.44465,3.54141,-5.76382,1.26598,-2.90944,5.76715,5.32878,2.20293,5.88764,-6.5774,-11.3372,0.715982,16.104,-907.192,-426.512,-2380,-3080,-7700
-13.6886,-4.31346,-4.64842,6.06622,2.10626,-1.10148,13.8436,7.95299,-12.3781,-6.76337,-3.08089,-6.93659,-3.12325,-3.72611,24.3678,10.1534,21.472,-911.584,-430.416,280,-2940,-7140
14.6991,15.9205,8.70912,0.410459,1.97414,1.54152,-5.39156,1.34096,20.4417,10.7082,9.41172,10.1655,5.16777,1.24461,-6.98161,-2.3368,23.424,-915,-434.32,3220,-3500,-6300
-17.7948,-4.65408,-1.22864,4.86851,5.12603,0.937233,10.5066,6.59029,-26.9797,-9.98246,-2.28925,-5.68817,-0.476917,6.2325,14.067,6.34452,24.4,-923.296,-431.392,7140,-4480,-4620
2.31448,6.4885,3.66289,0.656245,1.14403,1.55416,0.415137,0.427235,0.834103,2.03737,4.40661,1.4728,2.0955,5.7568,-2.71421,-2.67298,25.864,-926.712,-432.856,11900,-6020,-2240
-14.453,-13.4772,0.0438579,-6.76292,-3.0533,4.84857,-2.11683,3.44343,-27.8932,-4.99302,0.52654,-6.77262,1.86459,7.29008,-10.1154,-3.26359,26.352,-933.056,-431.88,16380,-7560,700
21.1302,-2.31353,2.13295,-14.3047,-12.9151,0.480366,-20.3027,-1.39767,26.6845,13.3423,13.4924,-0.176904,3.26626,0.526577,-30.3682,-14.575,25.864,-932.568,-425.536,20860,-9240,3780
6.23328,13.028,1.88074,8.44816,7.33429,-1.02974,0.312621,2.74446,6.05715,-0.0887117,1.05429,7.98854,-0.25543,8.27564,3.84465,0.559212,27.328,-930.616,-417.24,24640,-9940,6720
-38.7322,-4.78235,-10.3108,20.4354,16.9766,-4.40448,15.8956,1.90778,-56.3777,-28.0233,-18.7769,-6.52828,-12.2371,9.17073,30.676,9.19543,26.352,-934.032,-414.8,28000,-10220,9520
24.2246,-9.14993,2.67674,-19.5837,-15.4216,0.692354,-26.7749,-8.91879,30.1557,17.58,17.613,-1.69472,2.82415,-3.25706,-33.1674,-16.6616,28.792,-933.544,-410.896,30800,-9520,12320
28.3934,12.4112,-4.94009,6.13742,1.76567,-4.06053,9.24329,-5.52283,50.3444,10.6311,5.55519,0.3469,-5.94111,-4.20645,24.7286,-2.7886,17.568,-922.808,-410.896,31500,-10500,13580
4.84753,19.942,-1.63955,11.423,11.9626,-2.86153,7.20474,-6.99331,12.2785,-2.18934,-6.11516,8.68537,-5.5144,-1.29876,11.0949,-2.57911,16.592,-925.248,-408.456,35560,-13300,19320
-31.1838,-14.6764,-7.37425,1.36797,5.5973,-2.11054,6.28234,-1.00533,-43.4149,-19.0072,-12.651,-9.47929,-5.36743,-1.44863,3.02533,3.85842,17.08,-930.616,-414.8,37940,-13440,21280
-5.75811,-13.6461,-1.37254,-10.0447,-4.42031,-2.31281,-6.57447,-3.32889,-9.15496,-1.7318,-1.3736,-5.08105,-1.24906,-2.52143,-18.7808,-2.19422,13.664,-924.272,-415.288,42140,-8680,22120
9.39054,-0.187242,4.28649,-6.60274,-1.91792,-0.444534,-6.58238,-2.03464,11.041,7.43274,0.12257,5.92853,2.08337,2.05504,-17.3704,-1.45722,4.88,-913.536,-413.824,44660,-5040,23660
0.574943,0.69626,3.26819,-1.56121,1.0433,-1.16723,-3.20325,-1.09438,-5.39449,1.09475,-5.09632,5.97176,0.94373,1.81195,-11.109,0.251745,5.856,-916.464,-411.384,44380,-6720,24220
18.0882,-15.8521,-1.50007,-14.4904,-14.4782,-1.45806,-7.18332,1.6404,19.2626,11.4692,6.01479,-6.37891,4.27796,-9.05827,-10.0051,-1.34067,-0.976,-914.024,-414.8,45920,-9240,24080
17.791,17.5141,-3.34136,18.759,8.14881,-5.87653,20.5054,1.58686,28.125,2.20161,-11.2605,5.74346,-2.17,-5.11212,40.2352,11.2136,-3.904,-910.12,-413.824,46200,-10500,22400
-13.951,13.312,-6.46236,24.3028,14.5314,-4.60847,22.9336,2.85378,-19.7262,-16.2977,-22.4101,2.05162,-5.96957,-1.08996,40.2276,14.5389,-7.808,-910.608,-408.456,46760,-10220,18900
1.6232,6.32828,3.53809,-2.99671,-3.2861,-0.956397,-13.7659,-6.05125,-5.27961,1.82592,-2.41177,4.0181,2.91038,-4.61625,-21.2649,-5.76364,-6.344,-919.88,-412.36,47320,-9520,14280
-10.0214,-16.874,0.12768,-11.3738,-7.95801,2.74305,-4.89547,1.41529,-21.4242,-0.968933,1.59847,-10.1439,3.71243,-5.96953,-8.95361,0.072737,-22.448,-911.584,-439.688,34860,-2520,4060
-9.40438,-10.2842,-3.1769,-0.0339168,2.35091,2.76593,15.3658,7.49163,-16.9045,-4.44304,-1.71233,-9.27476,0.353196,-2.28216,23.3968,10.9109,-18.544,-915.976,-417.24,31360,-2800,4620
21.8899,-1.92824,7.06852,-20.5391,-13.0263,5.88198,-16.4058,0.88329,23.8685,16.5685,16.7534,1.52943,9.82681,-4.42614,-28.4048,-6.16583,-7.808,-915,-394.792,41720,420,1680
32.8216,10.4872,12.9987,-16.2715,-11.8052,8.90916,-21.5615,0.585867,44.2815,23.6126,21.931,10.3081,12.6442,-2.79316,-32.961,-8.35238,-2.928,-922.808,-382.104,47320,0,-2240
-21.0319,5.39128,3.16852,6.49687,9.23967,10.1942,9.58789,11.2999,-27.5719,-10.6274,-4.73886,4.06067,-0.505303,7.6919,10.9873,9.01643,1.952,-918.416,-382.592,50400,-4900,-4760
-30.3701,-16.8314,-9.12911,5.49573,2.96175,5.79748,20.141,13.4268,-30.104,-18.2163,-7.17695,-16.7196,-9.28907,3.42401,32.191,13.033,1.952,-915.976,-376.736,47180,-7840,-4900
9.84031,23.3077,6.3596,12.9812,7.3989,1.35794,1.17594,-3.01504,25.9425,4.62035,2.14311,10.1189,-2.28817,5.71859,5.24424,-3.58318,1.464,-912.56,-368.928,45080,-9520,-4480
-0.642436,-1.22904,5.80245,-3.0619,-4.26905,3.71018,-9.94756,-1.00137,2.77698,3.86582,6.85746,0.563425,5.10181,3.80105,-17.1016,-7.62228,8.296,-908.656,-383.08,41300,-9100,-4200
19.9582,25.5385,9.21338,17.7829,12.2041,-2.08683,7.70589,-6.07408,36.6443,10.4412,2.87695,16.9852,1.84915,7.18478,13.5225,-1.17591,11.712,-910.12,-378.2,39200,-7000,-2660
-17.4346,-1.08784,-4.71183,8.54611,4.6853,-4.98489,6.50302,-1.53919,-16.642,-11.3839,-8.55993,-2.03642,-5.6078,7.12603,10.3417,1.46313,13.664,-903.776,-368.44,35700,-4480,-700
-42.1534,-18.6966,-8.54549,0.622283,0.620656,-0.835718,1.24822,3.0061,-57.1319,-23.1375,-10.9683,-10.986,-5.35484,9.0808,-1.42826,5.29606,20.984,-896.456,-367.464,30520,-3640,1820
-12.8561,-16.4073,-6.69964,-4.96121,-5.52303,-3.42277,-2.83257,-1.82478,-16.1008,-6.94936,1.37376,-8.79437,-3.18797,6.16304,-0.102821,-0.952963,24.888,-900.36,-370.392,26320,-2100,4200
38.9334,26.5038,3.8156,10.6954,3.67909,-8.39822,1.24081,-10.476,64.3528,18.2971,11.8955,13.9874,-0.240693,2.07641,13.7954,-6.75615,32.208,-896.456,-373.32,23520,-840,7140
18.0787,13.6616,6.26099,-6.31348,-3.28673,-3.69705,-16.4506,-10.4191,21.2984,11.1119,11.2865,12.3884,5.01091,-3.1512,-26.4095,-13.4832,28.304,-897.432,-378.688,20160,420,9800
-31.8227,-47.0316,-9.25136,-30.4665,-21.7164,2.03031,-17.3357,3.6298,-56.1886,-11.2975,5.97278,-22.9263,4.34994,-10.6899,-33.7836,-6.49021,24.4,-901.336,-379.176,17780,1680,12320
-14.6483,-16.3466,-6.0191,-5.98652,-4.19513,-1.68278,-0.429215,-0.875318,-23.6397,-7.83976,-3.72187,-7.2522,-1.054,-10.2302,-2.24675,-1.29671,18.056,-903.288,-386.984,14980,2520,14420
-7.16925,-6.4123,-7.44048,1.2176,0.00106137,-3.75745,2.40026,-1.46519,-11.031,-7.32982,-9.1555,-5.7581,-3.94059,-11.5537,5.83163,-1.62099,9.272,-909.144,-387.96,13020,2660,15120
17.0934,11.0501,1.38328,3.70284,5.59311,-2.68735,2.62959,-2.49102,20.8606,7.51356,-0.265451,6.54076,2.64319,-7.95025,4.52065,-0.601805,0.488,-910.608,-387.472,11760,2380,14560
21.0182,6.82921,3.1965,-0.887765,5.01758,-1.53324,0.519958,-1.41361,26.273,12.0645,3.5607,7.39784,4.7399,-4.50027,-0.0362043,0.908521,-9.272,-913.536,-386.008,10920,1960,12880
13.0813,17.718,4.18152,14.2029,17.4248,0.956685,14.3727,3.1101,19.8945,3.31195,-6.71006,12.3764,-0.953737,5.37943,19.8271,9.14915,-11.712,-912.56,-391.376,10360,1120,10640
-0.247348,5.40591,4.78753,5.56324,10.6239,4.10478,11.0674,5.24726,-3.10651,-1.21526,-7.57172,6.07677,-2.54854,7.92284,8.49427,9.48259,-13.176,-917.44,-388.936,10500,980,7140
-9.47401,-4.53313,-1.4552,0.803503,1.70083,-0.544167,3.94045,0.568453,-15.2892,-4.19081,-7.02957,-3.37918,-6.52566,3.12926,3.90326,3.92033,-16.104,-916.952,-384.056,11060,700,4340
7.08434,-3.26261,0.979246,-10.4126,-9.03415,-1.06425,-10.9321,-2.10333,9.03141,6.92737,3.59349,-2.49966,-2.40958,-1.02807,-18.7479,-4.07575,-18.056,-916.464,-383.08,11620,0,1260
-23.9995,-20.5193,-8.65011,-6.93162,-8.49122,-0.691259,-0.692622,2.99795,-35.2325,-13.1795,-6.99278,-16.2666,-7.92835,-1.10118,-5.13761,5.3641,-16.104,-915,-380.152,12460,-420,-980
-2.32184,-24.5933,-3.38899,-22.8919,-22.7657,1.08125,-17.2599,-1.55263,-9.90315,2.44061,9.41081,-14.7584,-0.30519,-3.60086,-31.731,-4.66266,-13.176,-914.024,-381.616,12740,-700,-3080
25.3023,27.0347,8.27823,16.4215,7.7205,-0.313911,8.39981,-4.23302,37.1945,10.6167,3.77507,14.8416,0.393092,6.97162,14.0507,2.67918,-7.32,-909.144,-384.544,13440,-1260,-4620
13.3953,29.7977,2.10896,25.0546,10.0862,-4.71348,9.68377,-5.44804,25.8321,0.377881,-3.8196,11.0562,-5.07949,4.65875,27.2599,-2.36496,-3.904,-908.168,-380.152,13580,-1260,-5460
-14.3335,-4.62655,-3.8608,0.295739,-7.79576,0.356657,-9.073,-0.255888,-22.285,-6.60532,0.0623628,-7.35568,-0.757391,-4.04659,-6.09303,-10.3849,2.44,-906.704,-380.152,13160,-980,-5600
-31.0614,-50.5908,-7.20745,-37.3643,-31.4156,9.80058,-29.4083,6.29705,-57.9478,-5.62205,10.7958,-29.0881,8.34636,-9.61584,-47.8882,-14.5909,0,-910.12,-384.544,12880,-980,-4900
4.40405,-15.6933,-5.1403,-13.2038,-15.8156,4.58139,-5.25672,6.4035,7.70515,4.69213,11.521,-15.5508,4.70802,-3.75099,-1.59644,-3.98516,0.976,-917.44,-381.128,12320,-840,-3780
