11.2224,10.4711,2.46336,1.59663,2.87252,-2.16239,0.405207,-4.36284,15.1381,4.25733,0.67723,6.37711,0.75937,2.51536,3.70101,-3.66279,-15.128,-880.352,-460.672,-10640,3500,-16100
7.31509,12.1679,1.11826,7.28374,6.54869,-1.24951,4.80518,-0.652837,11.1762,1.56876,-0.767418,9.74018,-0.338706,5.08194,10.9353,1.13343,-10.736,-881.816,-464.576,-10220,3780,-16660
-3.91546,1.08984,-3.85694,2.52032,0.705293,-1.96014,3.42295,0.474228,-5.38176,-4.8166,-4.18363,4.03904,-1.8365,1.4229,7.4021,1.52656,-7.808,-884.744,-470.432,-9240,4060,-16240
0.477064,-1.05479,-3.24117,0.783824,0.28391,-0.368897,5.09455,0.0356601,-0.176978,-1.90409,-4.58258,4.98497,-1.92742,3.29223,6.60363,3.30071,-4.392,-886.208,-465.552,-7700,4060,-15680
-0.151703,-2.25507,-4.53745,1.40617,1.55992,-0.769354,4.89442,1.93056,-2.02286,-2.28069,-5.366,5.14787,-3.18786,4.9343,7.97035,4.31089,0.488,-888.648,-460.184,-6440,3780,-14420
9.08691,-2.3136,-2.16832,-3.233,-2.68214,-0.170887,-2.25234,0.815302,8.22815,4.26281,0.813972,3.63784,0.843982,2.34049,-2.33985,1.30527,2.44,-886.696,-461.16,-5320,3360,-13440
9.64177,1.27812,-0.739641,-0.632987,-0.385815,1.21782,-0.654135,1.45882,8.34292,4.64319,0.917371,3.21782,2.48618,2.91019,-2.10308,3.36758,6.832,-884.256,-459.696,-5040,3080,-12320
-1.26034,-0.676276,-2.09907,2.19459,1.8618,0.180912,3.1653,2.21023,-5.39852,-3.35664,-5.63342,-0.408495,-1.05788,4.12101,3.7759,4.19815,6.832,-878.888,-454.328,-5600,2660,-11200
-9.05367,1.11941,-0.736573,4.78417,5.35117,0.685789,3.81415,1.82217,-15.0736,-8.47074,-8.44587,0.478766,-1.11637,4.12707,4.63093,5.01526,8.784,-879.864,-455.304,-7000,3080,-10220
-13.0347,-6.88128,-1.15734,1.76653,1.86095,0.715803,1.83546,1.32679,-21.5365,-8.83197,-4.93693,-4.23211,-0.901928,-0.83682,4.09966,3.42876,7.808,-877.912,-455.792,-8260,3360,-8820
6.80249,0.346062,4.8833,-1.9768,-2.99228,0.471916,-7.0047,-2.24758,7.54112,4.95561,6.25939,0.572633,2.61406,-5.1054,-6.44113,-4.00442,9.272,-879.864,-462.624,-9660,3500,-7280
3.67561,1.18385,4.37774,-0.801141,-3.47889,0.237584,-6.56748,-0.00765901,6.49873,2.58484,4.32166,-0.0979952,1.46756,-5.54286,-3.71807,-4.44928,6.344,-881.328,-471.896,-9100,3640,-5880
1.28191,-1.89622,3.40517,-4.48474,-5.99542,-0.568051,-7.94728,-1.28374,2.72667,1.70246,2.8039,-3.47354,1.85455,-8.53208,-8.13406,-5.10337,1.952,-882.304,-472.384,-7700,3780,-4620
-0.745472,-0.254492,1.95622,-3.95166,-3.81114,-1.10526,-6.91571,-2.53217,1.22356,0.134707,0.143798,-3.50342,2.3861,-8.4692,-8.02264,-3.88858,-0.976,-886.696,-477.264,-5600,3360,-3500
-3.85704,0.224786,0.112131,-1.58341,-1.23058,-0.592072,-1.91053,0.0339554,1.06509,-0.665587,-1.44672,-1.63974,1.08157,-4.03465,-1.4527,-0.514172,-5.368,-886.696,-472.872,-3640,3080,-3080
-2.40296,3.60925,1.15051,-0.382926,0.144042,1.26081,-3.13502,0.394284,3.48801,1.97833,0.789929,1.2294,1.93424,-1.14473,-6.2552,-2.63224,-9.76,-888.16,-473.36,-1400,3080,-2800
-12.7434,-0.371028,-0.653184,4.90858,5.11603,3.57567,5.19116,4.1012,-12.8713,-5.25616,-3.99234,-1.36962,-1.62702,2.46524,3.0799,3.29003,-12.688,-894.016,-470.92,420,2940,-3080
-23.8853,-14.5384,-4.90257,3.07043,3.72445,3.58599,11.8898,8.565,-28.8263,-12.3589,-8.60027,-9.55404,-4.92384,3.62572,10.6805,7.78873,-14.64,-896.456,-466.04,2100,3080,-3500
2.40773,-6.26427,1.44385,-3.33856,-2.1201,3.31559,2.74496,4.52886,6.24677,4.38041,3.5351,-2.55763,1.01987,2.76563,-1.5753,0.274152,-15.616,-893.528,-467.016,3500,1960,-4200
17.9469,11.7652,7.39753,1.1667,0.197057,2.2023,-1.18487,-1.68144,24.5653,14.1881,9.48358,8.86093,5.06563,4.32436,-4.58143,-4.56209,-12.688,-893.528,-464.088,4480,1400,-5320
11.4139,10.6948,2.56805,2.68473,-2.09422,-0.564771,0.186291,-1.09098,17.2336,8.34467,5.62294,4.43804,0.951784,0.655878,1.23797,-3.68965,-9.76,-891.088,-463.112,5460,700,-7140
-4.16198,2.44602,-2.34916,2.585,0.106428,-0.059156,3.0891,0.904991,-3.5017,-2.03466,0.0617081,-0.835013,-2.48809,1.54612,4.029,0.613044,-8.296,-893.528,-460.184,6720,420,-7980
-9.66605,-6.9418,-3.88031,-2.62562,-1.20008,1.18367,0.182928,-1.20346,-15.6114,-4.5198,-0.446716,-4.85456,-1.07261,2.9773,-4.91854,-0.615648,-3.416,-895.48,-463.6,7980,280,-8120
5.39194,-2.40503,-2.0065,-4.25029,-2.47386,-0.666693,-2.22976,-4.36198,5.59026,2.32014,3.29199,-2.43207,0.0338015,-0.199193,-6.86928,-2.05034,0.488,-889.624,-461.648,8540,0,-7840
7.76575,1.60287,-1.94554,0.0073596,0.721245,-2.85545,-0.0330675,-4.45615,9.63831,2.14194,1.96733,0.778063,-0.939341,0.137781,0.337058,-0.785116,3.904,-887.672,-458.72,8120,-140,-7280
7.57572,2.04475,-1.43617,-1.19823,0.551009,-2.59069,-1.92334,-5.05225,7.61958,3.60794,2.69046,0.966804,-0.301261,0.910851,-2.78391,-2.09263,7.32,-885.232,-454.816,6720,420,-7140
-0.636178,0.249315,-2.82878,0.479596,2.22792,-3.10392,-0.25768,-3.83694,-3.19611,-1.18564,-0.998214,-2.49899,-1.31919,1.05265,0.695908,-0.594804,7.32,-879.864,-455.792,5180,980,-7140
-4.51429,1.56157,-1.92478,3.63828,4.86195,-3.69615,2.96204,-1.17101,-9.56364,-4.40523,-4.91737,-2.90392,-0.416905,2.51675,4.40808,3.50822,8.784,-878.888,-461.16,3360,1960,-7000
-6.54445,-1.27469,-0.656262,2.48508,2.90987,-2.3227,2.90961,0.670257,-13.7839,-5.89379,-5.81039,-4.07092,1.87992,0.992431,3.42329,4.66638,7.32,-876.448,-464.576,1960,2100,-6300
7.93767,2.26886,2.62735,-1.78437,-3.83206,-0.489939,-3.30409,-1.02924,5.7852,2.43285,2.13569,-1.26823,3.75344,-2.78864,-1.48447,0.00777192,11.224,-873.032,-465.064,1120,1400,-5180
10.7607,4.7995,1.8151,-2.32637,-4.62793,-1.37168,-5.3185,-1.43666,10.424,3.20573,3.35572,1.96603,1.16439,-2.80576,-0.211085,-0.712398,7.808,-874.496,-464.088,-420,840,-4340
4.60599,1.458,-0.613445,-2.96902,-2.72716,-3.39341,-4.79947,-1.4003,2.76346,-0.965419,-0.564648,2.20195,-2.33717,-3.76065,0.823845,-0.266479,5.368,-877.424,-457.256,-1540,980,-3780
-1.8905,-1.78269,-1.50334,-2.21359,0.322033,-2.8325,-1.54371,-2.4199,-5.18247,-3.71165,-3.79108,1.53614,-5.04528,-4.57822,3.64223,0.537445,4.392,-881.816,-454.816,-3360,1680,-3640
0.622037,-0.0671055,-0.711353,-0.402405,0.382752,-1.30615,1.02826,-0.147547,0.732263,-1.04543,-1.71502,2.84264,-3.55271,-3.66038,5.80294,0.497347,5.368,-884.256,-452.864,-4760,2100,-3920
-4.47319,0.268572,-0.0704163,1.72479,3.86192,2.10596,5.83116,3.93926,-5.43452,-3.05436,-3.25179,4.05994,-1.15373,1.99563,6.46461,1.93359,4.392,-883.768,-454.816,-5880,2800,-4200
-13.1067,-5.00056,0.581354,1.52872,4.36881,4.86795,6.09102,5.83621,-16.9745,-7.30488,-4.3218,2.23806,1.1213,5.70438,4.32561,3.47058,0.976,-879.376,-460.672,-6580,3640,-4200
-4.54427,-6.77695,3.00783,-2.76513,1.6148,4.91679,-1.83877,3.07561,-3.03259,-0.981847,2.93882,1.75348,4.24493,5.21938,-2.78159,1.69077,-3.904,-877.912,-460.672,-7700,4200,-4060
1.11582,1.59907,3.89857,1.07522,3.184,3.61736,-2.41029,2.16944,8.73135,3.35215,4.40833,5.43456,3.0871,4.65088,0.154164,2.84501,-8.784,-875.96,-461.16,-9100,4620,-3920
1.32701,1.9167,2.1225,1.46754,-1.05816,1.80245,-0.430329,2.05234,9.90419,4.40719,4.03462,1.33899,-0.482448,0.972958,1.4237,1.94268,-13.176,-876.448,-464.088,-10920,5460,-4620
-0.709442,-2.87743,-0.259224,-1.56996,-5.32881,0.982493,-0.969531,0.691328,5.49392,4.24026,2.82122,-4.21689,-2.78581,-1.93722,-3.14505,-0.772243,-14.152,-874.984,-458.232,-12600,6440,-5740
1.73312,0.0760964,0.419835,1.40981,-2.90451,2.91765,2.3369,1.34674,4.27033,5.82338,2.11287,-0.452783,-0.524619,0.132565,-2.3798,-0.935956,-16.592,-876.936,-465.552,-14000,7420,-7700
0.926847,0.991531,-0.910892,3.92459,0.886882,4.35408,4.53037,2.92759,2.06109,3.39087,0.0390794,2.0606,-0.83528,-0.304921,0.319796,0.355837,-17.568,-882.304,-464.576,-15260,7980,-9660
0.83162,2.74477,-1.44955,3.99974,1.04181,0.723205,1.40837,0.394079,3.2908,0.505616,-0.455476,1.73451,-1.86502,-3.48276,0.627201,-2.91994,-17.08,-880.84,-466.528,-15540,7840,-11480
-2.57223,-0.573841,-2.37182,1.12179,-0.689799,-0.377105,-1.0134,0.953686,-2.38478,-1.8523,-0.838058,-1.2967,0.172051,-2.9602,-2.20941,-5.93813,-16.592,-883.28,-469.944,-15680,7560,-13300
-1.36341,-0.573612,-1.76368,1.64951,-0.52575,-0.783593,0.817818,2.66784,-1.00624,-2.12608,-0.431716,-1.96638,1.10399,-2.42814,1.31173,-3.30863,-10.736,-882.304,-466.04,-16380,6440,-14980
0.336427,0.590097,0.543593,2.23122,0.856774,-2.86004,1.99239,1.10534,-0.541943,-2.31025,1.16609,-1.49085,1.15382,0.23109,2.36355,-1.21061,-6.344,-880.352,-466.528,-16240,6160,-16800
-4.37579,0.644534,1.78181,2.45849,1.93563,-3.14719,-0.301062,-2.48584,-8.09319,-4.31788,-1.65547,-0.891408,1.50157,1.8017,-0.970085,-1.59452,0.488,-880.84,-467.504,-16660,6300,-17920
-7.82956,-3.64525,0.151659,0.392199,-0.416584,-3.30475,-0.703569,-4.51734,-11.5448,-5.51938,-3.45397,-3.08922,1.68872,0.380209,-3.35876,-2.72646,5.368,-885.72,-469.456,-16100,6160,-18760
-1.55551,-4.67171,-2.36895,-2.9678,-3.98814,-2.73531,-4.23274,-3.60371,-1.14321,-1.27453,-1.21938,-3.65959,1.20208,-2.16199,-8.91694,-3.42807,13.176,-884.744,-471.896,-14280,6020,-18480
0.276463,-5.86493,-4.2092,-5.29709,-4.54668,-1.55637,-5.28902,-3.44477,0.672043,1.13194,-0.784019,-5.34166,-0.0774464,-1.96442,-8.40666,-3.57378,19.52,-888.16,-473.36,-12460,5740,-17220
3.7935,-1.71496,-0.914866,-5.15168,-2.22574,1.01923,-4.01187,-2.95033,0.90454,4.61681,-0.32246,-1.48862,1.95389,-0.496455,-7.99776,-1.87087,25.376,-884.744,-467.016,-10920,4900,-15680
7.64882,5.81422,2.06612,0.364366,3.31289,0.298165,-0.324787,-1.59989,2.78108,4.81731,-2.26236,4.39702,0.546856,0.250753,-0.969315,3.04233,28.304,-880.84,-470.92,-9520,4340,-13020
6.06172,5.41238,0.276339,0.137862,2.90325,-2.90763,0.844346,1.33192,2.02706,-0.634376,-6.01103,2.77304,-3.96398,-2.28178,3.23395,4.14364,33.184,-880.352,-466.528,-8680,3920,-10360
5.08273,5.52756,1.67109,-0.991381,1.63462,-1.96472,0.189056,1.27594,1.24148,-2.27131,-4.92789,2.57943,-3.91984,-5.99403,4.15804,2.62757,34.16,-879.376,-471.408,-7840,3360,-7700
3.77128,4.05603,2.7555,-0.813911,3.19697,0.168653,2.59426,0.644392,0.367884,-0.691879,-1.38561,3.42489,-1.73605,-2.95347,5.25426,5.37318,33.672,-883.768,-473.36,-6580,2800,-4900
2.80739,-1.21784,-0.718684,-4.46462,0.655535,-0.140449,1.33866,-0.841974,1.76574,0.625513,0.78335,0.402021,-0.581264,-0.648165,2.28914,4.16586,32.208,-884.744,-477.264,-5320,1960,-2240
4.07702,2.27053,-0.868936,-3.22034,0.845591,0.773015,1.46072,-1.28257,6.87459,2.84355,3.57175,0.146759,0.453451,1.24596,2.18573,2.33529,30.744,-882.792,-477.264,-3640,700,840
2.83796,3.15567,3.07691,-1.58212,2.34484,1.16614,2.25393,0.487354,6.08577,3.59827,4.36998,1.23128,2.45818,4.10551,2.72182,2.78163,29.28,-878.4,-478.728,-2100,-280,3080
-1.80148,-1.51616,2.40564,-2.50055,-0.0864365,-0.0942078,-1.04314,0.528178,0.375782,2.04541,2.67804,-1.42455,2.0226,5.0093,-1.85715,-0.0874702,25.376,-879.864,-475.8,-1400,-980,5040
-2.11541,-0.0516068,1.3339,-0.355692,0.261065,0.926236,-1.60998,-0.629866,0.806232,1.67777,2.18324,-0.263434,2.447,6.98745,-3.18015,-1.24176,20.496,-877.912,-475.8,-1400,-1260,6440
-5.38622,0.981915,-0.80241,3.4375,0.755725,0.948306,3.08805,0.296347,-3.19571,-2.50096,0.940042,-0.760631,2.47547,5.01976,3.03628,-0.549155,15.128,-875.96,-475.312,-1260,-1120,7140
-3.69484,1.12427,-2.23701,3.99604,-2.10582,-0.0519672,1.86135,-0.36723,-1.67287,-2.40295,1.39182,-1.53051,2.05208,0.905562,3.44252,-1.0441,9.76,-880.352,-476.776,-1680,-700,7280
-0.0316876,-0.268431,-0.222291,2.90016,-3.46215,0.541198,-1.50802,-1.24189,1.28476,0.180405,3.56805,0.0697972,2.65791,-0.657955,1.22368,-0.595665,5.856,-880.352,-477.264,-1540,-140,7280
-0.664943,-2.06668,-0.432208,1.50114,-4.22006,1.2571,-2.90257,-0.629229,0.371117,-1.83688,3.98789,-2.47693,0.121485,-2.01477,-0.508309,0.190657,2.44,-881.816,-476.288,-1120,140,6580
-1.8039,-0.839146,0.825855,2.90801,0.0204387,4.34504,-1.83028,0.609459,-3.91389,-2.123,3.10752,-0.212242,0.301564,2.45854,0.971159,1.31501,-0.488,-881.328,-476.776,-700,700,5460
-4.77056,-7.51712,-1.86741,-0.273207,-3.116,3.80876,-2.96659,2.65141,-8.13203,-3.06581,2.12991,-4.06512,-1.15391,1.29757,1.24901,-1.34366,-6.344,-884.744,-477.264,140,840,4480
1.22244,-2.74331,-2.22278,1.21016,-0.660789,1.62405,-0.456844,2.77234,1.37354,-1.36564,2.99446,-2.27341,-2.14037,0.264383,3.44429,-2.11849,-6.344,-884.256,-476.288,840,560,3080
1.67201,3.0438,-2.15055,4.24441,1.68928,-0.107597,3.78963,2.26498,4.12994,-1.43501,-0.401823,0.902991,-3.85624,1.3772,3.92422,-1.58552,-4.392,-880.84,-477.752,1120,280,1540
-1.59397,1.82991,-0.926309,2.46454,-0.314984,-1.28378,2.51913,0.895214,0.513888,-1.79232,-2.77179,-0.096426,-5.04881,0.484699,1.05775,-2.05312,-5.368,-880.352,-471.896,1120,140,0
-3.87167,3.7676,2.00086,4.1922,3.46221,-0.660293,2.99916,0.200718,-2.1696,-0.33313,-4.17665,2.71558,-4.68371,3.17834,1.91037,-0.508659,-3.416,-878.4,-473.848,700,280,-1400
-7.10183,-5.43806,0.78847,-1.5296,-0.116482,0.193892,1.75836,1.35043,-8.0629,-0.813893,-5.17256,-1.72314,-2.04331,1.95759,-0.724276,-1.46729,0.488,-883.28,-474.336,700,280,-2800
3.0724,-3.78547,3.61787,-3.72237,-0.845122,1.75427,0.511301,1.95711,3.56755,5.70993,0.185937,2.64591,4.33213,-1.51702,-4.15067,-1.69688,1.464,-881.816,-474.336,1400,140,-4060
4.43356,-2.78003,3.04825,-5.70613,-1.77283,-0.781808,-4.01681,-1.22525,4.89791,6.33749,0.634264,5.8569,3.84237,-3.87419,-9.48163,-1.3953,2.928,-883.768,-476.288,2100,0,-5040
0.382704,-0.920443,0.988265,-3.10348,0.180462,-3.66703,-2.39918,-2.14118,0.0806879,2.08443,-2.94912,3.84986,-0.310055,-3.20382,-5.0422,1.50975,6.344,-880.84,-476.776,2940,0,-5600
-2.50485,2.04568,-1.87597,2.92643,1.71323,-5.95355,0.185228,-2.28893,-0.136335,-2.4307,-6.16497,0.31094,-4.47477,-5.27655,0.9074,1.2559,9.76,-878.888,-478.728,4060,-140,-6020
-5.51683,0.0538781,-1.3445,4.10095,2.8997,-4.5426,-0.785897,-1.19389,-6.82255,-5.034,-6.77098,0.782912,-3.97785,-4.67114,0.740063,0.86411,12.2,-879.864,-478.24,5040,140,-6160
-2.65102,-6.50655,-1.55862,-1.22019,-1.63153,-2.90279,-2.93825,0.300782,-4.12838,-1.61143,-2.65018,-2.74613,-2.14456,-4.46294,0.571601,-1.42703,11.712,-882.304,-475.312,5600,140,-5740
2.33323,-1.26933,-0.509741,-1.54434,-0.15459,-0.97139,-2.54504,-0.476245,3.05248,1.75405,-0.353056,0.566408,1.62918,-0.0138263,-0.974066,-2.51001,14.64,-882.304,-475.312,5740,140,-4900
3.3774,0.958881,-0.967575,-1.7182,-0.871712,0.0599916,-0.970292,0.0454114,2.29618,2.26157,2.58559,1.26083,4.88216,2.12472,-3.39649,-1.15835,12.688,-881.816,-473.848,5740,140,-3920
0.797816,0.19217,-2.94327,-1.21429,-1.39092,0.772724,0.488431,-0.113293,-2.3745,-1.32341,1.9504,-2.81511,2.68563,0.880124,-2.07308,1.39603,17.568,-882.304,-473.848,5880,140,-2520
0.654703,3.91705,-2.11953,1.40446,2.34182,1.53708,3.72289,-0.376299,-1.50307,-2.96265,0.0748524,-2.09074,-0.753366,-1.39874,2.58577,2.63658,16.104,-879.864,-473.848,6020,280,-1540
0.351036,2.72634,-1.86305,0.323974,2.27235,1.2688,3.57543,-0.110367,-1.84342,-2.61522,2.90455,-3.66052,-0.175489,-4.10468,6.20149,2.43903,17.08,-880.352,-469.456,6020,420,-420
1.78479,4.6486,1.16729,1.54739,5.20184,4.58984,5.63471,0.818841,-2.23501,-0.270369,3.61765,-0.680236,2.10244,0.630636,7.80607,3.8543,14.64,-880.352,-470.432,6160,140,140
9.25119,5.69942,3.81726,-1.22159,1.67706,4.11163,2.50004,-0.387334,7.88379,5.68601,6.95425,0.374421,5.047,0.367326,-0.34846,0.713603,13.664,-880.84,-471.896,6160,-140,980
9.26029,6.91027,2.82295,-1.30353,1.11231,1.81236,1.5009,-0.599793,9.97737,5.52844,6.52105,1.6006,5.43174,0.695759,-0.842034,1.71729,15.616,-878.4,-472.872,5880,-560,1540
5.73852,4.25512,-0.570716,-1.82092,0.0947608,0.609226,1.82999,0.178404,8.21776,1.24336,2.40078,0.0278312,2.89266,-0.743741,2.50527,0.966438,13.664,-877.912,-471.896,5740,-980,1820
3.68492,3.48727,-0.668195,-3.13575,-1.40229,0.791942,-4.33919,-2.11343,6.37266,0.485609,0.49741,0.284271,0.176406,-1.04453,-4.97392,-1.53653,11.712,-878.4,-473.848,5460,-1120,1820
-1.4735,0.382964,-1.31794,-1.13613,-0.434786,0.557168,-3.70035,-0.856148,-1.39838,0.517575,-1.51965,-0.0255467,-1.38798,1.01187,-3.40473,-0.407136,12.2,-874.984,-474.824,5180,-840,1680
-4.35172,0.735775,1.31154,-0.0991312,0.864186,-0.0849847,-4.55122,0.623651,-5.10435,0.449177,-3.28919,2.73009,-0.45909,3.81011,-4.10136,-0.916474,8.784,-878.4,-467.992,4480,-980,1120
-8.49436,-3.69773,2.62086,-1.52535,-0.500864,0.292298,-2.17261,3.36871,-10.2406,-1.52763,-4.78978,1.26181,0.0433317,5.31728,-1.53189,0.214062,7.808,-879.864,-470.92,4340,-980,840
-9.3416,-8.06583,-2.11527,3.35742,-0.433104,-1.86337,9.2714,5.78438,-8.72906,-4.55347,-6.44271,-3.86639,-4.16732,1.82814,15.4636,5.71542,5.368,-883.28,-474.336,4200,-1120,280
0.290152,-2.80325,-0.600209,4.85908,-2.21562,-3.40257,5.31045,2.26245,4.07942,0.23358,-2.55692,-0.387934,-4.94572,-1.09534,11.6021,2.20586,4.392,-882.792,-474.824,4340,-1120,0
7.02046,2.59438,4.6375,1.03714,-3.18794,-1.71645,-5.06601,-2.20638,12.4854,5.4118,2.5346,3.95635,-0.361923,-2.96108,-7.86108,-3.48015,4.88,-879.376,-472.872,4760,-1120,-700
1.14695,-6.84024,4.38744,-5.76288,-6.49417,0.836039,-8.63199,-2.77857,2.38845,3.95755,4.56175,-0.238604,0.58019,-2.69017,-18.1837,-1.48035,6.832,-880.352,-473.36,5180,-980,-980
-7.17306,-9.90947,0.135428,-0.0473615,-1.67307,1.38262,1.05591,0.137517,-9.25064,-3.47921,-0.718767,-2.7739,-1.63287,0.17359,-1.26104,3.00947,6.832,-880.84,-472.384,6160,-700,-840
-8.60935,-9.42052,-4.05415,-1.98478,-3.05419,-1.05215,-4.58948,-2.75061,-8.11361,-8.58889,-2.85161,-3.44349,-4.04275,0.308726,-4.7717,-3.78355,10.736,-881.328,-471.896,7000,-700,-700
-0.856757,-4.34729,-2.36559,-5.60848,-4.94229,-2.2941,-12.6286,-4.32457,1.01093,-3.40678,1.41201,-0.26366,-0.991528,1.65279,-11.4412,-8.59526,13.176,-879.376,-473.36,7840,-560,-560
0.827857,-0.505675,-1.92307,0.467438,-0.744386,-0.831936,-3.61734,-0.485292,1.96853,-1.14288,1.60759,0.10449,-0.144967,2.55317,2.66843,-3.64195,12.2,-880.352,-471.896,8120,-700,140
-1.63852,2.8352,-2.25438,3.42358,1.17838,0.252002,1.98392,0.0538978,-0.861629,-2.75486,-0.895564,-0.0250246,-0.342873,2.2181,4.94912,-2.68743,15.616,-880.352,-470.92,8400,-700,560
-5.51109,7.04707,-2.46234,5.21318,5.381,-0.114789,3.97154,-0.596412,-5.44103,-4.66459,-3.5878,1.26396,-0.581926,3.22337,4.30683,-1.28657,14.64,-884.256,-472.384,9100,-560,1260
-2.28006,-1.73664,-1.02872,-1.34595,-0.301096,0.828884,-0.314218,0.758942,-4.92454,-1.48341,1.98057,-1.50579,0.77156,1.65295,0.141347,-1.16594,13.664,-884.256,-472.384,9800,-1120,1960
2.40881,4.1791,-1.7977,5.51889,2.68446,-0.592601,7.7676,0.55973,2.2134,0.126662,-1.09426,0.295971,-0.623676,-0.396135,13.5366,1.32602,16.104,-887.184,-472.872,11060,-1400,2800
1.8455,5.95515,-0.74358,6.9427,4.62463,-0.922913,10.7534,0.653831,0.74488,0.424838,-3.05092,0.693371,0.259543,2.57481,12.5366,2.11656,14.152,-882.792,-470.92,12040,-1960,3360
6.1078,7.65989,4.14276,5.7015,5.15115,0.181089,7.38358,-0.43347,3.83204,4.57957,-0.542706,5.75278,1.83557,5.55815,5.23036,1.58711,12.688,-880.352,-473.36,13160,-2100,3780
1.1332,3.5808,0.861289,1.41273,1.78622,-1.29554,1.75873,-3.83119,-1.50545,1.85051,-3.10846,3.41358,-1.26641,1.65382,-3.38272,-1.83,10.736,-878.4,-472.872,13300,-2660,3500
-5.53294,-3.15918,-5.24292,-2.12207,-0.501638,-1.22432,3.32865,-0.739604,-6.90127,-4.3214,-4.94272,-4.86957,-4.61425,-2.69423,-2.23172,-0.632669,10.248,-877.424,-468.48,13440,-2940,3080
-0.500913,-2.73117,-1.20786,-8.0124,-2.91276,-0.609363,-4.85869,-1.56543,-0.771963,0.0475168,-0.420976,-3.30837,-1.60702,-3.80768,-15.2991,-3.61771,10.248,-877.424,-471.408,13160,-3220,2380
8.40992,-3.07168,5.16649,-17.4723,-10.8936,0.915124,-19.3445,-3.25187,7.67386,9.87881,10.3188,-0.660655,5.68614,-4.43105,-37.3823,-8.45169,8.296,-880.352,-469.944,12600,-3080,1680
3.65088,-4.05859,1.90839,-6.70903,-4.73498,2.69488,-0.586673,5.36134,1.11191,7.21279,7.95426,-5.01742,5.30981,-2.23154,-5.04965,3.95348,6.832,-885.72,-475.312,13580,-3220,1400
