-2.8129,-13.0364,-7.07528,-4.74862,-5.23531,-4.91745,3.44628,-2.24657,-3.28585,-2.80881,-1.79043,-9.01235,-3.06227,-1.12403,7.07726,-2.98655,-37.576,-743.224,-664.656,16660,-10780,3640
2.61757,-6.91406,-4.86763,-2.66856,-3.88502,-5.63609,1.90414,-1.68248,5.43955,-3.17829,-0.197162,-6.95322,-5.9722,-5.97375,5.82682,-5.56454,-36.6,-743.712,-667.096,18340,-11060,4060
-1.62996,-9.39541,-2.62141,-8.16452,-5.89973,-2.56401,-8.51262,-2.49116,-1.94389,-5.46108,-0.176418,-6.8908,-5.84561,-5.67941,-10.0933,-9.12884,-38.064,-742.248,-673.928,18760,-9520,3780
-9.93105,-11.1219,-4.82663,-4.83149,-3.86789,-2.59963,-4.91314,-1.58414,-14.554,-11.1572,-6.28105,-8.60747,-6.10876,-2.62716,-1.37489,-3.32005,-37.576,-737.368,-672.952,17500,-7140,3500
-8.95087,-8.55708,-5.46938,-5.3235,-4.96475,-2.98412,-7.76708,-2.35311,-16.9872,-11.6452,-7.22157,-8.46896,-3.5996,-1.12197,-7.59037,-3.92218,-42.456,-735.416,-666.608,17920,-6580,4060
-2.9234,3.29728,3.92435,-4.09543,0.810992,1.57341,-11.6628,-3.00355,-13.658,-6.1505,-5.11095,2.12782,3.16848,6.55969,-17.274,-6.18098,-44.896,-736.88,-659.288,19180,-7140,3920
-18.3473,-14.28,-2.91098,-3.67837,-2.48898,0.758129,1.60578,2.32164,-32.6061,-12.5553,-6.38944,-12.4656,1.07428,5.26986,3.53969,-0.215405,-46.848,-738.344,-663.68,18340,-7420,2800
9.1113,3.52966,-1.49401,8.15873,0.67524,-3.19523,12.3839,2.38132,17.2411,0.200107,-1.56771,-5.87043,-1.7471,1.68565,24.8731,4.58816,-41.968,-745.664,-658.312,17500,-7840,2520
12.4957,6.8616,6.0481,-3.84707,-2.59384,1.33528,-8.43224,-0.703143,19.2512,5.90338,0.575745,3.33594,3.57159,-1.36438,-13.6252,-3.1681,-45.872,-746.152,-652.944,16100,-6440,1680
-5.3113,-16.393,2.0815,-21.9995,-14.9158,6.0315,-20.1187,-0.990282,-8.81108,2.58381,3.70792,-7.96735,4.38443,-5.5759,-35.8227,-7.68032,-47.824,-741.272,-658.312,15680,-5740,1120
-3.5043,0.180808,0.483511,-2.36674,-3.14501,3.89457,-0.881018,-0.139783,-0.0257048,0.660309,0.518745,-0.63634,-1.90802,-3.44907,-6.35761,-0.462631,-47.824,-741.76,-658.8,16520,-5740,840
-3.62118,-3.88402,-3.31931,-0.901611,-2.6105,1.841,2.09179,2.3811,0.446445,-0.264149,1.4175,-4.79062,-2.81891,-6.16479,0.133705,0.0668819,-47.824,-736.392,-650.016,16240,-6720,1120
14.4947,16.4142,6.25241,3.66422,5.0933,1.41687,-4.09317,-5.55481,23.3718,12.7651,8.29149,11.3803,4.36844,-1.11733,-9.53654,-4.31775,-46.36,-735.416,-649.04,15820,-7980,1680
-1.71924,14.7061,5.69591,17.9984,17.5734,0.67952,18.9291,0.259457,1.33889,3.96511,0.282233,13.7779,2.48348,7.34771,23.7946,9.7436,-45.872,-744.2,-646.6,15120,-8260,2520
-2.5978,9.26317,-0.562653,17.0776,13.4982,-4.36663,19.2519,2.90859,4.7197,-1.0903,-3.94672,6.7677,-2.10346,6.14313,27.2609,11.1192,-39.04,-741.272,-649.528,14980,-8540,2240
34.0557,21.9276,11.9208,-6.00292,-2.4549,-2.5149,-21.4353,-8.66655,49.0548,23.0705,15.3305,20.276,8.03303,0.787116,-35.2658,-12.8276,-40.504,-745.176,-655.384,15400,-8820,2800
-0.647787,-0.376111,1.46067,-3.44851,-1.00332,1.23694,-4.72677,-0.909403,0.580286,2.15627,5.97964,4.13267,2.11408,-0.0497568,-9.6735,-1.82575,-39.528,-748.592,-655.384,16240,-9520,3080
-9.56603,-4.24794,-4.70911,5.40088,3.76481,-0.0759165,14.578,3.39703,-9.45073,-3.36491,1.88479,-1.98249,-2.79968,-0.79026,22.1696,8.8379,-38.552,-744.688,-654.896,17360,-10780,2940
-9.55411,-17.7923,-7.87601,-7.8435,-7.03588,-0.1388,5.53074,3.91041,-11.833,-1.34863,5.58927,-10.6414,-1.03789,-5.27862,9.70881,5.07668,-36.112,-747.616,-653.432,17220,-10780,2520
-14.2852,-10.8204,-9.2337,2.57204,-1.98446,-0.399795,8.61385,2.60898,-17.5055,-9.04032,-1.95481,-10.727,-3.85571,-3.31363,15.5157,6.07863,-40.992,-746.64,-652.456,16520,-9520,2100
4.45077,15.8329,1.17142,11.6168,6.37848,1.50862,7.22506,-1.91889,7.24137,-0.846937,-1.41108,7.41534,-2.0149,3.09768,7.11189,3.86413,-44.896,-745.664,-649.528,15260,-8400,1820
-17.3627,-1.82423,-4.5011,7.15377,6.60367,1.93237,15.9351,1.62278,-27.6106,-15.2085,-11.252,-3.38236,-5.29378,4.31733,14.2889,8.53048,-45.384,-744.688,-654.408,14560,-7140,1820
8.3185,-4.31332,-0.0510992,-9.62237,-6.36316,0.102281,-7.18821,-5.86483,4.79748,2.35536,4.59984,-2.49004,0.144889,-2.23909,-13.9399,-7.92209,-50.264,-745.664,-653.92,14840,-6020,1820
16.2152,7.21049,5.27982,-2.60679,-0.493222,-0.367871,-5.31128,-3.94426,16.1281,6.30649,5.56515,5.80205,2.41919,-1.32475,-8.23102,-7.07218,-49.288,-741.272,-653.92,14280,-4340,2520
1.72496,-4.33201,-0.0969288,-1.0351,-1.5351,-2.11742,2.43532,3.71449,-0.99602,0.561351,1.87905,-4.90195,1.87981,-3.54087,7.62426,0.208067,-52.704,-738.832,-656.36,12740,-2100,3360
16.0359,8.1249,4.69966,-1.85718,-2.40426,-2.07908,-10.0007,-0.308221,20.4864,8.76934,4.88877,3.96557,4.97041,-4.94889,-10.1564,-3.71895,-53.68,-734.44,-657.824,9520,700,4200
11.2897,14.1614,10.7715,2.18229,4.47322,2.78748,-12.6708,-0.0501287,6.72733,5.81318,-1.22714,13.2349,7.20965,0.118805,-17.5204,-2.40673,-59.536,-735.416,-655.872,5880,3360,4760
6.17603,0.161375,5.24623,-0.912518,0.242178,3.23279,-7.57074,4.8609,1.25823,4.59626,0.0127987,4.79763,5.81061,1.9603,-9.93753,0.812602,-62.952,-742.736,-654.896,5180,4200,6160
9.52473,-5.52074,2.29674,-7.61781,-5.91543,1.58718,-4.98307,4.07503,8.86281,8.4057,3.87054,0.928327,5.18384,1.53746,-6.91476,-0.834691,-62.464,-741.76,-654.408,4760,4060,5880
-12.7339,-19.8185,-4.56486,-8.83408,-7.23893,3.00965,0.13575,6.49484,-20.4202,-3.83028,-3.1502,-9.78754,0.291686,2.76527,-0.984956,4.71191,-59.048,-743.224,-657.336,3780,2520,5740
-5.12143,0.818913,-0.904515,11.1366,6.01628,1.47371,10.4865,4.43912,-4.54664,-4.2679,-7.69059,0.415373,-3.17219,5.22797,21.0966,10.2957,-61,-747.616,-649.528,4060,840,5180
-14.1173,-0.0830076,-1.68705,12.497,8.15179,1.09373,9.93329,1.05064,-15.58,-8.24173,-10.1607,-0.722576,-3.57409,3.43903,22.4191,7.19994,-56.608,-744.688,-645.624,5180,-1540,4200
-5.41537,-0.116354,0.78137,1.39862,2.30585,0.803831,-4.36948,-4.37851,-2.97541,-1.29995,-4.05269,0.962919,-0.456827,1.59138,-0.553009,-1.88529,-52.704,-749.08,-650.504,4620,-4620,2660
-23.1753,-3.67195,-0.403853,-2.36175,2.32993,2.41112,-10.377,-5.53072,-32.3673,-11.6823,-9.75727,-1.14476,-1.76426,5.49003,-12.212,-3.6593,-48.312,-753.96,-655.384,3920,-6160,700
-40.2706,-19.9672,-14.1938,9.4025,6.95094,-2.41295,16.3641,3.47912,-49.7338,-25.7701,-18.8928,-18.2163,-12.1355,6.875,33.414,9.13079,-44.896,-753.472,-660.752,4200,-7140,-700
24.9583,15.1947,-0.406655,2.34034,-1.12083,-8.41105,-3.4583,-9.95498,44.7919,12.1461,2.77573,4.93214,-4.92949,3.04641,5.56134,-10.3853,-40.992,-753.96,-662.704,4900,-7840,-1960
22.0795,11.652,2.65473,-10.2899,-9.5255,-5.10531,-17.1948,-10.8327,34.7382,14.2923,6.58385,5.21364,-2.70182,-2.23052,-23.4707,-17.3361,-41.968,-755.424,-661.24,5180,-7700,-2800
19.2721,5.94686,2.99808,-10.6365,-9.37073,-4.06152,-13.2234,-6.04332,27.1797,13.2981,7.86589,1.75731,-1.79948,-9.53124,-18.7183,-12.7358,-39.04,-754.448,-660.752,5880,-7000,-3080
13.6712,-2.08854,1.19113,-15.6862,-12.8085,-2.20597,-12.5981,-0.183468,18.1756,10.829,8.79942,-5.0815,1.2755,-12.596,-22.5212,-9.51204,-40.992,-751.032,-663.192,6440,-5600,-3080
-11.2088,-3.05303,-3.39474,7.87467,4.74144,-0.6752,18.0574,9.37255,-15.4417,-7.73439,-4.16306,-8.35213,-2.39052,-1.94809,20.7191,9.04689,-39.528,-749.08,-662.704,7000,-4200,-2520
-25.541,-3.03276,-3.41603,9.80466,8.94471,-0.628597,15.6031,8.88345,-38.2911,-17.7831,-10.3492,-5.76417,-2.86129,5.80771,12.0261,11.7407,-41.48,-746.64,-666.12,7420,-2800,-1820
-20.4288,-21.478,-8.21285,-9.41101,-7.9133,-3.01398,0.662643,6.10851,-32.3082,-12.9202,-0.958534,-16.6828,-2.98665,-2.01836,-4.37575,2.3446,-45.872,-746.64,-667.584,7980,-1820,-700
15.6912,4.27895,-0.771884,0.726459,-2.49223,-3.26157,2.30439,-2.02844,23.7448,5.25401,10.1701,-0.105079,-0.0686666,-3.84609,4.01671,-2.79746,-50.752,-747.128,-662.216,8260,-700,280
14.3135,6.05448,2.64241,-4.01406,-4.14036,0.933687,-6.6521,-3.11367,22.52,6.18411,11.6547,4.96275,1.86506,-3.24173,-14.452,-5.73859,-50.752,-746.64,-662.216,7980,560,980
4.05842,-3.16131,0.708581,-7.42665,-6.84255,2.02878,-7.58595,-3.25681,8.35925,4.50421,11.586,1.01744,2.82747,-3.90776,-18.1234,-4.6535,-50.264,-743.224,-652.456,6860,1680,980
1.97597,7.12089,1.93657,8.6732,8.98513,3.34845,13.1486,0.380019,6.93259,2.14953,4.68928,7.24211,3.49799,2.27749,10.3334,8.90115,-55.632,-746.152,-653.432,5320,3640,560
5.90563,11.9026,2.40415,13.6113,13.6994,2.87499,16.8245,0.0739448,10.1515,2.42411,0.994804,11.05,4.1262,4.36902,19.3557,10.4659,-53.68,-750.056,-652.944,3920,4760,140
15.6536,15.3357,10.5329,-2.4397,3.12328,4.37227,-10.6922,-5.82317,16.6524,11.8514,7.16356,18.8913,11.3404,1.11536,-22.7039,-4.55231,-54.656,-751.52,-654.896,2940,6020,140
-18.6001,-12.7225,3.67213,-13.2349,-4.40958,7.2475,-10.806,-1.08759,-34.8586,-5.27513,-2.36522,2.25706,8.15481,-2.3781,-26.1316,-1.27461,-56.608,-752.008,-657.336,2380,5880,140
-20.502,-14.7507,-8.79419,5.07517,0.573319,2.00842,15.6773,5.04516,-24.2281,-14.2555,-11.3059,-10.4111,-4.06998,-7.1046,25.1653,10.6768,-56.608,-753.96,-656.848,2660,5040,420
6.51943,-1.84043,-1.14961,-4.17436,-5.65828,2.05319,-1.09822,1.36354,12.0689,1.59134,-0.990575,-0.886938,0.660044,-6.09158,-0.978961,-0.117744,-57.096,-749.08,-650.992,2520,3500,560
-0.991357,-6.96147,-0.846897,-5.94063,-3.55924,2.81938,-2.96705,1.90997,-3.91292,-1.7236,-2.03394,-2.12041,1.15648,0.814633,-3.21968,-0.267714,-53.68,-751.032,-649.528,1680,2660,140
-17.6353,-4.35653,-3.88972,10.6722,9.56992,1.61416,12.6061,4.85445,-27.4416,-14.7329,-12.0101,-2.42259,-4.1477,7.29088,24.5982,8.09136,-54.168,-755.912,-650.504,1260,2380,-420
5.95887,3.36183,2.20002,7.63612,6.73085,1.01295,7.28085,3.83053,3.73929,0.383196,-2.60604,3.6169,-0.311437,10.3263,17.9062,3.91019,-50.264,-757.864,-650.016,1680,1680,-560
26.99,15.0717,8.6554,2.79602,2.83866,-0.178968,-3.80811,0.38488,31.9873,14.5478,6.7389,10.9167,3.31517,10.5471,2.07307,-4.45213,-48.8,-756.4,-657.336,3360,-280,-840
19.6033,15.9341,5.26733,5.97565,4.51287,-3.05331,-4.657,-3.92009,23.691,10.6693,3.76333,9.68515,-0.19219,5.13881,-1.1767,-6.05579,-49.776,-754.448,-654.896,4760,-2100,-840
11.6014,14.4699,3.61165,4.87202,4.55814,-4.71835,-10.0588,-7.57797,13.27,6.17733,0.932678,8.36639,-2.05918,-0.0293032,-11.3002,-7.88621,-48.8,-751.032,-656.36,5740,-2940,-840
-9.22698,-10.1084,-2.44419,-10.3873,-5.81227,-3.49705,-12.4459,-3.6684,-16.3842,-2.13728,-0.116665,-7.07631,-2.03253,-3.67702,-20.5641,-5.0827,-44.896,-751.52,-661.24,6300,-2520,-980
-6.40627,-7.39865,-3.7999,-3.03426,-2.43566,-4.08866,2.04964,4.22666,-7.55121,-1.97209,-1.23979,-10.3112,-4.38668,0.874877,4.26735,3.08351,-47.336,-748.104,-654.896,6300,-1960,-980
-2.43038,1.96425,1.42109,0.593241,-1.03777,-2.56218,-6.59339,1.9073,-2.21845,0.598607,-0.701957,-2.83929,-2.06182,4.15895,-3.52695,-3.55388,-45.872,-745.664,-657.336,6440,-1260,-840
-3.8507,-3.42037,-2.05184,1.4432,-3.61984,-2.38671,-0.0301381,1.40068,-3.22923,-0.98313,-1.86053,-6.16721,-2.63451,0.920933,6.38976,-1.07859,-47.336,-748.104,-653.432,6720,-560,-700
-2.89412,-1.49569,-1.27985,1.88725,-0.0886052,0.612642,4.38076,2.41445,-2.4038,-0.965484,-2.26389,-3.71002,-1.79089,1.7353,8.11315,3.03446,-46.848,-747.616,-656.848,6580,0,-560
-4.92644,-6.34668,-4.28765,-1.59683,-4.01397,0.717054,-0.966902,0.945901,-2.82448,-1.8964,-0.957511,-5.44893,-2.54468,-5.51179,2.39006,-0.795962,-45.384,-746.64,-653.92,6860,420,-420
-3.71344,-2.54211,-3.29443,-0.38596,-4.5503,1.01097,-3.624,-2.74053,-1.61815,-0.802565,-0.182897,-1.7247,-1.60363,-10.4321,-3.2262,-3.47505,-46.36,-748.104,-650.992,6440,700,-140
-4.71972,-1.98453,-2.76526,2.20299,-0.542784,1.01032,0.119937,-2.15606,-2.82376,0.0405249,-1.03792,-1.22549,-0.670298,-5.76653,1.18856,1.56013,-44.896,-746.64,-649.04,5600,840,0
0.011283,3.34251,-1.09793,3.42578,1.72624,0.712361,0.370902,-1.01755,6.03231,2.29584,-0.51078,2.03406,0.0764599,-1.50096,2.55988,1.71368,-44.408,-744.688,-648.552,3920,1820,280
-1.79126,2.56425,1.47679,-0.520629,0.761661,1.28757,-4.82034,-3.18595,2.67648,3.1047,1.95848,3.93652,3.06146,-3.91465,-8.65272,-1.84563,-44.408,-747.128,-648.552,2660,2800,560
-12.5379,-10.4195,-3.80426,-4.09835,-2.28602,-0.142056,2.95583,0.401024,-13.2421,-7.44697,-3.42871,-5.71834,1.66982,-6.56797,-0.0707748,3.29592,-46.848,-743.712,-651.48,1260,3500,420
-4.03269,-6.36732,-1.48068,-2.18582,-0.607446,-1.47832,5.50483,0.992665,-5.18679,-4.01493,-2.95178,-3.75005,1.74335,-3.93363,4.11957,4.35245,-48.312,-744.688,-651.48,140,4200,420
4.5122,1.72703,3.35606,-0.447773,0.873871,-0.74573,2.0212,0.910477,3.87048,2.44612,1.2876,1.01313,2.04393,-0.753464,1.11383,1.70028,-49.776,-744.688,-654.896,-1820,4620,560
4.84327,2.30471,3.57008,-1.47715,-0.451589,0.538365,-0.246886,1.23631,5.73977,2.12672,2.79892,1.35133,2.09292,2.2956,-1.1379,-0.346195,-51.24,-744.2,-651.48,-3500,4900,280
4.50278,6.2553,4.94394,3.38809,2.64252,0.248352,1.95738,-0.857798,6.87545,1.32736,2.36191,4.26474,2.25811,6.60353,0.703506,-0.506525,-51.728,-742.736,-653.92,-4620,5460,0
1.90446,3.11473,3.13111,1.98037,2.25213,1.54617,7.7063,2.30526,2.12934,-2.27449,0.812182,1.77859,0.673923,8.9613,5.33816,3.23731,-50.264,-741.76,-653.92,-5600,5740,-140
-2.30844,-5.0696,-1.40661,-5.44296,-4.942,0.467149,4.1377,3.70399,-5.32428,-5.54946,2.10089,-4.19208,-1.91116,4.8695,-1.44084,0.775024,-50.752,-742.736,-655.384,-6440,6020,-420
1.553,2.85287,0.622101,-2.30823,-2.18062,-0.104499,-1.52378,-0.276736,-2.36267,-3.2438,2.29186,1.41857,-0.187644,2.29778,-9.58897,-2.07452,-52.216,-741.76,-656.848,-7280,6300,-560
-1.22743,-2.18024,-2.47094,-5.03635,-2.45546,0.0064033,-1.08339,0.393871,-5.25407,-2.93546,0.0544966,-0.624212,-1.22611,3.56139,-6.83053,-1.69904,-51.728,-739.808,-656.36,-7980,6720,-280
2.04909,-3.36661,-2.42798,-7.23769,-3.20652,2.53528,-3.42931,0.281328,0.432419,1.83756,2.20862,-0.936587,0.0356827,1.97891,-7.13236,-2.93959,-51.728,-740.784,-654.896,-8400,6860,-140
9.14267,8.732,2.77467,2.96991,5.90893,3.83594,1.78392,-0.886447,11.5422,7.20886,1.20615,8.01351,3.41691,3.48503,3.88269,-0.476505,-50.752,-741.76,-650.992,-8680,6720,280
4.63139,2.83764,2.61584,0.51084,4.23527,2.85049,-0.551635,-0.50917,4.9417,5.56936,0.152256,6.30937,3.33959,4.66367,2.07241,-0.502864,-49.776,-742.736,-652.944,-9240,6720,560
3.68436,5.27692,2.96728,4.23525,5.47899,0.579889,-0.366677,-2.36225,4.18594,6.19814,0.206791,5.60592,1.83782,0.59575,4.10527,0.879894,-48.312,-750.056,-646.6,-10080,6580,980
-3.78894,-1.15775,-1.4349,0.622174,1.53734,-0.469299,-1.67657,-0.837066,-5.18659,0.732575,-0.339876,-0.343716,-0.465282,-5.97271,0.628335,1.51462,-44.896,-752.008,-648.064,-10220,5740,980
-10.3232,-10.3093,-5.02814,-3.40777,-1.81129,-0.648662,0.157005,0.251448,-16.0645,-5.582,-0.98558,-5.87105,-3.23411,-9.13113,1.20213,3.26426,-46.848,-753.472,-653.92,-10780,4900,1120
-0.08911,-2.92277,-1.74799,0.42226,1.04168,-0.587485,2.42092,0.713527,-1.07734,-1.98454,0.0367313,-0.769095,-2.95805,-5.57669,3.93152,2.47282,-42.944,-754.936,-662.704,-9240,3220,1540
7.51567,3.07861,-0.0772816,1.66027,0.712651,-1.89958,-2.38283,-2.35926,8.7779,1.40011,0.646867,2.77402,-2.67643,-3.18914,-0.0396725,-2.71047,-40.992,-753.96,-665.632,-7700,1540,1820
0.650464,4.67213,-0.810348,4.92663,1.94464,-3.63984,-1.1903,-5.09156,1.64653,-0.88247,-2.64923,1.17925,-3.77666,-0.443536,2.63011,-3.60108,-37.576,-754.448,-668.072,-6440,420,1960
-3.6692,0.46923,-0.893572,0.542873,-0.0329761,-1.80742,-4.66637,-1.72869,-4.68414,-2.75446,-2.4775,-2.92475,-0.401929,2.77304,-4.93138,-2.2993,-36.6,-754.448,-667.584,-6300,840,1400
-1.90661,-2.43321,-0.756257,-0.965232,-3.05742,-2.15952,-4.64763,-0.975151,-3.82493,-1.59611,-1.6682,-4.4926,0.248285,-0.176776,-4.92471,-2.05521,-37.576,-761.28,-668.072,-5880,1260,980
2.22186,2.07418,-0.876443,3.38833,-2.40426,-2.0885,-0.886333,0.57983,3.76644,0.61629,0.67607,-2.93294,-0.291987,-2.59801,2.28588,-0.96871,-33.672,-763.232,-667.584,-4760,980,280
-0.370116,-1.85152,-0.842501,1.70971,-3.06604,-1.48854,1.12726,3.06744,-0.403003,-2.03497,0.415013,-4.36663,-1.53682,-1.45218,5.61706,0.272528,-34.648,-763.232,-666.608,-1820,-140,-420
3.25286,-1.52853,-0.227975,0.71861,-3.44495,-2.5333,0.198407,4.13512,6.70751,-1.10562,-2.19482,-2.94169,-1.90298,-1.29275,4.3787,0.919497,-38.064,-758.84,-664.656,1540,-1680,-980
6.25093,5.70251,4.04951,1.74935,-0.262881,-2.73178,-6.35347,-1.77766,8.06943,0.868975,-2.90165,3.67887,-0.866604,-0.304181,-6.15779,-4.06449,-41.968,-758.352,-661.728,4340,-2100,-420
4.43414,1.55494,4.28653,0.523683,0.313867,-1.54092,-0.671063,-1.83964,5.12224,1.99026,-1.10871,3.28756,-0.0953679,-0.134813,-0.146038,-0.813012,-48.312,-757.864,-656.848,5880,-1540,140
-6.46966,2.42929,0.230702,8.46223,6.81088,-1.22665,12.9091,2.61531,-7.33696,-4.7283,-6.7275,1.21805,-0.847329,0.171235,16.4166,7.22724,-51.728,-755.424,-656.848,6720,-700,980
-23.8976,-10.7458,-3.26936,0.213198,2.98147,1.31019,7.56085,2.70481,-34.5343,-11.0572,-7.25518,-6.2601,0.771938,0.996318,2.28164,3.68652,-55.144,-752.008,-658.8,7560,420,1540
-13.5951,-16.1177,-6.107,-11.3024,-7.50835,1.96532,-1.84574,1.7762,-16.0599,-2.77311,2.16745,-10.7859,2.63248,-0.19602,-11.8844,-1.85553,-61,-746.64,-660.752,8120,1120,1960
9.8142,-0.982814,-1.25943,-8.60307,-6.32001,2.38947,-4.6343,-0.375728,18.8426,8.61952,8.96125,-0.739236,4.75833,-2.16069,-13.2662,-4.53369,-62.464,-745.176,-658.312,8680,2380,2100
4.39743,1.92115,-1.96621,-0.185801,-0.105682,3.29894,3.20416,2.60656,11.7193,3.05622,5.44926,0.533566,1.89516,-1.77007,2.0095,2.27774,-62.952,-742.248,-657.824,8680,2660,1680
7.74609,10.9096,2.41857,4.74507,4.08997,3.88226,4.28079,0.944214,17.1903,5.36895,5.21081,6.48884,-0.264002,-0.344814,4.1269,3.18729,-59.536,-741.272,-655.384,7420,2380,1120
10.5022,16.6111,6.728,8.20591,8.022,5.44267,6.79306,0.287333,20.579,7.36424,4.95281,11.913,0.409231,3.90843,6.94173,4.10432,-57.584,-743.712,-657.824,6020,2520,140
5.29338,10.3903,6.28698,0.370632,2.83339,5.41343,-3.57231,-0.788098,10.5066,5.67314,4.64548,9.8943,2.31487,5.20956,-9.51977,-2.36676,-53.68,-742.736,-659.776,4480,2660,-840
-2.86189,-4.54684,5.96306,-11.2458,-5.32794,5.247,-15.9259,-2.11787,-8.1171,5.02083,5.18564,3.26482,6.60431,3.90214,-28.5024,-8.1751,-50.752,-744.2,-663.192,3360,2380,-1960
-8.5976,-13.7189,-0.0550329,-7.14792,-6.43211,2.2058,-5.1056,0.748146,-16.2762,0.273209,2.05686,-6.04658,3.60882,2.63501,-5.37785,0.670473,-47.824,-752.008,-658.8,3780,1260,-2660
-7.41728,-4.99293,-5.15573,9.26288,3.4285,-3.51923,9.49975,0.164019,-9.6315,-4.68569,-5.49824,-4.5123,-3.69609,3.62308,25.014,7.74286,-42.944,-750.544,-662.216,4900,-980,-3080
8.71507,12.0595,-0.145045,9.88103,5.6524,-5.00257,-0.835775,-6.52731,12.3029,1.88158,-3.81067,6.54525,-2.55251,4.59019,9.52036,-0.884252,-42.456,-750.544,-660.752,5180,-3500,-3220
-5.71138,-6.27753,-1.86261,-3.27165,-1.92532,-2.18579,-2.44381,-1.11981,-13.6057,-5.26712,-4.57466,-2.98197,-2.53657,2.14629,0.867412,-0.655969,-38.552,-753.472,-658.8,5180,-4760,-3500
-7.85791,-9.00448,-4.34543,-4.33841,-2.6746,-2.54006,0.626757,-0.210424,-17.0731,-7.81154,-5.62514,-4.81393,-4.28097,-0.150151,4.50778,-0.17564,-36.6,-754.936,-661.728,5320,-5040,-3640
11.5596,-1.42958,-1.20667,-9.62401,-7.42856,-0.654355,-6.00505,-0.965713,10.6581,4.48728,2.90207,-0.50923,0.810881,-3.68792,-5.90741,-4.81898,-37.088,-756.888,-658.8,6020,-5040,-3640
-1.51142,1.91641,-4.27077,7.97864,6.79396,-0.0849595,12.942,5.19325,-4.66507,-6.60406,-8.12566,-2.10168,-2.01589,-1.06452,22.2031,5.90857,-33.672,-756.4,-659.776,7420,-5600,-3220
