3.45336,0.513223,-1.95563,0.488762,-0.921719,-1.58784,0.266221,-2.08329,4.41081,4.1523,-2.56643,2.73163,0.753324,-0.577277,-4.18107,-1.27757,-30.256,-841.312,-551.928,-11760,2240,-3360
-0.0957305,2.46386,0.159049,4.52659,3.57976,-1.02863,1.0841,-2.80809,2.38955,1.09807,-5.43787,3.56174,-0.601672,-2.38941,1.98224,2.41909,-32.696,-840.336,-551.44,-10500,2240,-4340
0.275454,3.45268,5.03075,2.73966,4.45923,1.77881,-1.60555,-2.36011,0.601652,1.66941,-4.0147,4.70188,1.10876,-5.58217,-0.788112,4.4998,-28.792,-837.896,-554.368,-9240,1260,-5180
2.12334,3.51569,6.37505,-1.70569,1.5882,2.82327,-9.68539,-1.55864,-0.0745124,3.90571,-0.200245,4.95815,3.36311,-5.31032,-13.2342,1.82204,-24.888,-833.016,-556.808,-8400,700,-5740
-0.152128,-3.57454,2.4317,-5.93451,-4.7667,3.61488,-8.86019,1.8336,-1.45077,2.6169,1.97275,-3.15116,1.54588,-5.55332,-12.519,0.769384,-23.912,-834.48,-551.928,-7420,280,-6300
-1.0616,-4.88202,-3.52625,-4.25403,-6.01066,0.753569,-2.39109,3.20359,-0.0765332,0.319408,1.96481,-7.94897,-1.94985,-8.40457,-1.99733,0.546903,-22.448,-833.504,-555.344,-6860,140,-6720
-3.18507,0.729565,-3.95889,5.55539,3.45435,0.200935,9.48566,6.21066,-1.73761,-0.466101,-0.490958,-4.64617,-1.86136,-3.74666,16.4418,5.70501,-20.984,-833.016,-553.88,-5740,-560,-6300
-0.789314,11.3808,0.137191,13.6573,13.5066,-0.182097,13.8938,4.77676,3.49547,0.271754,-2.54935,3.96235,-0.938438,4.5288,23.0166,7.60003,-16.592,-832.528,-558.76,-4340,-980,-6300
0.323296,7.11448,3.86755,6.89229,9.23613,1.27254,5.60198,3.65986,1.07595,2.07034,1.11175,5.53737,0.284009,4.25993,6.31942,4.77079,-21.472,-832.04,-559.248,-2520,-1260,-5740
1.84195,1.65265,3.88213,0.830895,1.91834,1.82213,0.140093,2.59122,1.65427,4.22033,3.30816,2.15651,0.0780339,2.05775,-0.743144,1.5289,-15.616,-832.528,-560.712,140,-1820,-4480
-7.789,-6.83619,-2.56955,1.70752,0.898512,0.268413,6.49379,2.63953,-9.85649,-2.34077,-2.73002,-5.36943,-2.09386,1.13251,8.10767,1.64993,-13.664,-832.528,-558.76,2240,-2380,-3360
-4.54147,-7.49553,-2.1876,-5.97991,-4.51054,-0.178682,-2.04445,-2.21281,-1.57769,0.100036,1.3477,-4.83926,0.143543,-1.34115,-5.43118,-5.00821,-13.664,-832.528,-554.368,3640,-3500,-2100
10.4492,7.61207,4.74398,-3.77396,0.440356,1.15728,-6.46386,-3.47622,18.0822,6.62086,7.45168,8.57371,5.62522,1.69636,-12.6405,-5.66688,-13.176,-832.528,-555.344,4060,-3920,-840
10.2457,3.06731,2.45245,-8.11433,-2.95615,-0.20803,-7.94278,-1.55073,12.6438,6.15772,7.68621,7.35036,5.66229,0.427613,-13.8621,-5.54959,-11.712,-834.968,-552.904,4760,-4480,280
-7.5632,-7.25744,-7.71495,-3.98792,-4.89527,-4.43709,-0.358757,0.893866,-11.7809,-7.10296,-1.98271,-6.54382,-2.72283,1.86592,4.95413,-2.18139,-11.224,-835.456,-552.904,5880,-4900,1540
-15.3894,-9.48517,-8.95588,-2.64213,-3.73871,-5.48785,4.44912,1.64998,-24.5149,-13.3263,-6.98398,-10.1953,-5.58229,1.73872,10.7052,-0.0581005,-14.152,-841.312,-556.32,7840,-5740,2800
-18.6314,-18.6306,-10.0184,-9.05101,-9.19841,-4.74466,-0.797111,0.556662,-30.5415,-14.0782,-5.12617,-15.3605,-6.30401,-1.47241,2.15451,-2.59648,-12.688,-838.384,-556.808,10080,-6580,4060
1.42704,-5.4398,-2.01642,-6.91251,-6.64866,-3.06422,-3.20261,-0.577728,-1.84889,-2.9634,2.47203,-4.77571,-4.24027,-2.03329,-5.02096,-5.92437,-15.616,-840.336,-556.32,12740,-8260,5460
10.206,-0.0738973,2.04706,-3.94296,-6.07276,-2.6418,-0.61823,-1.49442,14.3967,1.83139,5.84286,-0.421064,-2.065,-2.41169,0.505761,-5.15886,-19.52,-837.896,-554.856,14840,-9520,6580
20.8529,28.0246,10.2463,18.4917,11.6098,-1.87653,9.50661,-4.91642,30.614,4.93311,1.78927,18.6207,0.384939,4.11353,15.9405,-0.647874,-20.496,-834.48,-551.44,16800,-10640,6860
1.06516,5.90954,10.6454,0.804048,5.38137,5.26801,-3.69366,-1.75224,-7.40433,1.18314,0.15845,12.0952,7.66605,4.89853,-17.1032,-2.67157,-23.912,-839.36,-553.392,17500,-11620,6300
-27.0676,-27.9172,-9.47984,4.44565,1.53926,2.65,21.1493,8.60065,-36.9987,-15.5507,-10.48,-18.5725,-2.08816,-1.39862,26.5346,14.2056,-28.304,-841.8,-555.344,19180,-12600,5740
14.4791,9.72842,-0.485009,17.7807,8.69147,-1.3348,17.3337,-0.670345,27.6735,3.45388,-3.1245,2.50831,-0.728935,-0.254063,28.3103,9.48688,-27.816,-841.8,-556.32,20860,-13860,5320
29.1244,22.4476,12.031,-0.454114,-0.284039,2.34659,-20.8025,-10.2051,40.8505,16.0859,6.15975,19.3423,8.49368,5.54765,-34.6338,-8.63561,-28.304,-842.288,-558.272,22960,-14700,5040
18.2362,-1.37182,7.46765,-22.6236,-17.7376,3.36778,-37.3323,-9.99338,22.5082,13.0843,10.6101,5.40414,9.74678,1.94661,-55.0699,-15.0437,-28.792,-843.264,-560.712,27020,-14980,4480
-20.0035,-13.0965,-4.75902,-4.71663,-4.62381,2.97128,-8.62753,-0.490933,-29.8068,-12.4611,-6.86657,-8.37889,0.131809,5.20506,-9.12106,0.733708,-27.816,-841.8,-556.32,31080,-15120,4200
-19.7019,-14.8439,-11.9999,-2.28148,-3.97079,-0.84972,1.43625,2.73276,-25.3088,-12.7918,-7.76226,-14.496,-6.23386,1.19207,6.58641,3.51505,-27.328,-839.36,-556.808,35000,-15540,4060
1.3764,-10.3456,-5.65865,-12.6782,-9.15535,-0.724785,-13.6927,-2.19592,2.56455,3.81952,3.4895,-7.0902,-2.41168,-2.35965,-19.0496,-7.73341,-31.232,-837.408,-552.416,38360,-16100,4340
