12855.091733,-515.297117,9241.127579,2537.906472,6338.038306,-3477.551458,2169.549724,-1260.459573,-1099.079978,18519.291999,2732.254890,6932.639412,10528.409246,5982.846735,-776.767823,8735.084085,-87.840004,-975.023987,-213.744003,-140.000000,-36120.000000,-11900.000000
12888.753460,-479.936657,9270.006033,2576.038548,6374.873981,-3454.126829,2204.418445,-1240.410059,-1064.412423,18547.946936,2575.099775,6965.943511,10556.147761,6014.697971,-742.636710,8757.033498,-92.232002,-974.536011,-210.816010,-280.000000,-36540.000000,-11760.000000
12843.290012,-527.456466,9220.899251,2525.769475,6323.397913,-3504.462958,2157.032747,-1284.152422,-1110.479368,18499.153078,2473.399338,6916.881432,10508.739711,5965.300615,-788.323675,8723.997620,-88.328003,-972.583984,-208.863998,-280.000000,-37520.000000,-11480.000000
12785.734270,-583.604048,9160.147209,2466.470297,6260.902436,-3565.773793,2096.057188,-1338.154237,-1166.023453,18434.489481,2249.345452,6858.163399,10447.272414,5904.056836,-850.170952,8679.897628,-91.256004,-973.072021,-210.328003,-560.000000,-37940.000000,-11200.000000
12714.029874,-656.694252,9089.493345,2392.575430,6185.934685,-3630.079762,2027.996126,-1394.234764,-1241.058259,18364.103838,2086.133014,6785.631989,10381.759451,5837.023954,-914.499273,8632.713095,-96.136002,-975.512024,-207.400009,-560.000000,-38500.000000,-10640.000000
12670.153400,-705.398703,9047.740286,2343.289833,6136.671440,-3667.049547,1982.443271,-1427.628270,-1290.388559,18325.390616,2240.225940,6740.794389,10343.202691,5794.220363,-953.815991,8603.700531,-97.112000,-977.952026,-208.376007,-1120.000000,-38780.000000,-10500.000000
12719.640162,-656.448383,9098.009360,2394.117700,6187.544011,-3622.144892,2027.593795,-1389.630305,-1240.454762,18374.072716,2345.279139,6791.845774,10388.912009,5840.913158,-905.826796,8637.965755,-100.040001,-979.416016,-206.912003,-980.000000,-38920.000000,-10500.000000
12779.051099,-597.663295,9158.403773,2453.819210,6248.676032,-3563.516267,2086.490641,-1338.578920,-1181.334398,18440.144472,2535.716001,6852.642519,10448.926443,5901.396978,-844.292443,8682.311616,-99.064003,-978.928040,-202.520004,-1260.000000,-39760.000000,-10640.000000
12838.931422,-536.710088,9219.558146,2521.410885,6317.564108,-3503.859461,2152.227122,-1286.454652,-1121.208205,18502.416432,2740.837960,6916.009714,10507.644475,5965.904113,-780.500565,8729.764370,-103.944000,-978.440002,-202.031998,-980.000000,-40040.000000,-11060.000000
12895.727205,-474.013445,9271.637711,2584.733377,6380.886600,-3457.770164,2209.536995,-1248.099059,-1058.824487,18550.629145,2617.433979,6973.453697,10554.583139,6021.336439,-727.593986,8767.807039,-105.896004,-980.880005,-201.056000,-1260.000000,-40460.000000,-10780.000000
12860.925539,-509.306849,9235.629050,2548.232978,6343.670946,-3494.024693,2174.824736,-1282.408986,-1095.749568,18515.983941,2502.814234,6938.048534,10522.173109,5988.233505,-759.668739,8743.845969,-104.919998,-981.856018,-199.591995,-1120.000000,-41720.000000,-11060.000000
12795.412576,-578.127870,9170.607826,2476.483879,6273.933503,-3558.174200,2107.523633,-1341.305833,-1161.709566,18446.805292,2327.889482,6871.865019,10458.582396,5922.072342,-827.483931,8694.336855,-105.408005,-978.440002,-198.128006,-840.000000,-42560.000000,-11200.000000
12728.804377,-646.792429,9106.346560,2407.171119,6203.972543,-3618.054523,2043.217664,-1395.106482,-1229.815332,18380.197094,2089.530479,6805.167413,10398.210335,5857.028765,-892.795729,8646.347659,-106.384003,-978.440002,-199.104004,-840.000000,-43540.000000,-11760.000000
12666.465362,-714.406456,9044.231062,2338.372450,6132.044629,-3673.822126,1978.352902,-1442.603939,-1298.882222,18323.244849,2171.963712,6738.402753,10341.682773,5793.147480,-952.005500,8602.538240,-106.872002,-980.392029,-199.104004,-840.000000,-44240.000000,-12040.000000
12683.743260,-696.323895,9062.447734,2358.198447,6151.468295,-3652.565617,1995.049655,-1422.107389,-1283.124242,18342.109721,2299.011028,6756.105334,10357.127828,5809.754826,-933.498255,8614.429368,-106.384003,-978.440002,-201.056000,-560.000000,-45500.000000,-12460.000000
12739.510863,-635.102467,9123.266831,2421.453884,6215.148415,-3591.612410,2053.343004,-1368.999644,-1223.400381,18402.615893,2443.000965,6817.080893,10417.566945,5871.311530,-875.853106,8655.735392,-110.288002,-974.536011,-203.984009,-840.000000,-46760.000000,-12740.000000
12799.838221,-574.842164,9182.230733,2481.557725,6275.989863,-3533.654336,2111.323430,-1318.171778,-1163.363595,18459.232862,2689.361893,6876.558885,10476.128516,5931.169502,-821.113684,8696.728491,-103.944000,-972.583984,-204.960007,-420.000000,-47320.000000,-13160.000000
12873.844847,-503.137768,9251.275271,2555.765516,6352.075202,-3473.081109,2178.311608,-1267.254504,-1088.015865,18524.879935,2665.020843,6948.956185,10538.467531,5999.677598,-759.355814,8741.610794,-102.480003,-978.928040,-204.960007,-420.000000,-47460.000000,-13580.000000
12873.509571,-504.121244,9248.682469,2553.172714,6349.437696,-3478.803155,2176.903448,-1273.647103,-1088.418196,18528.545621,2526.820007,6946.586901,10537.551109,5997.017741,-761.054547,8741.409629,-101.015999,-976.000000,-208.863998,140.000000,-47880.000000,-13860.000000
12798.318302,-577.256152,9178.475640,2484.150527,6279.230866,-3542.058592,2115.234985,-1326.620737,-1164.838811,18455.410714,2395.883488,6873.183772,10471.546408,5930.074266,-821.091333,8696.840250,-99.552002,-976.976013,-203.496002,0.000000,-48020.000000,-14140.000000
12753.324241,-622.071400,9125.881985,2436.474256,6227.710095,-3597.513270,2063.535400,-1378.901467,-1203.529680,18400.939512,2146.281558,6825.216928,10417.276373,5878.084109,-869.862839,8656.361241,-101.992004,-973.559998,-206.912003,280.000000,-47460.000000,-14420.000000
12692.572199,-690.937125,9062.917121,2364.568694,6153.547007,-3658.913512,1997.173071,-1435.116104,-1270.719024,18343.316715,2107.903613,6758.474619,10359.541817,5812.749960,-930.592529,8610.920144,-101.992004,-976.488037,-200.080002,140.000000,-47180.000000,-14560.000000
12665.571292,-720.173206,9045.415705,2337.366621,6129.898862,-3667.943617,1976.408300,-1442.872160,-1304.827786,18323.177793,2261.683614,6732.770113,10343.515616,5794.332122,-953.815991,8598.559630,-100.040001,-976.000000,-199.104004,140.000000,-47600.000000,-14560.000000
12716.086235,-665.232618,9100.356293,2395.011770,6188.907467,-3612.913622,2034.411077,-1390.546726,-1252.569408,18378.520713,2369.664892,6787.889515,10394.030558,5849.965614,-897.579002,8641.050296,-100.528000,-976.000000,-195.199997,560.000000,-48160.000000,-14560.000000
12770.535084,-609.889699,9156.794448,2450.153524,6246.329099,-3559.492953,2089.843403,-1343.161028,-1197.673523,18439.563327,2607.912136,6844.059449,10449.284071,5906.671990,-844.314795,8681.171677,-102.480003,-970.632019,-198.128006,1260.000000,-49420.000000,-14560.000000
12857.259853,-520.885053,9233.684448,2536.788885,6331.869225,-3493.957638,2165.951093,-1286.722873,-1104.086769,18516.475679,2720.341411,6929.599575,10517.233374,5982.511459,-773.459765,8733.810035,-103.456001,-974.048035,-193.736008,280.000000,-49700.000000,-14560.000000
12883.634911,-494.085311,9255.879731,2564.549752,6360.032423,-3474.466917,2191.230916,-1271.501335,-1074.426004,18541.107302,2560.727604,6955.996985,10541.149740,6008.126558,-749.409288,8749.746829,-104.919998,-975.023987,-192.272003,-1400.000000,-49560.000000,-14840.000000
12826.459149,-552.512771,9198.100471,2504.490614,6299.034512,-3529.541615,2135.373907,-1321.055153,-1132.987575,18485.652624,2451.628739,6897.100138,10487.304388,5952.023679,-802.248812,8709.714855,-101.015999,-973.559998,-192.760010,-2100.000000,-50260.000000,-14840.000000
12758.465142,-622.630194,9131.335811,2437.211864,6231.286374,-3590.919505,2071.872601,-1374.878153,-1202.300334,18413.232972,2224.691477,6827.765027,10422.193756,5887.985931,-865.951284,8666.218360,-101.015999,-974.536011,-187.391998,-2520.000000,-50680.000000,-14980.000000
12691.387557,-691.920601,9064.258225,2369.553133,6162.532409,-3652.073878,2008.259536,-1428.455285,-1270.942541,18344.724875,2058.260388,6762.877913,10359.832389,5823.925832,-922.791770,8625.225261,-101.015999,-974.536011,-185.440002,-3220.000000,-51240.000000,-14840.000000
12652.316708,-735.685317,9025.612059,2323.352077,6115.884318,-3687.166117,1965.143021,-1457.534904,-1313.254394,18307.956255,2209.380532,6721.773055,10324.628392,5782.083366,-963.784869,8598.358464,-99.552002,-971.608032,-190.320007,-3780.000000,-52360.000000,-14700.000000
12693.019234,-694.111072,9068.236836,2364.032252,6157.883246,-3648.229378,2000.905812,-1423.806122,-1270.875486,18350.648087,2308.488167,6763.637872,10363.766296,5822.025934,-932.514779,8621.134892,-94.672005,-973.559998,-188.367996,-4480.000000,-53060.000000,-14420.000000
12745.545834,-640.310423,9125.300840,2423.800817,6218.635287,-3590.964209,2061.702557,-1371.145412,-1221.858111,18409.746100,2495.594620,6820.321896,10421.299687,5882.867382,-872.410938,8661.949177,-97.112000,-973.559998,-191.783997,-4760.000000,-54040.000000,-14420.000000
12799.994683,-579.960713,9181.493125,2486.273943,6279.700253,-3536.917691,2120.755866,-1322.865644,-1164.615293,18467.659470,2698.950791,6878.972874,10476.307330,5940.244310,-818.431475,8699.991846,-98.087997,-973.559998,-195.688004,-4760.000000,-54600.000000,-14560.000000
12853.862387,-521.510902,9232.343344,2544.947272,6337.613623,-3493.734121,2173.170706,-1288.063978,-1102.924478,18516.430976,2579.033682,6933.734647,10522.284868,5990.513383,-770.554038,8733.228890,-95.648003,-972.583984,-198.128006,-5040.000000,-55160.000000,-14840.000000
12828.828434,-548.489457,9201.341474,2515.532376,6306.455291,-3528.424028,2143.666404,-1322.016278,-1126.818493,18487.105487,2465.129192,6905.035008,10494.032263,5959.399755,-796.660876,8710.877146,-91.256004,-973.559998,-201.544006,-5180.000000,-55580.000000,-15120.000000
12769.015165,-608.012153,9140.052991,2457.127268,6246.016174,-3587.276171,2087.474118,-1374.945208,-1187.235258,18422.508946,2292.037283,6843.567710,10434.375457,5899.519432,-849.053365,8670.733413,-91.256004,-975.512024,-205.447998,-5040.000000,-55860.000000,-15260.000000
12710.788871,-677.391967,9079.859743,2387.635694,6178.871534,-3643.803733,2022.855225,-1426.398924,-1251.831800,18362.159236,2057.165153,6780.178163,10377.892599,5838.454466,-911.995877,8627.683953,-88.816002,-972.583984,-207.888000,-4480.000000,-56280.000000,-15260.000000
12644.046562,-750.236303,9015.777292,2313.003220,6105.110777,-3700.174832,1955.375308,-1475.639817,-1324.631432,18302.323616,2138.681965,6711.446549,10320.962706,5773.768517,-973.150250,8584.142755,-88.328003,-973.072021,-216.671997,-3640.000000,-56280.000000,-15540.000000
12658.686955,-730.164436,9033.971612,2334.237377,6124.959126,-3677.778384,1974.016663,-1452.796334,-1306.705333,18314.438261,2263.136478,6729.484407,10335.089008,5792.320465,-955.425317,8598.023188,-85.888000,-970.632019,-213.255997,-2800.000000,-56700.000000,-15820.000000
12721.920040,-663.019796,9097.472918,2400.040913,6191.030883,-3615.931108,2036.378030,-1396.559345,-1240.879445,18382.991062,2409.696866,6795.466756,10397.405672,5855.665309,-894.494461,8643.397229,-80.520004,-970.143982,-223.992004,-2240.000000,-56700.000000,-15820.000000
12778.648767,-608.392132,9155.989785,2455.428535,6249.056011,-3560.230560,2089.731644,-1348.547798,-1187.078796,18447.073513,2661.936302,6851.614338,10456.324870,5912.684609,-843.197208,8680.657587,-78.568001,-969.168030,-224.968002,-1540.000000,-56840.000000,-16100.000000
12852.275414,-532.060925,9224.520233,2533.190254,6325.074294,-3499.143243,2157.368023,-1294.814205,-1107.685400,18512.698235,2647.877055,6924.145749,10517.032208,5982.109127,-781.104062,8725.361076,-74.664001,-970.143982,-225.944000,-560.000000,-56980.000000,-16240.000000
12845.435780,-536.330108,9218.217041,2530.798618,6321.319201,-3508.553327,2155.289311,-1301.296210,-1114.435627,18506.551505,2503.954173,6918.758979,10511.600734,5979.739842,-780.992303,8722.276535,-74.176003,-969.168030,-222.528000,140.000000,-56980.000000,-16380.000000
12779.498134,-606.693400,9153.508741,2461.754079,6252.587587,-3570.892342,2092.749130,-1355.387432,-1182.876668,18439.384513,2374.068186,6850.139123,10449.194664,5914.830376,-842.124324,8677.975378,-75.639999,-971.119995,-224.968002,1260.000000,-56980.000000,-16660.000000
12715.862717,-673.815688,9090.767394,2396.151709,6188.974522,-3628.850416,2033.315841,-1406.818796,-1248.344928,18370.988175,2118.721857,6785.162602,10386.095689,5853.608948,-903.323400,8637.474017,-68.320000,-969.656006,-227.895996,2100.000000,-56700.000000,-16660.000000
12649.209815,-744.223683,9024.785045,2322.636822,6116.174891,-3690.407120,1966.193553,-1460.261817,-1320.272841,18309.275008,2074.599513,6719.560232,10324.717799,5788.118337,-966.958817,8594.581019,-70.272003,-966.728027,-224.479996,2660.000000,-56420.000000,-16940.000000
12638.995068,-752.538532,9012.692751,2311.751522,6104.395521,-3698.051417,1953.430707,-1465.760346,-1329.258243,18300.513125,2235.442666,6710.686590,10317.386427,5774.953160,-978.559372,8585.819135,-70.272003,-966.728027,-223.992004,3360.000000,-56420.000000,-17080.000000
12699.121261,-688.366674,9074.674138,2377.488002,6169.617912,-3638.618128,2013.221623,-1415.044238,-1264.237018,18361.891015,2346.888464,6771.259817,10377.087936,5834.609966,-917.896738,8628.510967,-63.928001,-967.704041,-223.503998,3920.000000,-56560.000000,-17220.000000
12762.153180,-625.267699,9139.360087,2441.302233,6234.281508,-3578.715453,2076.097080,-1362.629397,-1202.792073,18430.957905,2587.572049,6832.861225,10440.410428,5898.558307,-852.853161,8675.270817,-61.487999,-969.168030,-227.895996,4480.000000,-56700.000000,-17500.000000
12830.080131,-557.832486,9207.756425,2511.665524,6306.857622,-3516.287031,2143.331128,-1308.716990,-1134.216921,18499.018967,2702.839995,6903.358627,10503.509403,5964.495953,-791.609382,8719.817843,-62.464001,-969.168030,-220.576004,4900.000000,-56700.000000,-17640.000000
12859.651489,-526.651803,9233.125655,2544.142609,6338.462989,-3495.209336,2170.086166,-1292.713141,-1100.555193,18525.863412,2546.109563,6934.338145,10528.029266,5992.055654,-765.524896,8736.514597,-60.024002,-973.559998,-224.968002,5740.000000,-56980.000000,-17780.000000
12810.991742,-575.132737,9179.615579,2489.134966,6282.002483,-3547.802990,2117.961898,-1340.143542,-1147.873837,18474.901435,2440.564625,6882.258580,10477.067289,5940.400772,-817.537405,8700.863564,-62.952000,-971.608032,-221.063995,6720.000000,-57540.000000,-17780.000000
12747.915119,-640.578644,9115.331962,2423.309079,6215.930726,-3610.633744,2054.170019,-1394.659447,-1212.380971,18405.991007,2217.427160,6817.416169,10412.314285,5876.698300,-883.653865,8654.349584,-64.416000,-971.608032,-222.528000,7140.000000,-58100.000000,-18060.000000
12677.261254,-711.612488,9045.885092,2351.537627,6144.785123,-3674.649140,1988.254725,-1451.410526,-1285.270010,18334.085445,2047.397440,6747.008174,10346.376639,5810.090102,-946.171695,8607.880307,-68.320000,-971.119995,-222.528000,7000.000000,-58800.000000,-18200.000000
12628.422693,-763.066204,8997.784137,2296.619391,6090.045701,-3715.128149,1938.186817,-1488.447367,-1339.025955,18288.063203,2192.840242,6695.643866,10301.248467,5761.251540,-993.222117,8575.537333,-70.760002,-974.536011,-218.624008,7000.000000,-59780.000000,-18620.000000
12671.829781,-721.067276,9040.744190,2340.361755,6134.525673,-3673.822126,1976.944742,-1452.282244,-1298.569298,18331.202070,2296.217060,6738.112180,10339.134674,5801.261163,-956.229980,8602.135909,-74.176003,-976.488037,-223.992004,6580.000000,-60340.000000,-19040.000000
12735.420494,-655.219037,9103.262020,2408.981610,6200.619781,-3612.757160,2042.882388,-1395.285296,-1236.006765,18396.469163,2486.877440,6800.987637,10400.177288,5864.382489,-888.548897,8648.158151,-72.711998,-980.880005,-220.087997,6160.000000,-61180.000000,-19460.000000
12797.267770,-591.382455,9164.036413,2476.617989,6268.077346,-3553.860313,2108.752979,-1340.903502,-1172.527811,18458.539958,2695.352160,6864.086612,10459.275300,5927.012077,-821.739533,8695.297980,-78.080002,-982.832031,-216.671997,6020.000000,-61600.000000,-19600.000000
12856.231672,-528.283480,9216.138329,2536.811237,6327.957669,-3510.319115,2160.720785,-1305.900670,-1105.114949,18509.166659,2577.178487,6923.966935,10506.057502,5978.935180,-773.571524,8728.982059,-85.400002,-976.000000,-213.255997,6020.000000,-62720.000000,-19880.000000
12828.850785,-554.859704,9184.242390,2505.876423,6294.720625,-3546.953624,2128.891901,-1341.864627,-1131.981746,18479.818819,2461.195285,6895.647275,10476.910827,5946.838075,-803.142882,8702.785814,-87.351997,-981.367981,-211.792007,5600.000000,-63420.000000,-20160.000000
12752.787799,-635.214226,9110.146357,2428.271166,6217.517700,-3618.255689,2056.494600,-1407.645811,-1212.179805,18401.252437,2279.743824,6818.712571,10404.982913,5872.563228,-876.054272,8645.721811,-87.351997,-979.903992,-210.328003,4060.000000,-64960.000000,-20580.000000
12687.163077,-706.695104,9038.553719,2355.739755,6142.147618,-3687.769614,1985.907791,-1471.460041,-1280.464385,18331.425587,2032.444123,6749.131590,10336.296002,5799.070692,-944.048279,8589.976560,-84.912003,-983.807983,-206.912003,2940.000000,-66500.000000,-21000.000000
12613.402321,-784.121547,8963.362451,2274.289998,6056.965119,-3758.624644,1907.743741,-1534.380202,-1359.231932,18262.336345,2095.632505,6671.548685,10267.139705,5720.124331,-1012.981059,8532.733742,-91.744003,-982.343994,-209.352005,2520.000000,-67620.000000,-21140.000000
12616.330399,-781.662855,8967.855152,2276.525173,6060.027308,-3754.869551,1906.067360,-1531.563882,-1357.466144,18265.420886,2210.833396,6676.019034,10267.966720,5722.024229,-1015.953841,8530.878548,-93.695999,-986.736023,-206.912003,1540.000000,-68880.000000,-21700.000000
12664.476057,-731.840817,9014.480891,2326.168397,6110.274030,-3711.015428,1950.882608,-1495.644628,-1308.694638,18315.332331,2336.383144,6726.153997,10311.709084,5770.013424,-971.831497,8559.801705,-98.576004,-983.320007,-199.104004,840.000000,-69300.000000,-21840.000000
12692.236923,-708.438541,9042.264109,2352.811677,6140.314775,-3685.355626,1976.363596,-1477.025625,-1285.493527,18347.116512,2556.525476,6753.065497,10337.882976,5797.573125,-949.882084,8568.697699,-105.408005,-980.880005,-201.544006,-280.000000,-70980.000000,-22120.000000
12725.004581,-675.246200,9070.024976,2388.507412,6177.642188,-3664.702614,2005.689085,-1464.061614,-1248.769611,18370.362326,2505.585850,6785.341416,10358.267767,5825.445750,-925.786904,8574.755022,-108.823997,-981.367981,-199.591995,-1120.000000,-73080.000000,-22540.000000
12698.450708,-698.670828,9040.543025,2366.803869,6154.664594,-3695.682132,1984.790204,-1495.823442,-1275.256428,18339.338105,2332.449237,6761.201532,10330.350438,5800.635314,-941.701346,8549.966937,-112.239998,-972.583984,-202.520004,-2520.000000,-74060.000000,-22960.000000
12633.608298,-764.452012,8974.806544,2300.463891,6084.949504,-3761.284502,1921.199491,-1554.519123,-1342.289310,18273.735735,2201.378608,6695.241534,10267.474981,5733.960060,-1001.738131,8499.675512,-104.431999,-978.440002,-201.056000,-4340.000000,-75180.000000,-23240.000000
12585.775564,-815.168120,8929.276041,2249.591321,6035.507445,-3804.043389,1874.707863,-1590.572487,-1392.156052,18222.661999,1963.801916,6648.213464,10222.771492,5689.480089,-1048.095649,8468.517181,-112.728004,-978.440002,-203.007996,-5040.000000,-76160.000000,-23660.000000
12529.337410,-877.037749,8875.788316,2186.984084,5973.526057,-3847.003442,1820.616641,-1626.871720,-1454.428012,18170.716544,1933.403544,6591.887068,10177.330396,5637.869911,-1097.962391,8440.331631,-108.823997,-973.559998,-194.712006,-5460.000000,-77140.000000,-23660.000000
12530.164424,-875.495479,8879.454002,2188.034616,5973.123726,-3834.665279,1822.941223,-1610.532595,-1451.432878,18172.392925,2109.736456,6593.496393,10181.376062,5641.468542,-1096.822452,8451.395744,-103.944000,-970.632019,-191.783997,-6160.000000,-77980.000000,-24220.000000
12602.293504,-799.164271,8952.879483,2267.651530,6051.578349,-3760.211618,1896.813738,-1541.800981,-1377.582714,18246.690124,2234.906225,6668.933531,10251.515836,5717.486825,-1024.782780,8507.073940,-108.335999,-970.632019,-191.296005,-7700.000000,-78820.000000,-24500.000000
12669.058164,-731.170265,9021.231117,2334.907929,6120.980516,-3691.770576,1962.617274,-1479.774890,-1313.410856,18319.199183,2482.071815,6738.290994,10320.672133,5786.732529,-960.879142,8558.907635,-111.751999,-967.216003,-198.128006,-8820.000000,-80500.000000,-24500.000000
12738.348572,-659.421165,9092.577886,2406.120587,6193.310761,-3625.095323,2027.236167,-1420.475712,-1242.779343,18389.473067,2606.816901,6809.414245,10388.733195,5854.972405,-902.988124,8604.281676,-110.776001,-961.359985,-190.807999,-9100.000000,-81620.000000,-24640.000000
