-2.55106,-5.72103,0.84587,-1.93912,-1.75063,-0.817709,-3.14254,-4.31174,-3.38089,-6.56574,-0.687133,-6.32017,-2.20886,-0.561262,-1.4553,-3.30809,-185.44,-764.208,-622.2,-2520,0,3080
-3.7514,-4.73175,-0.571899,1.84439,-0.235513,-0.616893,0.617103,-1.37659,-3.50993,-5.84335,-2.55454,-4.95066,-3.07343,-0.252663,5.76649,-1.18874,-183,-765.184,-623.176,-2240,-700,1680
0.517568,0.293925,-2.43482,6.36901,1.60584,0.430307,1.64801,-1.94351,2.11164,-0.361345,-0.887781,0.889982,-0.837831,1.99731,7.58028,-1.40381,-180.56,-767.624,-622.2,-1680,-980,560
1.41444,5.15221,-3.0815,2.61077,2.08458,0.20894,-0.683868,-1.40669,3.89354,1.9665,0.660884,3.00765,1.12736,0.772712,2.34821,-3.14295,-179.584,-770.552,-624.64,-1260,-1960,-980
0.653874,7.30275,-2.00553,3.85184,3.77371,1.18774,1.38331,1.68901,2.24632,2.29147,0.464404,3.27103,-0.0906084,2.66574,2.46405,-2.69577,-176.656,-770.064,-623.664,-560,-2800,-1960
-0.889936,10.921,0.168889,7.23747,5.78662,3.33313,2.53043,-0.115417,2.22175,1.99279,0.361575,7.55078,1.95113,6.07919,0.420982,-4.37127,-172.752,-772.016,-622.2,140,-3780,-2940
0.865384,13.0695,2.62493,4.75836,5.80745,2.29398,3.14035,-0.581121,3.19574,3.27064,1.49163,6.95271,1.55228,4.03038,-4.85158,-3.6802,-169.336,-771.04,-627.08,700,-4760,-3920
3.03012,10.1142,-0.369089,4.45623,2.87685,0.100522,4.13002,0.947445,4.15845,2.79622,2.09463,3.72069,-0.179942,1.35194,-2.27697,0.0619246,-165.432,-773.48,-625.616,1120,-5460,-4480
0.0561866,1.58957,-3.3904,0.602114,-1.17519,-2.42601,1.30616,0.399602,-0.143414,2.16293,1.40004,1.96185,-0.565082,-1.8482,-0.785553,2.79661,-163.968,-772.016,-623.176,1820,-5460,-5180
0.911321,0.651403,-0.749977,-4.87784,-2.02436,-2.35987,-4.35733,-0.0476029,-1.12126,2.52186,2.58355,3.19928,1.59593,-2.5251,-8.65362,1.90626,-160.064,-771.04,-625.128,1960,-5180,-5740
-2.613,-9.64182,-3.37607,-13.5621,-11.1873,-3.51508,-12.4811,-4.581,-4.36063,-3.95681,2.05344,-1.75765,0.426439,-4.15704,-18.8965,-3.67365,-159.088,-769.576,-624.152,2240,-4620,-6020
-4.21529,-7.9295,0.0723934,-6.22652,-5.01174,-1.17639,-4.45329,2.44603,-7.41858,-5.21246,-1.24948,-2.91375,-0.678337,-2.00081,-7.60507,3.12187,-159.088,-764.696,-624.152,2380,-4060,-6440
-7.99854,-10.582,-1.91205,-2.649,-5.32499,0.472729,-0.0716275,3.22616,-11.4422,-7.88239,-3.93341,-5.75504,-1.99873,-0.0654666,1.4926,3.25159,-157.136,-765.672,-625.616,2660,-3780,-6300
-3.74972,-4.98323,-0.0424343,1.05172,-2.22574,2.10697,3.2539,6.22778,-3.99101,-5.73775,-2.97288,-1.77699,-1.41651,-0.0358351,9.03108,5.15834,-160.064,-763.72,-627.568,2800,-2800,-5880
1.44819,-1.89419,0.631246,0.144463,-4.27636,2.21209,1.6172,6.25477,2.14159,-2.37079,-1.79245,1.09325,-0.830666,-1.09993,8.45038,1.44529,-155.672,-764.208,-628.544,2800,-1820,-5600
1.04677,-0.192196,1.56822,0.322338,-4.5231,3.04459,3.87985,4.58631,0.992524,1.08253,-0.835869,0.690545,0.724666,-0.821237,8.92767,0.622363,-157.624,-760.792,-629.032,2940,-1120,-5040
0.423072,-0.832548,0.496051,-1.23748,-4.76244,2.22571,2.7726,1.21364,0.125486,3.04462,0.305683,-2.59571,0.634194,-2.42918,3.98806,-1.18063,-158.6,-761.28,-631.96,2940,-420,-4200
7.25541,0.774088,1.5268,-1.90097,-5.75488,0.225992,0.408767,-3.59924,7.8809,7.43547,2.43332,-1.70806,1.94314,-1.67206,-2.07704,-3.80151,-156.648,-759.328,-630.008,3220,420,-3360
13.7894,13.3092,8.07776,6.5391,5.32155,2.09367,7.20172,0.37326,17.1894,13.9126,4.43954,4.90335,4.3986,1.69649,4.64356,0.983289,-161.04,-756.4,-629.032,3360,980,-2380
13.2642,17.0051,9.08348,8.10039,10.4303,3.21814,7.73858,3.49029,14.9601,12.9768,4.8264,4.83711,4.18396,2.43296,7.70355,2.0815,-160.552,-755.912,-629.52,3500,1540,-1540
2.19353,3.70592,-1.75132,0.225897,2.91472,-0.0178694,1.78724,-1.15982,-0.0301233,-1.23461,0.772948,-1.77864,0.345484,-0.372198,1.88639,-1.88467,-159.576,-758.84,-629.52,3360,2380,-420
-1.93356,1.86466,-2.50805,0.120752,5.64375,-1.26066,0.474391,-0.350567,-4.76502,-2.33796,-0.344326,-0.316431,-0.624258,0.708433,-1.34667,0.983393,-162.504,-759.328,-628.056,3360,2660,420
-3.27374,-1.57147,-2.37953,-2.35563,2.25229,-2.57975,-2.75587,-3.64876,-4.27713,-2.1774,-0.129979,-0.0253217,-0.097516,1.26605,-5.91514,1.2037,-162.992,-759.328,-627.568,3500,3080,1260
-7.51098,-6.88734,-4.47895,-4.30516,0.379904,-3.9642,-4.10689,-4.35532,-6.52988,-5.63701,-2.42445,-1.55731,-1.73619,-0.492702,-6.55187,2.39901,-164.456,-756.4,-625.616,3360,3360,2100
-7.66497,-7.67585,-3.78028,-3.17459,1.61105,-4.09325,-2.12186,-2.52129,-6.41974,-5.12446,-3.91747,-2.52258,-0.783953,0.250347,-1.94605,3.59377,-169.824,-755.912,-624.64,3640,3500,2800
-7.79849,-6.18103,-2.91606,0.689992,4.42171,-2.25682,0.627662,-0.159761,-4.58125,-3.49802,-5.04746,-1.22188,-0.653288,0.472485,2.81811,2.88781,-167.872,-758.84,-625.128,3360,3500,3500
-9.20031,-7.57575,-2.47558,-3.72906,2.58843,-0.618589,-4.91664,-0.494833,-5.81436,-3.16646,-5.24267,-1.22522,-2.32296,-0.211245,-4.93383,-0.640097,-168.848,-755.912,-619.76,3360,3360,4060
-10.5634,-15.6966,-6.37916,-10.4438,-5.91807,-1.61233,-10.3647,-6.21854,-9.2085,-3.86505,-3.59681,-5.09523,-3.36175,-0.914333,-12.0366,-5.72852,-172.264,-757.864,-623.664,3360,3080,4480
-4.66851,-6.88696,-2.82033,-4.6289,-1.93688,0.01451,-5.32067,-4.71392,-4.33145,-0.911258,0.0829909,-1.87717,-1.96162,-0.117541,-6.00742,-3.04955,-174.216,-758.84,-619.76,3220,2660,4760
5.12126,5.9801,2.6032,3.89351,4.5714,1.74034,-0.620417,-3.25619,6.13312,3.49773,2.32587,5.65255,0.623733,1.97907,-0.0944637,-2.67825,-176.656,-758.84,-620.736,2940,2660,4760
5.64194,7.3907,-0.0845542,9.989,6.20283,2.15828,4.25257,-0.688546,7.53449,1.72089,3.34318,6.1703,-1.02842,1.48368,9.79145,-1.61905,-175.192,-757.864,-621.224,2380,2380,4760
7.88921,7.04822,2.58961,9.51775,5.13358,2.29447,4.22367,2.32422,8.12988,5.65554,5.09466,4.98082,-1.08727,2.28152,10.054,-2.15473,-174.704,-758.84,-619.272,2240,2240,4620
9.64389,4.97477,5.57611,5.80389,-0.287503,2.27237,2.51718,4.01545,9.51352,6.38833,4.87235,3.52233,1.45497,1.63739,5.87098,-4.05228,-180.072,-761.28,-620.736,1680,1820,4340
6.75243,3.16751,4.61229,4.80909,-5.50082,1.95494,2.70716,4.30826,6.8261,2.46375,3.55698,0.973085,2.98123,-0.240936,3.01893,-2.29361,-180.56,-760.304,-623.176,1400,1540,4200
3.51782,-0.0332774,2.18184,1.91024,-8.16881,1.55746,0.231467,2.89833,1.28961,-1.49969,2.81696,-1.92623,2.11275,-2.60217,-0.564206,-2.678,-181.536,-756.888,-618.296,1120,1260,3920
-2.63993,-5.77546,-0.350111,-6.54352,-10.7657,-0.09163,-4.65356,-1.89037,-8.66465,-8.63906,0.308263,-7.29115,-1.32335,-3.9971,-6.33704,-4.98056,-184.464,-756.4,-622.2,840,980,3640
-0.792542,1.26685,2.6418,-2.49778,-2.36838,0.633097,0.298005,1.97458,-5.58946,-5.45244,-1.2703,-3.23832,-1.13958,-0.979003,-2.02875,2.31163,-183,-755.912,-619.272,560,420,3220
-2.45789,-1.4483,-2.0611,-2.22095,-3.39721,-1.61799,1.17034,-0.635531,-4.61018,-4.79929,-2.21105,-4.98843,-3.16855,-1.70365,0.219723,3.60491,-184.464,-760.304,-621.224,840,280,2800
-2.00938,0.85722,-1.1326,-1.39018,0.771262,-2.4912,2.3773,-0.546754,-3.43469,-2.30453,-1.20918,-4.02212,-1.6127,-1.57121,1.98733,4.71864,-183,-759.328,-619.76,560,140,2380
-1.88918,-0.442358,-0.710695,-3.65034,3.51864,-2.50299,0.161437,0.672085,-3.96336,-0.613946,-1.7965,-3.28078,0.530927,0.104184,0.0830298,3.3531,-183,-759.328,-622.2,700,0,2100
-3.7919,1.70205,-0.245819,-1.60119,5.85235,-2.01645,-0.0371147,1.77791,-2.27997,0.385177,-2.92162,0.563776,0.467734,-0.283874,0.551765,2.73801,-183.976,-760.304,-624.64,840,-140,1540
-2.55812,1.82751,-0.185768,-1.00468,3.73323,-1.13485,-0.433,0.369759,0.822673,0.742977,-2.48573,3.88158,0.604503,0.477224,-1.18932,-0.929342,-184.952,-758.84,-622.2,700,-420,1260
-1.48574,0.0319647,-0.508097,-2.11455,2.54348,-0.143999,-2.20897,-1.96224,-1.75659,3.0446,-1.87931,2.18056,1.04752,1.61157,-3.54176,-3.12113,-183.488,-759.816,-621.224,560,-280,840
-2.62372,-0.889027,-2.30059,-6.17118,-2.32921,0.802348,-2.99022,-0.79073,-4.39635,2.23518,-1.21649,-1.95892,0.168759,-1.08078,-5.26552,-0.432968,-182.024,-757.864,-620.248,420,-840,420
0.693371,-0.557811,-0.943607,-5.34559,-4.27824,0.659248,-2.03169,-0.807204,-1.68608,1.6586,-1.14437,-2.34074,-0.623243,-0.710878,-6.43911,1.34951,-182.512,-757.376,-621.712,280,-420,140
0.531391,-1.47208,-1.09826,-2.43418,-4.14559,0.0918415,-1.70487,-1.46164,-0.174135,-0.392588,-0.665453,-0.690206,-0.028218,-0.452488,-4.33334,1.05301,-177.632,-760.304,-621.712,-280,-560,-420
3.23195,2.91751,2.07957,3.66832,1.9982,0.49476,2.6492,2.90836,4.20165,2.94235,-0.0236982,4.4869,2.38941,1.19138,2.13064,4.01445,-179.584,-761.768,-624.64,-420,-140,-700
1.2929,0.916416,0.957371,4.95598,-0.332096,-0.777356,2.07315,0.512194,3.07537,0.0558008,0.0764764,2.61586,1.65293,0.450248,5.05165,2.64736,-178.12,-758.84,-624.152,-560,-140,-840
3.58176,5.80618,2.24893,8.72977,0.214485,-0.0895286,2.11162,2.47782,7.73193,1.16426,1.9521,3.92295,3.52842,2.24596,5.81563,4.52214,-176.656,-762.256,-622.2,-560,140,-1260
5.57398,7.94898,-0.236754,11.0233,2.13189,2.35045,2.41869,4.34525,9.42595,1.05178,2.80658,6.2918,4.87774,5.0543,4.93212,4.60567,-173.728,-761.768,-618.784,-700,420,-1260
4.13591,3.80477,-1.76642,3.0616,-1.7871,2.50648,-1.03922,1.1308,7.14952,0.291177,2.31417,4.62364,1.3719,3.31667,-1.93567,-0.256683,-175.68,-762.256,-622.2,-560,700,-1400
3.62604,5.19729,2.55799,1.82704,1.05598,3.34439,2.12639,3.11378,4.60769,1.59549,0.0850165,4.4571,-0.840065,1.82301,2.81907,1.53081,-174.216,-761.768,-621.712,-840,980,-1400
-1.9172,-1.67368,-1.44356,-1.70114,-0.671849,2.60242,2.78705,0.925443,-1.52344,0.462946,-1.38745,-0.00860571,-1.61652,1.07244,5.17198,2.13892,-172.752,-760.792,-623.176,-1120,1260,-1400
-3.56644,-3.51692,-1.30331,-1.60996,-0.276005,1.49397,3.39549,0.754104,-2.12176,0.809404,0.912252,-1.8204,-0.636682,-0.163786,5.9082,0.39682,-170.312,-761.768,-621.712,-1120,1400,-1260
-4.97278,-5.74098,0.504443,-0.497876,-0.529666,-0.937694,3.62579,0.0150657,-5.70586,-0.665658,-0.59552,-4.2691,-1.65893,-0.695998,6.555,-2.84361,-170.312,-761.28,-621.712,-1540,1400,-1260
-1.9518,-5.7086,-1.29099,1.09902,0.810668,-1.79666,3.94551,-0.77636,-1.76796,0.12269,-0.167329,-3.90484,-0.864139,-0.404736,3.50811,-3.79153,-169.336,-763.232,-622.2,-1400,1680,-1120
5.66501,-0.747618,0.91713,5.11632,5.18835,-0.173244,4.58039,-2.95101,7.50347,5.56212,4.16499,2.57986,2.0028,1.08564,4.10337,-1.7213,-170.8,-763.232,-624.152,-1120,1680,-980
7.49106,1.85312,2.97437,3.81833,6.90412,0.48086,1.88361,-5.55812,8.47554,5.88016,5.52445,4.92944,2.35599,-0.177304,0.632192,-2.66354,-169.824,-763.232,-621.224,-1400,1960,-700
2.77116,2.45407,3.97143,0.673011,7.25003,-0.154228,0.619167,-2.66285,2.14968,1.88664,3.41486,2.3032,-0.690113,-3.01944,-1.46551,-1.40404,-169.824,-763.232,-624.152,-1120,1960,-420
-3.05613,-0.49696,2.61273,0.930761,6.24535,-0.80988,2.90313,0.726236,-4.45827,-2.19175,0.230215,-1.16917,-2.4053,-1.44098,1.14929,2.17012,-169.824,-762.744,-620.736,-1120,1960,-420
-7.77429,-8.30937,-0.835246,-5.34176,0.135492,-2.75669,-1.07848,-0.256674,-11.7848,-6.91392,-1.91518,-7.77141,-3.9272,-2.35394,-5.22905,-1.04161,-169.336,-760.792,-622.688,-1120,1680,140
-6.27997,-8.42743,-0.459194,-12.7781,-2.84292,-3.86694,-8.86772,-0.584868,-10.5454,-4.55201,-2.64418,-7.60983,-3.48632,-4.01381,-16.1344,-4.81215,-170.312,-763.232,-621.224,-840,1680,420
-8.70362,-15.5103,-6.14678,-24.6892,-14.384,-6.37185,-22.8057,-8.125,-12.4803,-7.24636,-3.06867,-11.0064,-3.9392,-7.58636,-32.1581,-15.1591,-173.728,-764.208,-620.248,-560,1680,700
-10.1543,-10.6997,-3.32476,-17.967,-10.9113,-4.4286,-17.8057,-6.78735,-11.7956,-6.60957,-3.99744,-7.38803,-5.03715,-7.07752,-22.4738,-10.1113,-172.752,-763.72,-620.248,-280,1540,1120
-10.4548,-2.01451,0.250633,-1.72417,-1.91951,-0.71231,-2.77299,-0.920683,-9.99993,-4.76743,-5.77598,-2.30922,-4.33837,-1.21266,0.307305,0.507993,-171.776,-763.72,-619.76,0,1540,1400
-4.85808,3.9153,-1.59692,6.53222,2.20559,0.925203,3.74757,1.77881,-2.18123,-1.02273,-4.12829,1.99664,-2.8742,1.87336,10.481,5.14777,-175.68,-760.304,-625.616,0,1400,1960
2.94939,6.38566,-2.89369,5.69314,1.20733,1.12955,-0.663111,0.961531,5.30502,3.07978,-0.703934,3.31395,-1.87026,2.35468,7.11564,3.23445,-176.656,-762.744,-622.688,280,1400,2100
5.51834,5.12596,-3.31822,1.95836,-2.10781,0.333807,-4.67922,0.200195,4.62917,2.19678,-0.159142,0.767638,0.0130334,0.253311,1.94665,0.917945,-175.192,-761.768,-623.664,560,1120,2380
6.67118,3.49182,-3.15623,2.87776,-3.20886,0.307365,-3.04503,0.838681,4.66665,-0.589305,0.162601,0.665258,3.4549,-1.47764,2.52817,1.41186,-175.192,-762.256,-620.736,560,1400,2660
8.61434,4.50642,-1.58508,5.45297,-1.88056,0.209182,0.249461,0.459527,6.83442,-0.326697,0.647453,2.5459,4.79951,1.38518,3.16638,1.49664,-175.68,-764.208,-621.712,700,1120,2800
5.66282,2.21635,-3.57392,5.94981,-2.40537,1.34686,4.52957,0.0677992,5.76666,-1.30945,0.781784,2.10474,4.2094,2.75474,5.89992,0.924296,-176.656,-764.696,-620.736,1260,840,2800
6.6574,6.78484,0.859164,11.0906,3.92338,3.79644,9.98966,5.9463,6.8775,4.00973,1.99547,6.39578,5.20938,5.33418,11.7112,4.37038,-179.096,-761.28,-620.248,1260,840,2940
5.94259,6.10664,0.248399,6.99336,0.591865,4.07022,7.01627,5.20328,4.77876,2.77643,2.61932,6.47521,4.67494,4.74142,8.4074,2.77586,-178.608,-761.28,-622.2,1680,560,2800
5.91567,10.9969,7.05373,6.26011,5.79319,4.75268,9.32478,7.94279,5.16467,5.13563,2.813,6.38994,4.33046,3.51384,7.57567,3.56761,-175.68,-761.28,-623.664,1960,280,2520
