1.68305,-7.39927,-8.10868,-8.18704,-6.47376,-2.52429,-6.67432,-1.34751,1.91397,-2.64238,1.62491,-1.42046,-1.41699,-4.37878,-7.00477,-2.97569,-139.08,-780.8,-602.192,2520,-420,-1400
-2.34553,-6.7814,-8.04605,-6.85427,-3.55449,-2.35572,-3.76555,-1.61743,-4.91521,-3.55253,-1.07695,-2.01947,-1.14589,-4.62681,-7.57767,0.0136039,-138.104,-780.312,-603.168,2800,-980,-1540
0.824359,0.69475,-4.09076,2.44054,2.8573,-0.0487982,4.11453,0.134563,0.520829,0.0991192,0.177526,1.98865,0.660127,-0.493884,-0.170985,5.28099,-139.08,-784.216,-596.824,2660,-1120,-1680
8.3714,6.08372,1.29294,10.1301,6.79843,2.57417,8.00756,-2.11244,10.1381,3.92042,4.04692,7.47989,4.38156,3.07475,5.56757,5.49308,-136.64,-783.24,-597.8,2520,-1400,-1820
13.1085,13.0181,11.4977,14.6774,11.3625,3.81954,10.4593,0.134822,16.559,9.44596,7.01205,11.4439,5.72668,6.0563,10.0719,7.72934,-136.152,-786.656,-602.68,2240,-1680,-1820
9.00517,6.37122,10.9135,7.68617,4.1855,2.84683,5.76633,-2.77148,10.54,4.92617,6.33547,6.37488,3.47334,5.88522,5.39773,5.15947,-137.128,-784.704,-604.632,1680,-1960,-1820
4.70897,10.0789,13.6385,9.56875,9.38354,5.1628,6.53988,3.47795,3.66934,5.48899,2.97475,7.724,2.90661,5.58274,6.81081,11.4431,-137.128,-785.192,-600.728,1540,-2380,-1680
-4.78679,2.19492,5.69501,6.86317,2.5283,3.14124,3.73077,2.45757,-7.81106,-2.53979,-1.57645,1.9638,-0.189333,2.48451,3.88964,8.29017,-137.128,-786.656,-603.656,1260,-2520,-1820
-9.42151,-3.56592,-0.568636,3.40574,-2.12868,0.419893,3.16385,1.73513,-14.2496,-7.12093,-3.95026,-2.78851,-3.1683,-1.43067,-0.451606,5.41478,-137.616,-787.144,-608.536,980,-2660,-1680
-9.43245,-4.11291,-3.81155,-1.35524,-3.02652,-2.54315,-0.857841,-2.06526,-14.4968,-4.74134,-3.58858,-4.33812,-3.63763,-2.71697,-5.49132,1.60251,-135.664,-786.656,-609.024,840,-2660,-1540
-6.23444,-4.45702,-4.86112,-6.53242,-6.3512,-4.31123,-6.06737,-7.13915,-9.39028,-3.8403,-1.77107,-5.61754,-2.43909,-1.11221,-9.29361,-2.7982,-135.664,-785.192,-607.072,980,-2660,-1540
-2.17089,-0.119913,-2.7478,-4.52605,-4.30949,-2.45249,-4.19302,-4.92903,-4.11471,-1.25352,-0.487614,-4.42968,-1.05968,-1.28425,-2.75311,-0.296337,-138.104,-783.24,-609.512,1120,-2800,-1120
-0.224448,-3.40367,-3.98077,-8.47708,-7.53632,-3.25114,-8.27027,-5.73335,-4.45149,-2.20814,-1.34121,-5.9123,-0.480386,-3.69059,-5.02364,-2.59442,-138.104,-784.704,-615.856,1960,-2660,-700
-0.890913,-5.35842,-5.49882,-9.87662,-6.91406,-3.32972,-9.61151,-4.47916,-4.97868,-3.49054,-1.96532,-6.97829,0.203571,-4.03381,-5.12006,-2.83048,-138.104,-784.216,-612.928,2660,-2380,-280
4.81084,1.36255,-0.950483,-6.21463,-0.821615,-4.20013,-7.44664,-2.09817,2.67652,3.04862,0.0497354,-2.10062,0.780797,-3.60014,-3.34219,0.0262642,-137.128,-783.728,-615.856,2940,-2100,140
5.44675,0.364189,-2.2084,-5.12978,-4.71274,-5.04034,-5.60109,-3.12659,4.98203,3.02299,-0.232079,-2.4645,-1.04174,-4.69358,-2.90405,-2.53142,-138.104,-780.8,-619.272,3360,-1960,560
4.31526,2.26117,1.48981,-1.0915,1.0708,-1.96433,2.33032,2.17735,4.35966,3.51513,0.0113984,-1.13226,-0.331292,-1.64731,3.92837,0.794336,-141.52,-774.944,-613.904,3640,-1120,980
3.28499,4.48438,2.5363,4.07392,3.31361,0.95895,5.62944,5.29876,4.98219,2.63894,-0.34744,0.21116,0.430172,1.83627,8.45107,1.815,-142.984,-770.552,-614.88,4060,-1260,1540
1.41717,4.53862,1.8889,6.23298,2.30789,1.10844,4.70494,5.58319,2.33141,0.649546,-0.830186,2.24678,0.466087,2.12688,7.62009,-0.854632,-145.424,-769.576,-614.392,4480,-1820,2380
-0.267346,-1.41684,-0.479719,3.01302,1.79373,0.017117,3.12312,5.05221,1.33523,-0.904026,-0.00344009,1.55023,0.522151,1.83478,4.86617,-4.02895,-143.96,-769.088,-614.88,4340,-1680,3080
-3.22014,-6.77303,-2.41856,-1.23805,-0.284905,0.748759,1.05378,3.48007,1.06135,-2.88542,-0.446953,-0.0896851,-0.0589186,0.998795,3.95691,-6.36464,-145.424,-764.696,-616.344,3360,-980,3500
-0.24843,2.39538,2.65903,5.88534,9.02485,3.47936,6.1234,7.04563,7.72233,1.97104,0.834758,5.83721,2.73378,2.8237,9.37895,-2.16466,-148.352,-764.208,-618.296,2660,-280,3920
0.458065,2.54445,2.51482,5.29382,9.23739,2.57685,5.03354,6.08871,7.10518,2.27277,1.09937,4.77989,2.86123,2.88626,6.07509,-3.94223,-155.184,-761.28,-619.76,2240,840,4200
-3.39488,-3.12782,-0.954414,2.01977,4.277,0.130521,3.32437,5.16618,0.625897,-2.55466,0.42223,0.807531,0.563996,1.84014,0.888307,-3.05091,-156.16,-759.816,-614.88,1400,1400,4900
-8.54033,-9.00491,-4.45775,-0.529045,0.410418,-0.846147,0.280376,3.90663,-8.28326,-2.14425,-1.3529,-3.26837,-1.81673,-0.72252,-3.32393,-3.22486,-155.672,-752.496,-614.88,1400,1260,5600
-10.2557,-10.3457,-7.86347,-4.41789,-5.76996,-1.09287,-4.32693,-1.76923,-11.4993,-5.1975,0.365412,-5.68635,-2.55039,-2.78273,-9.43791,-7.03344,-158.112,-754.448,-615.368,980,1680,6160
-11.9882,-5.09489,-6.63364,0.412506,-1.99451,0.702786,-1.48864,-1.34822,-10.9851,-7.65403,3.97675,-3.15949,-1.30737,-1.09492,-3.96738,-1.41346,-162.992,-758.84,-615.856,1120,980,6300
-4.79927,0.544293,-2.48168,2.01048,-1.12487,1.03881,-1.93921,-1.555,-3.80466,-3.62093,1.13102,2.67032,-1.93051,0.5208,-4.47217,1.02064,-164.456,-761.28,-616.344,1120,980,6440
4.55885,8.05583,2.50099,6.45419,1.18796,2.04912,-0.569722,-2.26525,5.04894,-0.804559,-0.639955,7.22798,-1.99105,3.11419,-3.56376,2.73964,-164.456,-764.208,-618.296,700,1680,6160
10.0725,13.2774,8.1936,9.37003,4.57325,2.96191,1.82713,-0.769272,8.33747,4.72913,-0.334551,9.8873,-0.125592,3.43457,-1.5218,4.28116,-164.944,-767.624,-616.344,560,2240,6020
7.21671,5.77634,4.09306,2.27302,-1.36795,2.07426,-1.38587,-5.96961,5.85007,4.57785,-3.43644,5.25149,0.377577,0.322111,-4.15301,-0.319119,-162.504,-769.088,-616.344,700,1680,5040
10.5149,10.1382,6.15055,3.09408,5.81023,4.47031,4.03939,-2.66987,10.7225,9.17957,0.102557,7.3006,4.15356,1.2392,2.55333,5.47804,-163.48,-774.944,-615.856,840,1260,4620
12.6653,6.12166,4.67954,-1.09058,2.67975,2.92618,4.15993,-3.92868,11.1218,8.02652,2.74989,4.20219,6.14754,2.12282,5.22763,6.22365,-162.504,-777.872,-617.32,980,560,3640
10.7111,6.43739,4.33413,-1.73351,1.07471,0.265836,2.27843,-4.36351,9.78139,6.21306,3.37259,1.48367,3.41216,1.38917,8.40564,5.48596,-160.552,-779.824,-616.344,1400,0,2380
8.17173,8.97537,5.3002,2.61039,2.35169,0.750153,4.01867,-1.58234,9.74451,5.04218,2.27258,1.2181,1.5721,1.74149,10.971,4.18625,-158.6,-782.752,-614.392,1820,-560,1540
-0.0650627,0.946288,1.11703,-4.28585,-1.67449,0.0102785,-0.545155,-1.7852,2.23305,-0.215114,0.931816,-4.43648,0.113136,-0.874059,0.686165,0.810013,-154.208,-784.704,-613.416,2520,-980,0
-3.8405,-3.59418,-1.21654,-9.35819,-3.27348,-1.36641,-4.78991,-0.748072,-4.48119,-1.96097,0.452813,-6.10088,-0.383985,-1.5479,-8.32943,0.901511,-152.744,-791.048,-608.536,3080,-1680,-980
-10.4787,-10.8816,-3.27937,-10.9351,-4.01099,-1.48626,-4.75698,0.622255,-16.2596,-5.41861,-3.61026,-8.45542,-3.37189,-1.52871,-10.2218,1.11242,-148.84,-789.096,-610.976,4200,-2800,-2240
-17.6775,-19.1619,-7.09361,-15.6509,-9.39883,-3.09996,-5.32756,-0.486942,-24.9954,-10.2861,-6.04289,-13.5722,-6.39929,-4.98641,-11.8993,0.270245,-144.936,-791.536,-610.976,4900,-3640,-3780
-9.51397,-13.6625,-2.85859,-13.5422,-9.36355,-5.04084,-5.32356,-1.70047,-14.9094,-4.77109,-3.31848,-10.6139,-4.68921,-6.36223,-8.73906,-1.53504,-141.52,-792.024,-609.024,5320,-4200,-4620
-5.10952,-13.2679,-5.22018,-12.9672,-13.3163,-7.16544,-10.7634,-6.60956,-8.11322,-5.84171,-0.377616,-10.6998,-4.67537,-6.04342,-10.548,-8.62175,-139.568,-789.096,-609.512,6020,-4760,-5460
-3.58755,-7.75084,-0.986279,-3.28272,-7.28674,-4.54526,-5.86936,-1.32167,-4.74564,-4.17537,0.80667,-5.44111,-3.07104,-3.01346,-4.80272,-5.03073,-136.152,-790.56,-610.488,6160,-5320,-6160
-1.0434,-4.52724,0.460332,6.3774,-1.29092,-0.71769,0.50704,4.40739,-2.3657,-1.93121,-0.0532022,-1.00126,-2.26531,0.676073,3.80275,-0.421111,-132.248,-790.56,-612.928,6860,-5880,-6860
-0.965856,1.10062,0.752918,15.6499,4.68292,0.786113,5.98095,7.5242,-2.49819,-1.74783,-1.59946,1.22331,-1.01074,1.82847,14.311,4.5448,-133.224,-791.048,-611.952,7140,-6020,-7280
3.56585,7.54003,1.79082,14.744,5.92183,0.822335,3.50291,3.24033,3.44642,3.16585,0.786136,4.2428,1.68202,1.22526,10.4247,1.29252,-124.44,-786.168,-611.952,7420,-5740,-7560
5.16055,5.754,-1.96122,7.35987,2.72402,1.20601,-1.56199,-0.761716,7.74045,4.32614,2.22576,4.94711,3.53957,1.04517,-0.267647,-5.4625,-124.44,-785.68,-612.928,7140,-5320,-7420
8.28335,11.6919,1.6241,9.23342,7.56003,4.74458,4.08269,2.4677,13.1421,7.7127,3.35913,11.645,4.98836,3.31701,2.36932,-0.382081,-126.88,-781.776,-615.368,7140,-4760,-7420
4.37022,7.07058,0.592592,6.86554,4.40202,3.98369,7.14581,0.823703,6.19184,3.87719,1.01112,9.09469,1.75323,1.93928,5.38233,1.84545,-122.976,-778.848,-614.88,6440,-4200,-7140
1.7576,5.19889,-1.59911,6.62903,2.20329,3.24628,10.5731,0.587602,2.73622,-0.733972,-1.15142,6.02734,0.697244,1.68833,8.88482,3.9297,-123.952,-778.848,-613.904,5880,-3640,-6440
5.29668,8.37329,1.23261,8.49573,4.98096,3.36042,11.0726,1.72753,6.25158,2.33789,-1.7329,6.13423,3.2231,3.94178,12.0114,4.40714,-124.928,-778.36,-614.392,5600,-2940,-5880
1.30109,2.47572,-0.292828,2.21803,-0.118447,0.652881,4.63565,-0.0440242,3.36155,-0.462656,-2.17282,1.69378,1.98833,1.43097,7.17651,1.70904,-124.44,-777.872,-614.392,5460,-1820,-5040
1.87615,0.412324,-0.808679,-5.89992,-2.49048,-0.607458,-2.64551,-0.974765,4.9573,2.47984,0.607307,1.20867,1.75618,0.939585,-1.99165,0.411519,-122,-775.432,-611.464,5320,-980,-4340
3.08714,0.633679,-0.201946,-9.24316,-0.374183,-1.16181,-8.09709,-2.15955,5.0458,2.42255,2.12665,0.851338,1.50653,-0.238048,-9.91767,-0.698509,-125.416,-775.92,-613.416,5740,140,-3500
0.816295,2.24619,0.503399,-7.32642,2.31837,-0.69362,-9.21602,-3.84794,3.41261,1.38965,1.68436,0.856638,2.14401,0.56887,-9.36216,0.434877,-127.368,-773.968,-612.928,5740,700,-2380
1.59595,5.78416,2.94275,-2.54655,5.65616,-1.28178,-4.13709,0.29402,2.9308,5.08735,1.15825,1.53926,1.45857,1.36405,-3.33059,1.59103,-128.344,-774.944,-608.536,5740,980,-1680
-1.06811,0.805634,-1.69646,-4.3158,0.345601,-4.25913,-4.77631,1.19962,1.37346,-1.06431,0.451697,-2.37473,-1.21249,-0.0351664,-5.90775,-2.96674,-129.32,-771.04,-609.512,5460,1260,-560
-4.27515,2.62005,-1.50741,-1.34547,2.3713,-4.13149,-0.410783,3.99541,1.43437,-5.6894,3.59696,-1.97756,-0.488425,-1.20939,-3.06642,-3.36547,-130.296,-774.944,-609.024,5180,1260,140
-9.04097,-1.52511,-3.53317,-0.487204,1.19177,-2.68491,0.634639,1.97614,-4.66708,-9.00181,2.26013,-3.9187,-1.43888,-1.82953,-0.657615,-4.59208,-131.76,-776.896,-607.56,4760,1820,980
-9.89766,-6.87146,-1.48661,-0.152973,2.55411,-0.142561,3.13552,4.10487,-8.3293,-7.19097,-1.71851,-4.40109,-1.42262,-0.645459,3.07346,-1.21164,-134.2,-777.872,-605.608,4620,1680,1680
-4.10577,-10.732,2.36141,-2.15303,1.4374,0.324818,0.611629,1.97885,-6.48948,-3.99885,-2.42361,-3.91738,-1.29852,-0.32206,0.390034,-1.76713,-135.664,-776.408,-607.56,4200,1820,1960
1.97417,-8.39087,3.81189,-2.38115,-0.797634,0.304379,-1.28675,-0.702301,-2.26121,1.28119,-2.28864,-1.40327,-0.794971,-0.206217,-0.611405,-3.43626,-138.592,-774.456,-608.536,3640,1400,2520
-1.57369,-10.3824,1.76707,-4.00666,-3.71775,0.204389,0.340997,1.44233,-8.50155,0.249724,-2.50437,-4.0456,-0.921718,-1.37762,-1.59149,-2.17752,-142.008,-777.872,-607.072,3500,1400,2660
-4.58598,-11.4909,0.34762,-4.50365,-4.54847,0.943473,-0.168857,1.2085,-11.9844,-4.17545,-2.72542,-5.73002,-1.76135,-3.56669,-2.32941,-0.905718,-144.936,-775.432,-606.584,3360,1120,2940
3.45809,0.0247222,2.5802,1.23471,-0.429097,2.97814,0.329346,-0.567463,0.32792,-1.47816,-0.0362985,-0.390761,-1.73636,-2.5099,-0.491094,0.109248,-143.472,-776.408,-608.536,3220,980,2940
5.42092,5.5159,3.62931,2.77332,2.06738,3.09283,-1.41843,0.539149,4.55278,4.87376,-0.512993,2.87579,-1.02134,-0.0594946,-3.16384,-0.326301,-144.448,-776.896,-612.928,2940,840,2940
-1.05596,-4.19108,-3.4318,-5.99436,-8.20622,0.629745,-6.08272,-4.07811,-1.72265,0.470365,-0.432741,-2.51833,-3.33896,-2.20585,-7.88898,-4.25583,-148.84,-778.848,-609.024,2940,560,2800
3.3658,1.82669,-0.330756,-1.15722,-3.70483,1.91864,-2.05107,-1.38165,2.34369,5.41032,2.35141,1.46438,-0.819626,0.237027,-1.21637,1.40922,-150.304,-778.36,-608.536,2800,280,2660
5.45423,4.10644,-0.9905,1.63998,-4.06427,1.81151,0.619383,-3.28152,3.34922,7.45898,2.73038,2.11637,1.11173,2.07409,3.40707,1.57777,-154.208,-779.824,-610.976,2660,-140,2380
1.74468,3.74776,-1.45244,3.50573,-3.5168,0.265477,2.98433,-4.32203,-0.322831,3.4526,0.236092,0.366998,-0.369232,2.18027,5.59245,1.82331,-152.256,-777.384,-611.952,2660,-560,2100
-1.32216,5.76852,-2.15153,6.79839,-0.805631,-0.567651,3.99378,-4.1451,-2.48399,3.41047,-1.58053,1.10583,-2.18035,0.799902,7.84341,2.34866,-152.744,-777.384,-609.024,2660,-700,1680
-1.68235,4.41878,-3.52701,3.92834,-3.14063,-2.3294,1.56712,-5.4565,-2.23536,1.9977,-2.67562,-1.64999,-2.75884,-1.31532,6.22036,1.27852,-152.744,-779.824,-612.44,2240,-840,980
-2.56816,1.34415,-3.24531,1.15959,-0.694192,-2.38302,2.99511,0.792204,-1.62525,-2.0176,-3.21509,-3.05603,-0.057606,-1.75186,4.60352,5.16577,-152.256,-776.408,-611.952,2380,-840,420
1.49807,2.0945,-2.12325,2.58494,1.54951,-0.0236653,3.71307,0.0567227,2.27684,-3.32071,-0.214267,-0.457577,2.26383,-0.0264587,3.57856,7.86616,-153.232,-778.36,-609.512,2380,-1120,-140
6.79795,10.0171,3.23961,8.40716,6.8681,2.78592,5.51218,0.532194,9.82058,-0.376065,2.19951,6.40562,4.6929,2.84875,4.42935,8.90066,-154.696,-774.944,-609.512,2240,-1400,-700
5.97965,11.884,6.76732,9.21734,10.1267,2.1655,2.3954,1.36519,10.2627,3.37645,3.2517,9.24165,5.66494,5.64934,1.90229,6.3116,-149.816,-774.456,-610.976,2380,-1540,-1260
0.795525,5.64193,3.74828,7.02005,7.59017,1.55451,1.37542,0.838718,5.72298,-1.71657,3.5353,6.92216,4.79141,5.44145,2.95448,4.42773,-151.768,-775.432,-611.952,2100,-1540,-1820
-1.85561,-1.00687,3.08129,1.89099,4.08769,-1.54948,-1.15584,1.13375,0.303311,-3.44315,3.17008,3.06513,3.91167,1.6206,-1.58153,0.110318,-153.232,-775.92,-609.512,2380,-1540,-2380
-1.3389,-4.58646,3.65205,-3.34805,-1.05683,-3.52733,-4.56276,0.473024,-0.781015,-2.07856,2.39685,0.246873,2.57041,-0.527315,-8.51821,-4.49343,-147.376,-775.432,-614.392,2800,-1540,-2800
-3.44963,-8.20041,-1.69699,-7.97594,-4.65095,-3.39848,-6.34975,0.104939,-2.301,-4.95495,0.0319443,-3.74156,-0.210629,-2.80454,-11.5378,-6.72656,-146.888,-773.968,-613.904,2940,-1400,-3360
-2.02996,-5.55905,-1.16646,-4.75768,-1.51941,-1.32811,-2.83523,3.43794,-1.24021,-0.905666,-1.05521,-2.97336,-2.39863,-2.83571,-5.51792,-1.34974,-144.448,-776.896,-612.928,2940,-1540,-3640
-4.15346,-11.3488,-5.81802,-8.73247,-6.68316,-0.389946,-3.6183,1.94802,-4.60529,-1.22057,-1.59354,-5.51602,-4.74761,-3.06475,-3.37317,-3.8008,-142.496,-775.432,-613.416,3360,-1540,-3920
-2.74645,-5.63902,-4.49055,-5.32585,-1.3374,0.710934,-0.32915,3.55452,-3.91167,1.80361,-1.96967,-2.19125,-4.8629,-1.48418,0.17348,-5.19223,-142.496,-773.968,-610,3780,-1400,-4200
-1.98913,-0.0250501,-5.47904,-0.472191,-0.926668,1.40974,3.37271,-0.136124,-1.11769,-0.112067,-2.40814,-0.492819,-4.37942,0.131745,3.58045,-5.74086,-143.472,-775.432,-613.416,3920,-1680,-4060
-0.838398,3.36531,-2.40059,-1.18557,-0.215146,0.372185,2.4424,-0.945574,0.427525,-0.766546,-1.76126,-0.912239,-2.57797,-1.86491,0.456241,-5.04469,-140.056,-774.456,-614.392,4060,-1400,-4060
0.26969,0.866647,-0.0742876,-7.35682,-1.78231,-0.538544,-3.21443,-1.13139,2.69687,0.296244,-0.797736,-1.45107,-1.57768,-2.47764,-7.49566,-6.72243,-139.568,-777.384,-612.928,4200,-1260,-4060
-0.13279,-2.95778,0.381596,-8.77332,-3.01212,-0.419582,-4.2398,-0.426303,2.98451,0.398507,-0.459738,-2.91686,-0.897547,-2.33643,-7.33095,-7.36999,-141.032,-775.432,-613.904,4200,-1120,-3920
1.16492,-4.79616,2.86364,-3.96777,-2.61079,-0.625702,-1.60772,-0.505378,-0.104225,1.2181,-0.0465914,-2.0214,-0.335543,-2.36485,-2.13063,-3.90005,-136.64,-776.408,-609.512,4200,-1120,-3780
0.671174,-3.83683,5.29294,0.0243501,-0.612343,-0.364432,1.00008,-0.160244,-3.43466,1.89661,0.151234,0.767855,0.507183,0.620133,1.76836,0.964579,-136.64,-776.408,-611.464,4060,-840,-3500
-1.52233,0.55664,5.36173,5.86735,2.78291,2.02961,6.36655,1.50374,-4.19976,1.20102,-0.117054,3.2575,2.24112,4.60851,10.2039,6.6751,-137.128,-775.432,-612.44,4060,-1120,-2940
-0.164278,7.0217,6.43941,10.3396,9.56511,5.09489,10.1786,6.60386,-3.1564,3.20801,-2.23088,5.76572,3.7913,7.43594,16.4525,12.8657,-134.2,-776.896,-611.464,3920,-980,-2940
-1.83479,0.441582,-0.125908,3.18392,2.7508,3.48427,4.27291,4.56071,-7.74786,-2.66856,-3.00308,-0.00364096,2.93483,4.19271,8.13164,8.56753,-136.64,-777.872,-610,4200,-980,-2520
2.37431,3.53671,0.110133,1.82657,2.00312,1.0733,-1.12644,3.10584,-3.57046,1.41101,0.0558641,1.09355,2.78576,-0.300676,0.559872,4.47435,-136.152,-776.896,-610,3780,-560,-2240
6.99265,6.07598,-0.51089,2.77331,0.743489,-1.71395,-5.68853,-1.88651,3.55978,1.91997,2.51312,0.975604,0.866785,-2.04317,-4.55925,-0.109912,-133.224,-778.36,-610.976,3920,-700,-1820
8.79396,6.80311,0.280118,4.08012,1.7247,-2.79447,-5.96271,-4.62002,5.89628,2.6403,2.21916,1.95233,0.617949,-0.772106,-6.23528,-0.482032,-139.08,-778.848,-608.048,3780,-700,-1540
1.08589,-1.9584,-3.65968,-0.24189,-1.70749,-2.39431,-3.71127,-3.84646,-1.30006,-3.54543,-1.28291,-2.97651,-1.2716,-1.28556,-4.06848,-0.850347,-137.616,-778.848,-608.536,4060,-980,-1120
-1.65694,-6.82574,-7.81612,-5.04835,-7.12596,-2.8202,-4.32038,-5.96554,-1.76487,-4.94356,-0.0517364,-7.23343,-0.656552,-2.44059,-3.73708,-5.35983,-136.152,-780.312,-609.512,3920,-840,-840
5.28828,3.46331,-2.16423,-1.50244,-2.18806,-2.14227,-2.73659,-3.46484,7.6858,2.36465,5.31607,-2.86055,3.05037,-2.03875,-3.32697,-5.73208,-139.568,-777.872,-611.952,4060,-840,-420
-2.29959,1.66231,-3.34201,-3.71097,-4.52187,-1.98799,-5.28062,-3.23322,3.19443,-3.13755,6.25553,-6.19119,1.50159,-3.49929,-6.30797,-6.80045,-139.08,-779.336,-607.56,4200,-700,-280
-9.99238,2.17141,-1.0937,2.0607,0.330411,1.09837,0.722613,1.20547,-0.888549,-3.7139,1.94362,-4.60117,-0.523466,-1.304,1.75216,-0.711627,-140.544,-782.264,-608.048,4200,-840,-140
-8.84017,-2.47137,-0.524521,0.677136,-0.18965,-0.250732,-0.82506,-0.654669,-2.87367,-6.40657,-2.01094,-2.30087,-3.19063,-0.388582,-0.540229,-1.54755,-141.032,-781.776,-608.536,4200,-700,140
-5.27031,-6.98614,-1.30672,-5.96294,-6.14384,-1.35049,-3.21136,-3.57818,-0.701197,-7.2726,-3.0584,-0.820656,-5.44984,-2.3987,-5.47947,-4.76267,-139.568,-780.312,-608.536,4340,-700,280
-0.577949,-3.21075,2.93598,-0.675682,-0.0650767,0.749521,3.21144,-0.643746,2.82485,1.65302,-3.02003,5.39257,-4.27316,0.678007,2.3466,0.0118411,-140.056,-783.728,-603.656,4200,-560,420
-0.151361,-2.56513,2.16807,1.54182,2.30123,1.89961,3.91626,-0.0450601,1.57627,4.4594,-1.28502,5.8754,-2.82954,1.47417,3.70472,1.50401,-142.984,-782.752,-608.048,4480,-560,560
1.42317,-2.47727,0.887178,2.37772,0.385917,1.81053,5.09607,0.287423,0.740829,3.55503,-0.294172,3.2192,-1.74857,2.38239,5.70656,3.14408,-144.936,-781.776,-607.56,4480,-560,840
3.7621,2.73884,1.10925,6.39792,5.98694,1.78765,8.37111,5.06416,1.73688,8.38772,0.312627,5.27372,0.657822,2.41053,9.14643,9.23927,-145.424,-779.824,-610.488,4480,-700,700
