-1.90925,-5.09732,1.00062,-4.59809,-4.78244,0.681097,-3.09195,2.17625,-2.6237,-1.45829,0.188515,-2.29395,0.990608,0.468214,-9.28505,-1.28618,-124.928,-756.888,-634.4,3640,-2520,-3920
-3.16622,-4.10179,1.19953,-1.17547,-3.38271,1.22456,-0.462066,3.0799,-3.99607,-4.31382,-0.234434,-0.756809,-1.5031,0.879316,-3.8008,0.822101,-123.952,-758.352,-633.912,3500,-2380,-3920
-7.34502,-9.58244,-2.34571,-2.8813,-3.35554,0.518129,-2.56829,-0.265318,-7.39948,-6.69015,-2.0779,-2.90893,-2.73694,-0.988624,-4.70505,-2.69705,-126.392,-756.4,-635.864,3360,-2520,-3780
-8.79368,-8.80284,-3.20208,0.324737,0.979966,2.11489,2.24867,-0.404201,-8.95047,-6.67673,-2.35239,-0.905529,-1.40886,-0.97328,1.04925,-0.435773,-123.464,-758.352,-636.84,3080,-2240,-3500
-4.56137,-3.25046,1.73923,0.904206,4.30277,1.41633,2.73573,-1.65289,-8.04516,-2.64631,-0.69232,1.78768,1.92006,-0.437393,1.494,2.65254,-126.88,-759.816,-638.304,2660,-2240,-3360
-3.57433,-3.99021,1.05221,-2.40275,0.649854,0.00432283,0.60187,-5.03303,-6.17371,-2.34775,0.840666,-0.0200801,2.85241,-1.40281,0.883949,1.914,-122.976,-760.792,-637.816,2380,-2240,-3360
-0.523529,-2.16095,3.27274,-1.5499,0.728656,0.57574,0.746616,-2.56737,-1.69153,-0.575355,0.464466,-1.29062,1.75734,-0.646842,2.82893,2.86304,-122.488,-759.816,-639.768,2520,-2240,-2940
1.32796,-2.12743,1.37284,-3.301,-2.95418,-1.65385,-5.05804,-2.29115,2.00247,0.292603,1.0106,-3.98784,-0.19551,-3.53418,-1.13232,0.213857,-125.904,-759.816,-641.232,2520,-2660,-2800
2.30693,-2.17972,-1.1492,-3.05534,-4.43222,-2.6939,-6.24776,-2.90184,3.93995,0.421202,0.5234,-3.59632,-1.8983,-4.85471,-2.78096,-1.39011,-123.952,-757.864,-642.696,2520,-2800,-2520
4.44912,0.973299,1.93059,-0.67456,-0.779499,-2.90554,-1.16515,0.681087,4.9202,2.88019,-1.35909,-0.0675307,-2.87487,-2.13842,-0.378085,-0.384752,-123.464,-758.352,-643.184,2800,-2660,-2240
1.63107,0.183236,-0.849388,2.45189,-1.18546,-1.3967,2.4227,-1.42253,1.02977,-0.104505,-1.72885,0.290692,-4.09783,1.72729,5.26357,-0.13757,-124.44,-759.816,-641.232,3220,-2800,-1960
1.70756,6.54649,0.461138,4.75644,3.01461,-1.4472,3.69235,-0.0990459,1.59614,2.83434,-1.12562,3.30137,-4.06796,2.09144,6.76999,2.57024,-123.952,-762.256,-641.232,3500,-2800,-1540
1.92013,5.72479,-0.815916,0.917143,0.951192,-0.914528,1.08414,-3.37602,2.10477,4.13055,0.00566613,3.11713,-1.90367,0.861992,3.58246,-0.170587,-122.488,-757.376,-638.304,3360,-2380,-1400
1.90967,5.33432,-0.0627937,-0.775681,-0.847525,0.318044,0.323644,-2.23218,1.36771,3.00383,2.50452,2.62481,-0.11217,1.12921,2.45761,-0.229803,-122.976,-753.472,-639.28,3360,-2100,-1120
1.73069,4.71564,-2.26518,-2.43235,0.981172,-0.355676,0.25132,-0.957451,-0.200718,0.268001,2.23751,1.1777,0.631131,1.42055,2.95117,-2.19918,-125.904,-752.008,-638.792,2940,-1540,-700
-0.697882,4.49737,-3.75061,-0.699783,3.80601,1.49707,3.34778,-1.72978,-0.79609,-3.9173,-0.546476,0.321285,1.81769,1.16631,5.14629,-0.841006,-123.952,-751.032,-641.72,2940,-980,-280
-1.24923,4.87836,-1.03825,-0.0310732,4.1151,2.97755,1.69604,-1.94023,0.281969,-4.49752,-0.69851,1.28414,1.34318,-0.898639,1.39107,0.8133,-125.416,-747.128,-638.792,2240,-420,140
0.363742,6.54158,4.292,3.40203,5.1419,3.33435,2.18377,-0.503046,1.60102,-1.79158,1.58456,3.30929,3.38263,-0.34951,0.806202,3.91116,-125.904,-743.712,-638.304,1960,140,560
-1.62049,2.37146,3.54448,5.42495,2.31208,1.89001,3.34163,2.6446,-0.363017,-1.58028,1.93095,2.5647,3.72237,1.01519,2.56525,4.68027,-127.856,-743.712,-640.744,1400,560,980
0.441444,2.66051,4.95685,5.72096,2.85978,1.57375,2.4368,6.50305,1.97083,5.33517,1.20211,3.27558,2.78922,1.52724,2.12633,4.3023,-130.296,-743.224,-642.208,1120,1260,1680
-0.359854,-4.10443,0.295778,-1.08047,-8.56481,-1.11634,-5.98387,1.15814,2.06745,3.32531,0.755141,-2.49884,-0.733137,-1.5589,-6.72304,-2.8431,-131.272,-739.32,-646.112,560,1540,2240
1.75302,-1.34925,0.120787,1.59565,-5.60495,-0.832947,-3.91939,3.55163,2.21288,4.13981,0.0297227,-1.19758,-1.90853,-0.421172,-5.49013,-2.54969,-132.248,-737.368,-642.696,0,1400,2940
-0.70076,-6.05768,-4.59704,-2.59857,-9.14079,-2.38511,-6.53238,0.0189885,0.0407195,-0.646156,-1.49085,-4.62928,-3.03823,-2.553,-8.30856,-6.85309,-135.664,-737.368,-650.504,-280,1680,3640
-1.16593,-4.6383,-3.83944,-2.25131,-8.14066,-1.56289,-6.18101,-1.16253,-0.298849,0.453901,-0.558744,-3.40621,-1.81085,-2.1213,-7.06981,-5.85598,-138.592,-735.904,-649.04,-1260,1960,4340
1.96001,1.81663,0.391241,2.15966,0.56004,1.02935,1.68805,0.701662,2.7115,4.28157,1.53217,2.19264,0.657642,3.18142,0.53714,3.4899,-138.592,-735.904,-652.944,-1960,2240,5040
0.442896,0.953584,-0.0237585,1.96629,4.59281,0.887993,4.81078,-2.15763,1.89244,2.71022,0.855241,2.13695,1.24344,5.02683,3.44921,6.42427,-143.472,-740.296,-652.944,-2240,2520,5320
-0.744218,2.10158,0.602148,-1.26569,5.01627,0.222692,4.33697,-1.90949,-0.118486,3.60998,0.340003,0.4149,1.25675,3.42055,1.14629,3.94487,-142.984,-742.248,-652.456,-2380,2380,5320
-0.377547,-2.32878,-1.45394,-10.4435,-1.08965,-1.96226,-3.92026,-4.12687,-5.23589,0.276112,-0.787843,-4.06378,0.245181,-0.110023,-9.67218,-5.72773,-145.912,-743.712,-652.944,-2800,2660,5040
0.173385,-2.20461,-1.3245,-5.07379,1.3804,-0.638794,-1.6312,-2.24713,-4.9963,-3.3679,-0.98303,-2.48986,1.4001,0.0324385,-4.76852,-5.60665,-144.936,-744.2,-651.968,-2800,2380,4620
-1.55897,-2.58096,1.6795,0.377339,5.36466,-0.118019,2.17257,0.718086,-4.88887,-2.92871,-1.90822,-2.0187,0.577267,-0.376885,3.45369,-1.77394,-146.4,-748.592,-650.992,-2520,1820,3920
-0.870419,-4.12815,0.0293449,0.0524258,0.991593,-0.93219,0.274573,0.20563,-1.59397,-2.62133,-1.65102,-1.86721,1.73182,-1.67585,3.19732,-0.76314,-143.472,-753.96,-653.432,-2240,1120,3220
3.58011,0.801294,2.42099,0.715635,2.14726,-1.62424,-1.21512,1.86966,4.16022,-1.04455,-0.0407454,1.90591,1.97486,-1.41865,0.860297,0.702444,-142.496,-756.888,-650.016,-1960,280,2240
-1.77111,-4.20164,-0.503759,-2.88222,0.816529,-1.71413,-1.63047,2.58903,-2.42829,-6.65646,-1.84346,-1.69944,-0.387158,-3.37546,0.501809,-0.814802,-141.52,-760.304,-650.016,-1400,-420,1260
-1.59817,-4.31172,-0.792233,0.268653,0.711449,1.71978,2.21162,3.53923,-1.21134,-5.31361,-1.51622,-1.32427,-0.376564,-1.27371,7.56132,2.15769,-142.008,-761.768,-650.992,-980,-1400,-140
1.31536,0.470299,0.948979,4.7859,4.68598,3.5078,4.43958,4.78207,2.42727,-0.792088,-1.74875,1.48578,-0.277793,1.26015,9.94029,5.50921,-137.128,-767.136,-648.064,-280,-2520,-1680
-0.462951,-3.86694,-3.37851,1.28286,-1.38292,1.39872,1.34466,0.303107,2.30527,-2.32235,-1.50154,0.393111,-1.24447,-0.795746,4.07939,1.47488,-131.76,-767.136,-644.648,560,-3500,-2800
1.06035,1.61492,1.49933,3.37308,0.540988,0.313625,2.18101,1.51313,2.64757,4.17682,0.374727,4.59773,-0.811388,-1.85521,1.25082,1.70189,-129.32,-767.136,-650.016,1680,-4760,-4200
-1.88681,-4.37468,-1.347,-2.01291,-4.93476,-3.2722,-2.74291,-3.44328,-1.26847,1.52516,0.596665,-1.21609,-2.54626,-1.54799,-5.62569,-2.44618,-126.88,-767.136,-645.136,2240,-5460,-5180
-0.238203,0.203107,0.599528,0.0601631,-0.80289,-1.84849,0.330436,0.13621,0.428868,0.680171,1.31763,-1.07906,-1.90422,-0.0537457,-3.26411,-0.711521,-122,-763.72,-642.208,3500,-6580,-6300
-4.10494,-4.22998,-1.38127,-2.64831,-1.87385,-0.895317,-0.588778,-0.0960196,-7.40994,-3.88023,-0.296126,-3.4413,-1.85417,0.00802654,-4.0517,-1.97173,-119.56,-764.696,-645.136,4060,-7000,-7420
-4.77054,-6.15844,-3.48747,-4.088,-3.57648,-0.575471,-0.464011,-2.61015,-9.45274,-6.48449,-1.07374,-3.18449,-3.04541,1.31628,-4.1154,-1.61382,-116.144,-764.208,-648.552,4620,-7280,-8120
2.92667,7.35738,4.93758,4.22912,3.93938,2.10217,3.94583,2.2352,0.91239,3.05329,1.25394,4.54372,-0.623515,4.65812,1.54802,3.51211,-114.68,-760.792,-645.624,5180,-7280,-8540
1.12845,5.44177,2.32633,0.375721,-1.10968,0.364931,-1.34133,-0.56665,1.93626,2.56018,1.29837,2.56115,-1.21973,2.30542,-2.42567,-1.61394,-109.8,-760.304,-649.04,5740,-7420,-8960
-1.32467,2.76992,-2.9027,1.13997,-2.79313,2.03489,-2.02089,-0.626009,0.344696,-0.355792,1.59203,0.927882,-0.296125,-0.578173,-0.142892,-2.76831,-111.264,-758.352,-649.04,6160,-7000,-8820
1.80636,9.69341,2.79021,10.0799,4.05083,4.08859,4.55771,4.12019,3.68531,5.38074,3.23051,4.43723,1.62354,1.75429,8.2882,2.3136,-111.752,-753.96,-650.504,6440,-6440,-8680
3.30859,8.80684,-0.293239,8.01559,-0.754283,2.74488,2.87654,0.576451,5.64151,2.64618,2.98569,2.81869,2.24898,0.194628,6.08337,-2.1913,-110.776,-755.912,-647.576,6160,-6160,-8260
5.5458,11.4983,2.61936,6.82417,2.67119,1.22942,1.86191,0.994084,5.99424,5.26912,2.99733,3.18197,3.51893,0.0389236,3.57221,-1.05015,-110.776,-752.496,-646.6,6160,-5180,-7840
1.45558,3.95014,-1.4483,0.39388,-1.4255,-1.01825,-1.4667,-2.57682,2.03238,-0.149158,0.581274,0.0280508,1.09085,-0.362102,0.12176,-1.87385,-108.824,-752.008,-647.088,5880,-4760,-7000
2.75132,1.63265,-0.0287138,-2.49033,-2.59099,-0.918438,-4.08411,-3.94558,5.24327,1.13867,-0.0530899,1.12441,2.41515,-1.0783,-1.99559,-2.26098,-108.336,-751.032,-648.552,5740,-4060,-6300
4.33923,2.13701,2.98642,-4.02357,1.52324,-1.90039,-3.09594,-1.70247,5.97964,6.71728,0.956151,2.60391,2.76937,-1.77595,-3.47738,0.861196,-110.776,-752.496,-648.552,5320,-3500,-5180
2.19528,-1.59962,-1.17565,-6.63618,0.17408,-1.85246,-2.90648,-1.99576,2.91086,3.71139,0.785812,0.560171,-1.0369,-2.24801,-2.93773,1.71949,-110.288,-750.544,-643.184,4620,-2940,-4340
0.835432,-0.123531,0.668445,-3.96183,1.91116,-1.65898,-0.884142,-0.06867,0.516688,2.53943,-1.25163,0.465398,-2.37943,-2.00052,-0.519635,2.28478,-110.288,-753.472,-644.648,4060,-1960,-3360
-2.34309,-4.63365,1.61313,-5.71625,0.0300216,-1.84082,-2.78705,-1.56068,-4.14117,-1.22895,-3.09506,-2.74821,-1.50135,-1.46041,-2.2962,0.130743,-112.24,-750.544,-642.208,3780,-1120,-2380
-6.26521,-8.85219,-0.799791,-7.02108,-2.65242,-2.07279,-3.41233,-3.47045,-6.91607,-5.53775,-2.9109,-5.02996,0.116576,-1.68209,-5.63926,-1.41585,-113.216,-753.472,-644.16,3080,-420,-1400
-4.77523,-8.30167,-0.133803,-6.81168,-3.65976,-2.53563,-5.04881,-3.75433,-5.10311,-3.49054,-2.48659,-5.0659,-0.758107,-2.03039,-8.81171,-1.10681,-117.608,-750.544,-645.136,2660,0,-420
-3.22495,-8.56432,-1.04754,-5.70806,-8.32798,-1.34284,-5.22826,-4.08067,-0.650544,-4.65659,-1.18464,-4.84373,-1.08725,-2.13457,-8.72767,-1.47828,-120.048,-752.008,-645.136,2520,560,420
-2.16324,-3.88089,2.77479,-0.131008,-1.12977,0.702818,1.27187,2.30845,-0.138173,-1.788,-0.533757,-1.19309,0.476328,-1.23903,-1.73965,3.30546,-117.12,-750.544,-644.648,2240,980,1260
-6.19562,-7.48976,-1.10099,-3.23697,-2.53728,-0.330872,1.18152,0.326135,-5.72396,-6.21601,-2.51663,-3.70221,-1.54001,-1.17653,0.0837532,-0.110626,-119.56,-750.056,-643.184,1960,980,1960
-6.50295,-7.28698,-4.50364,-0.711771,-1.65651,-0.108214,1.96432,1.07695,-6.38777,-6.91664,-3.55935,-4.10169,-0.875139,0.967086,2.49792,0.782652,-120.536,-753.472,-644.648,2100,980,2380
-3.59529,-2.24106,-3.24185,3.64058,1.1754,1.36242,3.57641,4.18613,-4.91068,-1.48849,-1.99095,-1.87953,0.430417,3.51051,4.1902,3.85971,-122.488,-750.544,-645.136,1960,1260,2940
0.27115,0.683986,-5.10285,4.5148,-0.648489,2.03847,3.59241,2.73715,0.369674,-0.506278,-0.338893,0.104415,0.527648,4.51965,4.65987,2.36007,-125.416,-751.52,-645.136,1960,840,2940
4.49881,7.30633,-0.247002,6.96467,7.03712,3.48429,6.67091,6.1597,5.75537,3.37866,1.05456,3.71623,1.08803,5.5083,8.12353,6.2743,-123.952,-751.032,-647.576,2100,560,3360
4.07945,3.76221,-1.60697,3.95892,6.89497,2.49513,6.48466,3.66878,4.40031,2.74003,2.39573,2.41514,0.502914,4.37843,7.84391,4.49203,-127.856,-750.056,-645.136,1820,140,3360
5.64584,5.40152,1.8746,6.11494,9.35669,2.14112,7.92792,3.52959,3.65758,3.81282,3.48512,3.15627,0.995863,3.67678,9.36473,4.17937,-130.296,-752.008,-644.648,1960,0,3220
6.80037,7.46281,6.61576,7.76021,10.6067,1.31422,5.03833,2.05712,2.68374,5.64962,2.74439,4.92309,1.03391,3.44653,6.23741,1.47447,-130.784,-752.496,-646.112,1960,-420,2940
5.69925,7.41435,5.24442,9.78037,9.42021,1.65985,4.2279,1.39299,0.808128,3.95708,1.73596,6.29121,0.895753,2.44008,6.54604,1.48495,-132.248,-751.52,-642.208,1540,-980,2800
0.751994,1.63011,0.20011,6.19407,4.38972,0.790135,2.14006,-2.14038,-4.94859,-2.03419,0.603598,3.67296,1.4075,1.09532,5.0765,-0.386723,-131.76,-751.032,-644.16,1400,-1120,2380
2.7903,1.9517,0.344363,3.54019,1.99267,-1.41052,-0.625836,-3.32892,-1.14273,-2.1167,0.253346,2.69656,1.32124,-0.199458,-0.0103501,-2.77223,-132.736,-750.056,-648.064,1400,-1540,1820
3.28396,0.510424,-0.782223,-2.29687,-3.63312,-2.62191,-5.0567,-2.49699,2.93263,-2.41638,0.144764,0.753121,-0.165866,-3.50794,-8.2801,-4.34648,-133.224,-749.08,-646.112,1260,-1960,1400
1.35718,-2.02314,-1.99349,-7.22603,-8.19888,-3.0872,-8.00925,-0.930117,1.49662,-1.5322,0.310115,-2.76687,-2.01492,-5.35721,-11.83,-4.99549,-137.128,-749.568,-644.16,1260,-1960,840
-2.42292,-7.32363,-6.70136,-11.4493,-17.4177,-3.08955,-11.5366,-4.0519,-1.18648,-4.25549,1.11029,-7.94131,-2.03404,-6.0023,-14.1272,-8.72333,-135.664,-749.08,-644.16,1540,-1820,420
-3.80224,-2.19832,-1.54532,-7.53898,-9.21647,-0.235167,-7.5085,-0.414412,-0.531811,1.37259,0.820504,-4.14603,-0.462258,-4.51747,-10.1658,-4.27782,-135.664,-751.52,-642.696,980,-1960,-140
-5.96592,-4.65873,-1.46717,-7.90797,-7.08357,0.15952,-6.52752,-2.31474,-2.60966,1.02335,-0.163132,-4.64899,-1.2727,-3.74086,-8.20222,-7.60961,-137.128,-750.056,-642.696,1120,-2100,-700
-2.74827,-3.01702,0.847222,-4.07368,-2.76823,0.730599,-4.71454,-1.84595,0.0835448,3.25128,1.32043,-2.34369,0.0188538,-2.02672,-4.54272,-6.28529,-137.616,-749.08,-645.136,980,-2100,-1400
-3.05946,-2.72764,-0.36668,-1.80869,-2.74458,-0.119692,-2.94012,-1.48323,0.489537,1.41072,0.267186,-2.84436,-1.44089,-1.61189,-1.40875,-5.77278,-136.64,-749.08,-647.088,980,-2240,-1960
-2.67639,0.862065,-1.99203,-0.107715,-4.77223,-0.370724,-1.09616,-0.595549,0.259454,0.306215,-1.09945,-0.698872,-0.391248,-0.640379,1.78582,-5.56218,-135.176,-750.056,-647.088,980,-2240,-2520
-0.073153,9.02631,2.73119,1.11453,0.407435,0.436299,-0.133064,2.46321,1.35416,3.26215,-0.616945,3.35166,-0.0378793,0.315355,2.49101,-3.08585,-136.152,-750.544,-649.04,840,-2380,-2940
1.7252,10.1809,4.26338,1.24403,3.83576,0.446041,1.75472,2.21822,3.44486,3.20081,-0.298164,4.02588,0.313078,1.49674,4.1335,-0.719559,-135.176,-752.008,-646.6,840,-2520,-3360
2.34913,8.21827,4.36842,4.2194,7.17485,0.897726,6.79011,2.63348,4.76364,1.27927,-1.38269,4.26255,1.35971,1.35415,9.48064,5.88208,-135.176,-750.056,-644.648,980,-2380,-3640
3.22144,5.57788,6.33935,5.85363,8.00578,0.805197,6.23909,4.71044,3.0355,0.0222315,-2.17366,5.03387,1.66984,1.30657,10.8573,10.1483,-131.272,-751.52,-645.136,840,-2380,-3920
-1.90114,-3.24105,1.12092,2.16297,0.972504,-0.650082,3.25306,0.684961,-3.03546,-5.96208,-2.20072,0.593157,0.401563,-0.884948,6.19472,9.6429,-130.784,-749.568,-641.72,840,-2520,-4340
-4.58355,-5.08539,-0.163683,2.74041,2.76971,-0.716282,3.75022,-0.0191061,-5.6196,-5.19249,-1.86491,0.309695,-0.698957,0.850134,4.85322,12.7496,-126.88,-746.64,-641.232,980,-2520,-4340
-4.27486,-6.62356,-2.55957,2.91251,2.32798,-1.45263,3.29399,-1.5374,-5.65415,-4.10121,-1.96828,-0.765295,-0.206426,2.3789,3.99545,11.6585,-126.88,-749.568,-645.136,980,-2520,-4340
-3.1619,-6.67906,-3.82206,0.335082,1.24896,-0.586402,3.95258,-1.50441,-2.94375,-1.82448,-1.29207,-1.35254,0.869951,2.07431,0.856683,7.78056,-125.416,-749.568,-644.16,700,-2240,-4480
2.71093,-0.67482,0.277932,2.48909,6.49572,2.27192,6.96139,1.74791,3.72231,3.59189,0.979515,3.07315,1.64122,3.81692,1.86804,6.92188,-125.416,-746.152,-643.672,700,-2520,-4200
6.35701,-2.01111,-0.0650277,-0.98306,1.56215,1.18316,-0.227811,-5.88199,7.17294,3.76499,3.27701,3.40522,0.772782,1.79411,-4.79294,-2.4457,-123.952,-748.104,-642.696,560,-2240,-4200
7.08458,2.15117,3.9186,-0.670861,3.05987,1.43603,-2.83849,-1.47081,6.40856,5.18409,2.77428,5.60816,0.897221,0.410768,-5.05324,-2.80326,-123.952,-749.568,-642.696,280,-2100,-3780
0.111604,-7.80996,-0.994515,-7.5754,-5.46331,-0.414131,-6.13113,-2.4518,-3.4363,-1.16626,-0.449595,-2.93029,-2.11313,0.00507035,-8.12669,-8.52902,-125.416,-751.52,-646.6,420,-2100,-3640
-0.742408,-7.48279,-2.53436,-5.01246,-6.87899,-0.24756,-3.76573,-2.37005,-5.60722,-0.628584,-0.607897,-4.72671,-2.83689,0.68452,-4.88583,-8.53249,-120.536,-751.52,-643.184,280,-2100,-3500
1.05426,-0.807484,-0.870508,0.140155,-3.61698,0.250675,-0.703519,0.261781,-3.12563,1.73626,-0.474418,-3.38666,-1.75715,1.1293,-0.608114,-6.29522,-122,-753.96,-642.208,140,-1960,-3220
0.388989,3.23795,-0.0587266,2.20767,-1.00608,0.539562,4.02871,3.17263,-0.215697,2.19535,0.300691,-1.64028,-0.0216862,1.2098,2.1083,-4.01037,-120.536,-751.52,-642.208,-140,-1960,-2800
-2.56006,2.43536,-1.88376,1.82946,0.68325,0.442006,5.64326,3.95869,-0.895455,-1.07039,0.0680481,-1.21415,-0.448602,-0.187014,3.22473,-2.33516,-122,-748.104,-641.72,140,-1960,-2380
-4.29675,0.818692,-4.05193,-0.849928,1.62073,-1.68211,2.76856,1.39937,-4.22737,-3.69103,-1.24491,-2.71427,-2.02773,-1.57888,2.40521,-2.9974,-122.488,-749.08,-641.72,140,-2100,-1960
-4.32975,-0.17307,-6.1812,-1.58899,-0.936988,-3.00788,0.882,-0.828346,-5.07691,-5.64002,-2.08815,-3.75759,-2.12564,-2.70376,3.39757,-0.76985,-125.416,-749.568,-641.72,0,-1820,-1400
0.194463,4.14617,-0.316056,-0.342988,-1.78962,-2.35841,-1.76362,0.282224,-0.183638,0.297266,-0.199491,-0.972168,0.142633,-1.12692,0.740432,0.976517,-123.952,-750.544,-641.232,280,-2100,-1120
2.19653,-1.16125,-0.245886,-6.59463,-9.39289,-2.41247,-9.21821,-5.91282,1.19718,0.736857,2.72885,-2.37972,-0.425349,-3.15641,-8.44317,-4.51971,-125.416,-752.984,-639.768,280,-1960,-700
7.32718,5.40619,5.83145,0.573516,-0.98732,0.411594,-5.2438,-2.22714,7.52822,6.04467,5.1841,4.64405,2.84421,-1.02899,-5.2851,-1.09793,-124.928,-752.984,-640.744,280,-1960,-280
2.63086,0.633738,2.33552,0.838583,-0.878678,-0.540761,-3.4076,-3.90642,3.9506,1.59712,2.32597,1.23167,2.73689,-1.26638,-4.9273,-2.3994,-128.344,-752.496,-637.328,280,-1960,-140
2.70388,3.59395,4.01191,2.34861,4.44148,-1.11202,-0.822008,-2.49605,4.46416,0.852284,1.33684,0.838452,2.28096,-1.46731,-2.49801,0.406946,-130.784,-750.544,-640.256,420,-2100,140
5.68992,8.71043,3.83943,5.16158,8.04041,-0.307214,-0.120542,2.14424,6.98747,0.936023,1.43085,1.32345,2.56906,1.20582,0.681699,-0.0567106,-127.856,-749.08,-638.792,420,-2240,280
6.00183,8.19339,0.615138,7.76112,9.56282,2.46557,1.85072,5.29243,6.61478,-0.753902,1.33705,0.966122,2.58914,2.56517,4.13375,1.00511,-128.344,-751.032,-639.28,560,-2380,560
-3.77618,-1.72927,-1.20874,3.27356,6.48584,3.49222,2.59282,8.59099,-3.58469,-4.12629,-1.28118,-3.53872,0.717337,0.242454,4.97748,4.52878,-128.344,-750.544,-639.768,140,-1960,560
-13.3003,-15.1909,-5.75885,-5.65121,-4.02937,1.45749,-3.94221,4.96164,-14.827,-7.61916,-4.39772,-10.5079,-1.91917,-3.22983,-3.07243,2.11471,-127.856,-750.544,-641.232,280,-2100,420
-10.5679,-8.43567,-4.23658,0.758832,-0.0745063,3.02447,0.179925,6.00029,-11.6009,-4.68986,-3.84909,-4.70087,-0.0105175,-1.95394,0.79742,5.711,-127.368,-750.056,-640.256,0,-2380,280
-4.03683,3.04416,1.14246,6.11951,4.93892,3.18229,4.3277,7.34306,-2.71196,1.2286,-3.77067,3.87394,1.08748,2.7214,4.57285,7.48714,-128.832,-750.056,-642.208,-280,-2240,0
-0.346389,5.07868,2.25267,3.61218,1.3877,1.7076,2.76268,5.03351,4.84608,2.88043,-2.2345,6.93384,0.121125,3.10817,3.8285,5.27506,-129.32,-748.592,-643.184,-280,-2520,-140
-0.628606,0.775822,0.609034,-2.73272,-4.33049,-0.0751035,-0.735074,1.40834,4.89522,1.13329,-1.2148,5.59894,-1.78233,0.12155,-0.0775997,0.998446,-128.832,-750.056,-643.672,-420,-2240,-560
-2.34728,-5.89494,-2.83755,-7.64168,-11.4284,-0.384184,-3.33565,-4.26598,1.45486,-1.48568,0.471372,1.54408,-2.09423,-1.61982,-5.21195,-2.50426,-124.928,-750.544,-642.696,-700,-2380,-980
-3.9745,-10.4361,-3.0707,-10.1343,-11.607,0.643497,-3.19089,-8.043,-3.51168,-2.42986,0.780688,-1.47079,-2.59858,-1.98133,-4.17513,-4.10067,-127.856,-752.496,-644.16,-840,-2100,-1400
0.428077,-2.62571,0.558512,-5.41624,-5.35646,0.144642,0.121705,-6.69092,-2.2647,1.83578,1.11142,2.39203,-0.736626,0.983576,-0.426044,-1.77446,-127.368,-752.008,-644.16,-1400,-2380,-1680
2.92611,-0.00294387,-0.483302,-3.86006,-5.50362,-1.66555,-1.13656,-8.22385,0.0436772,0.575147,0.98944,1.07135,0.0712352,0.864789,-0.669195,-1.45707,-124.44,-751.032,-643.184,-1400,-2240,-2100
9.52309,11.0653,6.79314,4.52615,4.52197,-0.44719,3.87975,-3.2768,8.80215,6.44254,3.17487,6.95236,1.57813,3.45625,4.29324,3.58913,-124.44,-752.008,-644.16,-2100,-2520,-2100
5.69384,2.68525,1.34941,0.0274514,0.444361,-2.23589,0.637095,-6.78938,4.7115,3.32528,2.63348,2.30316,-1.29809,1.96054,2.47402,-0.300212,-125.904,-754.448,-642.208,-2240,-2660,-2520
