0.419955,1.84984,0.336151,-0.0378671,0.432303,3.56119,-1.00254,-0.431522,1.70312,1.66559,-0.553845,0.739413,-0.114185,2.04697,0.612888,4.61788,-133.224,-788.608,-590.48,-1820,280,-6300
-2.92421,-2.89071,-3.94978,-2.56592,-3.48775,2.30872,-4.01791,-4.418,-4.65755,-2.58892,-1.29924,-2.51799,-0.123805,-0.012056,-1.85791,2.16259,-131.272,-787.632,-588.04,-2100,420,-6440
-3.42749,-5.99066,-3.63897,-7.80334,-5.29336,-0.497386,-6.18101,-5.22253,-5.21881,-2.66804,-0.828113,-3.62044,0.731468,-4.33297,-5.56281,0.0285338,-128.344,-789.096,-594.872,-2800,280,-6300
-4.45929,-7.73108,-3.69457,-12.1598,-6.46179,-2.11255,-9.40085,-6.16327,-6.51455,-2.37489,-1.13854,-5.07044,-0.170672,-3.70395,-9.27578,-3.59004,-131.272,-787.632,-593.896,-3360,-140,-6160
-13.2329,-15.3505,-9.50136,-12.5287,-8.91246,-3.86948,-6.14759,-4.04229,-20.2561,-7.67773,-4.24779,-10.5783,-4.97626,-4.68006,-3.97036,-3.88196,-128.344,-785.68,-592.432,-4060,-140,-6020
-8.43799,-4.97603,-6.96896,1.31088,1.29632,-2.1811,4.14839,0.15034,-12.511,-3.62153,-3.64142,-2.57226,-4.11765,1.22568,9.08927,2.29418,-128.832,-785.68,-595.848,-4900,-140,-5740
12.2998,18.1259,3.90261,18.541,12.9221,0.553919,9.97041,0.623709,16.8039,8.13813,4.22615,14.5982,1.84602,7.97515,16.8308,5.46106,-128.344,-787.632,-595.36,-5180,-140,-5600
17.803,21.5654,7.51732,19.5339,12.3746,-0.655681,11.4886,1.61146,26.1699,8.49335,6.66027,16.4909,1.78946,6.68072,16.4415,3.96988,-129.808,-786.168,-599.752,-5600,-140,-5040
9.97127,12.9496,6.50714,13.7332,9.46541,-2.95259,11.1071,4.68342,15.9896,2.82135,3.4876,8.2367,0.931326,3.38928,13.0641,2.95884,-128.832,-784.216,-594.872,-5740,-280,-4480
-4.13361,-12.3918,-5.42333,-12.8743,-9.90006,-7.72503,-10.2418,-0.74214,-2.88688,-4.61573,2.12272,-8.74227,-2.24148,-7.74058,-16.8557,-9.64116,-128.344,-784.704,-593.408,-5600,-140,-3920
-5.88,-13.9572,-4.10834,-17.935,-9.62845,-7.22151,-14.6284,-0.353149,-7.93117,-1.48607,0.425987,-9.47468,-1.61883,-9.3573,-23.8419,-10.7576,-129.32,-786.168,-595.36,-5880,-420,-3080
-7.74639,-11.3987,-6.0647,-7.77643,-6.09954,-2.9281,-5.1792,-0.383124,-10.8269,-3.98643,-2.07655,-7.28135,-1.09186,-4.79065,-5.86081,-5.36785,-130.784,-780.8,-594.384,-6300,-280,-2380
-8.92907,-7.92863,-6.38903,-3.47609,-2.11356,0.120819,0.610956,1.20674,-13.8715,-4.3696,-2.06083,-7.14697,-0.449653,-3.0417,0.750811,1.66041,-132.248,-781.288,-592.432,-6860,0,-1540
-0.670548,-3.23314,-3.3477,-3.76208,-2.04703,1.50983,-0.180158,2.17293,-5.39131,-1.08195,0.431444,-4.39418,-1.29039,-1.88572,-3.6873,2.25334,-136.152,-777.872,-593.896,-7980,280,-700
4.0231,2.99021,0.147216,-1.46325,1.19556,3.27126,0.540502,5.73149,2.4459,1.3079,1.44116,-0.118609,-0.143584,0.107059,-2.50291,3.7294,-135.664,-780.312,-593.408,-8960,840,420
4.28441,9.91754,7.17212,8.9639,8.39879,5.04844,5.7053,6.96204,5.54084,3.57108,0.140908,5.66016,1.85019,6.44986,7.33062,8.01225,-140.056,-779.336,-595.36,-10360,1120,1540
5.45466,12.7872,10.7448,9.65376,7.59253,4.65026,2.15156,3.04765,10.0755,7.18593,0.933395,9.69907,3.0992,6.94202,5.95945,3.44165,-143.96,-775.92,-598.776,-11200,1400,2380
1.82336,11.297,10.9725,4.34004,4.57381,2.75187,-0.824165,-1.90159,7.10949,5.29527,1.09822,8.96526,3.47914,2.74596,3.51135,-0.48816,-147.376,-777.384,-595.848,-12460,1680,3500
0.436058,4.27244,8.32297,1.62342,4.01387,0.814464,1.20304,-3.09875,0.0582575,3.1107,-0.188269,5.10013,1.30967,1.86807,5.30874,-0.13335,-147.376,-777.872,-600.24,-13160,2240,4340
-0.391167,-2.3234,1.83647,-2.34044,-1.71432,-0.438602,-0.434625,-4.59734,-3.4192,-1.55268,-0.794241,1.02397,-1.01622,1.867,1.78815,-1.30089,-147.864,-775.92,-601.704,-13860,2380,5320
2.53598,-0.314152,1.71036,-2.19383,-2.94226,-1.2656,-1.18094,-3.00514,0.621973,0.962044,-0.970271,1.90789,-1.5136,0.106567,-1.73677,-2.2827,-149.816,-778.36,-601.704,-14280,2520,6300
4.60555,2.32288,1.82274,-0.566915,-3.69181,0.233909,-1.17108,-2.68962,4.99539,2.28337,-1.17301,1.72464,0.675994,0.351802,-2.85992,-3.61029,-154.208,-777.384,-607.072,-14560,2660,6860
6.09049,6.25186,5.21199,3.19523,1.84131,4.45066,2.09011,1.26848,8.77495,3.30384,-0.0400418,5.02024,2.64782,4.39883,-1.16581,-0.0234075,-156.648,-778.36,-610.488,-14560,2660,7280
-1.31012,-5.93608,-1.2009,-5.80828,-3.64117,1.87755,-2.00905,0.370436,-2.47384,-3.69512,-1.31154,-3.20424,0.0190739,-0.537146,-7.53717,-3.44229,-158.112,-777.872,-608.048,-14420,2800,7560
-8.55295,-14.4845,-7.31449,-12.6579,-7.95044,0.0818575,-5.56445,-0.864783,-12.7196,-9.46846,-4.00644,-11.5614,-2.95753,-5.8218,-9.91309,-3.98043,-158.6,-778.36,-610.488,-14000,2380,7420
-10.1067,-12.7992,-7.57529,-12.7264,-6.24991,-0.655848,-6.79735,-1.73592,-11.4678,-6.40209,-2.3431,-13.2763,-3.24855,-8.23192,-11.3233,-6.34402,-157.624,-778.36,-612.928,-13720,2240,7140
-8.55861,-3.2653,-6.8661,-0.221985,0.363057,1.95442,2.35138,1.51424,-4.7972,-4.51422,-1.74833,-6.54575,-0.87805,-1.07038,0.700394,-2.89717,-159.088,-780.8,-611.952,-13160,1820,7000
-10.7385,-0.100364,-8.67676,7.13792,4.5334,2.17258,11.688,8.09629,-8.05741,-6.48471,-3.05755,-3.71157,-1.27238,1.73789,10.2026,4.67118,-157.624,-783.728,-610.976,-13300,1680,6300
-6.8639,-6.89031,-9.16662,1.59548,-2.17571,-0.977154,7.93098,2.48813,-7.80049,-2.9482,-0.86376,-5.0519,-2.7047,-0.289839,3.69081,1.54143,-158.112,-786.656,-606.096,-12880,1400,5320
6.2284,1.3289,-1.19138,6.54527,2.48995,0.431234,7.61736,-0.55677,8.20134,5.13707,4.49581,5.17933,1.42854,1.87014,7.82618,3.09907,-155.184,-787.632,-606.584,-12600,420,4200
9.6189,6.19866,1.92999,7.33624,6.02207,-0.442437,2.82485,-0.778232,10.0993,5.06219,4.21692,6.92252,3.15095,-0.19546,7.49378,3.49561,-154.696,-789.584,-607.56,-12180,-280,2660
9.2103,2.19893,-0.837252,1.29781,1.44119,-3.25984,-4.0979,-2.22112,6.79638,1.58069,2.94771,2.97441,0.466129,-2.63604,-0.07545,0.374134,-154.208,-790.56,-605.608,-11480,-700,1540
5.34445,-3.78155,-2.47449,-2.7098,-2.36521,-3.88454,-8.08337,-3.15187,2.10731,-0.661297,3.38807,-0.708315,-0.888784,-3.28745,-4.76372,-0.228302,-151.28,-793.488,-605.608,-10640,-1680,0
7.06366,0.636889,3.7737,2.31967,3.07096,0.243634,-4.41833,0.650505,3.02321,3.46238,3.66556,5.49797,1.6693,1.53816,-0.205153,5.4685,-149.328,-793.976,-609.024,-10080,-2100,-1120
3.87251,1.1376,2.50027,4.2124,1.54555,1.54452,-1.80677,-1.1387,-0.4641,0.209597,1.43234,6.40686,1.43207,3.36673,2.78031,6.50952,-147.376,-796.416,-608.536,-8820,-3080,-2520
3.98029,11.7778,6.47737,10.7296,7.85041,3.07181,4.36206,1.46534,1.74709,4.71899,0.463406,9.90829,2.80134,4.25416,7.30676,8.7428,-144.936,-797.392,-607.072,-8260,-4060,-3920
-1.67534,0.495713,0.25864,-0.569906,-3.65227,-0.682372,-2.83732,-2.74658,-2.88535,1.2871,-0.365344,-0.123861,0.0298061,-0.143033,-0.726179,-1.35167,-142.984,-795.44,-611.952,-7000,-4480,-4900
-5.75196,-6.45236,-4.3717,-8.9797,-7.37543,-2.94121,-8.99324,-2.38354,-4.656,-1.85908,-2.53209,-8.75126,-2.65351,-3.89174,-7.95646,-5.85219,-139.08,-793.976,-614.392,-5880,-5180,-6020
-6.56014,-7.96707,-4.81097,-13.0819,-10.6724,-5.27802,-11.9046,-5.98402,-3.86475,-5.64058,-4.02122,-11.1185,-3.86237,-4.90186,-12.3622,-10.5017,-136.152,-794.464,-612.928,-5180,-5460,-6720
-5.21625,-0.872861,-0.0072093,-6.20978,-6.83648,-4.23803,-3.63268,-3.18537,-1.67535,-4.18093,-3.12736,-6.83809,-1.99849,-1.85174,-3.59896,-5.61424,-136.152,-791.536,-616.344,-3640,-5600,-7420
-1.83076,9.65123,7.52098,3.31292,0.968401,-1.07934,4.92969,0.233676,5.09166,1.95123,0.177552,-0.742498,1.13282,3.23383,5.02905,-0.367465,-132.736,-793.488,-617.32,-3080,-5320,-7700
-1.06231,10.2815,8.03808,5.97273,2.45251,-2.24497,5.8701,0.615915,5.07702,3.85285,-0.760226,0.891582,1.85343,1.68873,5.24847,0.206724,-130.784,-788.12,-618.296,-2240,-5040,-7840
-0.642197,8.34208,6.06872,6.17675,3.01904,-1.69019,8.32477,3.42419,2.89308,2.87729,-0.382821,2.66759,2.46306,-0.0896699,7.27328,2.85798,-131.76,-788.608,-617.32,-840,-4340,-7840
-0.231244,4.18857,6.01674,3.16954,3.39271,-0.176064,6.7896,5.48609,1.95639,3.82516,-0.400732,3.00457,1.88609,0.890453,3.63111,2.76794,-130.784,-786.656,-615.856,-420,-3780,-7560
-6.97817,-7.00295,-1.03146,-6.2403,-3.5075,-0.0985303,-2.15042,3.05258,-5.14801,-2.50231,-2.51543,-2.68876,-0.347574,-1.6295,-9.07504,-1.17749,-129.32,-786.656,-614.392,420,-2660,-7140
-1.46592,-3.99715,0.135104,-6.83288,-2.0115,1.31476,-6.11085,3.1871,-0.912065,0.526097,-0.919152,-0.156106,0.320364,-1.52359,-15.2521,-2.66637,-125.904,-783.24,-613.416,1120,-1540,-6300
7.70942,0.717814,2.13256,0.318687,2.61996,3.70135,-2.98403,2.51512,6.8999,3.29396,2.37132,6.91448,0.925787,3.12293,-8.71023,-3.1439,-125.904,-784.704,-614.392,1540,-980,-5740
12.3236,8.87867,3.88866,13.6098,12.387,6.27907,8.43793,2.61182,14.0222,7.00933,3.7504,13.3432,0.689604,8.06442,10.0081,1.3597,-130.296,-782.752,-615.856,1820,-140,-4900
2.3028,-1.18808,-2.57873,6.44181,10.133,4.86634,9.27864,3.21991,-0.731426,1.60683,-0.0764909,3.02486,-1.10003,5.39603,9.03606,2.03348,-125.416,-781.288,-618.296,1960,420,-3920
-7.02218,-13.0779,-10.2136,-10.0606,-1.18596,0.903615,1.76635,-0.384678,-14.7484,-4.64123,-1.12001,-6.55635,-3.04974,0.64932,-1.16242,-1.45826,-126.392,-778.848,-614.392,2660,700,-2660
4.28552,3.53004,-2.82192,0.442565,4.03552,1.01581,4.88584,-0.976581,0.709506,3.14232,1.61455,4.09601,1.27349,2.22989,7.26129,1.94349,-126.88,-778.36,-608.048,2660,1260,-1540
4.02525,3.00005,0.515056,4.39125,0.738164,0.11602,3.92612,-3.46269,1.26654,-1.00358,1.48846,4.50094,1.7411,0.885081,12.6769,2.25134,-127.856,-777.384,-609.512,2800,1680,-560
-1.57702,-0.429481,-0.434476,3.87857,-0.051174,-1.20574,4.26669,-2.82524,-4.15987,-5.55258,-0.461695,0.464652,-1.11989,-1.13559,15.329,5.63527,-127.856,-777.384,-610.488,2520,1680,560
-2.99243,-4.07878,-1.68747,1.01428,-0.791613,-1.70512,-0.296314,-2.60255,-4.46586,-7.03197,-1.9286,-2.77455,-0.859291,-2.01671,9.28655,5.9851,-127.856,-775.432,-609.512,2240,1540,1400
1.26723,-2.0002,0.24602,0.781391,-0.544405,-0.379124,-4.03229,-0.229944,2.37778,-2.96683,0.00185698,0.462097,0.7238,-3.27,2.72196,4.03832,-129.808,-772.992,-611.952,1680,1540,2240
-5.70802,-12.6609,-3.1623,-10.2671,-9.07294,-2.66136,-10.4294,-2.98344,-8.75826,-4.89418,-0.320929,-8.39478,-2.68632,-6.7484,-10.2451,-2.57139,-130.784,-776.408,-610,1400,1540,3080
-6.04003,-12.2802,-4.49947,-13.1336,-9.93394,-3.40422,-12.0968,-5.65439,-8.96806,-2.73652,0.825407,-9.41176,-4.22853,-6.4722,-15.6766,-6.40754,-130.784,-775.432,-612.44,980,1540,3640
0.0906455,-3.60237,-3.10913,-10.6392,-6.97157,-1.77683,-12.8712,-5.75658,0.74996,0.327718,1.20234,-4.01147,-1.88812,-4.87571,-17.9644,-8.65726,-134.688,-773.48,-611.464,840,1400,4200
-0.230741,-2.25051,-2.90696,-8.52766,-3.78892,-0.0895902,-10.5729,-2.69188,-0.230315,0.77129,-0.234018,-3.76654,-0.780853,-4.12756,-17.0377,-6.56725,-136.64,-776.896,-613.416,980,1540,4340
-0.393653,-0.371331,-3.84197,-0.914465,-3.47238,0.583867,-5.63357,-2.11091,0.0855415,-1.6043,-0.21711,-2.57756,-0.853948,-1.01039,-11.5687,-3.60715,-140.056,-773.48,-611.952,700,1260,4480
4.37248,8.64201,2.28871,7.18667,1.67311,2.37405,0.858364,2.23341,4.99155,2.60381,0.829485,2.32915,1.6368,2.05774,-3.6438,1.57768,-141.52,-775.92,-612.44,560,840,4620
5.5058,10.8341,3.55104,12.4943,4.89579,4.7181,7.25026,4.89196,7.16302,4.62142,-0.146293,4.20663,3.08931,6.16822,7.81294,4.08334,-144.448,-775.92,-610.976,280,980,4620
4.0888,15.856,4.15785,16.5424,10.3455,5.75048,14.1415,10.2539,8.17286,5.46728,-2.12654,4.51725,2.16795,6.51975,16.2528,9.40305,-144.936,-774.944,-610,140,420,4480
-2.26382,7.56676,-1.10211,8.9049,5.1459,2.9244,9.98803,8.41165,0.816554,1.50662,-1.81858,-0.987549,0.836696,2.96278,11.3587,6.48504,-144.936,-778.848,-608.536,-140,280,4340
-4.83612,-2.10086,-1.88032,-1.01867,-1.17754,-0.47158,1.2661,4.20628,-3.11484,1.08727,-0.72671,-3.55497,0.382055,-0.597258,1.91999,0.636721,-144.448,-780.312,-610,-420,0,4060
-2.7382,-6.29667,-3.04557,-6.80638,-4.07578,-2.1751,-3.79534,-1.75969,-2.45832,0.98144,1.07965,-4.24817,-0.137088,-3.1286,-3.56433,-5.02048,-144.936,-777.872,-610.976,-560,-280,3500
-2.88872,-6.5058,-2.78339,-3.46615,-4.1379,-1.9968,0.113601,-2.5684,-3.94891,-2.74075,1.05302,-1.92495,0.550899,-1.54218,1.62714,-2.11664,-146.888,-780.312,-610.976,-560,-420,3080
-5.52394,-6.57551,-0.628221,-2.52493,-3.41663,-2.1154,1.97691,-3.04661,-6.66597,-5.76354,-0.332206,0.199946,0.393709,-0.669939,2.85135,-1.28429,-146.888,-780.312,-609.512,-420,-700,2380
-0.8589,0.21682,2.83481,0.391266,0.485863,-1.90851,2.4673,-2.49191,-1.11733,-0.459482,0.401752,2.63933,1.87727,1.4046,1.71696,-1.09956,-146.888,-781.776,-612.44,-280,-560,1960
11.1102,13.9594,7.98437,9.36856,6.826,0.51658,6.91308,-1.75618,15.2179,5.17295,4.22332,10.7308,4.00731,5.01561,6.29281,0.428095,-150.792,-781.776,-608.048,0,-700,1260
13.9836,19.7226,15.216,12.8078,13.4442,1.8326,8.14501,1.24334,17.8845,7.08464,4.39347,16.2049,5.25979,6.73421,7.11787,1.65548,-144.936,-782.752,-608.536,0,-840,840
3.42344,4.60615,10.0427,1.41355,4.91376,-0.649347,2.26724,0.077032,5.12071,1.35377,0.34099,6.03289,0.900131,3.20834,-1.53628,-0.990334,-148.352,-782.752,-606.584,140,-980,140
-7.60603,-12.9856,0.601132,-10.3006,-3.96076,-2.52851,-2.59501,0.346965,-10.6599,-3.58646,-2.93705,-5.5727,-3.25384,-0.0444663,-8.29601,-1.77181,-144.448,-780.8,-610.488,420,-1260,-420
-13.4657,-19.4455,-6.76299,-16.1857,-8.41067,-4.53147,-7.76952,0.392316,-19.0086,-5.06805,-3.70981,-10.1898,-5.78571,-6.5855,-11.574,-0.327784,-142.984,-781.776,-606.584,420,-1120,-980
-8.49972,-12.628,-8.89562,-12.0548,-8.33228,-4.95691,-7.85658,-3.18625,-9.91468,-5.83795,-2.99709,-7.21158,-4.68147,-7.41606,-8.6202,-1.65085,-144.936,-781.776,-607.072,840,-1120,-1680
0.279083,-0.45131,-4.80674,-4.38264,-3.21566,-2.77504,-3.03113,-1.11286,0.692704,-2.01711,-2.4739,-2.85112,-2.63749,-3.97254,-3.00542,0.522543,-141.032,-780.8,-608.048,700,-980,-1820
3.55949,2.38845,-2.87659,-0.78574,-4.37301,-0.654838,-1.8708,-0.229521,4.98335,-1.20718,-1.38964,-0.890503,-3.24266,-2.81116,2.73138,0.497343,-139.08,-779.824,-605.12,560,-1260,-2380
2.72657,4.17968,1.07497,3.36024,-0.00952088,1.39737,1.29591,4.42903,3.32903,0.700893,-1.28172,1.34989,-1.26997,-0.142735,7.00286,5.63714,-142.008,-779.824,-608.048,420,-980,-2800
-1.00086,-2.39577,-0.748278,-3.43159,-2.95497,-0.0942589,-2.83448,1.69216,-5.19695,-0.255063,-0.959131,-3.66252,-1.82652,-0.557315,1.3268,1.69998,-142.496,-778.848,-608.536,420,-560,-2940
2.67141,0.390768,0.921693,-2.42804,-0.694686,2.21681,-1.1044,0.778534,-1.98006,2.55441,0.820315,-1.16277,1.2876,1.63563,1.20599,-0.253087,-141.032,-778.36,-608.536,560,-560,-3080
2.74034,2.44283,2.06091,-1.17376,1.53517,2.09815,-2.07615,-4.2858,2.16409,5.04912,0.673762,-0.0697509,2.43632,2.02137,-2.35132,-2.49467,-140.544,-781.288,-608.048,840,-420,-3220
7.49309,12.5505,4.20151,8.66353,6.58221,3.21302,3.70813,-3.89493,14.1136,7.90958,3.04333,6.72414,5.66953,4.5445,3.91108,-1.32586,-139.08,-780.8,-607.56,560,-140,-3080
