-14.7652,-4.51017,3.18702,-2.75413,2.70647,2.0619,-0.38452,0.0513352,-19.8414,-1.70088,0.384426,-2.7113,5.16281,2.65699,2.62662,-1.35214,103.944,-933.056,-296.704,-7000,23940,33040
8.0346,14.0573,5.07931,9.95865,9.06786,1.40915,3.85362,0.440017,11.4546,3.72422,1.74589,8.3829,3.90605,3.00718,6.22181,1.08182,100.528,-935.984,-293.288,-7140,24080,33040
6.67152,6.5818,2.17179,4.54733,1.68843,1.35427,0.942431,3.27769,6.45533,3.892,3.14065,1.92066,3.35811,1.97837,2.61824,2.3591,97.6,-936.96,-296.704,-7700,24080,33180
-5.79423,-7.93893,-4.65756,-10.8482,-7.34111,-2.69927,-7.0019,-1.54976,-7.02343,-3.38365,-3.35638,-9.16336,0.30971,-1.32496,-9.12199,-1.31115,99.552,-935.008,-292.8,-7840,23940,33320
0.0341234,-1.67101,-3.33892,-8.10791,-3.02677,-4.15437,-3.97067,-4.13998,1.51348,-2.56555,-4.47343,-2.81509,-1.09609,-4.95472,-12.5236,-2.68992,95.16,-939.4,-299.632,-8260,23800,33320
5.73229,12.3951,-1.82211,4.74059,-0.276789,-6.61132,-1.43604,-6.36761,9.91641,-1.7279,-4.42686,5.11174,-2.25659,-8.26914,-5.3532,-3.73711,95.16,-937.448,-301.584,-7980,23800,33180
2.66639,11.5426,-1.09428,3.24089,-1.90951,-5.01915,-4.30155,-6.23143,4.14581,-2.83008,-2.77459,4.47167,-1.40976,-7.08169,-7.54748,-4.51745,92.72,-939.4,-297.68,-8120,23660,33180
-6.73638,-9.5798,-2.82712,-9.58593,-5.91739,-1.12097,-6.90228,-1.72925,-12.007,-4.76595,-2.58719,-4.28353,-1.25651,-4.65188,-12.6118,-3.11247,92.72,-941.84,-302.56,-7980,23520,33320
-9.75814,-18.0854,-8.45039,-14.5888,-10.3577,-4.02624,-9.43954,-2.15786,-14.9704,-7.83803,-4.87143,-11.6985,-5.58764,-7.41171,-13.9093,-4.68999,92.232,-937.936,-306.464,-7840,23240,33320
-7.87523,-10.4109,-6.89376,-6.68108,-6.12821,-4.0593,-6.63498,-1.58487,-10.8353,-7.28981,-4.74948,-8.84463,-5.89862,-4.69536,-10.2928,-3.60043,94.184,-941.84,-306.464,-8120,23240,33320
-3.78383,-3.0872,-2.89488,0.728981,-0.966327,-0.873947,-1.39225,0.311369,-1.22976,-5.14296,-4.10348,-2.0098,-3.4247,2.54888,-0.953253,0.0790254,90.768,-943.304,-303.048,-7700,23380,33320
-5.45188,-7.51081,-4.55848,-8.35455,-7.428,-2.71216,-6.23164,-0.663678,0.113228,-4.98432,-3.41496,-5.58927,-3.18938,-0.193767,-7.25354,-3.34874,91.744,-942.816,-303.048,-7420,23100,33180
-5.7296,-10.6852,-4.44384,-8.61006,-6.83225,-2.85461,-3.86126,-0.861411,-4.51414,-3.56913,-2.82984,-6.57184,-2.15228,-2.33323,-6.38964,-1.89421,89.792,-942.816,-304.512,-7280,22960,32900
-6.55783,-17.3195,-6.15591,-10.1815,-7.05735,-5.15587,-1.69103,-3.04784,-9.99719,-4.63332,-3.48997,-7.95826,-5.46235,-4.92692,-3.58781,-2.81389,89.792,-946.232,-302.072,-6580,23100,32900
-0.298212,-6.05346,-0.598318,1.26537,0.373073,-1.06258,2.692,0.76775,-2.28804,0.168422,3.89807,-1.10095,-2.30019,-0.272552,5.64424,0.091133,89.304,-944.768,-300.608,-6160,23100,32620
5.15916,12.8121,5.17357,13.7391,6.74896,4.32944,6.60322,4.37361,5.39912,5.10247,8.55226,7.2358,2.17967,6.32319,14.5278,4.67914,90.768,-945.744,-298.656,-6020,23240,32200
0.146658,2.15907,2.75444,3.77944,4.01589,4.01891,3.00034,4.20825,-4.07493,3.10201,6.69742,1.80964,0.247615,3.89707,7.40573,2.83871,89.792,-946.232,-298.656,-5880,23520,32060
6.02104,5.47778,4.01586,0.985884,4.16117,4.01599,2.94687,4.10792,5.81661,6.19356,7.92733,2.82452,1.27331,2.44478,4.00497,1.51608,90.28,-944.28,-294.752,-6300,23380,32060
8.79053,9.52487,4.61948,3.97062,3.60651,2.80009,3.20591,1.57065,13.1758,7.83702,7.04932,5.01834,3.54226,3.2643,6.12025,0.824123,92.72,-947.696,-293.288,-6160,23380,31780
8.94261,5.64267,7.06403,5.8315,6.58001,7.15983,6.85113,4.57748,8.50979,9.41423,8.92266,6.32648,7.78312,7.42298,8.21515,4.56977,93.208,-946.72,-295.24,-6440,23520,31360
11.4773,12.2164,9.77039,10.7736,13.0524,8.51301,10.6322,6.46612,12.3943,10.8188,7.03093,11.3099,8.37755,10.0457,7.84941,7.51895,94.672,-946.72,-296.216,-6440,23240,31220
19.3854,28.2489,14.1741,19.6293,20.9769,7.40913,12.6325,4.92272,24.4551,13.3047,5.40062,21.5247,9.52985,9.54952,4.12734,6.99814,93.696,-945.744,-292.312,-6860,22820,31080
16.9539,25.1207,11.5872,19.3533,15.3089,4.4504,10.0892,1.98748,19.7792,10.9002,3.74982,18.7561,7.38521,3.58647,6.10669,4.06423,93.696,-945.744,-292.8,-6860,22540,30800
0.632871,-6.38007,0.300137,-2.05912,-2.61476,-0.187394,2.98251,-0.494046,-2.44785,2.99194,-0.83143,-0.648727,1.00976,-3.24689,7.16056,2.06537,95.648,-944.768,-296.216,-7000,21840,30380
7.4216,11.2049,4.50757,14.0284,5.29983,4.72684,12.0082,3.03628,11.0419,5.73161,1.34866,6.18909,3.73325,4.1939,23.7952,6.8464,95.648,-946.232,-295.24,-6720,21280,30380
2.29606,7.97221,1.44051,10.3804,4.43104,3.2021,9.27938,1.07769,4.47764,0.451687,-3.65485,4.29069,0.543137,3.29623,21.4143,4.92013,96.136,-943.304,-297.192,-6440,20300,30100
-2.99349,-4.93917,-3.80523,-3.81344,-5.82872,-2.23867,-1.77432,-3.25178,-2.1614,-4.36982,-7.41682,-3.92967,-4.0547,-4.72724,5.90998,-2.39258,94.672,-945.744,-289.384,-6580,19880,29820
0.712394,1.16536,-1.13262,-4.93075,-5.04529,-1.71296,-7.68017,-4.45959,7.01661,-3.43913,-5.57333,-1.63852,-3.2875,-2.67073,-7.0577,-4.40579,92.232,-944.768,-294.264,-6440,18760,29680
-4.29907,-10.1469,-5.85172,-18.2984,-11.896,-5.87919,-16.2284,-8.64946,1.82221,-7.20972,-7.88008,-8.20141,-5.28593,-5.54619,-19.9948,-9.56956,93.208,-941.84,-292.312,-6160,18340,29400
-10.1209,-13.6832,-7.9989,-14.0968,-10.3843,-6.45928,-10.8979,-5.42548,-6.25275,-10.3121,-8.27163,-11.3372,-4.72214,-7.15329,-13.7776,-8.45067,92.72,-940.864,-292.8,-6580,17780,28980
-14.8996,-8.59209,-8.75184,-7.11223,-8.56277,-8.57762,-9.05593,-5.4661,-18.633,-12.5153,-8.20401,-10.2912,-4.00747,-7.13073,-12.9482,-6.69446,92.72,-939.4,-293.776,-6440,17220,28700
-19.9793,-7.11944,-5.65087,9.1607,1.73942,-4.99017,-2.72257,-2.10741,-40.0898,-13.1749,-7.27875,-5.49737,-1.62508,0.650989,-8.07244,-1.82456,93.696,-939.888,-292.8,-6580,16940,28700
-20.8448,-29.3242,-8.05027,-13.5291,-6.48499,-3.1677,-7.40912,0.844279,-40.254,-11.7809,-5.31395,-14.0401,-2.50337,-0.626947,-18.8747,-0.235983,94.184,-944.28,-290.848,-6300,16380,28280
-5.7292,-14.6932,-9.40917,-22.2433,-15.2262,-7.18335,-14.4304,-2.6903,0.402528,-5.67683,-2.98161,-13.3283,-4.51202,-6.52627,-19.8908,-3.86954,93.696,-946.232,-287.432,-6020,15960,28000
-5.84426,-7.48753,-6.7939,-9.58868,-8.12075,-4.41345,-4.61871,-0.289668,-1.23059,-5.47421,-2.57606,-9.31323,-4.05003,-3.65276,-6.81729,0.442543,92.232,-943.792,-286.944,-5180,15120,28000
-6.13807,-17.3316,-6.57316,-13.3267,-9.06866,-4.10191,-4.534,-2.7705,-7.65887,-3.94939,-0.859825,-10.2204,-2.87413,-4.82877,-6.83831,-0.193898,93.208,-944.28,-286.944,-5460,14560,27860
2.55806,4.62687,2.30938,2.72563,3.3888,1.18499,0.700001,-0.12364,4.80132,2.55661,3.01608,3.02679,1.27033,3.83497,-0.0698926,3.71393,95.648,-947.208,-287.92,-5320,14140,27720
2.82011,3.42967,4.29216,4.29102,5.43445,3.33026,5.17864,3.30686,0.992538,4.74881,4.81474,3.78571,2.37056,3.86116,7.94202,5.00005,94.672,-946.232,-288.408,-4760,13580,27580
-2.05093,-3.98972,-0.284113,3.50621,1.61891,0.993421,5.97975,4.57763,-7.52036,2.44718,2.33923,-1.87967,-0.696164,-0.597494,12.655,2.00966,92.232,-947.696,-290.36,-4480,12880,27440
7.57733,15.6156,4.84963,11.4824,5.3919,1.49763,2.10286,2.98598,10.0913,7.27115,5.95099,6.87504,1.33868,0.998242,2.7472,-1.55612,93.696,-947.208,-284.504,-3360,12740,27580
15.8993,16.2691,5.12218,-6.48713,-3.13781,-1.60374,-8.20157,-3.14475,30.6184,9.70816,7.42068,7.77671,1.49652,-3.11295,-15.5564,-7.40249,88.328,-941.352,-288.408,-3220,12460,27300
17.1338,17.5956,7.20253,3.2553,2.84045,2.63612,2.60463,1.09611,34.5439,9.4984,8.03161,10.2935,2.02405,0.344471,3.53136,0.398159,93.208,-948.184,-288.408,-2660,12600,27300
9.42325,9.03288,8.93154,14.2448,12.3762,8.97363,12.9673,8.23578,11.3327,8.0825,9.17923,11.216,3.97474,5.73895,16.9441,8.62661,91.256,-943.792,-285.968,-3360,12600,27720
-7.74793,-6.65917,3.033,6.25037,8.69848,7.8507,6.53353,4.54902,-26.5751,0.227434,2.87902,4.22574,0.810934,5.81942,1.58868,4.75427,93.696,-942.816,-287.92,-3360,12600,27720
-3.42515,4.26101,5.2827,8.62126,9.39585,9.69277,4.54789,2.78435,-17.2611,2.76945,4.93381,6.58271,1.73748,7.42222,-3.92488,1.65676,86.376,-944.768,-286.944,-3920,12880,27860
1.98866,3.39081,2.45687,4.74881,4.63425,6.58594,6.41628,1.89579,3.17039,3.56488,4.98857,2.59923,0.624784,4.17485,8.02243,1.19641,90.28,-948.184,-287.92,-4200,13160,28140
7.19323,7.72349,1.94353,6.48652,3.9849,2.69844,4.43128,-0.689524,13.4809,4.13495,4.7225,4.8501,0.330547,1.50056,12.2665,-1.60667,89.304,-950.136,-284.992,-3500,13020,28140
5.49714,4.01298,-0.953045,-2.15525,-2.8113,-1.71678,1.34824,-1.43446,13.7643,1.02322,0.555242,-0.74476,-1.24952,-3.95375,6.98546,-4.94217,86.376,-955.504,-285.48,-2100,12600,27580
-4.36276,-8.73983,-8.06091,-9.28722,-11.9162,-7.51457,-3.53676,-4.36287,0.747588,-6.63418,-7.42911,-11.5362,-4.39149,-9.47531,7.18382,-6.60445,85.888,-954.04,-284.992,-2660,12740,27300
-0.605839,3.6563,-3.15262,-0.0528668,-5.26632,-4.84704,-4.48423,-3.6839,4.61648,-3.6518,-6.9539,-3.11205,-0.490423,-3.72778,2.00247,-5.31346,77.592,-949.16,-284.016,-2800,12180,27300
1.70881,9.90129,-0.945835,1.29125,-2.15341,-3.86241,-8.42191,-5.38725,3.08556,-1.807,-8.92586,1.29763,1.73457,-1.72876,-11.8083,-5.31363,75.152,-949.16,-285.48,-2660,12740,27160
-8.55509,-9.46822,-1.1294,-0.0710592,2.3815,2.19495,-1.4791,1.90002,-24.8565,-5.39135,-9.42295,-2.22874,3.40899,3.17715,-5.94135,4.33173,75.64,-948.184,-290.848,-4200,13720,27020
-13.5711,-31.9517,-2.04733,-6.818,3.23515,7.1381,10.511,9.54245,-37.2057,-6.71343,-6.4518,-7.18248,5.2272,6.68814,12.913,13.6827,73.2,-952.576,-291.824,-5460,14840,26600
-7.87877,-20.7157,-0.375639,-2.814,5.10379,3.06753,11.5241,6.63954,-22.4588,-4.07047,-3.11005,-2.69177,3.53069,6.16515,17.5721,12.135,69.784,-953.552,-294.264,-6440,15960,25900
10.9659,25.6375,8.33426,21.8576,13.9242,1.70133,11.1122,3.73555,22.6165,5.48341,6.14977,13.5872,4.85966,7.07527,18.801,8.56857,71.736,-954.04,-293.288,-6720,16380,25760
8.85621,7.51228,3.45344,3.28316,0.617561,-3.86503,1.937,-0.114127,20.35,4.75043,6.84152,5.45114,0.858632,-1.33652,6.09753,2.68188,70.272,-948.184,-292.312,-5880,15960,25340
6.85713,9.00652,1.65404,4.47006,-2.2207,-5.82238,-1.17913,-2.88582,17.3176,4.38605,4.32234,4.08869,-1.39459,-2.51098,0.986325,-0.649799,67.344,-944.768,-293.288,-5600,14980,24920
11.6307,20.3265,1.24304,0.207015,-5.26518,-7.5898,-12.3996,-7.37973,26.5786,5.52996,1.66351,5.64643,-2.22202,-4.5849,-22.8668,-9.24016,63.44,-941.352,-286.944,-4760,14140,24220
-3.65194,-11.9474,-8.25151,-19.2152,-15.44,-9.67739,-14.7263,-7.27072,-2.31304,-3.53632,-5.26783,-11.4046,-7.0586,-9.10353,-23.5876,-12.5992,58.56,-940.376,-291.824,-4900,12880,23800
-6.22622,-12.3919,-6.49225,-12.5546,-7.71048,-4.07107,-6.42814,-4.49074,-7.35984,-5.36969,-5.70261,-9.97598,-5.93777,-5.12873,-10.9185,-10.1491,61.488,-938.424,-293.776,-5040,12320,23520
-0.376936,-0.156475,-3.44367,-13.1188,-6.24238,-4.05271,-16.0643,-10.5483,5.12984,-2.4812,-3.67026,-2.32317,-3.10006,-4.53364,-30.2582,-15.4077,59.048,-933.056,-292.312,-6160,12040,22540
-4.59421,2.451,-3.98776,-4.01493,-2.55443,-3.91815,-14.7205,-10.9574,-3.86886,-5.55489,-6.18628,-0.806935,-3.33071,-2.09469,-28.8574,-11.6955,59.048,-935.496,-292.8,-7280,11900,21700
-17.0838,-26.7858,-12.4659,-20.2155,-12.1813,-5.48307,-11.4272,-6.41555,-22.9748,-13.7419,-10.4373,-14.0443,-8.69967,-8.21194,-17.499,-5.99518,58.56,-936.96,-300.12,-8400,11760,20440
-14.5795,-15.4736,-12.9009,-13.6286,-13.2062,-7.83562,-8.93239,-6.78911,-13.4825,-11.8572,-9.76875,-12.7818,-10.5051,-12.0376,-4.51555,-3.55856,64.904,-934.032,-303.536,-8960,11060,19740
-7.98662,-6.63974,-4.96468,0.156334,-2.88024,-2.92997,1.14725,-1.62424,-10.8256,-5.91704,-2.95832,-4.78349,-5.32503,-5.46608,6.40164,2.50872,67.344,-935.496,-303.048,-9380,10360,19040
-7.44478,-6.88192,-1.45716,4.65242,0.142755,2.0159,8.48535,4.65203,-15.679,-3.06229,1.86719,-4.10536,-0.00804034,-0.047231,17.6685,8.50759,62.952,-936.96,-295.728,-9800,9100,18200
-2.01633,18.2568,6.97485,28.8754,16.0679,7.74736,16.1888,7.50283,-12.1347,0.519013,3.04289,8.45258,5.67232,10.6796,23.0593,13.849,67.344,-941.352,-300.608,-9800,8540,17640
12.6468,12.2461,9.01246,3.84257,6.32959,7.0525,4.6467,6.57062,17.8407,10.1641,11.346,7.70918,8.30582,6.81634,0.544439,9.68094,67.344,-943.304,-293.288,-9800,7140,16940
18.0181,10.3905,8.84831,-3.64595,1.49637,6.18507,5.77377,7.38012,30.4433,14.635,13.4359,6.2257,6.42135,4.53673,7.53338,10.0672,68.808,-945.256,-296.216,-9380,6160,16800
15.7684,26.8147,15.7159,27.279,21.6895,13.928,23.3662,13.3602,19.5773,13.3314,11.9425,17.6906,9.58191,16.249,29.6761,18.6625,72.224,-946.72,-290.848,-9380,5180,16240
8.07978,14.4534,12.2902,19.3366,17.1053,13.5573,17.5128,12.516,3.01628,10.7074,9.71749,12.9099,9.51652,14.247,16.3787,13.4869,70.272,-948.672,-286.944,-9520,4480,16100
0.452792,-7.26721,8.23053,12.5926,12.5901,12.2436,18.0318,12.3664,-14.533,7.29554,8.21988,3.55381,7.9795,10.1675,23.3423,8.00992,72.224,-953.552,-290.848,-9380,4480,15820
1.99304,-9.39608,6.76702,6.98712,7.52525,8.16694,11.7144,9.56093,-8.15341,8.43712,8.84711,1.60348,7.1257,5.75472,21.9382,1.38265,71.248,-955.504,-290.36,-9240,4060,15680
8.90574,8.37927,5.92002,1.95075,0.696558,2.69352,-2.1535,2.69335,15.2835,7.63553,5.98454,5.10502,5.36695,2.14777,8.18272,-6.87346,72.712,-955.504,-291.336,-9800,4340,15540
8.94373,13.7673,5.52187,2.66623,0.178083,3.85988,-4.95025,5.78158,16.7304,4.60962,4.80782,5.56788,3.93848,1.53338,-1.89293,-6.3663,71.736,-953.552,-294.752,-8960,3220,15400
-3.64344,-1.06303,-2.3993,-6.88368,-6.79432,-0.477358,-9.73182,1.30892,-8.09664,-3.69559,-3.28993,-2.99563,-2.14834,-2.69621,-16.2925,-7.4432,69.784,-954.04,-291.824,-8680,3220,15120
-1.25525,-2.68852,-3.24952,-13.3059,-6.84846,-3.5616,-7.61919,-2.73575,1.91358,-4.50824,-5.23937,-2.62459,-3.62164,-2.73328,-17.349,-5.41231,74.176,-956.48,-294.752,-8260,3500,15120
-4.84952,-13.2345,-7.10739,-17.0804,-11.0918,-6.24366,-10.4669,-7.54771,0.594468,-5.51522,-5.36816,-7.26982,-4.2475,-6.01592,-19.7371,-8.25076,72.712,-956.968,-293.288,-8120,3500,14840
-3.13002,-4.41971,-7.50674,-16.7071,-10.9484,-10.6503,-17.3823,-15.7495,3.29068,-5.36116,-7.20818,-3.63487,-5.41937,-8.77169,-30.4059,-10.9204,71.736,-955.992,-292.312,-8540,3640,14700
-4.00616,-2.83968,-3.51809,-4.49721,-0.798597,-7.54416,-8.79774,-10.9515,-5.34999,-3.67916,-6.39045,-0.134405,-4.71314,-5.2056,-20.5376,-4.11561,74.176,-956.48,-299.144,-8680,3640,14980
-14.2792,-16.9339,-8.56103,-1.11714,-1.9644,-7.53473,-1.54805,-7.10388,-25.323,-10.087,-11.8932,-8.02851,-7.55834,-6.11124,-1.48171,-0.276591,74.176,-957.456,-294.264,-8260,3920,14980
-11.9202,-10.0466,-11.1146,-1.00992,-7.51094,-9.36153,1.39242,-6.63413,-10.5492,-10.3515,-10.9599,-11.8038,-8.46952,-9.8436,15.209,-1.54984,73.2,-954.528,-296.704,-7840,3640,14980
-1.34391,4.82932,-6.37322,6.32615,-4.70344,-7.44212,2.49341,-5.90528,9.99593,-3.85978,-6.26459,-5.63069,-6.70035,-8.21143,22.3503,-1.77361,73.2,-957.456,-292.312,-7700,3920,14980
1.96834,-1.21123,-3.48544,-2.23269,-2.78022,-5.29752,-3.13332,-4.10499,6.91168,-1.41645,-4.91454,-1.02834,-5.53927,-4.27061,3.97049,-1.05733,71.736,-955.992,-291.824,-7700,3780,15120
-1.97539,-11.1628,0.269597,-1.22629,2.87582,-0.667317,-4.21813,-2.89604,-17.0602,-1.52202,-3.20684,1.92486,-1.76676,1.96138,-12.5496,0.905684,72.224,-952.576,-296.216,-7980,3920,14700
-4.04646,3.34708,0.0413549,1.78256,4.53976,0.566254,-2.3687,-1.66857,-15.0247,-2.77486,-3.31051,3.93035,0.459164,5.43134,-14.6982,3.61728,71.736,-952.088,-295.24,-8540,3920,14700
