-5.50267,-7.44818,-6.48893,-8.40956,-7.19279,-4.43827,-6.55352,-5.81291,-7.65619,-7.62522,-6.03516,-7.67915,-4.30725,-7.72216,-8.53696,-2.71919,-17.08,-951.112,-287.92,4620,2940,10500
-9.16367,-6.56325,-2.10341,-6.54961,-3.00268,-2.82009,-6.45147,-4.49421,-12.644,-4.67326,-4.06879,-4.58259,-0.263007,-2.5048,-10.5161,-4.02034,-16.592,-952.088,-285.968,5040,2940,10080
-10.511,-7.04732,0.59171,-2.27801,2.85624,1.08707,-2.1584,-0.767009,-14.2178,-2.11606,-1.40195,-1.73194,0.851265,2.03517,-6.72923,-3.55613,-15.616,-951.6,-285.48,4620,3080,9800
-3.9952,-0.567034,0.396061,1.23336,5.33638,0.919309,0.346093,0.580366,-1.49576,0.459218,-1.67617,2.42578,-0.799999,3.3128,-2.47001,-0.744672,-20.496,-948.672,-286.456,4620,3220,9380
4.71695,6.6888,3.32494,7.16929,8.64261,3.64384,6.42823,5.23249,10.105,3.95514,2.42903,6.28043,1.54642,4.5964,4.78828,3.79177,-20.496,-949.648,-284.016,4340,2940,9240
3.87656,2.75208,2.72567,3.77211,5.31765,5.11871,5.19074,3.8459,6.62115,3.0613,4.83119,3.63656,3.39116,2.986,3.8215,3.32522,-21.472,-950.136,-285.968,4340,2940,8820
7.25313,3.62312,2.42579,2.27431,1.32815,3.30464,4.11315,3.26937,7.80804,5.266,7.71945,2.99961,3.96085,2.34874,3.41561,0.896307,-17.08,-949.648,-287.92,4200,3080,8820
5.55224,3.59231,2.44774,1.45333,2.09738,2.08286,2.89417,3.35416,4.60957,3.54319,5.72287,4.11302,3.03065,1.34583,-1.0759,-0.192638,-21.96,-953.064,-287.432,4480,3080,8680
1.15104,0.401331,-1.0353,-1.72877,-1.19924,-1.16778,-0.983775,0.23807,-0.317274,-0.429613,0.927355,1.18092,0.147057,-0.164392,-8.00176,-1.83655,-20.496,-950.624,-287.432,4480,2800,8260
3.10054,-1.79345,-0.267505,-1.95616,-1.95405,0.526315,1.08814,2.72618,1.29144,0.186402,2.28392,0.930745,-0.266765,1.13355,-11.3033,2.48084,-20.496,-949.648,-287.92,4900,3080,8540
4.35436,-0.220241,1.71458,2.03422,1.29491,2.40357,4.63674,3.54296,4.72554,2.34485,3.20663,2.96101,2.08528,2.22555,-7.10938,5.28573,-26.352,-950.136,-288.896,4900,3220,8120
1.6086,0.387975,-0.150707,2.02417,-1.30134,-0.436509,3.01675,0.954726,4.77019,2.29387,1.35338,0.803724,0.110057,-0.665069,-2.77958,3.16837,-26.84,-951.6,-286.944,4900,3360,8120
0.434261,3.76554,0.822288,5.01127,1.50596,-0.181757,4.33703,1.38777,4.15617,2.18528,0.614293,2.74609,-0.123559,0.558512,8.0667,3.74948,-25.376,-956.968,-286.456,4480,3500,7980
-1.32953,3.7083,0.713766,4.28908,1.6824,-2.81758,-0.0350216,-2.10261,0.483965,1.94013,-0.67947,3.18363,1.14973,0.569182,10.3725,-3.05744,-22.936,-955.992,-289.872,4620,3920,7700
-6.95151,-1.81792,-0.800318,-1.81491,-1.65454,-4.69845,-4.96329,-4.87656,-7.56671,-1.70096,-3.08802,-2.43444,1.0286,-1.71681,4.19424,-5.7148,-20.984,-960.384,-290.36,4760,4200,7280
-8.60225,-7.152,-3.12627,-7.6333,-7.17739,-5.49593,-7.88522,-3.05693,-11.1155,-5.10402,-3.56233,-7.56259,-0.704645,-4.68857,-1.48741,-5.2393,-24.888,-955.504,-287.432,5180,4200,6860
-2.40986,-4.06318,-2.29049,-6.69456,-7.91028,-4.06922,-8.01078,-0.833971,-3.69007,-3.27013,-1.76789,-5.71068,-1.22438,-4.56544,-3.00583,-6.7816,-21.96,-954.04,-289.384,5320,4060,6580
4.57508,6.26807,2.22405,7.06039,2.58647,0.50016,2.74876,3.77307,5.34396,1.53085,0.321602,0.901108,0.491884,0.115486,10.2697,-3.82093,-24.4,-953.064,-285.48,5600,4480,6300
-0.171113,1.33433,-1.14684,0.676444,-1.63533,-0.909569,0.586551,1.45381,0.0502402,-0.303149,-1.70839,-4.15541,-1.40573,-1.90984,7.39928,-4.84025,-19.52,-954.04,-284.992,5600,4620,5740
1.67145,0.840632,2.51815,-4.39792,-0.318078,2.81324,-2.10291,1.36429,0.27291,0.511239,0.434804,-1.29554,0.531545,0.409566,0.768157,-4.61518,-20.984,-953.064,-286.944,5460,4900,5600
2.16166,1.43134,4.06546,-4.7456,1.15281,5.39049,-3.70841,0.930424,0.655382,-1.48304,0.0796083,1.06976,1.17753,2.32802,-3.36701,-4.43899,-23.912,-953.552,-287.92,5180,4620,5460
3.17991,3.32673,2.79709,-3.14633,1.21343,3.62511,-4.75049,-1.50336,2.76619,-1.61595,-0.166706,2.04092,-1.67691,2.01593,-3.34957,-1.03931,-19.52,-955.992,-292.312,5460,4480,5460
2.93429,2.71615,1.95922,-1.64266,1.97103,3.41276,-1.35287,0.257606,3.05604,-1.26613,0.767312,1.48203,-3.18488,1.5604,-0.549608,3.74839,-24.888,-957.456,-288.408,5600,4480,5320
-2.38039,-2.51413,-3.4397,-2.40448,-1.90068,-0.394449,-1.85037,-3.06819,-3.34537,-4.20963,-3.14405,-3.88453,-5.03559,-1.5083,0.913762,0.882754,-20.008,-951.6,-289.872,5880,5040,5180
2.52543,4.14908,0.576822,8.61465,6.99875,0.772614,5.11315,-3.13375,2.13214,0.0448166,-1.57293,3.51977,-2.38131,3.27988,8.03431,3.5645,-21.472,-955.992,-287.92,6300,5320,5040
1.09815,0.817298,-0.347107,4.05884,3.4035,0.331224,3.77702,-2.89559,0.258304,0.916129,-0.213204,2.06189,-0.676789,1.69299,2.26371,4.44033,-21.96,-953.064,-288.896,6440,5880,4620
-2.68335,-4.7698,-2.54595,-2.54737,-1.00978,-0.78125,-1.30311,-2.44457,-4.09057,0.338612,-0.00551322,0.535552,-0.167379,-1.45326,-5.68775,2.93655,-19.52,-951.6,-287.92,6720,6160,4340
-0.857071,-1.72921,0.326233,2.04793,0.916179,2.52475,3.20985,3.42936,-1.30744,3.36251,1.77765,3.10515,2.89945,1.68633,-0.784004,6.06385,-21.96,-955.992,-289.872,7000,6440,4340
-2.78776,-2.87375,0.386853,3.56816,1.10403,1.77965,4.96893,3.61274,-5.63879,3.99263,1.30325,2.05586,3.85674,2.79526,3.65822,6.09809,-21.472,-955.504,-289.872,7420,6580,4340
-4.11,-6.82711,0.237402,1.42552,0.860585,1.54605,5.50992,1.88172,-7.61517,2.98836,1.44709,-0.65864,3.51512,2.79912,3.597,5.75121,-18.544,-955.016,-287.432,7560,6720,4340
-5.89633,-9.84297,-2.39828,-3.12559,-2.44118,-0.600821,2.14509,-0.792019,-7.44715,-0.367605,-0.765847,-3.38247,0.826367,-0.827557,-0.659811,3.11673,-21.472,-953.552,-290.848,7420,7000,4480
-4.14607,-7.81618,-4.58834,-5.65316,-3.79884,-2.51104,-1.25952,-2.43946,-3.42472,-1.15712,-2.70613,-2.60086,-1.79763,-2.90588,-4.84389,0.274929,-18.056,-952.576,-290.848,7280,7420,4200
1.87644,-0.792293,-2.39163,-4.30865,-2.32855,-2.48088,-2.92305,-1.97999,6.01087,0.966897,-0.934266,1.1696,-0.810735,-2.3264,-8.9978,-1.38213,-20.496,-955.016,-291.824,7560,7560,4200
-3.76089,-4.59562,-5.85543,-8.51829,-8.08835,-6.05854,-6.76984,-4.90206,0.522066,-2.64601,-1.95706,-4.80456,-3.208,-6.81643,-9.41052,-2.97487,-23.424,-953.552,-292.8,7420,7560,3780
-3.57208,-2.61338,-4.12628,-2.3138,-4.37708,-4.46604,-2.38326,-4.29099,-1.8908,-3.03609,-1.1847,-4.29905,-4.18834,-5.46863,-2.21943,-1.0801,-23.424,-951.6,-293.776,7560,7700,3920
2.26727,4.99308,1.13064,4.85868,1.46548,-0.795107,1.22796,-2.5395,2.90993,-0.900504,0.0170433,0.498431,-0.980922,-0.794591,1.0775,-0.140638,-21.472,-952.576,-291.336,7560,8400,3920
7.32799,7.83206,3.88409,7.29023,5.13033,1.07599,3.84761,2.08647,8.42671,2.2973,2.20317,3.77349,3.55714,3.65952,4.05699,1.56803,-22.936,-951.112,-292.312,7840,8680,3920
11.2747,11.9907,8.37466,12.9316,12.4429,4.78544,7.40444,7.89044,14.2389,5.22667,4.88589,10.0147,6.25381,8.56698,6.07896,1.95582,-19.52,-949.16,-293.776,8540,8960,3920
5.4205,5.41756,4.35045,5.30829,3.05158,1.39383,-0.644485,3.40473,7.74262,1.8035,2.86967,3.61636,2.39894,4.93637,0.997609,-3.29003,-23.912,-953.552,-294.752,8540,8820,3920
3.44549,3.60353,2.61588,4.03202,0.876898,-2.03455,-0.675944,0.274849,5.8221,0.239345,2.79359,1.21932,-1.18289,1.39427,2.0265,-0.94367,-23.912,-953.552,-290.848,8820,8680,4060
-2.63389,-1.20416,-0.794065,-1.44383,-1.59191,-3.35803,-0.888769,-1.34991,-3.18109,-3.56865,-1.0076,-3.66759,-4.053,-2.24795,0.939211,-1.74665,-23.912,-956.48,-294.264,8680,8400,4200
-4.31294,-2.84724,-3.80995,-5.53463,-6.03675,-4.06887,-3.95131,-1.46595,-5.23086,-4.23696,-2.98062,-7.31616,-4.85992,-3.96221,-0.808073,-6.90411,-16.592,-956.48,-297.192,8960,8540,4200
0.0344901,1.12743,-1.63363,-3.83275,-3.29277,-0.327894,-2.54726,1.7267,-1.01729,-1.45926,-0.352097,-4.28683,-2.78904,-0.422366,-0.306284,-5.45074,-21.96,-955.504,-294.264,9240,8400,3920
-0.440116,2.57424,-0.100518,-2.77912,0.28549,1.51365,-2.34435,0.887482,-3.85542,-1.07844,0.0212284,-0.905258,-1.6008,0.757873,-0.666863,-1.45469,-25.376,-956.968,-299.632,8260,9100,3500
3.03691,8.57511,3.23103,3.17965,3.15485,4.85868,2.01321,3.62231,1.41599,2.28466,2.55125,1.84465,-0.0901224,1.16035,1.59094,3.34621,-25.376,-953.552,-291.824,9100,8960,3500
4.41488,11.3769,4.8595,5.78056,3.79821,4.48214,2.36056,3.00563,4.2257,3.61388,2.85608,4.16367,1.00809,1.74234,2.27731,5.06713,-29.768,-949.648,-291.824,9380,9380,3640
1.54248,3.90726,1.38628,0.387095,0.643895,0.802171,1.2343,1.23028,0.516204,1.59825,-0.198667,1.94831,1.64805,-1.29182,1.99808,3.87726,-27.816,-955.504,-294.752,9240,9520,3360
1.79511,-0.737099,0.127185,-4.16578,-1.23654,1.13831,1.14712,1.22266,1.29321,0.838049,-1.09588,1.19266,5.05113,-1.78502,-1.04255,2.62825,-31.72,-948.672,-289.872,9940,8820,3220
-1.28447,-3.79387,-1.69936,-4.81443,-3.08081,-0.8123,-3.05907,-2.63151,-0.413788,-0.709344,-3.98827,0.221659,4.61075,-1.67259,-3.18022,0.56224,-30.744,-950.624,-292.8,9660,8400,3080
-9.18778,-8.66249,-2.68754,-3.49574,-1.08358,-0.782637,-3.45829,-2.90111,-9.45838,-6.28861,-7.10874,-1.85169,1.52792,-0.96296,-4.21562,-2.89088,-29.768,-953.064,-288.896,9940,8540,2800
-15.7748,-12.9257,-2.72302,-5.34316,-2.05593,-0.0771855,-5.26115,-2.37253,-21.1529,-8.78616,-8.01372,-4.08242,1.53688,-2.77587,-6.70586,-7.09404,-28.792,-949.16,-292.8,9800,9100,2240
-11.5722,-14.5864,-3.83126,-9.87121,-8.12061,-1.11299,-7.01478,-1.98815,-16.964,-4.71163,-3.23037,-6.47726,3.90024,-6.24938,-6.62266,-9.86129,-30.256,-954.04,-291.336,9800,8960,1960
2.56765,-0.969984,0.0418458,2.11122,0.595516,1.55048,3.8419,2.10163,3.99555,1.64449,3.97963,3.2072,5.37136,-1.8822,2.80882,-1.35305,-22.448,-956.48,-292.312,9940,8680,1820
4.22511,1.57021,-1.46827,4.38608,2.91641,0.941466,5.41793,1.85433,7.03674,0.679881,3.67728,5.16752,1.7087,0.537748,3.99718,4.23803,-18.056,-954.528,-285.968,10080,9240,1260
3.53289,-2.2065,-2.0929,-1.12724,-2.1156,-0.378223,0.863818,1.39997,5.64509,2.61542,4.7264,0.272019,0.0905398,-0.586504,-1.08382,0.204996,-21.472,-954.04,-289.384,9940,8960,980
5.19906,1.34915,-0.982252,-0.507516,-1.49189,-1.83774,0.0106691,0.25618,7.82594,5.57031,2.37562,0.044481,-2.24498,0.216513,-1.66122,-3.15933,-21.96,-952.576,-291.824,9660,8680,980
6.18885,6.46221,1.67572,4.416,3.14815,-2.08181,1.52271,-1.54403,10.5139,4.94235,0.945396,4.92789,-4.35511,2.97077,0.0919053,-2.22046,-21.472,-956.48,-288.408,9100,8260,1260
0.907447,-0.504054,1.54757,4.04016,2.87997,0.791833,3.92711,0.422738,1.35196,3.23953,1.31119,1.24078,-5.36789,3.92783,4.59259,1.67591,-22.448,-955.992,-287.92,9380,8120,1260
-2.97936,-3.72269,-0.16518,1.18123,0.253876,-0.353372,1.88408,-0.554697,-4.20382,2.22643,0.348889,-1.79002,-5.62371,4.20682,3.59202,3.62141,-22.936,-955.016,-290.36,9660,7560,1400
2.2794,-0.140302,2.72158,2.95039,3.49163,2.44042,3.2461,2.20679,1.69761,5.23288,3.37772,2.41622,-3.09229,6.25207,2.50417,5.66665,-22.448,-958.432,-288.408,9660,7280,1540
2.68782,-1.43306,1.74757,-1.62452,0.613545,2.43201,0.665602,1.63615,2.47063,3.39513,3.33913,-0.979522,-2.15015,2.91916,1.68244,2.58895,-22.448,-957.944,-286.944,8960,7420,1540
-0.326697,-3.45241,0.0160008,-3.20996,-1.39811,0.41653,-1.24417,-1.58864,-0.524081,0.378428,0.363195,-4.46282,-2.2779,-0.526738,2.69081,1.07118,-22.448,-958.92,-287.432,8820,7560,1540
3.3057,5.83567,4.01249,6.69656,7.03006,3.14517,4.82553,-1.65356,5.48624,-0.100564,0.454481,1.52081,-0.288093,2.20474,10.0737,8.12978,-25.864,-960.384,-293.288,8680,7840,1540
4.05171,9.97796,5.26473,7.10423,5.83962,2.02965,2.69352,-3.07417,7.07267,0.37425,2.19094,3.84937,1.75988,1.29363,7.00439,8.61235,-22.448,-963.312,-288.896,8960,8540,1400
2.79415,9.96089,3.68221,5.54746,3.02343,1.32049,2.2881,-1.31796,3.83446,-1.74248,1.37686,1.56611,0.97696,0.770708,3.98794,2.55673,-20.496,-964.776,-290.848,8820,8540,1400
-5.04931,-3.06666,-3.36767,-3.75604,-4.44572,-2.90991,-2.08897,-1.78694,-9.84801,-7.69089,-3.8212,-7.26446,-2.41948,-2.65373,-2.94513,-1.79003,-18.544,-958.92,-286.944,9380,8820,1400
-7.12035,-11.7101,-6.29782,-11.2862,-9.7711,-5.94596,-8.42078,-4.86586,-12.4395,-8.40328,-4.90956,-10.4836,-3.58448,-5.18129,-11.1612,-4.62102,-20.984,-957.456,-284.992,9520,8540,1540
4.03907,3.75661,-1.17385,-3.53981,-3.39397,-4.5045,-6.79132,-3.58242,6.20759,-1.73523,-0.116464,-0.186526,-0.398287,-2.87559,-10.9599,-5.60484,-24.4,-957.944,-288.408,9520,7980,1540
1.19795,1.83502,-3.6987,-7.91834,-6.00965,-6.00478,-8.7697,-2.97337,3.57242,-1.19984,-2.57961,-1.81065,-0.404914,-4.74165,-14.5142,-7.11144,-19.52,-959.896,-284.992,9800,7420,1400
-0.909273,1.19123,-0.834026,-0.296618,2.77613,-2.28865,-2.32541,1.45382,-3.81106,-0.711897,-2.84785,2.63756,1.60283,0.156424,-5.83823,-4.59268,-21.472,-956.968,-285.48,9380,7140,1260
-1.94199,0.614746,1.38752,4.71812,8.202,2.23786,4.7046,5.84693,-4.98997,1.20524,-0.965648,5.05265,3.98548,3.83795,4.00764,-1.61625,-17.568,-959.408,-286.944,9100,7140,1260
0.147908,3.10072,-0.294893,-0.300717,0.960248,0.105379,2.00818,1.60963,3.35836,1.54925,-1.62754,1.75124,2.6784,-0.195395,2.47485,-3.9835,-19.52,-958.92,-288.408,9100,7140,1260
-0.531349,3.65213,-1.25444,-0.241465,-0.664259,0.0774625,0.744826,1.1381,2.32845,0.345668,-0.885292,0.437807,3.21219,-2.22904,1.93072,-2.74767,-19.032,-957.944,-288.408,9240,7140,1400
-5.28042,0.919772,-2.57355,1.54658,-2.05854,-0.223011,0.455869,0.970378,-6.43212,-3.50616,-2.71143,-0.755932,2.53299,-2.35026,4.03569,-1.51999,-21.472,-956.968,-285.968,9380,7000,1400
-1.99719,0.404223,1.0123,8.78633,2.98265,2.22313,4.8411,4.5566,-6.11332,-0.720453,-1.03834,4.33282,2.88996,0.699864,9.14344,1.19817,-22.448,-955.016,-284.992,9520,6720,1260
1.36099,-1.41682,0.717098,6.76253,2.21916,2.44992,6.91631,6.48049,0.631083,1.81022,0.0409015,3.19093,2.7241,-0.92893,8.92641,4.88796,-22.448,-957.456,-284.504,9520,6440,1120
3.30365,-0.080871,1.15451,4.17072,1.24013,2.15506,5.05855,4.29045,4.95021,3.31964,0.378288,3.0955,2.80995,0.75407,6.4504,5.739,-26.352,-956.48,-282.064,9660,6160,1120
7.24172,4.30177,5.23182,5.99342,4.21151,5.63162,6.73876,4.82458,12.0533,6.4224,4.72704,6.44753,4.69197,4.56904,8.32571,7.96382,-22.448,-955.992,-283.528,9380,5880,980
1.18577,-0.848862,-0.210787,-1.30344,-4.11464,2.48611,-1.10664,-1.14228,3.73094,2.27259,3.12476,-1.15391,1.44048,-0.209614,1.92757,3.92523,-23.912,-956.968,-283.528,9240,5460,1120
-3.29412,-4.18131,-1.55475,-3.14527,-4.41663,2.53205,-3.43888,-2.00044,-5.90909,-0.444567,2.84263,-4.34458,-0.130046,0.383373,-3.59179,0.48162,-19.52,-952.088,-283.04,9100,5040,840
-10.7986,-12.7771,-3.3747,-6.79587,-3.82854,0.330877,-5.62551,-3.95623,-19.7062,-5.62156,-0.752976,-6.69399,-3.71648,-0.124891,-7.43122,-1.40769,-20.984,-955.016,-282.064,8400,4200,700
-8.06788,-11.8265,-3.9804,-8.00149,-3.92761,-3.31322,-10.1044,-9.13825,-14.0669,-5.63811,-2.15486,-5.09946,-5.37826,-2.27942,-12.3465,-2.71853,-20.984,-955.016,-289.384,8540,3920,700
5.76046,0.439731,-0.83809,-7.87756,-4.53908,-4.0143,-11.2421,-8.55142,11.2455,0.761177,2.10193,0.192007,-3.63144,-4.11085,-17.7155,-1.62907,-20.496,-953.064,-286.456,8260,3360,840
0.859004,-2.11589,-3.63418,-7.66923,-6.9564,-4.28028,-7.81025,-5.27087,5.72433,-2.23628,-1.91264,-4.57655,-5.54017,-5.20368,-9.50412,-0.712037,-22.448,-958.432,-284.504,8260,3360,700
1.4478,-0.237053,-0.33289,-1.24057,-1.46313,-0.764985,0.313747,-0.519344,6.07985,0.68667,-0.776454,-2.0902,-3.60076,-1.33182,2.095,-1.33925,-21.96,-961.848,-283.04,7840,2940,280
5.02408,5.36673,4.41355,4.1882,4.19052,1.6188,4.08442,2.51726,10.167,4.14653,1.5421,3.74149,-0.925112,3.00445,4.09855,-2.16081,-23.912,-960.384,-284.504,7420,2940,140
