0.005348021080766667,0.005071179559102471,0.006332945159178481,0.006177687558299448,0.009164395441548909,0.01129122252064462,0.01167456207082075,0.004366107049139016
0.005362853456071985,0.005061705103962666,0.0063501231959132865,0.006181853962799931,0.009175275010680845,0.011335743260118054,0.011657032563796375,0.004356509143067633
0.005396538491963974,0.0050415610363052305,0.006383752922756199,0.006177400741051703,0.00917984674316169,0.011381269927777916,0.011645421865584725,0.004358610056781342
0.0054348281629845955,0.005023195103724838,0.006418485731987331,0.006164584820949505,0.009178092088099029,0.011389180902664341,0.011643771468325965,0.0043783344169256114
0.005457329813955458,0.005018411640306798,0.006437466875245002,0.006155389031045239,0.009176028978233412,0.011361923839792178,0.011644716521152416,0.004405162799904639
0.005460395592341189,0.005025664388897754,0.006439486406581593,0.006162358515822315,0.00917655864729358,0.01134279617438718,0.011637431172725567,0.004421164754264604
0.005464424005123746,0.005030910920589015,0.0064407366348820175,0.006182786059018769,0.00917464140160098,0.011368076568046406,0.011619330555740019,0.004419874350108604
0.005494053425689238,0.005021879731165968,0.00645873069077561,0.006198529688949443,0.009163778705918765,0.011425375353219013,0.011598695854433388,0.004415764752779512
0.005549499295875576,0.005000836449779632,0.0064943601930092226,0.0061953472260559165,0.009146216367612878,0.011468179966754557,0.011585997965023801,0.004431313953543665
0.005602685158947604,0.004982360541161846,0.006531009563473736,0.006180266796198016,0.00913290877309466,0.011468400639278347,0.011583563336309858,0.004471436772103617
0.0056263488287991575,0.004978131010173409,0.006551503627873579,0.006175182828571965,0.009130369009784546,0.011445260509938533,0.011583886675740276,0.004514784038292846
0.005624984390638915,0.004984744805856991,0.006554874943334893,0.006191852871146215,0.009129237114868956,0.011440817995949988,0.011577170083329204,0.004536265762055507
0.005632370059476827,0.004987591672345422,0.006556509308884025,0.0062176226144562315,0.00911146047157199,0.011472953236429316,0.011560077126379123,0.004536448209751827
0.005674292076531437,0.0049757441770488945,0.006572349544406986,0.006229964876361835,0.009071933040301267,0.011519611138937987,0.011538156138632912,0.004542602131709588
0.005736821485409519,0.004951893102142326,0.006603077603573071,0.006222022247130361,0.009029506998227407,0.011547920722267391,0.011520862247905899,0.0045766540848810695
0.0057805355594563014,0.004928708096178617,0.006633854840877819,0.0062089016455720404,0.009009179524327718,0.011549327367512055,0.01151369769510425,0.004627035282334672
0.005785548934605516,0.004916762245286869,0.006649186618308032,0.006208801308091376,0.009010809665547653,0.011542799783391929,0.011513431312485821,0.004662145196455083
0.005774512223082039,0.0049155121502959965,0.0066479565967958966,0.006222454966892832,0.009003443271582185,0.011549950156454245,0.011509998550934,0.0046695179617407545
0.005786407051211132,0.004914337711643447,0.006644463111848244,0.006234964322900241,0.00895905995997995,0.011573802246723212,0.011494198369451914,0.004671226462203396
0.005829821898069617,0.004901645650217029,0.006653897350995862,0.006235014554346107,0.008889016664181792,0.011601189066332092,0.011465907337367598,0.004695764008545817
0.005872967745011042,0.004874872815419914,0.006675397031737656,0.006226482467707026,0.008836456443873968,0.01161889383694153,0.011435861831329842,0.004740717184821387
0.005883359800562462,0.004844085097804286,0.006690880334057379,0.006220621195362383,0.008826097871074771,0.011623902599427825,0.011417550214236702,0.0047757522178704884
0.005866203567710373,0.0048247598482197345,0.006683760975338503,0.006221700715915496,0.008830902772012733,0.011622380662907569,0.011414256485932825,0.004782365014902431
0.005855487879786513,0.004823147789023183,0.006659126417305654,0.006224347787128139,0.008803053637607031,0.011623664547820862,0.011413409269293911,0.004778030315544655
0.005870512674932614,0.004827864108227197,0.0066410041370191415,0.006223065026329154,0.008733472033408024,0.011633297162932944,0.011396351935589362,0.0047940386781235465
0.005893617287878614,0.004819633405265628,0.006644124072821057,0.006219143476221119,0.008664640713363344,0.011646584507016503,0.011356664829139943,0.004834562474762206
0.00589698037084366,0.004792167362737704,0.0066510767894244795,0.006216856719352319,0.008637976449327369,0.011649251742347948,0.011309122274984394,0.004870880975986424
0.005879330349009714,0.004761905613146854,0.006628096699360766,0.006216746814071173,0.008641604784017648,0.01163069945085388,0.01127769891021081,0.00487858342567887
0.005863771325331524,0.004752573941114725,0.006566993936060408,0.006216169791643363,0.008629409860478957,0.011599340606841443,0.011271754860675508,0.004868501227957637
0.005863233772248919,0.004768144470419975,0.0065025669965815425,0.006214783711962576,0.008584226369676675,0.011578457750342814,0.011274855922742447,0.004873210016399886
0.0058637835324278,0.004786482866377216,0.00647539258735915,0.006215200133638556,0.008537605765908372,0.011578881287930514,0.011260032839760443,0.004906400489693198
0.005848842717001592,0.004784179634635885,0.006476580470058725,0.006217550389879749,0.00852137269246258,0.011578602054763442,0.011216877794416769,0.004946710687294966
0.005826199164413029,0.0047638010360398445,0.006449066176209224,0.006217474630097479,0.008521893562340377,0.011541311314144247,0.011162789765204241,0.004965656744396487
0.005816385993969486,0.004751334020492509,0.006354666116954728,0.006212606392290761,0.008505112594226812,0.011460131055564053,0.011126778697166655,0.0049614715690688505
0.005819200180285242,0.004765916474801287,0.006227868231590199,0.006208601072099477,0.008473438150902733,0.011374932104427036,0.011121753995950778,0.004958548505299787
0.0058105970660208475,0.004797753003640405,0.006145330669927598,0.006213642460811719,0.008465453838284245,0.011333393678547717,0.0111329962432445,0.004977212253681384
0.005778241098137665,0.0048212239002103216,0.00613240818678693,0.006225930317537496,0.008493533950991203,0.011332149249381742,0.011133286472001198,0.005011845203774958
0.00574392505443015,0.004824555710235985,0.006122859647985516,0.006231483059530405,0.00851407569035335,0.011310807983468419,0.011107931014302274,0.00504123363450547
0.005736386818205533,0.0048195597968304065,0.0060356232656882,0.0062189770395157965,0.008485488831230634,0.011215245419728662,0.011066125861880757,0.005053141929158428
0.005749075940456581,0.004824171146165622,0.005874484904948704,0.006195554198925794,0.00843558575269584,0.011061901589815688,0.01103091803870761,0.005053619424176749
0.005745577298209774,0.00484270515053358,0.005731920568701486,0.006182688735628369,0.008435529145730387,0.01092965212289473,0.011018945123043172,0.0050567197254556846
0.005708754572078244,0.004866167551709194,0.005683295056115932,0.006192519345632729,0.008500943410175179,0.010878276063383813,0.011027943692768808,0.005070810513448882
0.005665666867054596,0.004885099923255458,0.0056912802940540025,0.0062105473093207325,0.008558300832840595,0.01087800919005585,0.011040655712109914,0.005093768399614587
0.00565270115814473,0.004895081597649231,0.005652825344351423,0.0062075335390062054,0.008536062833892112,0.010836078089227544,0.011037937434272898,0.005115903015503892
0.005666441192196186,0.004893929991608236,0.0055249818331226126,0.006170148132131298,0.008460507508189889,0.010693819519021227,0.011008768183975453,0.0051262486866783365
0.005669247093075111,0.004883356263273138,0.005372830392014493,0.006117773915651471,0.008428303497314197,0.010490267891431555,0.010954018418104707,0.005121140081715255
0.005640775276868843,0.0048742151348355545,0.0052921305050766055,0.0060856940275307555,0.00848158504322674,0.010328315261546574,0.010888449466282497,0.005110061446127096
0.005602885605131265,0.00487979948340308,0.005295052575429016,0.006088242969355467,0.008549788311740436,0.010270524258963536,0.010838388672001861,0.005109039600228028
0.005587108416730138,0.004897046611296003,0.0053038348316614345,0.006100691810121642,0.00854252851783979,0.010270469755725223,0.010823438305360781,0.005122908334829754
0.00559233679131296,0.0049020745463086825,0.005253155742047441,0.006082434951701085,0.008463720117999583,0.010219740988353022,0.01082633229351362,0.00513675077353131
0.00559164005714712,0.004875239197857252,0.005159795990738913,0.006018266003877903,0.008401416663417356,0.010057505120427928,0.01078732139190812,0.005131533689325297
0.005573091212151754,0.004828835003187815,0.005090429558022751,0.005936015512798238,0.00841123314274442,0.009830333980943708,0.01065228315676435,0.0051075571586204046
0.005553027509154425,0.004798747865678101,0.005080258935253787,0.00588148180849397,0.008447205401174851,0.009649970141716707,0.010441872733724569,0.00508560193060351
0.005547148690003197,0.004802004652225799,0.005101216720516061,0.005871662438739164,0.00843179253098205,0.009583563844433624,0.010260228351711009,0.0050817190395452795
0.005546911719914328,0.00481272003594779,0.0051076393218968275,0.005875529340133732,0.00835881970519521,0.009583529439931873,0.010195591566432948,0.005087432711590917
0.005536531964818227,0.004792742898123057,0.005087195955726205,0.005846083215489904,0.008293233583256553,0.009536777791015298,0.010198521372217112,0.005082635341876521
0.005520508022933161,0.004738969631683879,0.00506125181194408,0.005768674874341113,0.008278607352117554,0.009377034078647532,0.010105238732631697,0.005063051027307251
0.005516843969183747,0.004687624107298326,0.005052335264884154,0.0056759814049966726,0.0082811211994268,0.00914694943254378,0.009809163765279664,0.005044331052768755
0.0055267392417964545,0.004669831528967333,0.005062561557415903,0.005615466627555242,0.008243707941536425,0.008958934880737842,0.009397633758968689,0.0050387024454090455
0.005529875035303028,0.004674449758773195,0.0050794084123040595,0.0056010412054649465,0.008166048450676063,0.008886062370330064,0.009096121310530966,0.00503880240646576
0.005514602062809388,0.004666715433421854,0.005091316611319128,0.005600958931238895,0.008101982609447595,0.008886988550892434,0.009021434598267531,0.005031915364687241
0.005496760968754254,0.004633747941906989,0.005095137934924946,0.005574144663027271,0.008084895409491744,0.00884975805919966,0.009016284430183883,0.005021403359842745
0.0054972475506330585,0.004596457238907422,0.0050947856502384075,0.005511391572241182,0.008085042884695031,0.00870339904702207,0.00881778011323232,0.005021935208238976
0.005510640792426396,0.004578518050906861,0.005096259040437495,0.005440311573600523,0.008054020047047179,0.008483349208128755,0.008346297577748447,0.005035647350604606
0.005512746848399026,0.004577311929833555,0.0051019228259958,0.005394792668411887,0.007988390759187593,0.008297953294836421,0.007804430228518715,0.005046515625488637
0.005495898369242113,0.004573671070622443,0.0051082882570550135,0.005382468219339199,0.00792941549574093,0.008223083088803393,0.007490186421990278,0.005043113641361801
0.005478871768995407,0.004560387072215761,0.005110731145504292,0.005382556250458344,0.007908008782231869,0.008223687374916853,0.007448950681823642,0.0050362771716607295
0.005476956019670777,0.004548428854813058,0.005109750109667404,0.005370701805430587,0.007910919258445418,0.0081910749700904,0.007408104897479506,0.00504507295175579
0.005477672601904573,0.004547596783393238,0.005109258340925585,0.005340641209413165,0.007907067001540851,0.008052888156641813,0.007107862330863919,0.005070172205241383
0.005460288439347818,0.004552696954009772,0.005108610318829803,0.005304398623891166,0.007888144746256672,0.007841993039034222,0.0065693289280191565,0.005092614961490599
0.005429616063426417,0.004553104431099793,0.005101647176777261,0.00527761141324481,0.0078695766884679,0.0076658299307952316,0.0060714806734399615,0.005098784034140544
0.005411204976773158,0.00454812243822968,0.005086895596083433,0.005266564206174663,0.00786235090498141,0.00759857950362464,0.0058616955039203795,0.00509571173518097
0.005411369913640319,0.0045461359097570585,0.005073636776611065,0.005266319763654395,0.007861729134084089,0.00760014392631275,0.005855794788881403,0.005098184036532655
0.0054017722403371105,0.0045519526637219365,0.0050706260647243075,0.005267076113357119,0.007863780277200583,0.007559768814509622,0.005767045757261467,0.005108983634913975
0.005357069815605011,0.004561568296155025,0.0050706096787646315,0.005261348934343256,0.007876093846233717,0.0074140895290967955,0.005456737916117037,0.005119424892442401
0.0052950238282288235,0.004569079416840257,0.005055971886862804,0.005248004148114215,0.007903275897319583,0.007211728303337956,0.00505197340252343,0.005124397310423319
0.0052597723535302,0.0045729140044302305,0.0050230166272258805,0.005232318042915062,0.007932639528523687,0.007064089660014752,0.004790037660857164,0.005126794184562623
0.005262588322688227,0.0045739570890616695,0.004991650950510331,0.005221865413740549,0.007946973277435182,0.0070242720195003916,0.004738737049641766,0.00512753558213219
0.005260576363308992,0.004572777588967555,0.004981342895440711,0.0052200808101134175,0.007947278457638854,0.007026527858884866,0.004736817476074314,0.005121232060289684
0.005209090974744373,0.004571889439822263,0.004981492215344932,0.005222820435140845,0.007950734553253489,0.006964811026616125,0.0046373143253902295,0.005106418012785545
0.0051207731092284955,0.0045765651788231675,0.004960479245525314,0.005222210303135745,0.007966052492791975,0.006810569273868152,0.004470749870070081,0.00509308035257902
0.005055518714718887,0.004588109634963934,0.004907057800410396,0.005214713353516468,0.007983251211913065,0.006639903172441938,0.004366541490290313,0.0050920423310934874
0.005047843617033738,0.004598277599817605,0.0048499918675693615,0.0052047592402890645,0.007992084207452066,0.006547937225776232,0.00436940576940701,0.005099033530818499
0.005061580493700515,0.00459672065785278,0.004824782028294574,0.005199272730943094,0.007996675937861766,0.006540688517562164,0.004395215435579946,0.00509758443093224
0.005035044848874352,0.004584941260115381,0.004824651200698996,0.005198934240826209,0.008000050809206138,0.0065339924626692915,0.0043712268960822325,0.005079257674020843
0.004956137840897675,0.0045772714694774196,0.0048037644832020525,0.005197033085928816,0.007984772558024295,0.006455747730211179,0.004331536538942563,0.005055134549778324
0.004875905517081087,0.004584213575504953,0.0047337727577790485,0.005188348170236044,0.007930471011353893,0.006321410149273406,0.0043509907615956215,0.005043900494795501
0.004847725875145787,0.0045988551234709615,0.004642546246275917,0.005177404062944241,0.007853011861714108,0.006209172702771181,0.004427134294212099,0.005051324393615786
0.004864232057842566,0.004605606435089051,0.004585489371512444,0.005174441608883949,0.007803631011660187,0.006171043240473184,0.0044837050837033925,0.005065597789576278
0.004871242040818865,0.004599733658284965,0.0045779052378866186,0.005181806311964955,0.007807391277196673,0.006179596611557249,0.004478703726065309,0.005071655673151575
0.004835038886935401,0.004591401318515003,0.0045733669979736635,0.005187647849003197,0.0078139739093631,0.006167816640833036,0.0044547472656249225,0.005065936544617195
0.004776822074855065,0.004590419037473191,0.004518885343900916,0.005177941611367141,0.007741475529614805,0.006102770582772373,0.004474495679076202,0.005057671094491377
0.0047422698183681375,0.004594639326467582,0.004416312132967092,0.005155173362227142,0.007574266569265077,0.00601165071722191,0.004533803566108251,0.005059337349416053
0.00474781596196427,0.004597746149252409,0.004321306754551554,0.005140315212630626,0.0074004499277704975,0.00594795021914987,0.004573115172518742,0.0050761962087698155
0.004767481143821392,0.0046012566981804195,0.004282397417480876,0.0051503936884868245,0.007328320918540745,0.005938189592476247,0.00456080237986299,0.005102152762249647
0.004769514539344608,0.004609624541767475,0.004287249734708011,0.005174674609014366,0.007356205790523404,0.0059593097963667055,0.004528538965755492,0.00512430285457759
0.004750897160009734,0.004616620597461864,0.004280359463017091,0.00518147800262439,0.007363048469655887,0.005963536131088866,0.004522729116463118,0.005133585546343291
0.004732987246132332,0.004609177282712304,0.004225044295445123,0.005153327309278473,0.007242723527212528,0.005922614702798074,0.004543098499992701,0.005133608971799644
0.004732645399495267,0.004589030798597654,0.004137437838264444,0.005111603081027431,0.007021227685819957,0.005853924337447076,0.00454979095878438,0.005138442902006009
0.004745585062582844,0.00457947315887512,0.0040666219976247244,0.005098102309502426,0.006837980450167688,0.005807391249975282,0.004520024591191471,0.005158518475715524
0.004756913333066681,0.004597765379698733,0.004045535346760413,0.0051259034844685315,0.006801086452666905,0.005817030616465733,0.004474615799251615,0.005187685747867499
0.00475952420142746,0.004625072658323692,0.00406100474414767,0.00515702974711723,0.006864932497047583,0.005859899274327769,0.004448539403094932,0.005207232467111143
0.004758200811761878,0.004621825929230369,0.004071461057318623,0.0051415024923007315,0.006887494727267041,0.005874161678475867,0.0044491223754478835,0.0052052938876461655
0.004760069413468146,0.004577421683416373,0.004047950045534278,0.005075914157005206,0.006787152244685043,0.0058242577768362015,0.004453008311621069,0.005191293479894675
0.004766045849535817,0.00453175853425155,0.003997427481105254,0.005014703927538337,0.006618147187018893,0.005744217575508232,0.0044376072985142226,0.005187383244381901
0.0047715833439004405,0.004532195530353102,0.003952963921417032,0.005012599890962201,0.006509487943506772,0.005707399261126315,0.004403838716922359,0.005202494421795948
0.004772600368860729,0.004569858901662048,0.003941812968266529,0.005055245736738241,0.0065289552885988275,0.00574234194385135,0.00436984504303181,0.005218468762263503
0.004769366844369613,0.004583433724019383,0.003960270168625997,0.005068763829099345,0.006615939707760604,0.005792531263245232,0.00435063735481002,0.005208791657034435
0.004765814595444155,0.004533203622205473,0.003980251225641416,0.0050032669462295246,0.00666053736938464,0.005779710621357934,0.004346542734167837,0.005170911266408722
0.004765506099295189,0.004452929239137067,0.0039781952293379,0.004893346453326169,0.006619418954638132,0.005694888271216759,0.004347536407412762,0.005133257981252697
0.00476729499740989,0.004414758022608992,0.003954652627814567,0.00482771626275897,0.0065454219779295915,0.005612305682254962,0.004343564327622661,0.005123472774891135
0.004765134766397179,0.0044395974206608655,0.003928384141260404,0.004847773502018781,0.006521197968352491,0.005605722148159505,0.004330165149081199,0.005132261431291959
0.004754025807902392,0.004467440988966923,0.003915553697565627,0.004891951501055202,0.0065706013798843615,0.005657763936641473,0.004308388482986518,0.005121181817728969
0.004736806083154023,0.004432424739918944,0.003916629250564744,0.004865772240409771,0.00664320959311596,0.005682119915766818,0.004283443017474758,0.0050687853330159535
0.004722996675424591,0.004342384086674883,0.0039215287580143,0.0047489165018143355,0.006680228508520425,0.005629354197697334,0.004263459281505328,0.004999134847531051
0.004718694166482053,0.004269783347129193,0.003921771616245697,0.004620878905630991,0.006674552558904784,0.0055427419444304465,0.004255292867898179,0.00495648889149102
0.004718620181429156,0.004264281893343643,0.003914992013456434,0.004577436963520091,0.006664848194965078,0.0055048945476060636,0.004257219898970702,0.004952342782900502
0.004711126204408904,0.004291866529850586,0.003901793642899547,0.004617917376713312,0.006683991091503893,0.0055372307434695175,0.004256463375822051,0.004950827086911209
0.004691431881635003,0.004281973335933288,0.0038838205311554704,0.004646383497632101,0.006724622815537905,0.0055786136440078345,0.0042387801635600094,0.004912527121044688
0.004667653353211149,0.004213438529921451,0.0038657218018903834,0.004585069947171889,0.006756724871580614,0.005568069609646948,0.004203654380701653,0.00484057410250731
0.004652321257469018,0.004133851581747417,0.003854931992173028,0.0044559372890858925,0.006766073967708972,0.005516951123125315,0.004168437467394641,0.0047758916875538186
0.0046489815511570635,0.004099748416342102,0.003855498307588769,0.004354222528897722,0.006765486627454645,0.005487985581597213,0.004152962908984722,0.004749699086117627
0.004649214238848125,0.004110531646951678,0.003862130697968418,0.00434328316318448,0.0067732958990329726,0.005514320729148559,0.004158191529153205,0.004749824395518964
0.00464259946855457,0.004117305917714216,0.003863231945267204,0.004384901195157091,0.006791152026121395,0.005561366580021649,0.00416378326144553,0.004739973191746429
0.004627354673847465,0.00408624376750168,0.003851728914380618,0.004392398042298832,0.00680615568798137,0.005577441828527817,0.004149296535227245,0.004702360895646955
0.00461073866120937,0.004032229065121759,0.003832851373120966,0.004328052759571164,0.006807915291497969,0.005559226774793244,0.004115767206778587,0.004652562975053938
0.004600832828777611,0.003993349596316152,0.003820259678094014,0.00423315170949103,0.006797418158082136,0.005551632999988424,0.004084855659098005,0.004617348466686509
0.004599282433911164,0.003985312067729536,0.0038232752473438755,0.004176696743162676,0.006782485102544726,0.005588741911903202,0.004076383084681845,0.004605973756135945
0.004601369486557441,0.003990044505091885,0.00383771886752397,0.004181329655069356,0.006770743990324804,0.005650821987611141,0.00408768980468099,0.004605872216701334
0.004601350126647195,0.003984353975205387,0.0038500872459209137,0.0042072425301463885,0.006766270358145274,0.005690627571363509,0.0040973859381019115,0.004600754852931762
0.00459713294654033,0.0039657986361982134,0.003850635789225546,0.00420457683368733,0.006766610379411677,0.0056909885038691505,0.004088593497858497,0.0045861986442511955
0.0045909686841403225,0.003948299019318082,0.0038419077578610494,0.004163269368675437,0.006761048736250583,0.005683758153084375,0.004066429363457263,0.004569221950200697
0.004586716873718749,0.003941447672038028,0.003834787240585983,0.004113262086144848,0.006737762045623418,0.005711939833361866,0.004052728244899367,0.004558388966536324
0.0045862907287865014,0.003941279011172236,0.0038368972670933654,0.004088063008748819,0.0066980507540861526,0.0057791359848826445,0.004063106862475843,0.004556077457211092
0.004588217390114462,0.0039398577327794445,0.0038457988109186756,0.004092467024694369,0.006660594678861799,0.005845722660828747,0.00408946238042084,0.004558092015400211
0.004589651926999426,0.003937055516414235,0.0038536042705048295,0.00410463554199812,0.00664426001718422,0.005874106873635603,0.004107723898373639,0.004559071865466133
0.004589751617277658,0.0039396113398274205,0.0038560805091869977,0.004102871306585533,0.00664539461511755,0.005868509704085058,0.00410393639788121,0.004558739525927982
0.004590267659669743,0.003950944874215325,0.003854998805419209,0.004085105108309742,0.006639136947330513,0.005868293827134465,0.004091880234979254,0.004562726773956038
0.0045921099086185845,0.0039653917171779,0.0038523303164265743,0.004065553617037455,0.00660696165117102,0.00590437515187288,0.004102113550837239,0.00457526160985572
0.0045923429047009315,0.0039737485115795374,0.0038457778576974264,0.004057590497703877,0.006558376878654425,0.005966556682776818,0.004148662764796072,0.00459098903026071
0.004586928875787417,0.003973886851515272,0.0038328835876306525,0.004061838552052981,0.006520662662120112,0.006017918393253449,0.004208698669238298,0.004598377175684939
0.004577284392548568,0.003975215270923538,0.0038179284755228806,0.004069676957889582,0.006508454716147462,0.006035764919443123,0.004243688491863783,0.004594922839575927
0.004571703205683356,0.003991310047625841,0.003809844160845514,0.0040743194605186595,0.0065097576763554045,0.006031639538466577,0.0042426741302881,0.004596176612544759
0.00457670144130959,0.004025845130208141,0.003810416483237265,0.004075538866483087,0.006503535660445462,0.006033221001301723,0.004240934563034959,0.004622003993565551
0.004586606997084414,0.004065749791239147,0.0038075266054421507,0.004075600301346522,0.006483473691313272,0.006053269333802681,0.004287163070704634,0.004670542916355514
0.0045857616889922416,0.004091392335683642,0.003785433232813661,0.004075616538828249,0.006459666666460118,0.006081636652644117,0.004385674972546503,0.00471319566771849
0.00456471200443796,0.004096547858961671,0.0037431471495871743,0.004077900807024274,0.006442626304097784,0.006104017515309483,0.00448425485165897,0.004723413552544694
0.00453369911583876,0.004098654780978088,0.003699755676380579,0.004087576496895704,0.006434047283180689,0.0061175956018761635,0.004529805405221282,0.004709234007310595
0.0045159629235105025,0.004125193270958465,0.0036770687855224595,0.0041061287809902505,0.006432834322945552,0.006124854801705336,0.004528103482830738,0.004711030960912843
0.00452323524251439,0.004184538530391143,0.0036752113351352293,0.004124329150686272,0.006440529801957146,0.006121725322446819,0.004542231089423275,0.004759720959193587
0.004539112361047361,0.004252565992193168,0.0036694818445595313,0.004128733727843656,0.006455088350711893,0.006103407843384968,0.004624303037589734,0.004838562769137142
0.0045324214329902236,0.004294593540552427,0.0036344886952134983,0.004118929233286867,0.006465611406186109,0.0060807379953406,0.0047526243564239646,0.004896740255553659
0.004489240516492721,0.004301677103436965,0.0035705062926928064,0.00411357206924202,0.006462517684070266,0.006077254658175604,0.004855714749855714,0.0049014762511478665
0.00443076155712237,0.004303484208284179,0.0035058782226778783,0.004131443328546874,0.006452627546277808,0.006100169428922112,0.004891747644234173,0.004872970327708651
0.004395978056335902,0.004340565046960581,0.0034711064704123573,0.004166134938788591,0.006455919530011882,0.006121601797868799,0.004889703773054289,0.004867637609568963
0.00440081337770137,0.0044194099270078845,0.003467370666499092,0.004188737924605966,0.0064826516835920596,0.006103378425111761,0.004914545120598549,0.004920978184500207
0.004416674610321861,0.00450172993823294,0.0034636467957677515,0.004180048997360743,0.006518677741181941,0.0060426463376229995,0.004995245084947692,0.005006775877946252
0.004397148364081824,0.004544336352842016,0.003427251452059568,0.004155000740060425,0.006539781833580739,0.005984049246805795,0.005097066055506187,0.005061685565189759
0.004326171896987742,0.004545422371326182,0.003356041944819869,0.004149202526438699,0.006538303890135005,0.005976136897518522,0.005166691625495005,0.005049295084683192
0.004238539424679752,0.004548422033052369,0.003282280705546759,0.004179117136168329,0.006530333437925141,0.006014966135903082,0.005187514503755825,0.004998640830237095
0.004188742081485971,0.004596034207281751,0.0032430067473430773,0.004222132366892143,0.0065365773944310954,0.00604481970579462,0.005186895412455893,0.004979608940128998
0.004191683147917057,0.004680592946927331,0.0032421478354224026,0.004241969691115624,0.006560414681014285,0.006018214673841597,0.005200671502399022,0.0050296724820267785
0.004201699069446116,0.004751722886447437,0.003245810354923664,0.004228191169544663,0.006587377405915944,0.005946041391540418,0.005238513159873459,0.0051080717049830655
0.0041605041176632634,0.004773673978198787,0.0032171844210283386,0.004206526408694398,0.006602500315041741,0.005887084657332224,0.00528362057671597,0.0051389238920913705
0.0040598103574690575,0.004765021182174212,0.0031521365729322106,0.004211651897789974,0.00660352998099107,0.005888142527688578,0.005316714246842229,0.005094539183646929
0.003953576855885571,0.004777635991415954,0.0030824952431173355,0.00425127483135457,0.006598802248763029,0.005936591361270832,0.005332394622587087,0.005027474058998569
0.0039037565697500314,0.00483581677394299,0.0030453950921025675,0.004299929782108974,0.0065972072318319025,0.005977165092340121,0.005336150015994089,0.005015140440160226
0.0039092800289126425,0.004907024933760224,0.003046464588345007,0.00432687961695879,0.0066019407250990985,0.005968898387294186,0.005334395980539194,0.005068750686045321
0.003905482620284006,0.004942581534444003,0.0030556649436571234,0.004325898049445659,0.006611205601702804,0.005920818540671062,0.005331287385217141,0.005119149062934044
0.0038374618831606058,0.004936053237660159,0.0030389244640992375,0.00431953720088106,0.006621346896857467,0.005879739028332864,0.005332173926273727,0.0051015382817094345
0.0037190593562919524,0.004930169014552287,0.0029892823050181993,0.004336506936125366,0.006628352280010129,0.005886396845101722,0.005344046959177057,0.00503058938604608
0.0036189569722365118,0.0049646086405867144,0.002930600047810022,0.0043831217024387645,0.006628242827304927,0.005939534631261986,0.005368227341984152,0.004981610336565882
0.0035857613228741183,0.005026069180453328,0.0028945661565381916,0.00443704696244509,0.006619140386609907,0.006000052262093958,0.005393231555640314,0.004998729173846937
0.003592167686842056,0.005065428805632305,0.002891511062958461,0.004470120043177574,0.006605161276985423,0.006027446137909015,0.005400423279422724,0.005041188732652314
0.0035704577401716978,0.005059746157887403,0.00290255148545002,0.004476527127463012,0.006597067861854465,0.006013674615977039,0.005382833300507827,0.0050397302129605
0.0034901346763560282,0.005041663195253867,0.0028994044836696186,0.004478501404972986,0.006604081824148904,0.005989417930879525,0.005359464013965394,0.004983273046530944
0.003386933509985836,0.005060881372726311,0.0028694327142225477,0.0045029710385039575,0.006621246117423087,0.0059989498687946,0.005364055244138959,0.004928693106443496
0.003320888441759529,0.0051208261029048905,0.0028243171672136624,0.004551589509076828,0.006628135663300457,0.006060765908795458,0.00541030773288737,0.00492755252283247
0.0033092038333746277,0.005171546710632322,0.002788794369291742,0.004598057763820532,0.006607485602764474,0.006148342132759972,0.005470153047899058,0.004961378421732476
0.003312217628194917,0.00517081819084932,0.002779644079339614,0.004617206068481768,0.006567648029602492,0.006212685586947892,0.005497489682223096,0.004970398711253779
0.003285998278925661,0.005137462266241612,0.002792239632811446,0.004612906639829267,0.006540497026902927,0.006227503816917672,0.005476842432864046,0.004931541377187751
0.003229570155656753,0.005133729260320321,0.0028058741947088843,0.0046139693602504,0.006548142033485957,0.006216438508496923,0.005444697807492322,0.004884456402553313
0.0031782682212804984,0.005191385966993082,0.0028012363923157536,0.004641224982730464,0.006572932811941582,0.006235237531417644,0.005455418138196255,0.0048798552485426775
0.003159960538817568,0.005269008157054297,0.00277503713907823,0.004682497155569904,0.006571807510336401,0.006317227782857753,0.005521169037947536,0.0049155414743517045
0.003165931661145325,0.005298904043790694,0.0027428372756673207,0.004706346790222326,0.006523744208832769,0.006434527702149233,0.005595947457809595,0.004941522634963946
0.0031680330075803047,0.00526540358033799,0.002728223721935306,0.004698310856315748,0.006456246024949216,0.006523371448916856,0.005625870974976874,0.004922965534530529
0.0031543733123850126,0.005225482066674581,0.0027434079151243376,0.0046775793329717295,0.006417914445445456,0.006549803916725478,0.005605720531124861,0.004879923983768612
0.003140315651170063,0.005248684091205211,0.0027764464014600914,0.004675789313734723,0.006423854818067205,0.006547148131890572,0.005581966063240306,0.004862816770017245
0.0031474298931443894,0.005337477609374109,0.0027994947218555255,0.004701156150361552,0.006438265622679149,0.006584427551508447,0.00560183337166841,0.004894153978122547
0.0031767136731014854,0.005423928262433513,0.0027926897650135036,0.004729757120097745,0.006415850522504656,0.006690672310239627,0.0056631389533145435,0.004943617112023525
0.003206576437728752,0.005445253095154075,0.0027631636484504486,0.004733620671577646,0.006350426551409431,0.006819279085000198,0.0057211933664616755,0.004963535338339367
