0.0035538378193766674,0.003556504935458057,0.0031686735932915104,0.003007380004488573,0.004251782763732211,0.007084514746684824,0.004431411716740789,0.0032095393221667377
0.0035470754878377227,0.003560779140543558,0.0031819259851214024,0.0030235271973248147,0.004252354985861078,0.007140074373704409,0.004525807341088884,0.003201438388937299
0.00358100026344425,0.0035753421299943356,0.0033374401189402584,0.003032620309495843,0.004292865300283091,0.0071466176927881715,0.004524601442266666,0.003231789396251991
0.0036972641908388157,0.003679801876882551,0.003662674528252485,0.003136762475604607,0.004411713088541523,0.007156637599175216,0.004604032817238908,0.003379901206958448
0.0038553140454788016,0.0038736546513930977,0.0039991027991394985,0.0033425594490689033,0.004570995369574982,0.007217384922694962,0.00484845811248628,0.003611055223211137
0.003958853636300432,0.004049065312023126,0.0041744107051885785,0.003534115567125859,0.004682807564216619,0.007311007868876849,0.0051280495545745885,0.0037900495121666435
0.003970508506574115,0.004114418360125879,0.004187162713559209,0.003612730125790246,0.00470730021017588,0.007379041126730604,0.0052724612387843334,0.0038367804955001753
0.003980663560290611,0.004113285963670871,0.004239484467854953,0.003613105570577648,0.004714328194448723,0.007395917247372076,0.005279902798295036,0.003836161422092646
0.004124922525107686,0.004196618668250013,0.0045317535834195006,0.0036731007694208546,0.004821902993244165,0.007396204729842285,0.005315435638792841,0.003970477108875789
0.0044019072516586644,0.004438085717036168,0.004987523361720124,0.003866403745560013,0.005046486898756135,0.007426957465034527,0.005498318291225961,0.004286142124516428
0.004654472364188947,0.0047227711490611,0.005345829547157567,0.004101488542337934,0.005265314410267688,0.007488990788553993,0.005738868248583448,0.004613397037955961
0.004756296034367124,0.0048896905712939144,0.005466154274234026,0.004243203106215364,0.005361716602908082,0.0075420277874838565,0.00587352334886148,0.004777940585909086
0.004753760063076758,0.004915281429958855,0.005464175877179358,0.004268277772575113,0.005362941395546996,0.007559330267848873,0.005882168930134743,0.00479089697360235
0.004822581453744966,0.004933372371417072,0.005591131901672257,0.004278058557546766,0.0054158883369650294,0.007556182789425276,0.005902080674195011,0.004833626253219965
0.005059218995629347,0.005078676357629518,0.005933285053193149,0.004373557748649724,0.005609147635685768,0.007562993098940368,0.006037765457505019,0.005046509412857857
0.0053542597472263495,0.00532034164246591,0.006308045151925113,0.0045344432982101415,0.005854609990694409,0.007586095687258301,0.006219349998844175,0.005351437761510855
0.0055382035712850265,0.005514493129802444,0.006511684006866959,0.004661526574226843,0.006004598654890667,0.007606679040355552,0.006316553422668894,0.005567761825810829
0.0055743035630040644,0.005583088639619505,0.006539277485169272,0.004704458544951264,0.006029450379099881,0.007610435203302231,0.006320327945428773,0.005628228579212018
0.005581315751180656,0.0055834253776210424,0.006559519193046062,0.004703866584114786,0.0060406116301618675,0.0076036179302626915,0.006343914280277084,0.005629003708703589
0.005689308602212858,0.005623698858200865,0.006707566808071118,0.004725748335793865,0.0061490525326334455,0.007599880103014301,0.006460330531699618,0.005702614738069699
0.0058876504444645835,0.005735011618923467,0.0069330659535261525,0.004782449555025588,0.006328613337749967,0.007602391588074963,0.006604287041472937,0.005863343611083426
0.006058164006986049,0.005853375356491298,0.007095844637411783,0.004835232706113207,0.006465339800209084,0.007604250569179625,0.006676052031472737,0.006014514986342542
0.006126357687866791,0.0059148003495972925,0.007143296841089063,0.00485546931760005,0.006505839518770153,0.007600534908202275,0.006678887936824305,0.006082454582008465
0.0061287688404136,0.005922916656416406,0.007142981137419065,0.004853663017185715,0.006506022466765529,0.007593516493127583,0.006706290820665057,0.006087362089745203
0.006150131278101654,0.005924415344945672,0.0071768141983256355,0.004853618131588469,0.006546281775267805,0.007587830896197423,0.0068113856527189254,0.006095597190301597
0.006223263634341981,0.005947000076422193,0.007247135215334932,0.004860725692563356,0.006632349288359787,0.007585413940243753,0.006939043107368158,0.006137419904001141
0.006308472494841219,0.005978223375858784,0.007302900146954023,0.004864416717123082,0.006706056716190962,0.007585554784632625,0.007008134407461526,0.006188716628837692
0.006358126732626316,0.00599583651228287,0.007320092905394521,0.004859342639716043,0.00673120973828267,0.007586876005857433,0.007014981904112871,0.006218159125820241
0.006368749908750791,0.005996864060826716,0.007320022121531939,0.004851492282884309,0.00673038439042509,0.007588150208054549,0.00702860370756655,0.006223601238475114
0.006369099351402323,0.005993343683718449,0.0073254186283988046,0.004847350607319341,0.006741581604599481,0.007588617968468717,0.007100023950244779,0.0062220840897187785
0.006379669885603783,0.005993156091813358,0.007333120097853248,0.004846780081476711,0.006768037400233871,0.007588405860903659,0.007203870883796276,0.006224209358570323
0.006396742870077825,0.005993702332216551,0.0073344110088611044,0.004847053821717269,0.00678633613403589,0.007588331391198911,0.007278797077916716,0.00622796510962768
0.006408605054927298,0.005990110869935258,0.007335572996324295,0.004847297759108443,0.006786795569416069,0.007589376971046492,0.007300505736596064,0.0062293263841919745
0.006412390361510062,0.005982529908967911,0.0073440839904399865,0.004847170901506943,0.006783337661649191,0.007592584797361947,0.007300020586662624,0.006228545391789818
0.0064126543614797,0.005975270621414947,0.007352127988989664,0.0048457634124392844,0.006787710618317882,0.007598499826561387,0.007321917719089237,0.006227337921284769
0.006412627852171353,0.0059723463609099164,0.00735242445074154,0.004844194162769274,0.006793975469410574,0.0076055587102521255,0.007377388563172582,0.006226597881122214
0.006412431226985349,0.005974235304669295,0.007360148458491446,0.004846269006478134,0.006794407886934398,0.007609854232012055,0.007440249691274247,0.006227653464172525
0.0064123143799661025,0.005977204843379019,0.007396657431150112,0.004853946838361667,0.006795563912055716,0.007608584643472157,0.00747972635061791,0.006231623219205218
0.0064129365122701475,0.005976194523402451,0.007452208129524677,0.004863871816166164,0.006806774073366791,0.007604222172645373,0.007489299573730199,0.006236591259648608
0.006413558921483495,0.005970236723479211,0.007489378871802483,0.004870701865091894,0.006821652273180861,0.007603576627232306,0.007487599215702789,0.006238798973206527
0.0064134656389691165,0.005964621944307757,0.007493785354282817,0.004872816800808272,0.00682672323814601,0.0076112355128750645,0.007497914962628887,0.006238183789420283
0.006414809617468249,0.005965407795455854,0.0075029764287379,0.00487284181636679,0.006826999065746032,0.007624267507017462,0.007527518382791271,0.006240035543702788
0.006420770479461178,0.005971710047364528,0.0075644006021421874,0.0048735269203979545,0.00684648810424604,0.007634472613649377,0.007564069114300797,0.006248718895696038
0.006430281797069733,0.005976175692426137,0.007669372400571451,0.004875438983676739,0.006895047923263425,0.0076361936841122975,0.007589578095617362,0.006261279156394429
0.006437669895136523,0.005974033666147986,0.007755944434356262,0.004878367914681793,0.006947389787973266,0.007632014452583584,0.007597203149455378,0.006270184209423484
0.006439461835937307,0.005968874947695202,0.0077833615152994445,0.004882172007191814,0.006971001167540504,0.007631092243282067,0.0075959017928128375,0.006272202556462014
0.006439563083363489,0.00596724304218276,0.007782847789925518,0.0048851986166776095,0.006970905592435433,0.007641400501709771,0.007600337138376672,0.0062719672736168955
0.00644502629025839,0.0059696032919166935,0.007821026809452207,0.004884219304092215,0.00699058352029978,0.0076622392307765476,0.007616705831609182,0.006275883717974766
0.006457211184235115,0.005970384003514007,0.007917964131185782,0.00487811572228812,0.007059861553060129,0.007683870386467562,0.007638247014495853,0.006284502380667583
0.006469810939340438,0.005966514859906949,0.00802308766201371,0.004870618799134342,0.007152939680540081,0.0076957504484299055,0.007653695522205066,0.006292747485342391
0.006476262188377679,0.005961647872040145,0.008078322815855538,0.0048670899268217415,0.0072153994706997465,0.007696703140611619,0.007658706878432961,0.006296557784577909
0.006476940621812169,0.005960192145197964,0.0080838835349846,0.0048685451202920465,0.007228464074548751,0.00769708370609029,0.007658679109958046,0.006296916157944176
0.006477679417080265,0.005960634596272975,0.008091164057855533,0.004870859658984447,0.007231981004672572,0.007709391805091056,0.007661589959861945,0.006297219319687044
0.006482542356867371,0.005958348618110759,0.00813909948075462,0.004870300851136742,0.007278239010513651,0.007735617860450641,0.007669625449806767,0.006298857977468622
0.006489978067240045,0.005953240667334859,0.008212350509952624,0.004867720562936618,0.007369510452012799,0.007764546350311195,0.007678357863861537,0.006300707923347605
0.006495832624890448,0.0059501366038163485,0.008267324025605245,0.004866079036398757,0.0074561885000230515,0.0077824845559715935,0.007682943431286975,0.00630169221918144
0.006498184839809541,0.005951175753750711,0.00828452948003947,0.004865893605158615,0.007495689851060914,0.0077865137004385345,0.007683351182273769,0.006301978616810059
0.006498393086045289,0.005952186319545556,0.00828386660040858,0.004865915488124453,0.007497995688787927,0.007787013456633937,0.00768315060604824,0.006301853142900235
0.0064985927226557366,0.005949274386824142,0.00829489905942221,0.0048676433026802616,0.007509154129924333,0.00779736232505738,0.00768457647081719,0.006301085487370114
0.006499502871627043,0.005945859261443472,0.008323862018968311,0.004875382668472979,0.00755690623282151,0.007821137423070404,0.007686338111081457,0.006299903173798382
0.00650056483855406,0.0059486988132444315,0.008353745315267972,0.004889761859071062,0.007622795200912793,0.007849077327994775,0.007686218856351634,0.006299314400350781
0.00650120637870642,0.0059575378260113745,0.0083689188703202,0.004903770637101566,0.007669513720491044,0.007868101464639553,0.007684326747610642,0.006299601735148691
0.006501459420252955,0.005963719313445951,0.008370907792820707,0.004909301231522026,0.007683476095092928,0.007873411407248048,0.007682770711303775,0.006299475086414013
0.0065016490095619935,0.005961436059501343,0.008371405643087032,0.004908052981366357,0.007683334138306925,0.007872757367646012,0.007682749395215211,0.006297954500311731
0.006501876897664232,0.005956843269489862,0.008377124931696093,0.00491246723921852,0.007693141663710811,0.007879193936881045,0.007683179275232178,0.006296496766040577
0.00650186916861778,0.005961573421263233,0.008385155119878113,0.004932550144880248,0.007716667234849742,0.007898630594411437,0.007682369236623579,0.0062975842521302925
0.006501289468862891,0.005977591921699586,0.008390147260206909,0.004962762971268009,0.007740084841606143,0.007923882795873515,0.007680166130461327,0.006301012562116642
0.006500256941296375,0.005993238472785905,0.008391250699530506,0.0049861391157717564,0.007752092030804244,0.007941656769595318,0.007677961358474622,0.006303328001314194
0.006499521706450989,0.005996785506218666,0.008391270340379934,0.004992730854132548,0.007754254664134728,0.007946000004268778,0.007677106294548113,0.00630213090169711
0.006499898554204026,0.005990907426818571,0.008392004107346479,0.004991355883536987,0.007754177584101475,0.007944432138220174,0.007677818721094975,0.0062997925999740126
0.006501356405940733,0.00598990808254955,0.008392707581929226,0.005000320682348037,0.007755622757350962,0.007949872140662955,0.00767924756848721,0.00630105903409401
0.0065027903690728795,0.00600262952098647,0.008392421750377849,0.005026537377728259,0.007757487120519328,0.007966617789547199,0.007680074296483511,0.0063070088332281915
0.006502954077246707,0.006021780895978358,0.008391784933815991,0.00505736886136413,0.007758318037812471,0.007986010714930335,0.00767946677962361,0.006313224084557066
0.006501722277280465,0.006032657190384621,0.008391930522800205,0.005075217597528048,0.00775819181804815,0.007996656106849182,0.007678233609138069,0.006314910012499622
0.006500354692820243,0.006030091847733862,0.008392704445547825,0.005077125825558113,0.007757647066664468,0.007996893276078491,0.007678739048506513,0.006312631970020366
0.006500412397681675,0.00602352368944018,0.008393017538720583,0.005076717925798329,0.007757702769171808,0.007995244570285508,0.007682492823178427,0.006311551086482304
0.006502338612006118,0.006025376408377848,0.008392678724008304,0.005087356851334179,0.007760157048274687,0.007999617626634108,0.0076876653375218176,0.006315268690933166
0.006505000298072046,0.006037085252640509,0.008392897103133262,0.0051070058652521845,0.0077650448153320705,0.008008948103693644,0.00769042016979215,0.00632183055583043
0.006506550114124738,0.006048532241451274,0.008394632288908122,0.005122351386362143,0.007768354947822632,0.00801622618320385,0.007689636663374773,0.006326268814457554
0.00650588545059531,0.006049937244915266,0.008397079113243293,0.005125345777081746,0.007766164036966491,0.008016997734842017,0.007689095742486536,0.00632604582259576
0.006503635448227765,0.006041857897225301,0.008398514656696833,0.00512148540371313,0.00776214398187527,0.008012764421465006,0.007693216635833774,0.0063231978015452816
0.006501941156985606,0.006033450571603205,0.008398614609526543,0.005121520895898088,0.00776653904949203,0.008007788088100064,0.00770104843199097,0.006321700219668985
0.0065029326864906286,0.006032469365622352,0.008399251641281302,0.005128216019012359,0.007783388913559244,0.008005184380788401,0.00770676040972065,0.006323575898216364
0.006506701866155083,0.0060376661683039555,0.008402459056630894,0.00513402750235487,0.007801393251856764,0.008005263811207612,0.007706828798990541,0.006327357354003675
0.006510490440601049,0.006040442300197811,0.008407771554329249,0.005131053132470414,0.007804204996303344,0.008004780577119945,0.007704698547543114,0.006329496501950766
0.006510612857993617,0.006033460671860956,0.008412281088409147,0.005120464524262277,0.007791163094328894,0.00799814164047396,0.0077064431444641745,0.006327280259003328
0.0065062975089668395,0.006018100358527419,0.008413793681431908,0.005110972792414699,0.007781756825237497,0.007983083083862743,0.007712853793935223,0.006321381575681303
0.0065016748565794175,0.006003707379545343,0.008413625015251969,0.005108779242225496,0.007793575127386238,0.007966121768872236,0.007718408979479367,0.0063159466414836295
0.006502492462075822,0.005998395448821937,0.008415499627095415,0.0051103237429576944,0.007818363784822783,0.007957890389987987,0.007718408919304302,0.006315053343744345
0.006509576250727054,0.0059998701356665084,0.008421342235880556,0.00510587039222267,0.007828680084244357,0.007959335548463524,0.007714735265276862,0.006318004114312941
0.006516480603051747,0.005996842411294368,0.008428745436694458,0.005090259451862519,0.007810324642560359,0.007956193013867057,0.007712986827587105,0.006318922261607606
0.006515829389524108,0.0059811564846555245,0.008433418492845417,0.005069344284577273,0.007781068208179436,0.007933749848669049,0.007715302671339447,0.006312743269287226
0.006508389447017135,0.005957717460545174,0.008434064825376657,0.005054621101801504,0.007770692712773246,0.00789700198085265,0.00771824863577571,0.006301738363411826
0.006503647501042587,0.005940081144215408,0.008433938628130107,0.005050889632805176,0.007784281366983384,0.007869259398315792,0.007717690331273482,0.006294236681824872
0.006509326449599002,0.005935392095424514,0.008437073098486679,0.005050564273060683,0.007794842071007456,0.007865770675133431,0.007713659467314739,0.006295444185171943
0.006521567670197872,0.005936065218448631,0.008443597995073002,0.005041835031028077,0.007775975761635435,0.007872859864201845,0.007709522256027782,0.006300749101199058
0.006528748522765224,0.005928669265783682,0.00844974019239109,0.0050217340599553175,0.007733969410193748,0.007861032379444511,0.007707729339525761,0.006300506080058243
0.006525384429488337,0.005909433266256957,0.008452339465513938,0.004999355677693782,0.007700334437212171,0.00781858155803581,0.007707759613211292,0.006291500324180378
0.006519077515493236,0.0058880885543440495,0.008452284338826053,0.004985906796984598,0.007693986648096777,0.007766329979297637,0.007707657597465041,0.006281385926807126
0.006521436067604105,0.005876333614292453,0.008452968305557591,0.004983188784168437,0.007699485378404605,0.0077360242926781,0.007706148867135644,0.0062802136123479855
0.006533924696734926,0.00587519977286095,0.008456127771295993,0.004983242289366239,0.007687609372910881,0.007736029386614278,0.007703186109440163,0.006288721687705773
0.0065464718507279454,0.00587574378760609,0.00846022888063618,0.004977919770827831,0.007650453616025671,0.007742844411175127,0.007699654641665789,0.0062975558489304926
0.006550225387297854,0.005870354104875386,0.008462828952082996,0.004966466560030434,0.007608650675813886,0.007726324428401856,0.007697066765319685,0.006298425903045844
0.006547806817976131,0.005860287208908676,0.00846342089836108,0.004954155647388848,0.0075857005956219805,0.007679006740476497,0.007696676871033736,0.006293734130741374
0.006548819152274991,0.0058521442152074795,0.008463410405263529,0.004946061607856252,0.007582523053183059,0.007621170163396565,0.007698133897109864,0.00629346887013273
0.006557667611891581,0.005849673820658284,0.008464018667905429,0.0049433619701723394,0.007581106734464732,0.007580919715306734,0.00769945472804755,0.006303351721726642
0.006569371370781276,0.005850828819535409,0.008465127388963474,0.004944165377120817,0.0075675741153935485,0.007569482144518317,0.007699021862031787,0.006318290883887016
0.006576905624689459,0.005851804286694888,0.008466003846045405,0.004945774327364504,0.007544796161119983,0.007572421328814092,0.007697344605016672,0.00632851553864272
0.006578848749471083,0.005851734206194079,0.008466186863653585,0.004945920695705774,0.007524370815118769,0.007561650360626355,0.007696284835154688,0.006330681728403689
0.006578643865335626,0.005852686897865903,0.008465387058395078,0.004943250139379421,0.007513336877480754,0.007517260188558376,0.007696974656470262,0.006331213105110449
0.006579547471357354,0.005855915191049788,0.008463420646638499,0.00493775410468197,0.007511200366268932,0.007444099962072982,0.007699370684249373,0.0063386085188942105
0.006582687882161404,0.00585912069352264,0.008460949540173613,0.004930901040301682,0.007514899125213967,0.007371387898122712,0.00770336328188541,0.006353488755955756
0.006587606730494411,0.005858064273405109,0.00845951640173626,0.004925133126929281,0.0075211638189527814,0.007330800804249558,0.00770860132025942,0.006367227749588113
0.006591103269325341,0.005851396267871197,0.008459515704000215,0.00492265029605866,0.00752524011536549,0.0073252916430328165,0.007712941341081226,0.006370625440914212
0.006587078206061371,0.005843707235439762,0.00845834742873286,0.004923421088351944,0.007522780050982457,0.007318756437569975,0.007713447510946133,0.006363705222741186
0.006572653924746404,0.005842058951298711,0.008452497345944752,0.004923520865005991,0.00751534183802506,0.007265133466069399,0.0077109989751045355,0.006356547479390358
0.006555172622395159,0.005847450014856108,0.008442505660559776,0.004916606211712135,0.007511375444320634,0.007155111867156776,0.007712187182830166,0.006359253139859143
0.006547070868188199,0.005850331199001912,0.008434185010198223,0.004899551793707735,0.007518586608797062,0.0070343237393946725,0.007722669501982369,0.006370094694479579
0.006549170638594831,0.005837977757779894,0.008432275304525151,0.004877538498293586,0.007535136710223875,0.006964379447040487,0.007737992786070715,0.0063748675233581565
0.006543886610828003,0.005808705200697961,0.00843299968494236,0.004861352814558236,0.007549882870258392,0.006954685533018955,0.00774547570224652,0.006360499984272088
0.0065134531928598745,0.005777317034837164,0.008426221199221904,0.00485672571061269,0.0075518253438496205,0.006943849543286049,0.0077388901483822275,0.006330204248140122
0.006464775379870264,0.00576210558169364,0.008407256321186283,0.004856609149837957,0.007539522545254462,0.0068632601045902405,0.007728795496123868,0.006303120108867338
0.006427193192291642,0.0057640470947722166,0.008384598270938378,0.004846995843672485,0.007522491024453464,0.006713976658560707,0.007732472152938438,0.006295323723129997
0.006418334517946447,0.005762199281264455,0.00837195106491357,0.004821712151176417,0.007513761569454265,0.00657219910327563,0.007752167191418473,0.006300647331266744
0.006417958507480097,0.005734041926836492,0.008371639587841626,0.004790075876756517,0.007518741448989223,0.006508866036720753,0.007769210247954262,0.00629447899279002
0.006388082747026217,0.005680410573338927,0.008369732462058249,0.004768133822899877,0.007528863032513659,0.00650647930004635,0.007764674833072408,0.006259381785814029
0.006319075226762763,0.005627684777678151,0.008351087900016353,0.004762104744719614,0.007527049071155545,0.006479640884383158,0.0077428136944326055,0.006205547428285604
0.006245609927529375,0.005601934129558927,0.008317612700950923,0.00476228561070831,0.007502907867784023,0.006374959184458231,0.007727889059664316,0.006162759737036099
0.006209045294848434,0.0056006163468445835,0.008287587061878507,0.004754113938505028,0.007464540392922506,0.006229501817944087,0.007736057477094256,0.00614948885185139
0.006207244388630382,0.005594496746413696,0.0082755088581945,0.004733433537283176,0.00743336652604232,0.006127410485499939,0.007755370314157475,0.006152066288322698
0.006195908913058983,0.005558971879666353,0.008275657674799687,0.004709716741872039,0.007423613492182214,0.006102473518085277,0.00775876975653421,0.006139056001662758
0.006141583920233916,0.0055001918216772494,0.008269014263288082,0.004695225563602521,0.007426835065235721,0.006101811860758059,0.0077345817847889855,0.006095211651934753
0.006060656639363832,0.005448488825644481,0.008244784087133172,0.004692657544309979,0.007419913260813783,0.006054718950591748,0.007699462217694729,0.006037602232343515
0.005999718244076865,0.005426160471636272,0.008211339363753439,0.004694309419458835,0.007389010901385305,0.005954101300670325,0.007680405626211116,0.0059971807005393335
0.005981518349126811,0.005425009501171332,0.008185879001685716,0.004691951098645569,0.007343727545321403,0.0058587496518378405,0.007685789817573219,0.005986050552295156
0.005982112053369475,0.005418931258424434,0.008176486472921747,0.004685019249024775,0.007307009323109609,0.005821252297663417,0.0076964027582736875,0.005987179423087259
0.005964690351314317,0.0053941790769333215,0.008176347491472426,0.0046787531756295785,0.00729221752595864,0.005825792012545416,0.007684906366549715,0.005976508409877356
0.00592194506271557,0.005361432673017092,0.00817330632081924,0.00467673345110917,0.0072916598898872045,0.00581125694271136,0.007642746953888664,0.005948605918807788
0.005877365358222699,0.005339698659797702,0.008161450052276344,0.004678056155421209,0.00728690795092161,0.005745958530177297,0.007589187672818166,0.0059177455425035354
0.0058532054777313694,0.005334830648445421,0.008143698315187586,0.004681373913630257,0.007267243739037441,0.005662910611106585,0.007554406200898257,0.005898757149352031
0.005848619695666842,0.005337739015027952,0.008126684904615617,0.004687477570225349,0.007237348856752826,0.0056193108569063364,0.007549897210680759,0.0058930113364127
0.005849528717081392,0.005338906778995657,0.008115089642946712,0.0046950265182454775,0.007209976673450916,0.0056259124007776665,0.007553120302296076,0.005892838505033502
0.005847941292787418,0.005337388918264058,0.008109699194670205,0.004697227484204565,0.007193888330102487,0.005631695862014386,0.007524892859508044,0.005892676592830642
0.005845053667907802,0.005336941482765955,0.008108645635357516,0.004689288568738226,0.007188808157888951,0.005584441106335567,0.0074479492177449425,0.005892079088081946
0.005842752711414011,0.005340417956843523,0.008108605140438941,0.004679317883466366,0.007189043006269068,0.005492914423945845,0.00735115795357342,0.005891845238050288
0.005840198170538436,0.005348637478404502,0.00810357562113853,0.004682801761154699,0.00718805873136043,0.005419752421289655,0.007288001616757166,0.005891237898571601
0.005836523556294155,0.005357689488195338,0.008084128334175565,0.0046989467259934276,0.007178882597876262,0.00540804697000278,0.007277355917037394,0.005887050245098689
0.005831307027701681,0.005355861768508883,0.00804399463048557,0.004700243612769673,0.007155263774591515,0.005424447508591194,0.00727013524483238,0.0058737262494031285
0.005824240415840199,0.005333224686851483,0.007992572697008675,0.0046604623952976225,0.007119525764910446,0.005395573095403473,0.007195302229872735,0.005849331401745808
0.005818499811364255,0.005300712693064086,0.00795555853381485,0.004594352201216678,0.007089043881992461,0.005294718310187198,0.007044249262618903,0.005824805877843051
0.00581925897426646,0.0052878929586446495,0.007948408573908383,0.004553292545529384,0.0070839235896737116,0.005176428910956049,0.006896279552211591,0.005817872652993952
0.005819951677978718,0.005303562549946087,0.00794425182538489,0.004562321769853086,0.007098468360444213,0.005116700743653425,0.00683495589622644,0.0058246586889895416
0.005795234802916126,0.005304824919679668,0.00788541556453355,0.0045722699095296975,0.0070927132563996685,0.005119185455913256,0.006835455284339113,0.005804231096881763
0.0057251658100456486,0.00523341228549718,0.007745964424283516,0.004506456902432106,0.007030199930441124,0.005108191957843673,0.006781802271982579,0.005714963637318715
0.005631909654433968,0.005092537081247129,0.007580639932680291,0.004355757381791255,0.006928655970684424,0.005021987054057252,0.006610292757107446,0.0055755077425816806
0.005572679756088964,0.004969120042611618,0.007484259760626351,0.004208691092830503,0.0068564904495271375,0.004886427846601556,0.0063999761129389255,0.005469650271571617
0.005569960668606844,0.00494239332075414,0.007475144029132397,0.004158923498527316,0.00685497713957327,0.004785277342328649,0.006288076762049856,0.005453355942892039
0.005560342877767211,0.004966302467694719,0.007446230983780424,0.004176669769192617,0.006872077262211452,0.004759056808975659,0.006286953271716572,0.005461557986668252
0.005451799610420713,0.004903239806002983,0.007275135199761139,0.004132201551011792,0.006811028909136623,0.004757501559599975,0.006257716371065478,0.005362984310617516
0.0052369288627699614,0.004684047566525492,0.006973307142271221,0.003951338798870958,0.006647960622315218,0.004709886279193392,0.006096138742108522,0.00511383291863979
0.005029633650815575,0.004404986918297731,0.006702778939699226,0.0037080859428790616,0.006476544025339357,0.004611552062576284,0.005872497755776456,0.004833877266986294
0.004950667582430105,0.00424588308964079,0.006603285360574109,0.0035558227140378568,0.006407535407814781,0.004521998058003415,0.005746956488150026,0.004696989174958127
0.004962800503671387,0.004247945621202145,0.00660329746160554,0.003540532493105963,0.006422213585890604,0.004488371847512647,0.005749115902474352,0.004706909060692034
0.004897193593717131,0.00424466913331928,0.006495656561001675,0.00353767872518567,0.006385773395787588,0.004492913058304104,0.0057339843720735535,0.004672623757706718
0.004651541935495243,0.00407119236129403,0.006184810281535543,0.0034195799274719827,0.006215007185554767,0.004487634679058316,0.005589354903495049,0.004441564208576161
0.00431406591360146,0.003749261026887048,0.0058018492673007896,0.003201160671241894,0.005982990433605013,0.004455615937228572,0.005384466257912419,0.004072226290413489
0.004089954197362561,0.0034697566536071116,0.005571627244747033,0.003014478901716579,0.0058385596967350665,0.004419868711540684,0.005273457451160973,0.00378739477436788
0.00405926755030777,0.0033816362611028073,0.00553920745143308,0.0029515684729319474,0.0058201867451196515,0.004406469258382993,0.005275675736993491,0.0037207058162007783
0.00406434705950031,0.0034007152863509567,0.00551701543113812,0.0029562340222636565,0.005809025696428687,0.00441728233323604,0.0052511539508470415,0.0037381027552142133
0.003918742508518849,0.0033414797325326986,0.005339174813007688,0.0029222302299781837,0.005690568757791753,0.004437774114742314,0.0051062348415877945,0.003632861798928772
0.0036147967167406495,0.0031452765966094864,0.005045172241742558,0.0028270240910061076,0.005490585089175942,0.004455071513908153,0.004916249237444283,0.0033679867584221683
0.003322228858160729,0.002915389406007755,0.004813434126054628,0.0027311063210709906,0.00533300599433223,0.004463382236188184,0.004817770921367384,0.003089772985693415
0.0032032824578126433,0.0027868095105120488,0.004743075482162643,0.00268719324497157,0.005284956099229742,0.004463999024747539,0.004813739867558916,0.002957378217851631
0.0032164556806945493,0.00277037948195228,0.004749982601645326,0.002683142173243662,0.00528545273441695,0.004467137355257295,0.004773493796992442,0.0029553762198895267
0.0031977449886847623,0.002770251726566262,0.004712743786700213,0.0026804285056233022,0.0052443724280506155,0.004485684130911741,0.004619016083951564,0.0029496375444260908
0.003071901641922681,0.0027241684737340627,0.0046188863003556995,0.0026676312345860712,0.005150657859110634,0.004518947348975427,0.0044230228557803775,0.002873300956636794
0.0029018489847059503,0.002652550195373273,0.004537171647516171,0.00265685472931374,0.005062369155096236,0.004547709719407945,0.0043140347943911115,0.0027687910495430203
0.0027919178837607127,0.0026026831466237185,0.004509182919843939,0.0026542291570852377,0.005026370367777055,0.004553712926076322,0.004307781528040034,0.0027024635349777197
0.0027711183781331857,0.002587516382616931,0.0045147036617295515,0.002654461438479235,0.005035694010948986,0.004542142701383286,0.0042930607559114676,0.002685633304953163
0.002788321276211736,0.002587097076663016,0.004526841394346737,0.0026545133796002005,0.005057291854551125,0.0045378135677065536,0.004180735291724204,0.002688690357131572
0.002796256456317293,0.002586246127632543,0.004543530959526446,0.0026554008841803345,0.005068921966720421,0.004556884322928657,0.004001259216394927,0.002695429266525611
0.00278947269711727,0.0025886326539546296,0.004560974083362721,0.002653683239722379,0.005066494772597143,0.0045879746188856995,0.0038636572125426713,0.0027103940490070754
0.0027796992318847528,0.0026019330953141124,0.004562387281817462,0.002644418862443521,0.005061808983466346,0.004606116440442635,0.0038338056887444053,0.0027322137434770974
0.0027732246188505406,0.0026233907126727816,0.0045500266313672376,0.002632211241832397,0.0050794590944129485,0.004600728795133985,0.0038650780856626515,0.002747682180057462
0.0027751856471196924,0.002641333281702061,0.00455477827674654,0.002627911853060669,0.005134816049776202,0.004584719872594256,0.003861986013950969,0.002750842516725656
0.002793053813910827,0.002646520150325932,0.004586776334480207,0.0026315398992864877,0.005206078125986613,0.004577872830477713,0.0037799304858734486,0.0027517101946149636
0.0028241670938067786,0.0026422715170050515,0.004601085355241889,0.002628574758667046,0.005247871022722539,0.004586019333273216,0.00365850217006473,0.002762599083114106
0.0028514926678707008,0.002644555861459122,0.004549731740437505,0.00260886430468523,0.005245303815348694,0.0045989606005144975,0.0035805633308677223,0.0027838880070263656
0.0028617678162707293,0.0026673810268247862,0.004457118242744447,0.00258202549337759,0.005241151905450708,0.004604888762127252,0.003590660418526336,0.0028066681996128614
0.0028610567595401338,0.0027047409181507544,0.004406067139710174,0.0025669218880768,0.005288378103477468,0.0046006130011259,0.0036493736674581504,0.0028228459374880633
0.0028641332342160377,0.0027327840471246183,0.0044265519302608735,0.0025683256554966797,0.00537620063674012,0.004588123900682411,0.003678807865177275,0.0028285970145786364
