-109.884,-210.225,-1.45692,-110.076,-123.919,-106.932,-112.878,-48.5694,-135.053,32.6018,24.941,-7.91737,-2.02067,-110.584,-50.3279,-103.97,-284.992,-935.984,-96.136,4760,-12320,12320
-13.694,-53.5293,57.9942,-83.2501,-68.614,-34.9019,-73.537,-15.8165,-21.7664,72.2577,69.9448,48.3629,57.6838,-36.7883,-56.8582,-12.4134,-284.016,-930.128,-98.088,2940,-13300,12460
59.5641,27.1909,60.1765,-31.8954,-14.9326,7.41407,-7.79069,2.3186,58.1575,56.7773,58.7098,78.0286,56.8862,3.90808,-23.3618,10.0632,-284.504,-928.664,-101.992,0,-15260,12180
20.9554,-0.959431,14.1328,-40.3323,-15.2251,0.741149,-30.6927,2.09267,23.2162,2.22921,10.0985,26.2815,15.4904,-1.19207,-46.1266,-14.8674,-284.992,-924.76,-108.336,-2100,-16100,11620
-58.5643,-49.9747,-23.0843,-88.6007,-51.1204,-37.7444,-75.8246,-37.8698,-54.6854,9.65177,15.4277,-70.3011,-18.9811,-37.5015,-128.315,-45.2458,-286.456,-925.736,-112.24,-5320,-17500,10920
-37.8679,-80.5576,12.8032,-42.7144,-16.5731,-6.7813,-37.3311,-21.0971,-48.6914,34.5588,24.5998,-13.2123,11.8805,-8.08217,-102.042,-11.9144,-280.112,-917.928,-118.584,-8120,-18620,9940
75.0564,24.0541,56.0303,81.5297,75.4119,57.9543,58.727,26.3395,67.1154,39.3893,23.8203,110.028,50.4442,61.9661,39.1509,44.0572,-282.552,-915,-120.536,-10220,-19600,8820
141.52,168.679,57.4824,135.479,119.277,109.811,97.4314,67.5052,149.533,3.26248,-3.54942,117.633,53.9724,114.504,118.682,92.4669,-284.016,-916.464,-125.904,-13300,-22260,7560
100.297,158.304,26.4434,93.1616,101.555,106.035,81.8174,74.2277,112.71,-25.9821,-26.8871,46.8596,25.8406,106.618,79.3427,107.043,-273.768,-914.512,-141.52,-16380,-25200,6440
19.6662,34.0183,-43.1696,30.561,26.2114,3.18906,39.9944,15.0763,22.736,-55.6979,-53.7927,-22.4079,-43.775,4.41915,14.1884,19.2883,-271.328,-919.392,-135.664,-20580,-26460,4480
-8.57862,14.0186,-78.0419,12.6158,-26.1717,-59.8214,-0.424455,-20.7835,-1.51637,-68.9147,-64.1101,-71.3144,-76.8734,-57.7753,22.5542,-48.9395,-256.688,-926.712,-131.76,-20440,-29400,3220
-10.0082,40.9953,-64.2598,-18.7691,-76.9328,-99.8888,-49.2052,-47.2547,4.10648,-22.2348,-13.3155,-94.6899,-60.9216,-100.444,25.297,-76.3255,-243.024,-929.152,-134.2,-17920,-30100,2380
-59.8513,-56.3973,17.0546,-47.6595,-51.6039,-28.5498,-22.3986,-17.9369,-62.3018,58.031,60.8917,-50.6847,20.6032,-29.4628,11.6287,-8.04212,-241.56,-927.2,-138.104,-15400,-30380,1680
-31.8337,-80.092,88.0445,-31.4599,20.067,62.3048,33.7904,35.2809,-45.9694,93.6097,76.5142,53.9147,87.0822,58.4186,-0.463314,63.7975,-239.12,-927.688,-147.864,-14140,-31360,1540
44.6935,-8.39504,64.2794,39.9363,69.8439,71.1553,67.0806,46.5286,29.3527,15.7728,1.5423,119.712,57.4685,72.7363,23.6538,70.2028,-235.216,-929.152,-148.84,-13020,-32060,2100
82.4416,103.398,-1.30423,92.2725,92.5098,70.6743,68.7171,47.443,81.1691,-73.3585,-67.0822,91.2149,-6.30766,76.5084,48.9525,58.6364,-228.384,-926.712,-147.376,-13160,-32200,2940
49.066,118.99,-29.9391,72.17,72.0307,72.2401,58.8237,59.3486,63.3893,-78.4714,-61.7208,8.90395,-29.74,71.9454,36.9867,73.0499,-227.896,-925.248,-151.28,-13580,-32060,3780
9.65747,87.6745,-64.6126,70.4235,55.1664,44.6374,63.3476,50.3279,27.4767,-108.887,-90.9185,-55.0503,-62.0452,44.139,66.1594,51.7252,-227.896,-926.712,-147.376,-14140,-30800,5180
-36.8744,34.7167,-54.7804,26.5361,7.61004,13.1269,13.5015,19.415,-15.3719,-51.3496,-41.7108,-113.761,-47.7043,11.2194,62.0872,12.8389,-230.824,-928.664,-146.888,-14980,-29400,6580
-102.155,-104.263,-18.2918,-41.0978,-30.8143,-14.4349,-21.303,-5.84522,-102.471,45.6743,42.3654,-100.553,-14.5352,-18.1878,-11.6933,-9.92484,-241.072,-931.104,-147.376,-15540,-25900,8120
-106.138,-198.195,-3.42007,-77.3035,-70.3633,-63.4174,-57.0249,-43.3506,-132.523,44.1415,29.3129,-18.7355,-3.98915,-67.1512,-61.6101,-66.9458,-247.904,-935.008,-149.816,-16660,-21700,9800
-61.0127,-138.065,5.26357,-89.0108,-82.3721,-91.582,-84.8252,-92.9654,-78.5198,36.2954,28.9554,6.61265,5.49854,-89.658,-82.2592,-91.7558,-257.664,-938.912,-149.328,-16520,-18200,10500
-20.7988,-41.9747,-8.4469,-75.7874,-74.7901,-95.659,-88.7329,-111.733,-22.8178,17.6065,19.3576,-4.82861,-8.84425,-91.8954,-101.258,-115.567,-261.568,-942.328,-150.792,-15540,-14000,11480
-18.3516,-19.7573,19.4283,-35.8365,-49.327,-38.0517,-60.3291,-52.1004,-19.3302,31.4829,32.901,2.32014,20.9407,-39.4564,-47.8044,-72.0663,-269.864,-943.792,-149.328,-13720,-11480,11760
-10.1725,-22.1502,36.5002,-24.3891,-36.3023,-33.7455,-41.1861,-31.6889,-17.4094,66.6617,66.6521,21.7655,36.6975,-35.9574,-5.95255,-40.1878,-274.256,-942.328,-149.328,-11480,-9240,12180
35.4827,4.75458,52.0107,-29.0102,-27.2086,-22.6989,-38.1594,-31.4269,28.8442,79.074,70.6593,52.8199,51.011,-19.4801,-18.9355,-25.6379,-279.136,-943.304,-143.472,-10780,-8540,12320
91.1785,58.8878,100.336,8.34248,42.5592,77.1901,11.2272,48.8047,88.9517,82.9904,73.7265,105.213,98.3465,75.2918,-25.4094,54.6868,-281.576,-946.72,-137.616,-10500,-7980,12320
66.9464,52.2812,74.7158,39.0238,83.7412,109.046,48.8187,77.9745,68.1083,14.6774,7.395,82.4891,74.1752,105.787,-31.2669,86.5371,-282.552,-947.696,-135.664,-10640,-7140,11900
-36.8934,-32.0657,-18.7498,4.8856,27.7541,30.6931,16.1127,23.5159,-33.7918,-70.1881,-68.3871,-23.6081,-18.5697,29.062,-46.4012,26.7607,-280.6,-950.624,-136.152,-11200,-6720,11620
-21.7672,4.89545,-127.792,32.6482,-20.6119,-98.1075,11.9072,-45.0081,-18.8498,-141.269,-135.983,-40.414,-136.052,-91.002,38.1657,-69.944,-284.504,-957.944,-133.712,-10500,-5600,11060
73.0282,157.472,-150.811,60.9262,-55.5371,-148.536,-3.33759,-67.9181,91.9098,-126.012,-114.837,-52.4937,-153.591,-133.861,136.53,-106.708,-283.04,-961.36,-131.272,-10360,-4900,10500
91.8487,176.106,-31.3555,10.4721,-24.7747,11.0642,5.55978,48.1242,116.948,3.45921,22.1156,-69.1193,-26.6442,6.42309,115.384,54.4277,-284.504,-960.872,-134.2,-9660,-3220,9660
21.5978,14.7916,32.605,-17.5027,33.1475,88.6327,47.2827,96.3589,24.0563,52.7901,53.1828,-23.186,35.8052,75.7029,16.5975,110.597,-284.992,-966.728,-133.224,-9660,-1680,8680
-71.3216,-99.9595,-3.84097,-21.6916,-5.64107,-0.822164,2.37206,14.024,-79.8533,-4.70808,-9.91009,-33.6247,-1.81194,-4.77556,-42.3145,0.321035,-275.232,-967.704,-124.44,-10500,-560,8120
-91.4428,-98.258,-0.93521,-36.6087,-21.4204,-16.0673,-22.2291,-27.5957,-97.2222,-8.22157,-1.05679,-31.414,0.64583,-13.8238,-42.4982,-12.9723,-273.28,-968.68,-121.024,-9940,1120,7700
-85.8537,-119.994,10.5957,-51.5596,-13.7407,-10.7076,-9.76827,-27.8895,-97.3525,20.9781,18.6935,-1.26947,10.3518,-9.24315,-50.0386,-7.731,-272.304,-966.24,-117.12,-9380,2380,7700
21.3368,7.7208,33.9403,51.8748,50.053,29.4696,38.9459,-5.28101,11.3303,23.5365,11.535,74.7902,29.3614,34.7317,32.2532,10.4396,-281.576,-976.488,-126.88,-7980,5880,7280
116.029,133.447,51.9826,98.6421,75.9234,68.0045,46.0047,26.6418,119.532,15.898,13.1029,88.9879,51.0998,71.2864,78.5252,37.9156,-282.064,-971.12,-127.856,-6020,8820,7000
80.6651,100.527,38.5252,46.0379,54.737,75.0811,29.1807,49.5666,93.7522,4.17804,3.92138,20.3955,39.3816,72.8029,30.4189,61.1456,-276.208,-962.824,-124.928,-4760,9660,6720
2.51671,-10.7672,-0.0615275,-6.84064,14.3133,24.4062,3.77665,20.5868,6.35298,-3.01124,-2.16697,-4.70017,0.068958,20.6111,-37.7678,14.0347,-275.232,-962.336,-131.272,-3640,9940,6720
-50.9673,-63.8335,-48.806,-32.3945,-46.3804,-51.325,-36.2383,-20.9197,-55.513,-28.656,-29.8972,-44.3318,-47.7826,-53.0938,-46.501,-50.2405,-273.768,-958.92,-137.616,-3780,10080,6580
-51.7189,-50.223,-31.3602,-49.695,-50.3649,-40.503,-34.57,-18.276,-55.6426,-8.54449,-6.46812,-56.2574,-29.22,-40.1662,-26.6003,-23.7966,-270.84,-961.848,-139.568,-3220,10360,6300
-33.5613,-57.6367,11.3983,-40.1767,-16.0186,-0.0410459,-8.53553,-0.657561,-38.8474,28.8646,29.1367,-15.7121,12.5047,-1.93402,-22.4543,10.3998,-274.256,-959.896,-139.08,-1400,11340,5740
-23.0978,-43.6697,28.7224,0.61732,12.5891,15.4932,5.83521,-1.76533,-27.8521,30.8356,25.3055,24.4249,28.4006,15.7894,-14.3638,10.3998,-270.84,-957.456,-148.352,0,12320,5460
-33.1021,-25.2895,25.1158,-1.0367,6.4643,12.1135,-9.22943,-9.50417,-31.5398,22.0148,20.5567,15.6667,25.2798,11.9999,-22.9038,-5.3481,-273.768,-951.112,-153.232,1400,14420,4480
-9.11926,-5.11353,10.5692,-3.13365,-2.59927,-9.08085,-14.9844,-18.4454,-11.6811,10.7054,9.47555,9.24801,10.6216,-9.01619,-27.3819,-23.3111,-271.328,-947.696,-153.72,2660,16100,4060
-5.33481,-10.9861,-12.4801,-5.9953,-21.5867,-36.8068,-15.2253,-27.6404,-12.1017,3.67699,9.47046,0.560807,-11.8926,-35.0083,-13.344,-31.3399,-271.816,-943.304,-158.6,3780,17780,3920
6.9722,6.04865,5.67936,-0.210635,-15.2533,-15.1707,-2.91687,-4.3585,4.65357,11.9049,14.1799,10.5243,4.70663,-14.8256,19.5926,-4.36604,-270.352,-946.72,-162.504,3080,21000,4060
34.2323,26.6573,20.1953,-1.43008,4.91249,14.3023,6.99716,20.8472,34.5829,4.4722,-4.61693,24.7408,18.928,13.1732,15.252,20.0249,-266.936,-954.04,-164.944,2380,22400,3920
23.663,21.6857,6.09931,6.54115,17.2561,20.537,13.2143,19.4546,25.0854,-13.7945,-16.767,16.3516,5.47101,20.3266,6.38963,15.3964,-267.912,-964.776,-157.624,3080,25200,4200
-3.85514,3.27637,-7.44308,13.5123,14.7421,13.9838,10.1769,8.12647,-1.59497,-28.5453,-28.8523,-3.35237,-7.16629,13.2542,4.36976,7.27316,-271.816,-968.68,-161.04,5180,28280,4340
-22.718,6.4541,-18.4357,7.93268,-0.787913,-8.4482,-2.36619,-10.6989,-14.124,-18.7732,-16.5624,-27.92,-18.3961,-8.15033,6.51302,-8.35418,-271.328,-979.904,-160.552,6720,30940,4200
13.5321,28.8851,-16.5797,24.0564,8.0649,-9.77442,9.34721,-15.5313,13.4514,-10.8262,-3.87378,1.18848,-17.837,-6.11701,30.1858,-9.85893,-265.96,-986.248,-156.648,8260,33600,4060
53.027,57.7821,-15.1274,42.448,23.5441,4.79539,26.6876,2.17662,53.4618,-14.5027,-5.30773,19.1195,-16.0005,8.43847,54.9444,2.9253,-269.864,-992.592,-152.256,9800,35700,3780
51.3231,68.0925,-11.3165,27.2503,10.907,7.71223,14.0633,19.0319,63.0336,-20.1241,-12.5451,-6.0314,-11.4507,7.29221,41.9383,11.8307,-271.328,-993.08,-149.328,10360,38640,3500
23.3098,25.0138,-11.104,-6.21411,-2.84445,9.71996,-3.10582,22.2201,30.7125,-27.086,-30.5456,-22.2064,-10.2698,6.54467,-2.3371,14.0951,-271.816,-997.96,-148.352,10220,40740,3640
-38.0109,-39.6608,-3.12256,-26.3789,-7.66739,9.16508,-8.76993,11.4603,-36.648,-2.19407,-2.2509,-27.0332,-1.64883,6.25064,-28.8071,13.5233,-272.792,-1000.4,-136.152,9240,41860,3780
-56.4891,-64.5846,-0.912563,-22.3646,-8.50168,-4.06792,-7.80599,-6.41307,-57.6135,8.10666,8.93847,-22.6014,0.780453,-4.34819,-32.6898,1.85096,-272.304,-1004.79,-129.32,8540,43540,4480
-34.9089,-50.286,-18.3419,-10.5664,-14.2796,-27.5261,-0.526662,-22.1949,-42.8188,-3.32183,-0.434161,-12.7647,-17.6603,-24.4302,-15.1474,-11.6245,-273.28,-1006.26,-131.76,8400,45080,4900
-22.9687,-33.197,-20.6749,-20.0797,-38.8365,-56.6401,-14.4616,-44.5193,-32.3006,13.9521,15.9807,-13.5226,-21.6172,-54.1253,-0.869401,-44.8836,-273.768,-1009.18,-131.76,8120,47040,5460
16.0233,8.55028,3.68818,-16.0494,-36.9686,-55.6182,-24.7123,-44.327,12.3102,41.0956,33.8966,10.0878,2.68041,-53.7709,11.9358,-63.5158,-276.208,-1009.18,-126.392,7280,49700,5880
40.7752,32.2499,25.9153,-11.7119,-23.5049,-23.2263,-24.339,-19.0453,38.0473,54.9109,38.6586,25.4642,25.944,-22.5462,8.04557,-27.2076,-275.232,-1001.86,-128.344,5460,51520,6300
30.4212,16.0176,47.6378,-21.8714,-4.53683,27.1517,-20.3763,21.6959,27.472,51.3892,28.7136,33.2143,47.0067,22.7226,-28.8039,23.0289,-279.624,-996.984,-133.712,2660,54320,6720
2.75769,-9.75281,32.3578,-4.70275,29.8803,53.2549,9.72583,45.7277,-0.378343,0.106907,-4.4199,33.8991,30.907,49.5324,-30.9712,50.5391,-278.16,-996.496,-128.344,-420,56280,6860
-8.62487,-4.02512,-5.70398,23.6104,35.1013,30.3675,32.263,22.8557,-5.45491,-38.2406,-24.2183,10.0985,-5.90953,31.021,6.88069,27.1848,-282.064,-994.056,-127.368,-4200,59220,7140
1.01173,23.7285,-14.8974,30.6595,25.3094,19.0212,27.5413,6.08713,7.62387,-44.9111,-35.6921,-9.82249,-14.3827,20.764,30.7951,10.4907,-282.552,-995.032,-130.296,-7000,61180,7140
-5.63758,12.7391,-11.5839,8.94431,12.5362,17.6394,7.57665,9.12325,0.402127,-30.9353,-22.3034,-18.528,-11.4577,17.0561,18.3555,14.2072,-289.872,-993.08,-129.32,-10640,63560,7140
-16.0054,-12.3963,-10.2586,-3.56791,4.12883,9.78745,1.61048,14.2489,-11.8925,-13.0404,-6.01802,-17.3899,-9.70541,8.39124,-5.78681,9.92468,-291.824,-994.056,-132.248,-14000,66220,6720
-5.22365,-8.0538,-5.62769,1.95793,4.87905,4.59056,4.10632,6.05585,-6.69535,-4.32139,-6.21251,-4.70754,-5.10701,5.41955,-4.1711,5.76371,-292.312,-985.76,-126.392,-16800,68320,6440
-4.13993,-10.1714,1.71771,-3.65159,2.34424,6.02222,4.11117,2.3344,-6.55946,4.27695,7.80154,-0.949377,2.73567,5.3661,-3.57429,5.78114,-287.432,-983.32,-125.904,-20580,70840,5740
-13.9337,-10.8339,3.1956,-1.81491,2.52163,1.88088,1.34288,-2.9148,-15.1335,7.47459,7.8213,-6.51098,3.83294,1.47598,-6.27771,-1.85453,-284.992,-974.536,-121.024,-23660,72100,5600
-10.5302,-9.0879,3.95044,4.1552,2.85312,2.77051,2.34761,-0.0462704,-11.3467,10.1646,10.6042,0.914493,3.56047,2.26818,2.07585,0.375124,-280.6,-964.288,-119.56,-28280,72800,5180
7.17504,4.20774,-2.05178,3.85774,-2.41617,-12.3266,-7.17279,-11.4678,6.57851,-1.35354,-2.51837,8.19494,-2.67496,-11.675,-4.88218,-14.922,-275.232,-958.432,-125.904,-31920,72380,5180
8.21653,17.7978,-24.1472,-4.59946,-25.3495,-49.1849,-27.9821,-35.6413,9.66514,-16.643,-21.5472,-9.33993,-25.7668,-45.9453,-18.8991,-45.27,-271.816,-948.184,-129.32,-34020,71400,5320
19.8978,23.5012,-0.185028,-11.4807,-24.026,-19.6416,-25.703,-11.3694,20.8178,14.9394,13.5751,-1.23095,-0.585083,-20.0863,-12.3277,-19.23,-271.328,-949.16,-134.2,-36540,69160,5320
24.7925,20.3649,27.0108,-1.63962,4.25957,17.212,-5.01234,14.9806,23.7431,33.9148,31.8192,22.2673,27.6805,14.943,10.211,9.86229,-271.328,-939.888,-140.056,-37240,67060,5460
3.60367,1.28628,9.06893,12.5506,15.912,9.26853,15.0797,5.16027,1.99309,7.62617,9.17179,13.1605,8.95885,11.8874,15.8293,9.71995,-265.472,-938.424,-145.424,-38220,63840,5180
3.41074,4.81039,-3.69741,13.6303,6.34508,-4.75705,13.1865,-14.9014,3.28031,-10.6959,-8.25938,1.15295,-4.23196,-2.53275,10.9067,-0.0550321,-264.008,-942.816,-146.888,-37520,60340,4760
-6.5256,-6.22785,-2.64579,-0.729841,-8.33654,-5.67883,6.74651,-7.84943,-6.6778,-5.31933,-6.99217,-12.2709,-2.10808,-7.85055,12.9804,-0.937003,-260.592,-937.448,-150.792,-35560,57820,4060
-20.157,-26.9103,3.65766,-14.7704,-11.8592,0.101089,-0.516602,5.22706,-23.1547,9.70329,10.9352,-7.50762,4.67315,-2.23582,2.27364,6.02013,-260.592,-933.056,-150.304,-32760,54600,3780
-27.8331,-33.4415,2.02254,-13.962,-4.40281,4.51184,-1.74162,9.66125,-30.9889,2.53884,2.11537,-0.4688,2.29026,3.7792,-13.7379,9.33938,-260.104,-937.448,-164.456,-30100,52640,3080
