# EMG Data - Preprocessed
# Original file: big breathe 3.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
4.188188493954748992e+01,6.057625886135712534e+01,4.636071575345928863e+01,6.638035479831285102e+01,5.378216168076372838e+01,6.474727958979724463e+01,6.466830392404455097e+01,6.179451721615672710e+01,5.423705673612818856e+01,4.641481233794677763e+01,6.838878426943070110e+01,3.839784908426879184e+01,5.034232026976586383e+01,5.582381595872259794e+01,5.520406328774537030e+01,6.070327107676668987e+01,4.684799999999999898e+01,-7.690880130000000463e+02,-6.344000240000000304e+02,2.520000000000000000e+03,-4.200000000000000000e+03,-1.820000000000000000e+03
1.014602477755001217e+02,1.533649072865402729e+02,1.401079469260550354e+02,1.050058503686513518e+02,1.471435589852845283e+02,1.428833835502756244e+02,1.437149468555039675e+02,1.349281822255277632e+02,1.304741093701718739e+02,1.577886726847510772e+02,1.172994261714069069e+02,1.361849354539397439e+02,1.728438271177583943e+02,1.325941275524967864e+02,1.293404182002220750e+02,1.339178879246736642e+02,4.489600000000000080e+01,-7.686000370000000430e+02,-6.344000240000000304e+02,2.800000000000000000e+03,-3.920000000000000000e+03,-1.960000000000000000e+03
1.079253195582625153e+02,1.597910797150485109e+02,1.574479303419296059e+02,9.216337362317430859e+01,1.582934943967530899e+02,1.433057521866326169e+02,1.435734798451418044e+02,1.346775201831146376e+02,1.379684413881259957e+02,1.778925977822486288e+02,1.056649712745414860e+02,1.529981041430687014e+02,1.925664397704479143e+02,1.345085104267373026e+02,1.314465630070036752e+02,1.335091018383573385e+02,4.392000199999999666e+01,-7.681119999999999663e+02,-6.363519900000000007e+02,3.080000000000000000e+03,-3.780000000000000000e+03,-1.820000000000000000e+03
3.557921272493179288e+01,7.640251911356456560e+01,5.081716613744849553e+01,9.683649366039038142e+00,6.672429573332266273e+01,5.792218331052910685e+01,5.780971810181593895e+01,4.549777127613484140e+01,4.017955631772898784e+01,8.860777221257109204e+01,3.061008914201543263e+01,8.241064130749269623e+01,1.060409716423304474e+02,5.623964832981515372e+01,4.971989093705364837e+01,5.394412372144235945e+01,4.489600000000000080e+01,-7.695759890000000496e+02,-6.363519900000000007e+02,3.640000000000000000e+03,-3.640000000000000000e+03,-1.680000000000000000e+03
-6.397903640917124335e+01,-5.060514907283410935e+01,-9.785419471651842116e+01,-7.949636157723935526e+01,-6.582683864445755262e+01,-5.896903637644272322e+01,-5.861570052935056907e+01,-6.951971152651577768e+01,-8.914752531540271718e+01,-5.846516015547722844e+01,-5.945334107834543858e+01,-3.885315626702472258e+01,-4.635442391842323673e+01,-5.740421265750894975e+01,-6.357696900387315253e+01,-5.556085985250807369e+01,4.392000199999999666e+01,-7.676240229999999656e+02,-6.378159789999999703e+02,3.920000000000000000e+03,-3.360000000000000000e+03,-1.400000000000000000e+03
-1.535719606524885705e+02,-1.555528864485723659e+02,-2.361354347755246579e+02,-1.457687710805932966e+02,-1.850870274940025979e+02,-1.557315427122919402e+02,-1.558564875753328920e+02,-1.634646526351856721e+02,-2.035606818379903302e+02,-1.901831815377175872e+02,-1.236430480886219527e+02,-1.467761602246016253e+02,-1.784036671796441738e+02,-1.491520022172270501e+02,-1.588998391981999418e+02,-1.431199026647481674e+02,4.831199999999999761e+01,-7.686000370000000430e+02,-6.358640139999999974e+02,4.060000000000000000e+03,-2.940000000000000000e+03,-1.260000000000000000e+03
-1.829792104106156216e+02,-1.716370123484763042e+02,-2.892738297368168787e+02,-1.527447556553821642e+02,-2.200259896947559923e+02,-1.753324608502624642e+02,-1.747589186581469960e+02,-1.852576755783843794e+02,-2.371598373263570636e+02,-2.238112529896879153e+02,-1.196236766407272398e+02,-1.713023117309730310e+02,-2.017830956743327988e+02,-1.594420315836382542e+02,-1.785224352479489198e+02,-1.518266944775500633e+02,4.538399900000000287e+01,-7.686000370000000430e+02,-6.353760379999999941e+02,4.200000000000000000e+03,-2.520000000000000000e+03,-9.800000000000000000e+02
-1.198112674279401091e+02,-1.091991427269967687e+02,-2.007896687642802362e+02,-7.231828328797242023e+01,-1.472344233227701977e+02,-1.060747447196190905e+02,-1.060411698741972799e+02,-1.106726808780838809e+02,-1.510938081299538567e+02,-1.602858015449923528e+02,-5.232852126634529100e+01,-1.234575289180519775e+02,-1.454462963177525978e+02,-9.507958407096488429e+01,-1.115144042730420466e+02,-8.309037631737103879e+01,4.831199999999999761e+01,-7.686000370000000430e+02,-6.363519900000000007e+02,4.200000000000000000e+03,-2.380000000000000000e+03,-9.800000000000000000e+02
-2.408717926887809213e+01,1.300019891262297556e+01,-6.094301205542485178e+01,1.435292383218994239e+01,-1.932145561016173829e+01,8.119612702989304154e+00,7.773530363805496890e+00,2.608897018603104634e+00,-3.022601711596414020e+01,-2.607810325631711024e+01,3.552250599485634552e+01,-1.007615917420921292e+01,-7.472335107535949206e+00,1.142212422094631208e+01,-5.346736746974515064e+00,2.230319776484910577e+01,4.831199999999999761e+01,-7.642080079999999498e+02,-6.324479979999999841e+02,4.200000000000000000e+03,-1.960000000000000000e+03,-7.000000000000000000e+02
6.664900351531136380e+01,1.301354385399999671e+02,7.819214713414137918e+01,8.008253272171857873e+01,1.038141024142091453e+02,1.124876526008719537e+02,1.124840867612359858e+02,1.033881716785392229e+02,8.236877984440440059e+01,1.148391115483523208e+02,1.042035000148841704e+02,1.077702302979959086e+02,1.391491099667694300e+02,1.100501181022377750e+02,9.414847363049713636e+01,1.148939943785567550e+02,4.782400100000000265e+01,-7.671359860000000026e+02,-6.324479979999999841e+02,4.200000000000000000e+03,-1.540000000000000000e+03,-4.200000000000000000e+02
9.889261407869638276e+01,1.546952254763989743e+02,1.387673709346714190e+02,8.814643718968289932e+01,1.441895719471713733e+02,1.350050106006682711e+02,1.351399503567898819e+02,1.257830394901117330e+02,1.241737255878028208e+02,1.626364114599362836e+02,1.053997626515364772e+02,1.433575658886213091e+02,1.816501911805585223e+02,1.323201034050275950e+02,1.227978433490223154e+02,1.314099451734715558e+02,4.782400100000000265e+01,-7.676240229999999656e+02,-6.324479979999999841e+02,4.060000000000000000e+03,-1.540000000000000000e+03,-1.400000000000000000e+02
6.986540521198877229e+01,1.087345867374303907e+02,1.046400740981890038e+02,4.402933053802575358e+01,1.065682917911253469e+02,9.055815823800105591e+01,9.100999592041199548e+01,8.382835971865723934e+01,8.291036954295424266e+01,1.228264274734142418e+02,5.886642512683745565e+01,1.113688714926087329e+02,1.335972746448395583e+02,8.734163201902805440e+01,8.386490437581524304e+01,8.415693609882660553e+01,4.684799999999999898e+01,-7.671359860000000026e+02,-6.348880000000000337e+02,3.920000000000000000e+03,-7.000000000000000000e+02,1.400000000000000000e+02
-4.849307362762607099e+00,3.696637857602863342e+00,-2.255394776009352675e+00,-2.741628554843673982e+01,2.106949801985887660e+00,-6.902021688999706583e+00,-6.656626627747591840e+00,-7.087864307532096397e+00,-1.556213015645423603e+01,9.562899975337556313e+00,-2.077750142425276536e+01,1.323785548550963398e+01,1.094231589639408320e+01,-7.936928789431171083e+00,-8.968721631173240283e+00,-1.309168857620605309e+01,5.172800099999999901e+01,-7.690880130000000463e+02,-6.309840090000000146e+02,3.780000000000000000e+03,-5.600000000000000000e+02,5.600000000000000000e+02
-9.269071486750667077e+01,-1.162373770816700898e+02,-1.326122969076016034e+02,-9.963279696655392570e+01,-1.198101791064620016e+02,-1.143146902840301351e+02,-1.138711452576266367e+02,-1.119858252259287070e+02,-1.256244498834856671e+02,-1.269174760658858077e+02,-9.946558449258319001e+01,-1.050579867276088777e+02,-1.303330087865991516e+02,-1.099126434938673071e+02,-1.085180681636849016e+02,-1.140044562778850263e+02,5.270400200000000268e+01,-7.686000370000000430e+02,-6.324479979999999841e+02,4.060000000000000000e+03,-4.200000000000000000e+02,7.000000000000000000e+02
-1.327643967862999261e+02,-1.525923042375947034e+02,-2.020293502414538409e+02,-1.250400739849639962e+02,-1.692984735367608664e+02,-1.468812991864262472e+02,-1.462160061287987105e+02,-1.497172935124508513e+02,-1.776823465152386348e+02,-1.826291791877151240e+02,-1.144949166568609371e+02,-1.473436244399727570e+02,-1.797686589473291292e+02,-1.400999385621439046e+02,-1.424598017541385957e+02,-1.400154722970226828e+02,4.928800199999999876e+01,-7.690880130000000463e+02,-6.348880000000000337e+02,3.920000000000000000e+03,-1.400000000000000000e+02,1.120000000000000000e+03
-1.006548219109297122e+02,-1.207023214954869559e+02,-1.584407298070906904e+02,-7.755801792952263440e+01,-1.346312003292662212e+02,-1.084576408426026717e+02,-1.082816858662789912e+02,-1.104465700095785792e+02,-1.304891599062285366e+02,-1.520611079122510034e+02,-6.998304932237215326e+01,-1.264136927858887418e+02,-1.513977559700032032e+02,-1.022017933218107970e+02,-1.035897201566313441e+02,-9.933447669337938635e+01,4.977600100000000083e+01,-7.661600339999999960e+02,-6.368400269999999637e+02,3.920000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+03
-1.217215611827972310e+01,-1.898994612205142118e+01,-2.870975795012997978e+01,1.620762191310554101e+01,-2.386488092095138924e+01,-8.756478255394673837e+00,-8.473261387008426126e+00,-7.114082349241034109e+00,-1.508897600540753992e+01,-3.652780673770736541e+01,1.461658005705746532e+01,-3.272608077596353837e+01,-3.946140565458668448e+01,-8.122862471337882084e+00,-5.657891851958138041e+00,-5.568724014661662558e+00,5.026400000000000290e+01,-7.666480099999999993e+02,-6.353760379999999941e+02,3.920000000000000000e+03,1.400000000000000000e+02,1.680000000000000000e+03
7.700786468306743870e+01,9.758248839520720708e+01,1.031293627419443197e+02,9.244506663115737410e+01,9.463611498290826773e+01,9.381853174298669273e+01,9.396899762534300748e+01,9.488490866863610051e+01,1.000198100413596762e+02,1.016640364044418874e+02,9.102280025176793288e+01,8.574449411796064169e+01,1.053492753263426494e+02,9.301119079287661862e+01,9.431563769109264683e+01,9.159850845022263854e+01,4.879999899999999968e+01,-7.671359860000000026e+02,-6.373280029999999670e+02,3.780000000000000000e+03,4.200000000000000000e+02,2.100000000000000000e+03
1.270629437551987593e+02,1.501596808335601736e+02,1.830498252343537899e+02,1.205343523844256310e+02,1.578797665080032004e+02,1.405166066844809620e+02,1.400696824803634115e+02,1.409049394778603528e+02,1.634998936235849385e+02,1.766181042337595102e+02,1.152713590001187924e+02,1.464478445129350632e+02,1.798509689335693054e+02,1.379734447072909518e+02,1.414351283649949096e+02,1.324468305327889652e+02,5.026400000000000290e+01,-7.681119999999999663e+02,-6.319600219999999808e+02,3.780000000000000000e+03,1.400000000000000000e+02,2.240000000000000000e+03
1.179743624035690743e+02,1.284603038557357308e+02,1.778321168945400075e+02,9.268125083377319129e+01,1.457535101257215615e+02,1.192531439757571832e+02,1.188348296071824848e+02,1.218959573168960731e+02,1.469768441843590665e+02,1.630315031416374154e+02,8.151681419105953808e+01,1.341031237058353440e+02,1.595171361377471726e+02,1.130040837954844193e+02,1.180782067540830553e+02,1.061425513152098574e+02,5.075199899999999786e+01,-7.646959839999999531e+02,-6.344000240000000304e+02,3.920000000000000000e+03,4.200000000000000000e+02,2.380000000000000000e+03
4.280014880152220513e+01,3.402450866792069917e+01,7.457360310696566330e+01,1.365372627519869120e+01,5.103687317102514243e+01,2.971864273986260940e+01,2.967345768575068377e+01,3.463335296446868483e+01,4.783735876534512244e+01,5.858775609502041704e+01,-7.353313867250466096e-02,4.698258983874123373e+01,5.048258163501716211e+01,2.146535038506184279e+01,2.658151167129167192e+01,1.611003592473599610e+01,5.124000199999999694e+01,-7.651840210000000297e+02,-6.373280029999999670e+02,4.060000000000000000e+03,4.200000000000000000e+02,2.660000000000000000e+03
-4.149234068318309454e+01,-7.382861609029731653e+01,-4.475484358127719986e+01,-5.824857734368379880e+01,-5.976280091029252617e+01,-6.746573956277840978e+01,-6.773361020466285254e+01,-6.304061669634023701e+01,-5.381165141521396578e+01,-6.377460004886978595e+01,-7.135161987840390907e+01,-6.098360456504872218e+01,-7.523145805827967081e+01,-7.000685094397752550e+01,-6.588767596602016852e+01,-7.488202975098538161e+01,4.879999899999999968e+01,-7.666480099999999993e+02,-6.348880000000000337e+02,4.060000000000000000e+03,5.600000000000000000e+02,2.800000000000000000e+03
-1.012363667786065520e+02,-1.319213222989693577e+02,-1.340800629651078850e+02,-9.921202729827700750e+01,-1.309172256010571687e+02,-1.221826000574955771e+02,-1.223556531717987497e+02,-1.196028435077383278e+02,-1.229306456402425880e+02,-1.420088035419801713e+02,-1.021435592672333001e+02,-1.238531574352197140e+02,-1.471730796399527321e+02,-1.187065338357898838e+02,-1.183692487080858200e+02,-1.200212668992047043e+02,4.489600000000000080e+01,-7.637200319999999465e+02,-6.387919920000000502e+02,3.920000000000000000e+03,5.600000000000000000e+02,2.940000000000000000e+03
-1.018294175477954582e+02,-1.271618257048743885e+02,-1.410755393869281704e+02,-8.232946894606895683e+01,-1.313807290817549074e+02,-1.141615689097812378e+02,-1.143518587005542315e+02,-1.129469358214936960e+02,-1.197388747431861304e+02,-1.466486991972778924e+02,-8.238424943955118351e+01,-1.261505906665808965e+02,-1.494137888465055255e+02,-1.091636045968941318e+02,-1.089531198158587273e+02,-1.065278776496142399e+02,4.392000199999999666e+01,-7.646959839999999531e+02,-6.339119869999999537e+02,3.780000000000000000e+03,1.400000000000000000e+02,2.660000000000000000e+03
-3.543107296392884820e+01,-5.363417659448099784e+01,-5.194809832806620165e+01,-1.363649961787271003e+01,-5.148245414383396934e+01,-3.913429138950613861e+01,-3.943156331792130231e+01,-4.007961657290689317e+01,-3.500052454845132388e+01,-6.699415672100280972e+01,-1.341188185910812436e+01,-6.009221063227440141e+01,-7.200719260262941646e+01,-3.623747074953726610e+01,-3.290037799136574392e+01,-3.087203862603414706e+01,4.343199899999999758e+01,-7.656719970000000330e+02,-6.339119869999999537e+02,3.640000000000000000e+03,1.400000000000000000e+02,2.940000000000000000e+03
3.736351308572007923e+01,4.396992307256216748e+01,5.354265088905031433e+01,4.666107602726351189e+01,4.960931539327836504e+01,4.889896580826031425e+01,4.922009558035190224e+01,4.635763816415998662e+01,5.701095458992917031e+01,4.486132025428622683e+01,5.472640779495497299e+01,3.487972392642482333e+01,4.560378347041974934e+01,4.944332048559019199e+01,5.214636754943876440e+01,5.446527023290177283e+01,4.343199899999999758e+01,-7.656719970000000330e+02,-6.363519900000000007e+02,3.080000000000000000e+03,1.400000000000000000e+02,2.800000000000000000e+03
9.576189246741373040e+01,1.183525621662413414e+02,1.443461693546498168e+02,8.812750027714071166e+01,1.300030648764804369e+02,1.140071531308038288e+02,1.140805013063881006e+02,1.131259526917830271e+02,1.284005357467170256e+02,1.375032738611429011e+02,9.499493777146925311e+01,1.115499575168112045e+02,1.392120958541107996e+02,1.112239428439098674e+02,1.138948268726749689e+02,1.132022428920953985e+02,4.050400199999999984e+01,-7.656719970000000330e+02,-6.348880000000000337e+02,3.080000000000000000e+03,-4.200000000000000000e+02,2.660000000000000000e+03
1.097480771840362479e+02,1.278147504721659402e+02,1.686575063313530904e+02,8.926824969908659568e+01,1.457122932871050978e+02,1.200216405395161132e+02,1.195704520097971226e+02,1.223349454904430900e+02,1.408070306944185859e+02,1.565717242193941843e+02,8.713166891970735151e+01,1.276200387608801066e+02,1.544719181029227002e+02,1.151329062173386717e+02,1.180561463540805676e+02,1.136400092340580130e+02,4.343199899999999758e+01,-7.646959839999999531e+02,-6.358640139999999974e+02,3.080000000000000000e+03,-2.800000000000000000e+02,2.520000000000000000e+03
6.093331915947504740e+01,6.493154104437329011e+01,9.799797665396265245e+01,3.683903884558584707e+01,7.864454709443215563e+01,5.582618743289717855e+01,5.596233994706325632e+01,6.031973030512229172e+01,7.533933641789241165e+01,9.001743108271752192e+01,2.894738742405561283e+01,7.151885110606684748e+01,8.612145226854649138e+01,5.375243205623089437e+01,5.614185578109658081e+01,4.860423237183190537e+01,4.684799999999999898e+01,-7.646959839999999531e+02,-6.329360349999999471e+02,2.800000000000000000e+03,-8.400000000000000000e+02,2.100000000000000000e+03
-8.553023352626279774e+00,-2.518542352489122393e+01,-7.202513052642081526e+00,-2.545283328137403345e+01,-1.655519444275799401e+01,-2.753025709364898432e+01,-2.716872327425121725e+01,-2.223057130208830046e+01,-1.667657219726163476e+01,-1.534599132159348223e+01,-3.713831562776520201e+01,-1.518223743980016849e+01,-2.259733135072795207e+01,-2.861026479956694857e+01,-2.468315780475052179e+01,-3.152715405855891362e+01,4.343199899999999758e+01,-7.656719970000000330e+02,-6.392800290000000132e+02,2.380000000000000000e+03,-1.120000000000000000e+03,1.960000000000000000e+03
-7.449390729463043215e+01,-1.045777553182974202e+02,-1.125332638787028969e+02,-7.825227485901768887e+01,-1.030479235470376551e+02,-9.596719061228709791e+01,-9.605343964812654178e+01,-9.523050948376437930e+01,-1.042649042890634519e+02,-1.146490864349748762e+02,-8.897000626533457535e+01,-9.287465097756761168e+01,-1.209751531870731895e+02,-9.902834697370845163e+01,-9.574978349544350920e+01,-9.637302001834318332e+01,3.904000099999999662e+01,-7.681119999999999663e+02,-6.387919920000000502e+02,2.240000000000000000e+03,-1.540000000000000000e+03,1.680000000000000000e+03
-9.777397924399761564e+01,-1.211327791323429324e+02,-1.508438943940795411e+02,-8.583822874890064725e+01,-1.286254014219827013e+02,-1.094744267523067123e+02,-1.097903796004975732e+02,-1.113661701258362910e+02,-1.306295046895091616e+02,-1.451383242409481227e+02,-9.242026651399280013e+01,-1.156591117767330701e+02,-1.483269156789890530e+02,-1.126377840724458679e+02,-1.115964813115790975e+02,-1.077763038580729500e+02,4.147999999999999687e+01,-7.642080079999999498e+02,-6.378159789999999703e+02,2.380000000000000000e+03,-1.680000000000000000e+03,1.400000000000000000e+03
-6.123183363484136521e+01,-7.289423430058388931e+01,-9.317057998004747787e+01,-3.446620378666879958e+01,-8.071514461353477543e+01,-6.170517490143382844e+01,-6.209577274434987970e+01,-6.069300087805196142e+01,-7.164874253490054912e+01,-9.546451878556332815e+01,-4.272485441213409274e+01,-7.979848904986319269e+01,-9.850476597521624456e+01,-6.281570883382710235e+01,-5.994229100071392224e+01,-5.782470274817391953e+01,4.294400000000000261e+01,-7.656719970000000330e+02,-6.358640139999999974e+02,2.380000000000000000e+03,-1.680000000000000000e+03,1.120000000000000000e+03
8.776858725796211402e+00,1.740626744803726922e+01,8.354429834828106749e+00,3.327464935262663914e+01,1.168565755105826298e+01,2.235139859132824469e+01,2.206183792754577055e+01,2.244231476126211433e+01,1.881400687631811053e+01,6.896740710301291877e+00,2.573864141566702557e+01,4.093651359173755999e+00,6.964385562235591465e+00,1.962696336393071306e+01,2.175434218121803198e+01,2.515209008022683079e+01,4.392000199999999666e+01,-7.642080079999999498e+02,-6.353760379999999941e+02,2.380000000000000000e+03,-1.960000000000000000e+03,9.800000000000000000e+02
7.659627822256608454e+01,1.037877510628473345e+02,1.068017947946101174e+02,8.114943494310566052e+01,1.020587327767131853e+02,9.849622489175757778e+01,9.819834140261013999e+01,9.501543284232208464e+01,1.002418333705828388e+02,1.113250122624102261e+02,8.181016469844689709e+01,9.155865142528803347e+01,1.150274077011302154e+02,9.553023667306642608e+01,9.447285582416124328e+01,9.954405596027106640e+01,4.196800199999999847e+01,-7.637200319999999465e+02,-6.368400269999999637e+02,2.520000000000000000e+03,-1.960000000000000000e+03,9.800000000000000000e+02
9.800046309295949243e+01,1.232618088598014197e+02,1.420894303790553579e+02,8.236710512454615696e+01,1.287918249949084100e+02,1.135805616750256917e+02,1.137743985314086927e+02,1.097082587647785203e+02,1.241575008142766166e+02,1.448614245628736512e+02,8.531221538343599775e+01,1.194639176340017030e+02,1.464329353115140862e+02,1.100441102349639806e+02,1.097719819340910732e+02,1.113943299563308926e+02,4.196800199999999847e+01,-7.651840210000000297e+02,-6.373280029999999670e+02,2.520000000000000000e+03,-1.960000000000000000e+03,8.400000000000000000e+02
7.273323717784734299e+01,8.483869956107396604e+01,1.069466039288903545e+02,4.498166536318362319e+01,9.299742864834000500e+01,7.483679657351926551e+01,7.510396153515247875e+01,7.322510338788693218e+01,8.596055542839224017e+01,1.097906937440780837e+02,4.729584542003460967e+01,9.189672444888888947e+01,1.105327929932380187e+02,7.297535373627717092e+01,7.313676713313444111e+01,7.134007472846717235e+01,4.147999999999999687e+01,-7.671359860000000026e+02,-6.392800290000000132e+02,2.660000000000000000e+03,-1.820000000000000000e+03,7.000000000000000000e+02
1.095976789532924300e+01,3.205413239162347772e+00,1.721009762721974212e+01,-1.637035067530068844e+01,7.703004106287830055e+00,-2.343049014665914420e+00,-1.903057384717795841e+00,-1.705574401928786621e+00,6.992649344483054641e+00,2.109703626537597287e+01,-1.618989337278775764e+01,1.817573999960849918e+01,2.241228009479553407e+01,6.791571376196747778e-01,1.968222884708204390e+00,-2.486308789790280027e+00,4.440800099999999873e+01,-7.642080079999999498e+02,-6.383040160000000469e+02,2.660000000000000000e+03,-1.960000000000000000e+03,7.000000000000000000e+02
-5.734703965827078775e+01,-8.126145810354715593e+01,-8.367437800887539368e+01,-7.004150462193902626e+01,-8.269291490450643778e+01,-8.015402956596334150e+01,-7.971820387755296622e+01,-7.639545753372951253e+01,-7.771923783194618807e+01,-7.954849716465753318e+01,-7.255170922412320067e+01,-6.518108776141744443e+01,-7.912526749456429798e+01,-7.363217603556127244e+01,-7.166166422898318444e+01,-7.634128372398491535e+01,4.440800099999999873e+01,-7.651840210000000297e+02,-6.358640139999999974e+02,2.660000000000000000e+03,-1.680000000000000000e+03,5.600000000000000000e+02
-8.879004085168618587e+01,-1.073346613463480992e+02,-1.328456895010250776e+02,-8.195361663955391407e+01,-1.191601927452886116e+02,-1.048557578017737484e+02,-1.048643571745060257e+02,-9.976135005071972728e+01,-1.156735067680662610e+02,-1.238362033176973540e+02,-8.185899000266933001e+01,-1.018262716205992859e+02,-1.213781186922479520e+02,-9.988977620360667231e+01,-1.007542357423257755e+02,-9.939268375192774840e+01,4.343199899999999758e+01,-7.676240229999999656e+02,-6.344000240000000304e+02,2.520000000000000000e+03,-1.820000000000000000e+03,5.600000000000000000e+02
