# EMG Data - Preprocessed
# Original file: small breath 3.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-4.472578083383746161e+01,-2.162868070128827753e+02,-2.669281809186538794e+02,-2.331467356698154276e+02,-2.302669608073312020e+02,-3.415413838078982280e+02,-2.826993815715873097e+02,-4.227252491574540727e+01,-2.155220714623201275e+02,-2.630437396461859976e+02,-2.191211479659073120e+02,-1.519214411816700192e+02,-3.018476317584736535e+02,-3.172240436634481284e+02,-1.164459567549824897e+02,-1.958987278407516897e+02,9.808799700000000144e+01,-6.627039790000000039e+02,-7.446879880000000185e+02,6.580000000000000000e+03,-1.400000000000000000e+02,3.640000000000000000e+03
4.883256123227010903e+01,-1.388413536235928518e+02,-1.436095795703383544e+02,-1.589314907755299373e+02,-1.479632811762017752e+02,-3.009450769130028220e+02,-2.279583488294963445e+02,9.272324001656625114e+01,-7.362326745923269300e+01,-1.541473857350414960e+02,-1.626589647296818839e+02,-7.360001623824643957e+01,-1.322466946879195575e+02,-2.527815937891264184e+02,-1.400555084204609102e+02,-1.171251969588539055e+02,9.906400299999999959e+01,-6.651439820000000509e+02,-7.442000120000000152e+02,6.720000000000000000e+03,0.000000000000000000e+00,3.780000000000000000e+03
1.101072494990331052e+03,-3.268992302681303954e+02,2.067447756286549065e+02,-6.186192793855248055e+02,-2.769672040847065091e+02,-1.717248318319894679e+03,-1.124230175263739966e+03,1.678355876840813835e+03,7.281938887282854012e+02,1.916904128705669663e+01,-8.309309156180370337e+02,2.570884972834359132e+02,7.425997788580966699e+02,-1.185018489080938707e+03,-1.318886757118511923e+03,-1.914169598616600751e+02,9.516000400000000070e+01,-6.617280269999999973e+02,-7.393200070000000323e+02,6.440000000000000000e+03,-2.800000000000000000e+02,3.780000000000000000e+03
-6.246387339562083071e+03,2.370476321074033876e+03,-8.922795158495871419e+02,4.120643252551240039e+03,2.040035672430809655e+03,1.062793984510936389e+04,7.104788734991505407e+03,-9.566314282872001058e+03,-3.991007051033585867e+03,2.163384054465991824e+02,5.397068046044185394e+03,-1.224454538277455868e+03,-4.238647995716741207e+03,7.450330100368522835e+03,8.602416815589713224e+03,1.533043528660432685e+03,9.613600200000000484e+01,-6.627039790000000039e+02,-7.432239990000000489e+02,6.440000000000000000e+03,-7.000000000000000000e+02,3.780000000000000000e+03
1.362360163360483511e+02,1.854220191550800223e+02,2.130333062136390367e+02,1.496553385955441513e+02,1.956972766225142095e+02,1.805807413998659285e+02,1.780275667578987964e+02,1.724652858585664603e+02,1.824042598774809392e+02,2.081978000368625601e+02,1.436190587706443011e+02,1.644209261929208026e+02,1.802727458540975078e+02,1.759619714614794361e+02,2.303653651657197088e+02,1.630900698886329394e+02,9.906400299999999959e+01,-6.607520140000000310e+02,-7.422479859999999690e+02,6.440000000000000000e+03,-4.200000000000000000e+02,3.640000000000000000e+03
5.382281412329768500e+03,-1.721838655597334082e+03,1.027180778571287192e+03,-3.227372687110570951e+03,-1.437806916953560631e+03,-8.604494211674111284e+03,-5.676310057948234316e+03,8.192522433589190769e+03,3.562671687074115198e+03,1.010494716572371487e+02,-4.297804229960724115e+03,1.240515245898524881e+03,3.759223306173078072e+03,-5.962213545949363834e+03,-6.827093757751526027e+03,-1.059800395797826695e+03,9.711199999999999477e+01,-6.631920169999999644e+02,-7.402960209999999961e+02,6.300000000000000000e+03,-7.000000000000000000e+02,3.500000000000000000e+03
-6.056392203558912115e+02,1.974486662233882726e+02,-1.003654174170883380e+02,3.593688597868160741e+02,1.643062403920247334e+02,9.662545425069183693e+02,6.339906128153643294e+02,-9.258834049632982897e+02,-3.995884066129106031e+02,8.156000066138453519e+00,4.732268013667471678e+02,-1.355090472851882168e+02,-4.192056555687977379e+02,6.791839262132939439e+02,8.012063716032994307e+02,1.112103510525901129e+02,9.759999799999999937e+01,-6.641680300000000443e+02,-7.398079830000000356e+02,6.160000000000000000e+03,-7.000000000000000000e+02,3.500000000000000000e+03
-1.203161539565589464e+03,2.742544096174079300e+02,-2.957168588850981905e+02,6.215069449778455919e+02,2.063806742086649137e+02,1.720620348476696563e+03,1.101276948980472753e+03,-1.810015908945232468e+03,-8.188942908686335613e+02,-9.880074172509041830e+01,8.306766660377056724e+02,-3.490572930520280579e+02,-8.438232957309872972e+02,1.186121789820526601e+03,1.310273775065175187e+03,1.297358062899236870e+02,9.759999799999999937e+01,-6.612399900000000343e+02,-7.398079830000000356e+02,6.020000000000000000e+03,-8.400000000000000000e+02,3.360000000000000000e+03
1.421909904126418951e+02,-2.355210102473297127e+02,-9.769626713131117413e+01,-2.410914785767013200e+02,-2.336137794119085243e+02,-5.634550881071002095e+02,-4.239400404021120039e+02,2.617905496678242798e+02,6.186459728663874102e+01,-1.455059508389715575e+02,-3.159053709217400865e+02,-9.568882971003105808e+01,9.930665064399920539e+01,-4.074664450308993082e+02,-5.904331383821770487e+02,-1.934319421688762475e+02,1.000400010000000037e+02,-6.631920169999999644e+02,-7.398079830000000356e+02,6.300000000000000000e+03,-8.400000000000000000e+02,3.220000000000000000e+03
-7.228923473375996309e+02,1.112817519198367791e+02,-2.011663341161038829e+02,3.581078499669033590e+02,6.801460578074465957e+01,9.456504264191216862e+02,5.909731427856781920e+02,-1.059918135719529801e+03,-4.684632068022006024e+02,-9.686145077380072621e+01,4.627749570462190150e+02,-2.553646798076709956e+02,-4.539191510192254100e+02,6.584434648165174622e+02,5.958007217837862299e+02,4.575021941945516346e+01,9.759999799999999937e+01,-6.656320190000000139e+02,-7.407839969999999994e+02,6.300000000000000000e+03,-8.400000000000000000e+02,3.080000000000000000e+03
1.179948413308582076e+03,-4.095527574695400972e+02,2.406103289747098870e+02,-6.885488352720594776e+02,-3.489720760808614841e+02,-1.932539956352135960e+03,-1.282854640472912251e+03,1.823234102772988081e+03,8.420152213510243655e+02,1.888459199636549357e+01,-9.507864289184785775e+02,2.401422850613618039e+02,9.432315800699475403e+02,-1.317917527369992968e+03,-1.730799617543057138e+03,-2.450435042676270996e+02,9.906400299999999959e+01,-6.612399900000000343e+02,-7.402960209999999961e+02,6.160000000000000000e+03,-9.800000000000000000e+02,3.080000000000000000e+03
-3.617300735272365273e+03,1.394583381250058437e+03,-4.479960084929048207e+02,2.436588173607358385e+03,1.211041817877278845e+03,6.208683329314301773e+03,4.156478946805241321e+03,-5.530036201181127581e+03,-2.235333381923378511e+03,1.770223658321141045e+02,3.159204535952854258e+03,-6.961530920204642143e+02,-2.312350182181759465e+03,4.372339541689165344e+03,4.828487576175270988e+03,9.166968441123401590e+02,9.662400100000000691e+01,-6.607520140000000310e+02,-7.378560179999999491e+02,6.020000000000000000e+03,-1.120000000000000000e+03,2.660000000000000000e+03
-2.754917227047712004e+03,1.149342339912235957e+03,-2.651402686061251188e+02,1.929999841040838419e+03,1.014372148691540133e+03,4.882921692774282747e+03,3.290162263118776536e+03,-4.233627080899501379e+03,-1.666470719738008029e+03,2.201400397750561808e+02,2.494277722775429083e+03,-4.681383885210942708e+02,-1.720715927164359982e+03,3.455202607560230717e+03,3.828175049849658535e+03,7.733123659375356738e+02,9.808799700000000144e+01,-6.622160030000000006e+02,-7.388320310000000291e+02,5.880000000000000000e+03,-1.120000000000000000e+03,2.660000000000000000e+03
4.367272594830714297e+03,-1.365015560651259875e+03,8.872479052185594810e+02,-2.582606987365193163e+03,-1.125378912675585525e+03,-6.910347240887650514e+03,-4.548614349678372491e+03,6.638996353203676335e+03,2.940677190944708855e+03,1.306616432334280375e+02,-3.447534858261315094e+03,1.038190370850847785e+03,3.139691373718675095e+03,-4.774271818875482495e+03,-5.587991842321229342e+03,-8.176796001577680499e+02,9.516000400000000070e+01,-6.636799929999999677e+02,-7.373679809999999861e+02,5.880000000000000000e+03,-1.120000000000000000e+03,2.380000000000000000e+03
1.483977715609995357e+03,-5.053768496653772218e+02,2.792980378483484856e+02,-9.335579762444724565e+02,-4.172856726787454136e+02,-2.418465655645411971e+03,-1.603613285637560239e+03,2.254230150906639210e+03,9.844484236196960865e+02,1.934154416226609996e+01,-1.229522407475155205e+03,3.360563286346306313e+02,1.063358675494294175e+03,-1.679082437540714636e+03,-1.978668352011331535e+03,-3.140698330018259412e+02,9.857600399999999752e+01,-6.617280269999999973e+02,-7.402960209999999961e+02,5.880000000000000000e+03,-8.400000000000000000e+02,2.380000000000000000e+03
-1.218087018044202523e+03,2.943406809179392667e+02,-2.883825297156603824e+02,6.206322708653437985e+02,2.378573349521518026e+02,1.781090462083934881e+03,1.148493511167380802e+03,-1.846754636081909666e+03,-8.351698456004951368e+02,-8.766363600298508629e+01,8.505435051981517063e+02,-3.292150306970224847e+02,-8.566209977869199292e+02,1.218331810717015969e+03,1.350422276002693025e+03,1.558221187958753831e+02,9.711199999999999477e+01,-6.622160030000000006e+02,-7.393200070000000323e+02,5.740000000000000000e+03,-7.000000000000000000e+02,2.240000000000000000e+03
1.936141449473184366e+02,-2.635019828732748692e+02,-1.085177726904545636e+02,-3.128992737746192461e+02,-2.505718341787926420e+02,-6.607195207589793426e+02,-4.879117035719082196e+02,3.292933094471823097e+02,6.723876456645143662e+01,-1.615388624457414437e+02,-3.810166720220322532e+02,-7.426446180770471983e+01,1.019992673377241772e+02,-4.914035049057010838e+02,-6.452969467400171197e+02,-2.054162382928083730e+02,9.857600399999999752e+01,-6.627039790000000039e+02,-7.383439939999999524e+02,5.600000000000000000e+03,-7.000000000000000000e+02,2.240000000000000000e+03
-3.992351682227338188e+02,-3.224992045912415506e+01,-1.944339110135139208e+02,9.565519127945992750e+01,-5.671791045771760764e+01,3.576931351830289714e+02,1.948189494170107992e+02,-5.747870114625857241e+02,-3.053305912727779514e+02,-1.436833664843651093e+02,1.471720576451391480e+02,-1.945616878512636276e+02,-2.978746717936231789e+02,2.240937189401863634e+02,1.691449088025533456e+02,-5.511557006974547335e+01,9.662400100000000691e+01,-6.607520140000000310e+02,-7.373679809999999861e+02,5.740000000000000000e+03,-7.000000000000000000e+02,2.100000000000000000e+03
7.667723549316831395e+02,-3.129414035909589984e+02,1.004063339922565490e+02,-5.035255595396326953e+02,-2.755643002062000164e+02,-1.341252172428678023e+03,-9.007466547810961401e+02,1.187253677988996515e+03,5.086410566248446230e+02,-4.636435835448560283e+01,-6.738408803867760071e+02,1.249934832877483757e+02,5.596227680160736782e+02,-9.371160966097154414e+02,-1.186181026229732879e+03,-2.047064710805835830e+02,9.662400100000000691e+01,-6.602639769999999544e+02,-7.437120360000000119e+02,5.320000000000000000e+03,-8.400000000000000000e+02,1.960000000000000000e+03
-1.241985530403014764e+03,5.165471171528611194e+02,-1.252618625902130134e+02,8.812239265034755817e+02,4.527518814127125211e+02,2.195916981628412486e+03,1.480645055398852946e+03,-1.899898225569796068e+03,-7.430976592519053838e+02,8.986235679120837005e+01,1.130715928159084797e+03,-2.194360725061968083e+02,-7.656258460280064355e+02,1.555117800469747181e+03,1.690196981677678423e+03,3.516273007020079149e+02,9.759999799999999937e+01,-6.612399900000000343e+02,-7.383439939999999524e+02,5.320000000000000000e+03,-7.000000000000000000e+02,1.820000000000000000e+03
-3.500171591970614372e+03,1.381258218953683809e+03,-4.419511288421982727e+02,2.360159056644471093e+03,1.202320563001822620e+03,6.052413186447893167e+03,4.060407655422921380e+03,-5.364552229867473216e+03,-2.194823358283429116e+03,1.798420921142995041e+02,3.078494164120198548e+03,-6.441214524564719568e+02,-2.311833031846628273e+03,4.254887899303996164e+03,4.854341931555690280e+03,9.143005256715559881e+02,9.955200200000000166e+01,-6.612399900000000343e+02,-7.407839969999999994e+02,5.460000000000000000e+03,-5.600000000000000000e+02,1.680000000000000000e+03
2.358075395380037207e+03,-6.575747626979344886e+02,5.285815169402944775e+02,-1.323345552363689421e+03,-5.286029165126969929e+02,-3.596753508570810482e+03,-2.345362191755707499e+03,3.573904476787255589e+03,1.601397329360979711e+03,1.302499278013731328e+02,-1.779222731932670740e+03,6.113805837060745034e+02,1.690463731311405354e+03,-2.477094014490115569e+03,-2.833017456487442814e+03,-3.736042435899798875e+02,9.857600399999999752e+01,-6.622160030000000006e+02,-7.402960209999999961e+02,5.600000000000000000e+03,-5.600000000000000000e+02,1.540000000000000000e+03
2.858510446442233388e+03,-9.293823188176947951e+02,5.247878739995437627e+02,-1.746877112091816798e+03,-7.775556114615644674e+02,-4.598823920382938013e+03,-3.036909209727158668e+03,4.348837864029387674e+03,1.869022571817402877e+03,3.400142331032996168e+01,-2.309812047072882251e+03,6.590733644521717451e+02,1.964563544106540121e+03,-3.200192603373953716e+03,-3.610964360172516535e+03,-5.734489335027463994e+02,9.808799700000000144e+01,-6.617280269999999973e+02,-7.398079830000000356e+02,5.040000000000000000e+03,-8.400000000000000000e+02,1.400000000000000000e+03
-5.305750826741784749e+02,1.281615784272689211e+02,-1.430612307990436136e+02,2.542758152168227070e+02,1.018910002931372674e+02,7.675351274462718720e+02,4.954326833224821485e+02,-8.023448572234171934e+02,-3.927286820316506919e+02,-5.384231059210053871e+01,3.577744553404852468e+02,-1.406612162816120417e+02,-4.293921488912703808e+02,5.102135725388520768e+02,6.704312066474374205e+02,5.951924083574445490e+01,1.005280000000000058e+02,-6.666080319999999801e+02,-7.378560179999999491e+02,5.180000000000000000e+03,-1.120000000000000000e+03,1.260000000000000000e+03
-1.041766344803677384e+02,-1.146595638337480523e+02,-1.487958054121791633e+02,-9.675211529946147948e+01,-1.212208086401345781e+02,-1.029091866481912803e+02,-1.058633782360795976e+02,-1.272594212244566734e+02,-1.448293430489869706e+02,-1.432444028051297380e+02,-9.310402093203094864e+01,-1.100512199334271202e+02,-1.623981637415367913e+02,-1.154468732001296303e+02,-7.735272110398250334e+01,-1.158524057846179574e+02,9.857600399999999752e+01,-6.661199950000000172e+02,-7.422479859999999690e+02,4.900000000000000000e+03,-1.260000000000000000e+03,1.120000000000000000e+03
-4.334891920994931525e+01,-1.449572388412867667e+02,-1.486048147735880036e+02,-1.331382368781469268e+02,-1.520166220740230472e+02,-2.215949391619775497e+02,-1.868065297554541075e+02,-2.714911562135773693e+01,-9.799471542810874780e+01,-1.525736069685989378e+02,-1.405643184016500982e+02,-1.037994996552234852e+02,-1.090833990239737545e+02,-1.908175952973830931e+02,-1.883034637182117876e+02,-1.287666255458687203e+02,1.010159989999999937e+02,-6.666080319999999801e+02,-7.393200070000000323e+02,4.900000000000000000e+03,-1.400000000000000000e+03,9.800000000000000000e+02
2.010084820526062117e+02,-1.512630142624952612e+02,-4.137836470381793674e+01,-2.005268430551496408e+02,-1.443494671739798036e+02,-4.803238229114641626e+02,-3.375462158543826376e+02,3.360954809931955083e+02,1.042956136913209377e+02,-8.296918605910030919e+01,-2.450044463330229689e+02,-5.893613167702483224e+00,1.074679368613568045e+02,-3.518335790253615869e+02,-3.975458860236416285e+02,-1.067668995399353946e+02,9.857600399999999752e+01,-6.670960079999999834e+02,-7.398079830000000356e+02,4.620000000000000000e+03,-1.680000000000000000e+03,8.400000000000000000e+02
-5.226477938579728288e+01,5.687209012888462212e+01,2.077774505888919521e+01,7.947709748564693655e+01,5.300470041934062237e+01,1.517575784775265220e+02,1.117038076426663338e+02,-7.242652724488743843e+01,-5.727501867175760708e+00,3.040111740929895845e+01,9.862975703141569284e+01,1.046137465202082240e+01,-7.113282272701098918e+00,1.123637539895601094e+02,1.169476199924438333e+02,5.013956209079125870e+01,1.005280000000000058e+02,-6.690480350000000271e+02,-7.388320310000000291e+02,4.340000000000000000e+03,-1.960000000000000000e+03,7.000000000000000000e+02
-3.009535783725071269e+03,1.191296442223887652e+03,-3.899368241021121548e+02,2.028189905421373851e+03,1.035177598966972482e+03,5.211836549805189861e+03,3.496316905087831856e+03,-4.618700411732179418e+03,-1.902635774789333027e+03,1.472700927620713287e+02,2.658198409165797329e+03,-5.566884168691872219e+02,-2.020786925570407675e+03,3.653860444548112810e+03,4.215945437836237943e+03,7.829352840192776739e+02,1.000400010000000037e+02,-6.690480350000000271e+02,-7.388320310000000291e+02,4.200000000000000000e+03,-2.660000000000000000e+03,5.600000000000000000e+02
