# EMG Data - Preprocessed
# Original file: s 2.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
8.146557899245863155e+02,8.003661554854152200e+02,-6.660334305297301398e+02,-3.811095807273114815e+02,2.808225697566601298e+02,-7.493956971675204386e+02,1.064917634599874873e+03,-3.285229887949901695e+02,-7.995318479232028039e+02,1.163851882445898582e+03,-5.897586657443421245e+02,-1.187214462398596879e+03,1.775257800992391140e+02,2.826215295451412501e+01,5.569869274619952648e+02,1.034531078490765026e+02,3.464799899999999866e+01,-7.583519900000000007e+02,-6.431840210000000297e+02,4.340000000000000000e+03,9.800000000000000000e+02,1.400000000000000000e+03
-1.271078526205893013e+03,-1.260220857499372414e+03,1.124881619214759212e+03,6.821845771457299179e+02,-4.226366557129127273e+02,1.274459699692156619e+03,-1.672119317863643118e+03,6.010396085707182010e+02,1.366215247015276645e+03,-1.851211154814041493e+03,1.008910521258337440e+03,1.929979529445747403e+03,-2.705942047089517928e+02,-1.352969578026021935e+01,-8.762596283230207064e+02,-1.149692830765479243e+02,3.562400099999999981e+01,-7.607919920000000502e+02,-6.422080079999999498e+02,4.340000000000000000e+03,1.260000000000000000e+03,1.400000000000000000e+03
-3.624042516042410170e+03,-3.589731318474429827e+03,3.040895889196052849e+03,1.802683472155350273e+03,-1.253357515138703548e+03,3.457506156943652059e+03,-4.747134257321052246e+03,1.571915776239687375e+03,3.696858357975054787e+03,-5.241298013086162427e+03,2.725262399050424847e+03,5.328110940734090946e+03,-8.233520676314676621e+02,-1.130445006494659879e+02,-2.509480175163250351e+03,-4.077954883760287430e+02,3.220799999999999841e+01,-7.593280029999999670e+02,-6.431840210000000297e+02,4.480000000000000000e+03,1.400000000000000000e+03,1.120000000000000000e+03
2.443544302393392627e+03,2.462054073568607237e+03,-1.657930916410550253e+03,-9.890150056389927613e+02,1.012343535355347967e+03,-1.980600852882926119e+03,3.174310779986135003e+03,-7.967869981498558900e+02,-2.103517415945003449e+03,3.541454344181076522e+03,-1.578394434502472450e+03,-3.149821775110274757e+03,7.624232228859078759e+02,2.508110624481184061e+02,1.756315532252527191e+03,4.341295332000572103e+02,3.660000200000000348e+01,-7.583519900000000007e+02,-6.451359860000000026e+02,4.340000000000000000e+03,1.260000000000000000e+03,8.400000000000000000e+02
2.957833561602421469e+03,2.963324709118566716e+03,-2.197666829010358015e+03,-1.320842240140767899e+03,1.147712109333473336e+03,-2.580038480698363401e+03,3.854746581629104185e+03,-1.100514463257698935e+03,-2.742326185849089597e+03,4.296426113738863023e+03,-2.054375515156886649e+03,-4.029609215342128664e+03,8.296591961752429825e+02,2.143545202634699081e+02,2.094036969367917209e+03,4.407243223514781221e+02,3.562400099999999981e+01,-7.583519900000000007e+02,-6.407440189999999802e+02,4.200000000000000000e+03,1.400000000000000000e+03,5.600000000000000000e+02
-5.594553864059859052e+02,-5.618082730573381696e+02,3.405146622443612614e+02,1.752802371598936588e+02,-2.426699023167335554e+02,3.954093506877557047e+02,-7.266383615766619641e+02,1.384041354831523449e+02,4.301459678525541221e+02,-7.851667674084276314e+02,2.987256164866350900e+02,6.769002276737423927e+02,-1.785477980174975983e+02,-8.278579168333017435e+01,-4.090792305870894552e+02,-1.258537271230138685e+02,3.464799899999999866e+01,-7.598159789999999703e+02,-6.422080079999999498e+02,4.340000000000000000e+03,1.400000000000000000e+03,2.800000000000000000e+02
-1.110804047214726324e+02,-1.307658516572078042e+02,-1.373371226473999513e+02,-9.774307996218703920e+01,-1.348347082953213771e+02,-1.214642134521516255e+02,-1.344351144422262223e+02,-1.191173480438654906e+02,-1.231421929461544096e+02,-1.441760574565621482e+02,-1.017867851667787136e+02,-1.025857232014645888e+02,-1.362312519800506436e+02,-1.137762650590059224e+02,-1.189367383185210656e+02,-1.150997138665405117e+02,3.513600199999999774e+01,-7.593280029999999670e+02,-6.422080079999999498e+02,4.480000000000000000e+03,1.260000000000000000e+03,2.800000000000000000e+02
-4.239654522847325779e+01,-6.384145289012246849e+01,-2.038787715501694322e+02,-1.207108560455394581e+02,-1.158655359597805159e+02,-1.840333489908739750e+02,-4.149748057437909665e+01,-1.454384972043026778e+02,-1.956192518396858304e+02,-5.643232623864832931e+01,-1.404541036043862050e+02,-2.135191701734052572e+02,-1.337721250649477724e+02,-1.104628034228792615e+02,-7.232830488631219623e+01,-1.036517999004744013e+02,3.269599900000000048e+01,-7.583519900000000007e+02,-6.446480099999999993e+02,4.480000000000000000e+03,1.260000000000000000e+03,1.400000000000000000e+02
2.167646071248978501e+02,2.029738647680226222e+02,-2.917563794386352924e+02,-1.539573180067105227e+02,2.741497067201663640e+01,-2.980363366520400064e+02,2.913380524149722532e+02,-1.605009033844094688e+02,-3.221214483330409166e+02,3.042740315375338582e+02,-2.245369795919164346e+02,-4.404898975396308742e+02,-1.300727451194094897e+01,-3.637745546149365339e+01,1.318336925024057962e+02,-1.126431313349037566e+01,3.562400099999999981e+01,-7.598159789999999703e+02,-6.436719970000000330e+02,4.340000000000000000e+03,1.400000000000000000e+03,0.000000000000000000e+00
-4.643677861655442030e+01,-4.467663394267060539e+01,8.238205849559824401e+01,7.683976811770475024e+01,1.193206583095957285e+00,9.816616886686938415e+01,-6.375253828155382507e+01,6.214590190069378650e+01,1.017090931596397922e+02,-8.314966715542414022e+01,8.757801903352913087e+01,1.245319172129111394e+02,5.303973234848399443e+00,2.743100606513692696e+01,-2.204606597992778916e+01,2.478958127446594517e+01,3.367200100000000162e+01,-7.573760379999999941e+02,-6.446480099999999993e+02,4.340000000000000000e+03,1.400000000000000000e+03,-4.200000000000000000e+02
-3.131214237857525404e+03,-3.100434312873549970e+03,2.599015218438419652e+03,1.557261537015301883e+03,-1.091316033067201261e+03,2.969477728564496374e+03,-4.095810977224949966e+03,1.343497616895098190e+03,3.168710760507639407e+03,-4.533598143696917759e+03,2.352560477132985852e+03,4.582565423887519501e+03,-7.205174736319511339e+02,-9.675271386265637830e+01,-2.161341180879565854e+03,-3.521077932602574947e+02,3.123199999999999932e+01,-7.573760379999999941e+02,-6.422080079999999498e+02,4.340000000000000000e+03,1.260000000000000000e+03,-2.800000000000000000e+02
