# EMG Data - Preprocessed
# Original file: small breath 2.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-2.995044699598288389e+02,-1.355525690878948808e+00,-1.107067053886332815e+02,8.787489783459136561e+01,-1.221402288885155940e+02,6.070372538940068807e+01,-3.104922298920573667e+02,1.826347013126053298e+02,5.670971553758570849e+01,1.652752575042175565e+01,2.098873359652488944e+02,-5.085679660491564391e+00,-1.889528134513564055e+02,7.654730102926930613e+01,9.681968331616644718e+00,1.772423240737236938e+02,8.295999899999999627e+01,-7.422479859999999690e+02,-6.636799929999999677e+02,2.940000000000000000e+03,-2.660000000000000000e+03,1.400000000000000000e+03
-6.529393828561569535e+01,1.141715465369051685e+02,7.552193418659169311e+01,1.389655138549395872e+02,6.008248795852978219e+01,1.428915444037487532e+02,-4.872900754163765669e+01,2.088406835627038163e+02,1.542380341523587504e+02,1.369842848138546572e+02,2.039097583850218598e+02,1.026992242341057420e+02,5.857751963333976164e+01,1.485950921752492491e+02,8.041787235841627535e+01,2.022309102301176154e+02,8.295999899999999627e+01,-7.412720339999999624e+02,-6.656320190000000139e+02,2.380000000000000000e+03,-2.520000000000000000e+03,1.120000000000000000e+03
-6.801284182058179795e+01,1.523012196036348200e+02,1.157570281113860347e+02,1.585277035804682271e+02,8.775519973770906290e+01,1.828171414595811370e+02,-5.614041286998190117e+01,2.635392840105470214e+02,1.942500537364010427e+02,1.899190396624636890e+02,2.405272215124873583e+02,1.510144240119115011e+02,2.254624301875938954e+02,1.891121185489861034e+02,-1.340254026369854046e+02,2.487861858731986331e+02,8.393600499999999442e+01,-7.407839969999999994e+02,-6.656320190000000139e+02,2.380000000000000000e+03,-2.520000000000000000e+03,9.800000000000000000e+02
-1.521188902471561960e+03,1.225653669638415977e+01,-5.164679979917477795e+02,3.038357530966310378e+02,-6.300735770004830556e+02,3.022678560537754038e+02,-1.645993168314868853e+03,9.118671020981196307e+02,2.136763132128764369e+02,1.342082865218062580e+02,9.510817660895468180e+02,5.300796634504700933e+01,-4.197432152193068760e+02,3.740191344850782116e+02,-1.000614698875668182e+03,8.454681215052651169e+02,8.198400100000000634e+01,-7.437120360000000119e+02,-6.656320190000000139e+02,2.100000000000000000e+03,-2.100000000000000000e+03,8.400000000000000000e+02
9.625881266616246648e+03,6.671005669557405326e+02,4.025818884714869910e+03,-1.346519593308807998e+03,4.561227501120037232e+03,-1.122379652886159647e+03,1.045672801989537766e+04,-4.694350252578055006e+03,-4.544942270525160666e+02,1.307575800151391263e+02,-5.184003174377216055e+03,4.741909443353949314e+02,4.961606443751174993e+03,-1.532288511083540925e+03,4.065540165259290006e+03,-4.369143402805124424e+03,8.295999899999999627e+01,-7.422479859999999690e+02,-6.666080319999999801e+02,2.100000000000000000e+03,-2.240000000000000000e+03,7.000000000000000000e+02
-6.312769095209466741e+01,-9.116848325790698482e+01,-9.101320888894743177e+01,-8.954033991813238913e+01,-9.126193230875186657e+01,-9.684432585491697409e+01,-8.742176425612240109e+01,-9.450666715730284295e+01,-9.037763896113537498e+01,-8.889892985985200369e+01,-9.387350615412134403e+01,-7.311674608324601365e+01,2.212218288493255045e+02,-8.418569845541395580e+01,-6.132897413566166733e+02,-9.541685996508226708e+01,8.295999899999999627e+01,-7.412720339999999624e+02,-6.656320190000000139e+02,1.820000000000000000e+03,-2.380000000000000000e+03,5.600000000000000000e+02
-8.101335373387486470e+03,-6.826529145930771847e+02,-3.480188326243727715e+03,9.970971654026782289e+02,-3.923589582329254426e+03,7.986648971094634817e+02,-8.824439293142286260e+03,3.772951169050027147e+03,2.521259926709680030e+02,-2.349694503329101281e+02,4.185812828532485582e+03,-4.982860682899769813e+02,-3.688631924061752215e+03,1.160163277370551896e+03,-4.470144771654599936e+03,3.506025274919309595e+03,8.442400399999999649e+01,-7.412720339999999624e+02,-6.670960079999999834e+02,1.540000000000000000e+03,-2.240000000000000000e+03,2.800000000000000000e+02
8.108715064871371396e+02,-5.573225758266153207e+01,2.275073237876229086e+02,-2.081414150064548494e+02,3.014783439609566358e+02,-2.179124082813797258e+02,8.730016440242161480e+02,-5.639736045898232533e+02,-1.693574446631303942e+02,-1.321385858150717922e+02,-5.683073140298356520e+02,-7.682900333129420289e+01,6.662298907982565197e+02,-2.480239653614900703e+02,-3.334345682672653766e+02,-5.137077157579358300e+02,8.588800000000000523e+01,-7.393200070000000323e+02,-6.675839839999999867e+02,1.260000000000000000e+03,-2.240000000000000000e+03,1.400000000000000000e+02
1.657976240300880363e+03,7.920403426572782735e+01,6.412975975678493796e+02,-2.475281706423144215e+02,7.539773542388680880e+02,-2.280810294735216814e+02,1.806327515447975884e+03,-8.669321007356468272e+02,-1.285507840917219369e+02,-4.071274901041966388e+01,-9.168748715007366172e+02,3.063483918405966477e+01,1.032052417794552412e+03,-2.974010572589532444e+02,2.669084768545299085e+02,-7.899771716536026815e+02,8.491200299999999856e+01,-7.432239990000000489e+02,-6.622160030000000006e+02,1.120000000000000000e+03,-2.240000000000000000e+03,0.000000000000000000e+00
-3.380754359882121207e+02,3.522553599179126138e+01,-1.041075815488553644e+02,1.148206449450333650e+02,-1.246441799028073092e+02,1.077623866001407720e+02,-3.523240939963641267e+02,2.428680088097212320e+02,7.155915565737312534e+01,4.812022128735557658e+01,2.710574632627457277e+02,2.619008161703981585e+01,-1.306691734607431954e+02,1.243064693191558945e+02,-1.610636319754942178e+02,2.410110083745236693e+02,8.735199699999999723e+01,-7.398079830000000356e+02,-6.622160030000000006e+02,7.000000000000000000e+02,-2.100000000000000000e+03,-1.400000000000000000e+02
1.062929253908829651e+03,1.918191595291206113e+02,5.393418477608022386e+02,-3.251911890189199994e+01,5.835212533677492956e+02,9.657164627783572541e+00,1.173938224752545921e+03,-3.529220299200321733e+02,7.126497857967285654e+01,1.431406059346047925e+02,-4.166300048836897076e+02,1.556693041411669469e+02,3.866197522582124293e+02,-3.767520237383325821e+01,9.086023152713437412e+02,-3.193116882182825975e+02,8.344799799999999834e+01,-7.402960209999999961e+02,-6.592880249999999478e+02,4.200000000000000000e+02,-2.240000000000000000e+03,-4.200000000000000000e+02
-1.681664506326351329e+03,-5.502932318378753962e+00,-6.038342708289060283e+02,3.227269693010114224e+02,-7.205966858182432588e+02,3.165620170761003465e+02,-1.819412843808497200e+03,9.760460224556259163e+02,1.889859377869134960e+02,1.102922642357485330e+02,1.031429017740174913e+03,2.685979824629016832e+01,-1.039158360422378337e+03,3.820717697132477042e+02,-2.328934954594380997e+02,9.056702762156626250e+02,8.637599899999999309e+01,-7.388320310000000291e+02,-6.651439820000000509e+02,-2.800000000000000000e+02,-2.660000000000000000e+03,-5.600000000000000000e+02
5.631174357768911250e+03,4.159127317279811678e+02,2.371038934072866141e+03,-7.762943185306450005e+02,2.682354881032100820e+03,-6.271245258216487173e+02,6.116597016992570389e+03,-2.713965916268638921e+03,-2.602477119504798111e+02,1.008812456324623383e+02,-3.009576909954875646e+03,3.020656491181175625e+02,2.367815391367125812e+03,-8.817314912481806459e+02,3.296032865714939362e+03,-2.528123370837002312e+03,8.540000200000000063e+01,-7.373679809999999861e+02,-6.622160030000000006e+02,-5.600000000000000000e+02,-2.660000000000000000e+03,-9.800000000000000000e+02
4.301621424255045895e+03,2.340438774103204764e+02,1.740111339192291780e+03,-6.759200135720286653e+02,1.989411171995479890e+03,-5.737089333453108111e+02,4.661928516357033004e+03,-2.195984486345998448e+03,-2.929858215818201188e+02,-1.962636328480409986e+01,-2.411383026849800444e+03,1.543534912686066036e+02,1.564629090554867616e+03,-7.663101553522601534e+02,2.786632558522640920e+03,-2.044891213522858379e+03,8.881600199999999745e+01,-7.373679809999999861e+02,-6.656320190000000139e+02,-5.600000000000000000e+02,-2.520000000000000000e+03,-8.400000000000000000e+02
-6.548900102204037466e+03,-5.708022406191162190e+02,-2.829684126388018740e+03,7.783671436491579243e+02,-3.186630714489667298e+03,6.253838033400597851e+02,-7.135131521502698888e+03,3.018809848118190075e+03,1.713118975185380464e+02,-2.152764070242282912e+02,3.348676895926640555e+03,-4.185476398852882198e+02,-3.846291614604869210e+03,9.065094935594063372e+02,-2.164667471142868180e+03,2.804116384253194610e+03,8.784000399999999331e+01,-7.363920289999999795e+02,-6.656320190000000139e+02,-9.800000000000000000e+02,-2.660000000000000000e+03,-9.800000000000000000e+02
-2.325047759614894858e+03,-2.786180965862051835e+02,-1.078780245432744323e+03,2.147315796840286453e+02,-1.189494833617677159e+03,1.392040138659355364e+02,-2.537696004337317390e+03,9.629769752031400003e+02,-2.776115181210796834e+01,-1.756225881517992207e+02,1.099300901614368740e+03,-2.260154585582781124e+02,-1.863062688984634406e+03,2.390401552849686482e+02,-5.724532522709955629e+01,8.952408080560016970e+02,8.881600199999999745e+01,-7.407839969999999994e+02,-6.670960079999999834e+02,-8.400000000000000000e+02,-2.660000000000000000e+03,-1.120000000000000000e+03
1.677019352807637233e+03,5.689734764928363120e+01,6.340974680607633900e+02,-2.673701428800550275e+02,7.442878468285092595e+02,-2.579375125696321334e+02,1.820819842924659042e+03,-9.010205700233655080e+02,-1.513548417069185348e+02,-6.669459103752932094e+01,-9.589796160176049398e+02,1.051223901452495468e+01,7.499461700821774457e+01,-3.314098170317278118e+02,1.950046896936499024e+03,-8.377429977349634100e+02,8.686399799999999516e+01,-7.378560179999999491e+02,-6.705120239999999967e+02,-9.800000000000000000e+02,-2.660000000000000000e+03,-9.800000000000000000e+02
-4.446194556050372739e+02,2.411290285273764766e+00,-1.698001319581559301e+02,1.114829238843663006e+02,-1.931412403258736958e+02,9.173530184277657895e+01,-4.755342271435492876e+02,2.660838933355872769e+02,5.415304322997488384e+01,1.606943085849820818e+01,2.989348422381294768e+02,-2.590313232456793457e+00,-4.744937786635059638e+02,1.068576521393349026e+02,3.275894986646395637e+02,2.457894629326559652e+02,8.784000399999999331e+01,-7.383439939999999524e+02,-6.710000000000000000e+02,-5.600000000000000000e+02,-2.800000000000000000e+03,-9.800000000000000000e+02
5.324723704873240422e+02,1.426087646202317387e+02,3.060057996484399609e+02,3.587643758854423481e+01,3.246449682254146865e+02,5.982743529246073422e+01,5.947655251509913796e+02,-1.071618411132952815e+02,9.074601237138506349e+01,1.200554606862664571e+02,-1.402718114713466093e+02,1.197475310916803721e+02,6.491311570502673476e+02,3.113149422922253962e+01,-1.852928518085997212e+02,-1.027039162647741932e+02,9.076799800000000573e+01,-7.383439939999999524e+02,-6.724639889999999696e+02,-2.800000000000000000e+02,-2.940000000000000000e+03,-9.800000000000000000e+02
-1.105600588603207143e+03,3.903894753206124335e+01,-3.591199644836289053e+02,2.593946059541378872e+02,-4.425210952854456536e+02,2.581911673533286375e+02,-1.189351787469373676e+03,7.065592798460353379e+02,1.807423663053494636e+02,1.234592888135853599e+02,7.409181991081425167e+02,5.817648857301936260e+01,-2.214766768406412325e+02,3.039989396518230365e+02,-8.305333971260768067e+02,6.495300827395454917e+02,9.076799800000000573e+01,-7.373679809999999861e+02,-6.719760129999999663e+02,1.400000000000000000e+02,-2.800000000000000000e+03,-9.800000000000000000e+02
2.012172056513159305e+03,2.055793145319299242e+02,9.034177720453441225e+02,-2.242705858174115576e+02,9.996404208819109272e+02,-1.597994896697974241e+02,2.190810520726085997e+03,-8.850211954641537204e+02,-2.304360952036747534e+01,1.112355546646825815e+02,-1.002485339728497820e+03,1.673488034542037042e+02,1.069791168967030444e+03,-2.477814597246061794e+02,9.262761800615468246e+02,-8.294174980637196768e+02,8.979200000000000159e+01,-7.417600099999999657e+02,-6.739279790000000503e+02,7.000000000000000000e+02,-2.940000000000000000e+03,-7.000000000000000000e+02
5.430354465276526753e+03,3.563118787950157866e+02,2.253729731905454173e+03,-7.782389355784894178e+02,2.558108718485217196e+03,-6.516570678865966784e+02,5.894436439333610906e+03,-2.674579726887543984e+03,-2.804482035935384374e+02,5.442384130629315564e+01,-2.945313155282171010e+03,2.516729455613677260e+02,2.810066448821172344e+03,-8.892213940800140790e+02,2.241321011665271726e+03,-2.493016162903315944e+03,9.027999900000000366e+01,-7.398079830000000356e+02,-6.724639889999999696e+02,1.260000000000000000e+03,-2.940000000000000000e+03,-5.600000000000000000e+02
-3.482450740769652839e+03,-3.268349813292484214e+02,-1.520393353456389377e+03,3.923827586937333081e+02,-1.709696015489937963e+03,3.086097465825844779e+02,-3.804032011491748563e+03,1.578015109770617983e+03,7.279741691830633954e+01,-1.309623208071798217e+02,1.757373839706592207e+03,-2.392191582053968659e+02,-1.256573857787323050e+03,4.569623673388093721e+02,-2.536776537102660768e+03,1.457707599818080098e+03,9.076799800000000573e+01,-7.407839969999999994e+02,-6.695360110000000304e+02,1.820000000000000000e+03,-2.800000000000000000e+03,-2.800000000000000000e+02
-4.345598256184158345e+03,-4.011181041042887045e+02,-1.897913718848296412e+03,5.112829952791253163e+02,-2.130044102186307555e+03,3.941347615694162414e+02,-4.739896743984169007e+03,1.980988824009000609e+03,1.018245082227854823e+02,-1.647078563838979335e+02,2.214271232623401829e+03,-3.036000555360783437e+02,-1.582855004004391049e+03,5.820118077109170827e+02,-3.153050403608424404e+03,1.834640419736869262e+03,8.686399799999999516e+01,-7.383439939999999524e+02,-6.729520260000000462e+02,1.680000000000000000e+03,-2.520000000000000000e+03,-1.400000000000000000e+02
6.903571566476932730e+02,-1.993048283803777565e+01,2.216976964021266667e+02,-1.396194644833263965e+02,2.780415793974747203e+02,-1.498195834148815777e+02,7.450652870782148511e+02,-4.256021135395689043e+02,-1.047141154653870103e+02,-7.886274945728378327e+01,-4.373464168068030631e+02,-4.266440877978632784e+01,8.671045785349622292e+02,-1.839550349774104347e+02,-7.567536825207345146e+02,-3.998056936403901318e+02,8.784000399999999331e+01,-7.359039920000000166e+02,-6.690480350000000271e+02,2.240000000000000000e+03,-2.380000000000000000e+03,0.000000000000000000e+00
1.596958942053470309e+01,9.049949584650221368e+00,4.341182732109700737e+00,2.696971195333404125e+01,1.356349502866078183e+01,1.280172323376623922e+01,2.342455624979561435e+01,1.041518615661379954e+01,9.733817041314750895e+00,-3.251170039314935423e+00,2.030007945167358230e+01,-4.250135529106302101e+00,4.440464492232637781e+02,9.594930782615932685e+00,-7.794282186777587640e+02,1.168986781862997759e+01,8.686399799999999516e+01,-7.383439939999999524e+02,-6.675839839999999867e+02,2.240000000000000000e+03,-1.960000000000000000e+03,1.400000000000000000e+02
-2.976443695890770869e+01,7.559743027730904430e+01,5.032767346933286490e+01,9.557689065781941906e+01,4.239610718899228914e+01,9.372835690961844080e+01,-1.994682408358789871e+01,1.306979379096762557e+02,9.285079573242413176e+01,8.384883322120531091e+01,1.281006060650336167e+02,6.423180671641271999e+01,1.845236204710769812e+02,9.648452293439220284e+01,-2.487476383780003744e+02,1.288882446441695606e+02,8.735199699999999723e+01,-7.368800049999999828e+02,-6.666080319999999801e+02,2.380000000000000000e+03,-1.260000000000000000e+03,1.400000000000000000e+02
-3.032646231077702055e+02,8.403366743765890590e+01,-3.113480903024697000e+01,1.450137954829493481e+02,-6.529504326169694650e+01,1.522684728587809389e+02,-3.173334459729023820e+02,2.997173860264412610e+02,1.378780431872559120e+02,1.221549698987791714e+02,2.957830243096634604e+02,8.548914977573963370e+01,-7.749078680021278842e+01,1.688047132150443872e+02,-7.721155917879218578e+01,2.864989060797430511e+02,8.686399799999999516e+01,-7.344400020000000495e+02,-6.685599979999999505e+02,2.520000000000000000e+03,-8.400000000000000000e+02,2.800000000000000000e+02
1.729273802087761851e+02,8.874702338917526845e+01,1.494201362012537402e+02,3.560087109536613070e+01,1.425601333442443774e+02,6.372152653063531602e+01,1.931129569220186113e+02,2.439939580781083350e+01,8.244459399529057464e+01,1.012387785438239547e+02,-8.245036855637408735e+00,8.991908802073595552e+01,7.611239288242961720e+01,5.970421462255711731e+01,2.442490927634655691e+02,2.819403708506661133e+01,8.637599899999999309e+01,-7.378560179999999491e+02,-6.695360110000000304e+02,2.520000000000000000e+03,-2.800000000000000000e+02,2.800000000000000000e+02
4.685479447369029003e+03,3.223965847130021416e+02,1.962280978603173025e+03,-6.679892346239485050e+02,2.222174587625043841e+03,-5.487916616337222422e+02,5.087383315301828588e+03,-2.290812633741285481e+03,-2.233337508077536882e+02,6.474862057151339911e+01,-2.533602186901959612e+03,2.336909881352233356e+02,2.166390506338026626e+03,-7.478030553912390133e+02,2.395246762145801313e+03,-2.126601370250036780e+03,8.637599899999999309e+01,-7.344400020000000495e+02,-6.680720209999999497e+02,2.800000000000000000e+03,4.200000000000000000e+02,1.400000000000000000e+02
