# EMG Data - Preprocessed
# Original file: big breathe 2.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-1.375319472960987923e+02,-1.697409332241516893e+02,-2.143927404301257411e+02,-1.179714495484446530e+02,-1.863931365951934822e+02,-1.578832953656124971e+02,-1.578091122824380648e+02,-1.621475439245334087e+02,-1.795682507717313570e+02,-2.042362880893537067e+02,-1.089963337130901806e+02,-1.523931061990227249e+02,-2.037917745043664013e+02,-1.471841700633474375e+02,-1.485350061413675462e+02,-1.386942861226353330e+02,4.489600000000000080e+01,-7.715280149999999821e+02,-6.324479979999999841e+02,1.260000000000000000e+03,-8.400000000000000000e+02,2.380000000000000000e+03
-4.073585191175880027e+01,-2.525477722094392163e+01,-6.782501994998575867e+01,-1.432394195806272208e+01,-4.534737059847832796e+01,-3.373984888583882480e+01,-3.381933622748397994e+01,-3.303894671281541662e+01,-4.519913123224366558e+01,-5.259656955472651418e+01,6.124019320453339965e+00,-8.547884134258520561e+00,-4.299442264260900970e+01,-1.581819803778757816e+01,-1.310379168324124954e+01,-9.540774514944002860e+00,4.684799999999999898e+01,-7.739680180000000291e+02,-6.309840090000000146e+02,1.400000000000000000e+03,-9.800000000000000000e+02,2.520000000000000000e+03
5.011394037957956016e+01,9.264715466433737845e+01,7.090151115845074514e+01,7.015786697790190374e+01,7.861824818920494806e+01,7.413379438228275831e+01,7.427877499599097177e+01,7.595214875798302501e+01,7.368832824631058998e+01,8.073176918299647298e+01,9.054500823813938837e+01,1.005484890510732470e+02,9.232728251960615751e+01,8.712734453590736905e+01,9.035190409597375094e+01,9.025712289651382036e+01,4.489600000000000080e+01,-7.739680180000000291e+02,-6.300079960000000483e+02,1.120000000000000000e+03,-9.800000000000000000e+02,2.520000000000000000e+03
8.676406493681822951e+01,1.485508513778699751e+02,1.398695858048248510e+02,8.486366777158065133e+01,1.382538202728459567e+02,1.148775898346513742e+02,1.151440445002239414e+02,1.178836045081082489e+02,1.222973429252488842e+02,1.530618753527803051e+02,1.149265051891870399e+02,1.706452121743657813e+02,1.674421377144601593e+02,1.300549744764511217e+02,1.382695271061645599e+02,1.280125304357433436e+02,4.684799999999999898e+01,-7.739680180000000291e+02,-6.304960330000000113e+02,9.800000000000000000e+02,-9.800000000000000000e+02,2.520000000000000000e+03
5.115286454403832295e+01,9.668729165990268370e+01,9.432964325138189565e+01,2.965675283538072904e+01,9.110638759302847234e+01,6.619915122757178949e+01,6.619715468466148423e+01,6.886606601066165467e+01,7.034303150862641019e+01,1.069288639208870535e+02,5.662042824809798702e+01,1.259976196807627105e+02,1.186936993467022887e+02,7.943266888846315510e+01,8.658262187080121919e+01,7.208490860379694709e+01,4.587200200000000194e+01,-7.754320069999999987e+02,-6.324479979999999841e+02,8.400000000000000000e+02,-1.400000000000000000e+03,2.520000000000000000e+03
-3.866712105420544532e+01,-1.460413093625739123e+01,-3.030298701384823090e+01,-6.451091992441268985e+01,-2.527433044996864453e+01,-4.408587779064886547e+01,-4.378493915050766105e+01,-3.612354746593436516e+01,-4.633812650022250779e+01,-1.015057182607155006e+01,-3.832328947667046748e+01,3.217108014635311974e+01,1.965283929551985942e+00,-2.447284553871057611e+01,-1.479265611205667597e+01,-3.612682824477582955e+01,4.343199899999999758e+01,-7.739680180000000291e+02,-6.309840090000000146e+02,5.600000000000000000e+02,-1.400000000000000000e+03,2.660000000000000000e+03
-1.265710083429983257e+02,-1.102005245260854593e+02,-1.564655279818818485e+02,-1.461595734110156002e+02,-1.336013706077580991e+02,-1.450268774371986922e+02,-1.453435086350251311e+02,-1.305243934344036632e+02,-1.582857596587149374e+02,-1.233378388521354481e+02,-1.083960902243146052e+02,-4.208608148002532801e+01,-1.069317481689964922e+02,-1.122627158379869314e+02,-9.514533969525759005e+01,-1.234489151800722766e+02,4.392000199999999666e+01,-7.768959959999999683e+02,-6.304960330000000113e+02,4.200000000000000000e+02,-1.680000000000000000e+03,2.520000000000000000e+03
-2.001999963959818274e+02,-2.192900658296257461e+02,-2.815340300318530922e+02,-1.943490576151232574e+02,-2.461695300111343272e+02,-2.312383491685663728e+02,-2.309885875610503660e+02,-2.173907424647581479e+02,-2.566516559277220608e+02,-2.570043897154999968e+02,-1.720466750242479179e+02,-1.761648772559181282e+02,-2.473342242059304397e+02,-2.053140118431424810e+02,-1.943601349468497688e+02,-2.122380825612776221e+02,4.538399900000000287e+01,-7.754320069999999987e+02,-6.314719850000000179e+02,2.800000000000000000e+02,-1.960000000000000000e+03,2.660000000000000000e+03
-1.776069613117594770e+02,-1.870730630358477242e+02,-2.571975615079819022e+02,-1.530363500031597823e+02,-2.192075707456691305e+02,-1.990356821894685879e+02,-1.987847888380643440e+02,-1.848298137280686433e+02,-2.234891641041469654e+02,-2.320204187771145143e+02,-1.296385005245814739e+02,-1.551016482350393062e+02,-2.198114111207452765e+02,-1.709420666741228274e+02,-1.600516849735285234e+02,-1.748603538672886089e+02,4.440800099999999873e+01,-7.764080199999999650e+02,-6.309840090000000146e+02,2.800000000000000000e+02,-2.100000000000000000e+03,2.660000000000000000e+03
-7.631456005960879452e+01,-5.203639938957504540e+01,-1.106205252999246653e+02,-4.777818534368010717e+01,-8.185202484872330331e+01,-7.344591337026677991e+01,-7.342173394608117576e+01,-6.037911691308544704e+01,-8.625653114136665067e+01,-8.405026043276686210e+01,-1.762650636425765782e+01,-2.791690749572861918e+01,-6.724387627340294671e+01,-4.473769668842712832e+01,-3.087234322679353937e+01,-4.752672514528224212e+01,4.099200100000000191e+01,-7.773840330000000449e+02,-6.324479979999999841e+02,2.800000000000000000e+02,-2.380000000000000000e+03,2.660000000000000000e+03
2.102411586277699129e+01,5.868441353509546587e+01,3.051902307223403810e+01,4.138665034433014966e+01,4.410679317238842145e+01,4.183462135903527468e+01,4.210880065819188189e+01,4.897070191523681615e+01,3.950220196325616229e+01,4.688956290801009175e+01,6.472514824597909922e+01,6.644426648170440330e+01,6.097163138772163649e+01,5.877458107643446539e+01,6.957977880042962227e+01,5.626730684971303731e+01,4.440800099999999873e+01,-7.773840330000000449e+02,-6.373280029999999670e+02,5.600000000000000000e+02,-2.520000000000000000e+03,2.800000000000000000e+03
9.794139764527351133e+01,1.462218292480931723e+02,1.476651681527509652e+02,1.018306031728752288e+02,1.453442164670921102e+02,1.277318480352370074e+02,1.281280610658166381e+02,1.334397437639718760e+02,1.360672574793946694e+02,1.567247355983552097e+02,1.202740516959808019e+02,1.519509666084110222e+02,1.682306659437921610e+02,1.374387365630587396e+02,1.458368067089685098e+02,1.336521236622942865e+02,4.245600100000000054e+01,-7.773840330000000449e+02,-6.353760379999999941e+02,4.200000000000000000e+02,-2.520000000000000000e+03,2.800000000000000000e+03
1.093408107585485993e+02,1.496977308165483578e+02,1.709566227594511076e+02,9.861793853678734934e+01,1.584116144415099825e+02,1.316027083748273867e+02,1.314693546166051021e+02,1.388984504434751557e+02,1.467503017748913408e+02,1.744663711719325647e+02,1.060651898670747073e+02,1.573611566190254223e+02,1.816401401641992663e+02,1.354173159693743003e+02,1.421160000612438807e+02,1.295319255199309509e+02,4.636000099999999691e+01,-7.759199830000000020e+02,-6.378159789999999703e+02,5.600000000000000000e+02,-2.520000000000000000e+03,2.660000000000000000e+03
4.909599955010618544e+01,5.783520445723400627e+01,8.430636034500557230e+01,2.661602420957234472e+01,7.056000697025918100e+01,4.917524351670058991e+01,4.900411211341431539e+01,5.407532811837597109e+01,6.259864945696845950e+01,8.334633971462375257e+01,2.461348291299344737e+01,7.152629789319250619e+01,8.511045602899066864e+01,4.917385501049776764e+01,5.425248429255540827e+01,4.420016919817582135e+01,4.294400000000000261e+01,-7.739680180000000291e+02,-6.368400269999999637e+02,7.000000000000000000e+02,-2.520000000000000000e+03,2.800000000000000000e+03
-3.076103340705347833e+01,-3.748052500022338052e+01,-2.918294862199986284e+01,-5.592567267230133154e+01,-3.264747416553073833e+01,-4.920643114022761466e+01,-4.881957287137885970e+01,-4.390498537782590915e+01,-4.192866353499255183e+01,-2.284849964238603803e+01,-5.019309406096585491e+01,-2.714794553330499127e+00,-1.975356813750893537e+01,-4.037634755247918861e+01,-3.040763220726334382e+01,-4.180158493735105907e+01,4.294400000000000261e+01,-7.759199830000000020e+02,-6.368400269999999637e+02,1.260000000000000000e+03,-2.240000000000000000e+03,2.940000000000000000e+03
-1.059387191674265978e+02,-1.415931639043494386e+02,-1.502838211996947280e+02,-1.169573366800439516e+02,-1.427066574507625205e+02,-1.387479418143848022e+02,-1.390465194517735767e+02,-1.373754667266404965e+02,-1.428789237703997514e+02,-1.464770740835797369e+02,-1.169164571407755631e+02,-1.186923387690104619e+02,-1.490732753149367511e+02,-1.313967521601180124e+02,-1.260632876481482612e+02,-1.271300266455359065e+02,4.343199899999999758e+01,-7.725040279999999484e+02,-6.383040160000000469e+02,1.540000000000000000e+03,-1.820000000000000000e+03,3.080000000000000000e+03
-1.161432786482760378e+02,-1.577349129965405155e+02,-1.738640232033716302e+02,-1.085353976704486172e+02,-1.615034959383549733e+02,-1.447977967075282208e+02,-1.448116169862707068e+02,-1.467275376625307786e+02,-1.537554770859624966e+02,-1.735769435005358048e+02,-1.126754369112612721e+02,-1.519894096354827298e+02,-1.813855120146334059e+02,-1.409296202623275747e+02,-1.398339849024779085e+02,-1.307503045070998553e+02,4.343199899999999758e+01,-7.729920039999999517e+02,-6.334240109999999504e+02,1.680000000000000000e+03,-1.400000000000000000e+03,2.940000000000000000e+03
-4.668596134381493101e+01,-6.060874137490273483e+01,-7.471910053973650179e+01,-3.164641088265623026e+01,-6.689398769931358402e+01,-5.589716462067384839e+01,-5.612023190624771019e+01,-5.606386064436804872e+01,-6.022654010643083211e+01,-7.487859035927974105e+01,-2.971993293598907471e+01,-6.145701604847098309e+01,-7.726125992162340594e+01,-5.041278229256480614e+01,-4.780641721832894575e+01,-3.807193265376123748e+01,4.392000199999999666e+01,-7.729920039999999517e+02,-6.344000240000000304e+02,2.380000000000000000e+03,-8.400000000000000000e+02,2.940000000000000000e+03
4.753351047292726861e+01,5.218026389259135556e+01,5.907221316358025831e+01,5.607128564115321723e+01,5.387404687588052354e+01,5.549938742311006479e+01,5.509056764153125840e+01,5.256364655253342022e+01,6.125924765301436281e+01,5.230427215210448821e+01,5.619644412986600202e+01,3.681144029976096022e+01,5.083453114949549700e+01,5.139283340264653077e+01,5.305293271588119808e+01,6.443227858920926110e+01,4.001599900000000076e+01,-7.710400389999999788e+02,-6.339119869999999537e+02,2.800000000000000000e+03,-4.200000000000000000e+02,2.940000000000000000e+03
1.222721171896749297e+02,1.411790592282702903e+02,1.729587614564080695e+02,1.146557757786125364e+02,1.530826959741681321e+02,1.410394007336906839e+02,1.407562697757372518e+02,1.356004903595905944e+02,1.572864426218097265e+02,1.583150130273957359e+02,1.093375777371975062e+02,1.152023180487411764e+02,1.545108479068964300e+02,1.250677077139794164e+02,1.255580367277336649e+02,1.379981361018049313e+02,4.196800199999999847e+01,-7.690880130000000463e+02,-6.319600219999999808e+02,3.220000000000000000e+03,4.200000000000000000e+02,2.940000000000000000e+03
1.373162723967690226e+02,1.603142226354146089e+02,2.066626192797852468e+02,1.119621268994090002e+02,1.760969364604044642e+02,1.536435343858637452e+02,1.539701749907854378e+02,1.494976267008023285e+02,1.787970925579204788e+02,1.909260592582590164e+02,1.050481770788937439e+02,1.392976019565790011e+02,1.872820558874696246e+02,1.361376911818592532e+02,1.368556354390634340e+02,1.455814921769452326e+02,4.294400000000000261e+01,-7.700640260000000126e+02,-6.348880000000000337e+02,3.360000000000000000e+03,8.400000000000000000e+02,2.800000000000000000e+03
9.164557455719211987e+01,9.627339030372989725e+01,1.447546782721792908e+02,5.661921093753045398e+01,1.124247487816840732e+02,9.278745501455858857e+01,9.300482342645196354e+01,8.799398231798690517e+01,1.190185790330601776e+02,1.299778708245437429e+02,3.995343269404470021e+01,8.009500859193587985e+01,1.229171355793617124e+02,7.574374374028360535e+01,7.258782512653311869e+01,8.066029169635652352e+01,4.489600000000000080e+01,-7.676240229999999656e+02,-6.295200200000000450e+02,3.360000000000000000e+03,1.400000000000000000e+03,2.660000000000000000e+03
1.290247832879854606e+01,4.603049223315922589e+00,3.103280166777288684e+01,-2.649815665710076118e+01,1.253950366997872123e+01,-2.271474431637134472e+00,-2.723547665365243731e+00,-6.684601178952765288e+00,1.555149755247072463e+01,2.724796996915819136e+01,-3.720569208130365269e+01,4.296125755573000582e+00,2.181796696456703799e+01,-7.835577373939877965e+00,-1.095053102196076011e+01,-6.443205192080043275e+00,4.733600200000000058e+01,-7.715280149999999821e+02,-6.280560299999999643e+02,2.940000000000000000e+03,1.680000000000000000e+03,2.240000000000000000e+03
-6.965571149741941781e+01,-9.640950684107923507e+01,-9.507741403948584491e+01,-9.832103493044951392e+01,-9.583521802353905628e+01,-9.598349835458934365e+01,-9.628433267832797071e+01,-9.835439030109940006e+01,-9.246868194546989628e+01,-9.342234108518378832e+01,-1.080651520217663233e+02,-9.034272322233162811e+01,-9.956787304167387731e+01,-9.722642867402242928e+01,-1.016973876751720809e+02,-9.412202224942478779e+01,4.245600100000000054e+01,-7.705520020000000159e+02,-6.256160280000000284e+02,2.520000000000000000e+03,1.680000000000000000e+03,1.960000000000000000e+03
-1.110588061964120357e+02,-1.541086178862487657e+02,-1.652331883226984814e+02,-1.151531441674513161e+02,-1.567803854975601325e+02,-1.374787594766631287e+02,-1.375295955512405897e+02,-1.374513704673780410e+02,-1.453408361041969385e+02,-1.676850000542317787e+02,-1.327203413101684077e+02,-1.594784458589448661e+02,-1.770819456628391038e+02,-1.419427825306553359e+02,-1.515112262419073659e+02,-1.379362245862078566e+02,4.684799999999999898e+01,-7.705520020000000159e+02,-6.295200200000000450e+02,1.820000000000000000e+03,1.260000000000000000e+03,1.820000000000000000e+03
-9.074345167388307232e+01,-1.180556963160969133e+02,-1.390349645407526111e+02,-7.516395600275284039e+01,-1.240701033841806549e+02,-1.023530787146278840e+02,-1.023982286983506071e+02,-1.013905178712639952e+02,-1.165096992503022193e+02,-1.380930149983377078e+02,-8.559388390253006662e+01,-1.234977664503436898e+02,-1.429248745361230135e+02,-1.023420985018793772e+02,-1.124733151847210308e+02,-1.037267175215480677e+02,4.684799999999999898e+01,-7.725040279999999484e+02,-6.300079960000000483e+02,1.260000000000000000e+03,8.400000000000000000e+02,1.680000000000000000e+03
-3.012428896035249437e+01,-3.746195983811681884e+01,-6.001081048568272536e+01,-4.397992815813798195e-01,-4.387717455584315474e+01,-2.383056690287462587e+01,-2.383591632661484638e+01,-2.664566800157261639e+01,-4.198450530695291150e+01,-5.742042189160653720e+01,-1.683820702972832706e+00,-4.383659140552096289e+01,-5.583886679452044177e+01,-1.804164714334708108e+01,-3.123360595216157165e+01,-3.161605896996570664e+01,4.684799999999999898e+01,-7.734799799999999550e+02,-6.300079960000000483e+02,7.000000000000000000e+02,1.400000000000000000e+02,1.260000000000000000e+03
4.314230648136032897e+01,5.030820093859088615e+01,3.911703973501193587e+01,8.244947724305144732e+01,4.796327301738360660e+01,6.448683067379272416e+01,6.479051960357102757e+01,5.983402427662368694e+01,4.593625730121218709e+01,3.602674720348669268e+01,8.111241423902581005e+01,3.468619049497038986e+01,3.767378590230111968e+01,6.506031057221449032e+01,5.222825856888066198e+01,4.392370991299074490e+01,4.977600100000000083e+01,-7.739680180000000291e+02,-6.280560299999999643e+02,5.600000000000000000e+02,-5.600000000000000000e+02,1.120000000000000000e+03
9.138614830120140198e+01,1.130512795063432208e+02,1.123044372301000493e+02,1.260762485898388547e+02,1.125534811606844414e+02,1.201475923260648671e+02,1.204936966664243840e+02,1.141489617319173107e+02,1.083942858549798558e+02,1.096362352636591595e+02,1.261052662250927483e+02,9.712797010495765448e+01,1.111970763575345558e+02,1.185723986388383651e+02,1.095715799974386755e+02,9.296173798227870577e+01,4.879999899999999968e+01,-7.725040279999999484e+02,-6.329360349999999471e+02,2.800000000000000000e+02,-1.120000000000000000e+03,9.800000000000000000e+02
8.309039186584283243e+01,1.003402509955519122e+02,1.064053903868403523e+02,1.078763053846572149e+02,1.023907489748039268e+02,1.060841354209076712e+02,1.065125310385159025e+02,9.991926777667805482e+01,9.887776747163314894e+01,1.033991829187032465e+02,1.083994903723897920e+02,8.793740792881982316e+01,1.017809048434430821e+02,1.017303391661900775e+02,9.643376622392835884e+01,7.912677037450887951e+01,4.928800199999999876e+01,-7.720159909999999854e+02,-6.314719850000000179e+02,-1.400000000000000000e+02,-1.680000000000000000e+03,5.600000000000000000e+02
3.216592481990100083e+01,4.057247065081119786e+01,4.260698462806229969e+01,4.581591181374275834e+01,4.194452134386892794e+01,4.460100912108657667e+01,4.477260280881487375e+01,4.252813445832842376e+01,3.705660539600090431e+01,4.167093141275405799e+01,4.815834730884562020e+01,3.922434562909631950e+01,3.989185414869540836e+01,4.022710445393366285e+01,4.083814035106573215e+01,2.844268293291096938e+01,4.928800199999999876e+01,-7.705520020000000159e+02,-6.314719850000000179e+02,-4.200000000000000000e+02,-2.240000000000000000e+03,2.800000000000000000e+02
-3.043696204648938775e+01,-2.950132933871219976e+01,-4.014040428011661987e+01,-2.133310922526762710e+01,-3.372769782931200666e+01,-2.732832646195935311e+01,-2.736333682747041252e+01,-2.690831803527029109e+01,-3.748792008475055582e+01,-3.680683963645718393e+01,-1.484699919673684576e+01,-1.993979120320413756e+01,-3.423308693380806744e+01,-2.694047969925704322e+01,-2.308166500546671074e+01,-3.031683169320894322e+01,5.270400200000000268e+01,-7.705520020000000159e+02,-6.300079960000000483e+02,-2.800000000000000000e+02,-2.380000000000000000e+03,1.400000000000000000e+02
-8.276921063211294438e+01,-9.927803677121488590e+01,-1.189761062134055010e+02,-6.586392163824790202e+01,-1.058020619901728594e+02,-8.945665782249737674e+01,-8.960203379455982997e+01,-8.783515144223549953e+01,-1.031681979007874475e+02,-1.188624207433436908e+02,-6.727514009424180585e+01,-9.979266847653092043e+01,-1.198842817583400659e+02,-9.356823992986863914e+01,-9.129322576467963302e+01,-8.704644520738031588e+01,5.075199899999999786e+01,-7.739680180000000291e+02,-6.314719850000000179e+02,0.000000000000000000e+00,-2.660000000000000000e+03,0.000000000000000000e+00
-7.524992495725680897e+01,-8.716212913295677822e+01,-1.096676818074669910e+02,-5.470973250636400564e+01,-9.493096481084101868e+01,-7.904803068295861124e+01,-7.941573245530797465e+01,-7.632603109112613993e+01,-9.095221376929565338e+01,-1.108621777115616283e+02,-5.532908660323622740e+01,-9.323981600612498255e+01,-1.123863245363515233e+02,-8.403220041812649299e+01,-8.103124644587389014e+01,-7.137427789092096475e+01,5.367999999999999972e+01,-7.734799799999999550e+02,-6.261040040000000317e+02,0.000000000000000000e+00,-2.660000000000000000e+03,-4.200000000000000000e+02
-1.340254819274491460e+01,-3.470210947764762022e+00,-1.607914720996746283e+01,4.758361226365440899e+00,-8.744068695009378445e+00,-3.825009834078851867e+00,-3.828735095454251613e+00,-9.889895357611935278e-01,-6.544715147635159269e+00,-1.794303535565323315e+01,8.191143060914754415e+00,-1.116439258000481516e+01,-1.458779548605142296e+01,-6.935410438858449211e+00,-2.830032178907671891e+00,8.189280857690036441e+00,5.172800099999999901e+01,-7.768959959999999683e+02,-6.256160280000000284e+02,4.200000000000000000e+02,-2.380000000000000000e+03,-5.600000000000000000e+02
4.959077200960246756e+01,6.911817557698469727e+01,7.603213123161437181e+01,5.541131556415093939e+01,7.225674513900654006e+01,6.616740938518103121e+01,6.592679265205117645e+01,6.436903669618820345e+01,7.391437164306172747e+01,7.050658112502628683e+01,5.628505265716158590e+01,5.751267812208853769e+01,7.816338968614347493e+01,6.371753595939895831e+01,6.655221821753147537e+01,7.669957676377173073e+01,5.075199899999999786e+01,-7.754320069999999987e+02,-6.251279909999999518e+02,4.200000000000000000e+02,-2.100000000000000000e+03,-7.000000000000000000e+02
9.460334717060962362e+01,1.190729945516368957e+02,1.444759624658965720e+02,8.229315912465442295e+01,1.301379744197327568e+02,1.106173550252470505e+02,1.103193331940859423e+02,1.102449683079811535e+02,1.260857768392315705e+02,1.360345091933086792e+02,8.025577089741199188e+01,1.110124463524673502e+02,1.419968852298426611e+02,1.071254292826826457e+02,1.104054281662352963e+02,1.159856429947891598e+02,5.270400200000000268e+01,-7.744559940000000324e+02,-6.261040040000000317e+02,7.000000000000000000e+02,-1.680000000000000000e+03,-1.260000000000000000e+03
8.898889911716909751e+01,1.053330277269028272e+02,1.398921467937801992e+02,6.156573485130138579e+01,1.209192908606891308e+02,9.492541811630627535e+01,9.473881511855404369e+01,9.602403434475158406e+01,1.148059201762397663e+02,1.323389346567412304e+02,5.684337944774345175e+01,1.049434106913659264e+02,1.338168139932581653e+02,9.184171051870130498e+01,9.473523941635500023e+01,9.763810357226272174e+01,5.026400000000000290e+01,-7.729920039999999517e+02,-6.261040040000000317e+02,9.800000000000000000e+02,-1.400000000000000000e+03,-1.400000000000000000e+03
3.830741369541898678e+01,3.834534540974932071e+01,6.781094165282708275e+01,4.627368589882618011e+00,5.149586963564642872e+01,2.850876740828771361e+01,2.851001501671393967e+01,3.082618952123760181e+01,4.620685939028507505e+01,6.357729364826912644e+01,-1.281419592276346275e+00,4.765694471230126794e+01,6.322972186971784936e+01,2.949756871223629417e+01,3.169835937270959292e+01,3.013723344143436123e+01,5.367999999999999972e+01,-7.749440309999999954e+02,-6.280560299999999643e+02,9.800000000000000000e+02,-1.540000000000000000e+03,-1.260000000000000000e+03
-2.684155444415175751e+01,-3.587756473544160940e+01,-2.716524761202727589e+01,-5.857650807435229012e+01,-3.303572966362418128e+01,-4.802721640222839738e+01,-4.755472938886226331e+01,-4.431022726539747936e+01,-3.861468148464187067e+01,-2.149427202305403384e+01,-5.663301360273965201e+01,-1.449320387367965246e+01,-2.051513988401844912e+01,-3.848002326211422996e+01,-3.445181659873699687e+01,-4.102035466715013712e+01,5.221600000000000108e+01,-7.754320069999999987e+02,-6.236640009999999847e+02,9.800000000000000000e+02,-1.540000000000000000e+03,-9.800000000000000000e+02
