# EMG Data - Preprocessed
# Original file: small breath 1.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-7.303263635765489425e+01,-7.547563057689023481e+03,5.595264647111700469e+03,7.768762888259191641e+03,1.338327147527115585e+03,-1.174397724836070211e+03,5.882915665342044122e+03,-2.328981317813036185e+03,3.393034790299860106e+03,1.045694812809858377e+03,5.871616835206798896e+03,-4.070011098884813237e+02,-1.050156228162416028e+03,-6.176521106678528668e+03,3.007571459289590621e+03,-5.398464472927802490e+03,8.052000400000000013e+01,-7.163840330000000449e+02,-6.885679930000000013e+02,3.360000000000000000e+03,-1.400000000000000000e+03,2.800000000000000000e+02
-1.578707966944168106e+02,-1.155704805865910021e+04,8.453410660988947711e+03,1.183660688798293813e+04,1.975525276449296825e+03,-1.834366607868010988e+03,8.924972779252406326e+03,-3.594092851279612205e+03,5.120303405644932354e+03,1.517269331270836346e+03,8.940253414657428948e+03,-6.789031231164033215e+02,-1.664595039599597158e+03,-9.456595320330981849e+03,4.521433092810746530e+03,-8.265540388397457718e+03,8.003199800000000153e+01,-7.163840330000000449e+02,-6.841760249999999814e+02,3.640000000000000000e+03,-1.540000000000000000e+03,1.400000000000000000e+02
-1.986605463361566137e+02,-1.765753720439409881e+04,1.303018438696499652e+04,1.822641599582538038e+04,3.097182702529897597e+03,-2.743651419288060424e+03,1.375806601377154220e+04,-5.440233044841882474e+03,7.923838647251413931e+03,2.389983498591097032e+03,1.378410849504994258e+04,-9.901287496064674087e+02,-2.487320146622284028e+03,-1.443891210622932340e+04,7.000078363475834522e+03,-1.260540572272017926e+04,8.295999899999999627e+01,-7.158959959999999683e+02,-6.895440059999999676e+02,3.500000000000000000e+03,-1.680000000000000000e+03,-1.400000000000000000e+02
-1.397089922054729527e+02,-2.017106515158635011e+04,1.510552545915998780e+04,2.104305402748355846e+04,3.682712316938360800e+03,-3.036026201564281564e+03,1.592547080960172025e+04,-6.134329976630236160e+03,9.229138760666073722e+03,2.875375758897699598e+03,1.593817133130142793e+04,-1.031296399482655943e+03,-2.733490314736981418e+03,-1.647967661760243936e+04,8.168219067309390994e+03,-1.437056558498246523e+04,8.442400399999999649e+01,-7.163840330000000449e+02,-6.924719850000000179e+02,3.500000000000000000e+03,-1.680000000000000000e+03,-1.400000000000000000e+02
-4.378518122867837548e+01,-2.223222990815200683e+04,1.692319752352925207e+04,2.344090533225300533e+04,4.236536004947208312e+03,-3.233416632741919784e+03,1.779900461094819912e+04,-6.670702748312713993e+03,1.038450037898127266e+04,3.353747305745259382e+03,1.778204954812768847e+04,-1.008056878773639937e+03,-2.878103069273874553e+03,-1.815021873292331657e+04,9.214247383952413657e+03,-1.581178208073397036e+04,8.247199999999999420e+01,-7.168720090000000482e+02,-6.871040040000000317e+02,3.080000000000000000e+03,-1.960000000000000000e+03,-2.800000000000000000e+02
5.732457767562334539e+01,-2.003439782414158981e+04,1.549320758519611809e+04,2.132763857695470870e+04,3.974236562697229601e+03,-2.816789001632759209e+03,1.625073844963338342e+04,-5.931420938339922031e+03,9.540013837808450262e+03,3.187536242243738798e+03,1.620035366646763941e+04,-7.924546235595452117e+02,-2.474375028895296055e+03,-1.634617281066239229e+04,8.488434726347890319e+03,-1.422967439462666516e+04,8.491200299999999856e+01,-7.154080199999999650e+02,-6.880800169999999980e+02,3.080000000000000000e+03,-1.960000000000000000e+03,-4.200000000000000000e+02
8.540807076959980293e+01,-1.836717534909475944e+04,1.428618608568724449e+04,1.959523830679958337e+04,3.697093510218581741e+03,-2.553433282734064051e+03,1.496127963682788868e+04,-5.414899233737428403e+03,8.799798412136560728e+03,2.982147355432367021e+03,1.488921482754261160e+04,-6.828311172199478278e+02,-2.227821067522774683e+03,-1.498519360282901835e+04,7.842284357330649073e+03,-1.304528133964719746e+04,8.491200299999999856e+01,-7.178480220000000145e+02,-6.880800169999999980e+02,2.940000000000000000e+03,-2.100000000000000000e+03,-5.600000000000000000e+02
-1.892384273815499185e+01,-2.832964735266687057e+04,2.166385811257942260e+04,2.986627810884134306e+04,5.460009659002887929e+03,-4.096788435348613348e+03,2.273432289077527457e+04,-8.482086956047782223e+03,1.328144684542759387e+04,4.352842480288948536e+03,2.265608430858298379e+04,-1.225752929080744252e+03,-3.620554304633096308e+03,-2.313612992442547329e+04,1.180580199577934036e+04,-2.016458549488762947e+04,8.491200299999999856e+01,-7.163840330000000449e+02,-6.914960330000000113e+02,3.080000000000000000e+03,-1.960000000000000000e+03,-4.200000000000000000e+02
-1.187825996836789102e+02,-2.932654671267299636e+04,2.217938095915945451e+04,3.068900745558250856e+04,5.490048496183076168e+03,-4.345167903970683255e+03,2.330925335502672169e+04,-8.864850105877316309e+03,1.355746748990397100e+04,4.340992064585057960e+03,2.325503186965275017e+04,-1.383800819233336142e+03,-3.869965236190785618e+03,-2.396407562157864231e+04,1.202961500857630199e+04,-2.090036585855197336e+04,8.491200299999999856e+01,-7.163840330000000449e+02,-6.919840090000000146e+02,2.800000000000000000e+03,-1.820000000000000000e+03,-5.600000000000000000e+02
-1.814626508235908773e+02,-2.219871267072232513e+04,1.656815339906101872e+04,2.303179427992216733e+04,4.011954780175978613e+03,-3.381815759768703629e+03,1.744424856957331576e+04,-6.785242775084091591e+03,1.009349658813867791e+04,3.137193243008170157e+03,1.743264435867567227e+04,-1.153484706031460746e+03,-3.037505462169419843e+03,-1.814916397590111228e+04,8.936196979226000622e+03,-1.584394435991083265e+04,8.295999899999999627e+01,-7.158959959999999683e+02,-6.900319819999999709e+02,2.940000000000000000e+03,-2.100000000000000000e+03,-4.200000000000000000e+02
-1.904887078618060912e+02,-1.794992472060073123e+04,1.328553577672888605e+04,1.854731281534943628e+04,3.171715849585472824e+03,-2.776705015477418783e+03,1.401521894534851890e+04,-5.521674083140614130e+03,8.082568527001511939e+03,2.457792029363956772e+03,1.403287953790574466e+04,-9.906165527735172418e+02,-2.513637616034376151e+03,-1.467901102378204087e+04,7.140826969859433120e+03,-1.281934000339271734e+04,8.491200299999999856e+01,-7.144320069999999987e+02,-6.929600219999999808e+02,2.800000000000000000e+03,-1.960000000000000000e+03,-2.800000000000000000e+02
-1.348577165999804492e+02,-1.339636466983048740e+04,9.926106358075470780e+03,1.388047480930287747e+04,2.373585592424321931e+03,-2.062676787591237371e+03,1.048093634822515924e+04,-4.115241534292400502e+03,6.048121773870311699e+03,1.838481017385916402e+03,1.050690378152693302e+04,-7.386091996645294557e+02,-1.871804996713398623e+03,-1.095289249585888865e+04,5.340154704230817515e+03,-9.559474252865707967e+03,8.735199699999999723e+01,-7.115040279999999484e+02,-6.934479979999999841e+02,2.940000000000000000e+03,-1.820000000000000000e+03,-2.800000000000000000e+02
-3.535055460155364671e+01,-8.601181526076208684e+03,6.496507936844869619e+03,9.044014519811387800e+03,1.603975032793571927e+03,-1.267926114419428814e+03,6.848794786189499064e+03,-2.595695752967787485e+03,3.983595999663938983e+03,1.261351841799403701e+03,6.858794785026659156e+03,-4.187271061625434641e+02,-1.139001655604072994e+03,-7.022277556958408240e+03,3.527163509823807999e+03,-6.117525252256342355e+03,8.344799799999999834e+01,-7.154080199999999650e+02,-6.944240109999999504e+02,2.800000000000000000e+03,-1.820000000000000000e+03,0.000000000000000000e+00
7.620378673458628782e+01,-3.638022885981312356e+03,2.969268371539369127e+03,4.040927697112945225e+03,8.226916106895344001e+02,-4.401439239407015975e+02,3.102438909025890553e+03,-1.019081799086280625e+03,1.857856353622045162e+03,6.795772164040157577e+02,3.083780417664037031e+03,-7.541892140545539291e+01,-3.735763354965954477e+02,-2.957229925611316958e+03,1.662820172854590282e+03,-2.560893567033139789e+03,8.442400399999999649e+01,-7.149199830000000020e+02,-6.954000240000000304e+02,3.080000000000000000e+03,-1.820000000000000000e+03,0.000000000000000000e+00
1.438768307150254202e+02,2.799376524874835013e+03,-1.789524395158318157e+03,-2.630206954930683423e+03,-3.147060870882975792e+02,5.489325790155146478e+02,-1.933182720670493381e+03,9.576820601734643787e+02,-1.044893835457475689e+03,-1.962906847337997078e+02,-1.967898050713848079e+03,2.853233013272322296e+02,5.285008450180982891e+02,2.303075216213999738e+03,-8.982653813184383580e+02,2.026919887630033827e+03,8.344799799999999834e+01,-7.144320069999999987e+02,-6.934479979999999841e+02,2.660000000000000000e+03,-1.820000000000000000e+03,4.200000000000000000e+02
9.331941238463127775e+01,-1.202991950595118851e+03,1.158940260976300351e+03,1.468058039015803161e+03,3.802261980621518092e+02,-8.389635299702817406e+01,1.166676318143469871e+03,-2.835425473088777153e+02,7.393935508224594741e+02,3.457907037361905509e+02,1.127263992275671171e+03,6.292782734140213563e+01,-3.728370292805523434e+01,-9.745765072260661555e+02,6.822420260120734383e+02,-8.370006418646803468e+02,8.295999899999999627e+01,-7.163840330000000449e+02,-6.949119869999999537e+02,2.800000000000000000e+03,-1.820000000000000000e+03,5.600000000000000000e+02
-7.517311092490695401e+00,-5.037373062370308617e+03,3.848761866750114677e+03,5.287331133491146829e+03,9.618330747697652896e+02,-7.405960969526111057e+02,4.024193764262464811e+03,-1.514475465608141576e+03,2.349392637051772454e+03,7.729270492964948289e+02,3.999441061407791949e+03,-2.158355428597241144e+02,-6.466609914802533012e+02,-4.119350844536968907e+03,2.092979912382043494e+03,-3.592216188942944427e+03,8.247199999999999420e+01,-7.139440309999999954e+02,-6.949119869999999537e+02,2.800000000000000000e+03,-1.680000000000000000e+03,7.000000000000000000e+02
-7.086864986463096727e+01,-2.048381937015237781e+02,-1.477843050782928458e+01,4.017509319411249180e+01,-7.698414288504048386e+01,-1.099086028684249357e+02,-2.838424544548161066e+00,-1.240417778262085164e+02,-4.505036284532525315e+01,-8.132298242586287529e+01,6.069671905851578231e+00,-8.585170504331819075e+01,-1.109374395303860013e+02,-1.811921549587206073e+02,-4.942334143503626365e+01,-1.698834400871347157e+02,8.588800000000000523e+01,-7.163840330000000449e+02,-6.968640139999999974e+02,2.520000000000000000e+03,-1.680000000000000000e+03,9.800000000000000000e+02
-1.019143207980777959e+02,3.695987932106501830e+03,-3.082422769267097920e+03,-4.134631509141161587e+03,-8.818416382222518450e+02,4.244747512287925133e+02,-3.201367765985137339e+03,1.017851924885314133e+03,-1.931627569896662408e+03,-7.382814765653005225e+02,-3.162999442510967128e+03,4.168272341086421306e+01,3.484142443760714514e+02,3.004474661312441640e+03,-1.736409172870518887e+03,2.604465528318936776e+03,8.491200299999999856e+01,-7.163840330000000449e+02,-6.954000240000000304e+02,2.520000000000000000e+03,-1.540000000000000000e+03,1.120000000000000000e+03
-8.603572183008373031e+01,5.761946527664921632e+03,-4.629108882747454118e+03,-6.266069519026743365e+03,-1.255591350241018063e+03,7.431359138841928598e+02,-4.819537846417139008e+03,1.652415789189809402e+03,-2.867396182289026910e+03,-1.035417387714236156e+03,-4.769441810290749345e+03,1.435910578478743673e+02,6.274064094998548171e+02,4.697314962862284119e+03,-2.570794843876480627e+03,4.083164611725858776e+03,8.491200299999999856e+01,-7.207760009999999511e+02,-6.895440059999999676e+02,2.380000000000000000e+03,-1.540000000000000000e+03,1.400000000000000000e+03
-8.450792571054769553e+00,8.264455704244015578e+03,-6.357104651837675192e+03,-8.733265323296294810e+03,-1.612890811877131455e+03,1.188400315140885596e+03,-6.653262718443907033e+03,2.467446156258245992e+03,-3.895480861677242501e+03,-1.296524507573594974e+03,-6.617040687493235964e+03,3.377328438970767479e+02,1.036041328361080105e+03,6.750929728814642658e+03,-3.472528432448602871e+03,5.885903281727592912e+03,8.247199999999999420e+01,-7.222399900000000343e+02,-6.856400149999999485e+02,2.660000000000000000e+03,-1.260000000000000000e+03,1.540000000000000000e+03
7.977914403653564079e+01,9.722225095281817630e+03,-7.255505415024003014e+03,-1.008415869782581649e+04,-1.751870011123331551e+03,1.489174857140488029e+03,-7.630013920565029366e+03,2.977256773959663406e+03,-4.413640298295604225e+03,-1.374225787500929073e+03,-7.620504979188868674e+03,5.048306088750333060e+02,1.328486483160995476e+03,7.951849021538690067e+03,-3.914592704206203962e+03,6.944733388902604929e+03,8.100800300000000220e+01,-7.237039790000000039e+02,-6.861279909999999518e+02,2.660000000000000000e+03,-8.400000000000000000e+02,1.680000000000000000e+03
1.490746213938937785e+02,1.289434598274244672e+04,-9.509259081669215448e+03,-1.329717223507542076e+04,-2.252301487936356807e+03,2.012724970026219353e+03,-1.003254108254189123e+04,3.981668107677553053e+03,-5.774235936510157444e+03,-1.740551967911888141e+03,-1.004508858025647169e+04,7.273781799537302959e+02,1.821391551212797140e+03,1.055046640988180297e+04,-5.103734890604209795e+03,9.213437220151132351e+03,8.100800300000000220e+01,-7.188240359999999782e+02,-6.836879880000000185e+02,2.800000000000000000e+03,-1.400000000000000000e+02,1.680000000000000000e+03
1.377480685983757667e+02,9.882507412928473059e+03,-7.229695016520812715e+03,-1.015658103374823804e+04,-1.688076787096271801e+03,1.561646976178292334e+03,-7.645252938962166809e+03,3.068371824333398308e+03,-4.386488085618587320e+03,-1.290697069110379289e+03,-7.670476248936774937e+03,5.879200140409516280e+02,1.426325293172518286e+03,8.087241469981057890e+03,-3.867415995233664489e+03,7.061318891150954187e+03,7.856800099999999532e+01,-7.183359990000000153e+02,-6.827120360000000119e+02,2.940000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+03
4.561283398171299552e+01,2.288588178043920379e+03,-1.639503928970938659e+03,-2.347177453736985626e+03,-3.668079206311580265e+02,3.694729402822630959e+02,-1.749925759193396516e+03,7.185575067835956133e+02,-9.969658632245524359e+02,-2.706494026749924160e+02,-1.771325732711026831e+03,1.553344564913761019e+02,3.474809853909138155e+02,1.870567790599640603e+03,-8.714488868740348835e+02,1.630007262121312579e+03,8.100800300000000220e+01,-7.163840330000000449e+02,-6.807600099999999657e+02,2.660000000000000000e+03,5.600000000000000000e+02,1.820000000000000000e+03
-3.453864307015615509e+01,1.740737064443978852e+03,-1.414117918438434799e+03,-1.942918528651089673e+03,-3.877708934105306753e+02,2.085226611781409360e+02,-1.485398650117219631e+03,4.879256741082413100e+02,-8.897872811352597182e+02,-3.186396002896825053e+02,-1.485718160366633811e+03,3.847622951174378159e+01,1.809222957789387749e+02,1.410440042184800859e+03,-7.932344968671898187e+02,1.218966501783185549e+03,8.344799799999999834e+01,-7.168720090000000482e+02,-6.846640009999999847e+02,2.520000000000000000e+03,7.000000000000000000e+02,1.820000000000000000e+03
-8.278953906679227259e+01,3.626426760562479103e+03,-2.980224521534876658e+03,-4.029494732250390825e+03,-8.307876621691374339e+02,4.332790723505153210e+02,-3.104398448471486518e+03,1.011885434542597864e+03,-1.866168166214689791e+03,-6.948661291766090926e+02,-3.079993127760751122e+03,6.055540879608360427e+01,3.599900799147598605e+02,2.945874657857075363e+03,-1.673968271409627050e+03,2.551924946937773711e+03,8.149600200000000427e+01,-7.168720090000000482e+02,-6.841760249999999814e+02,1.960000000000000000e+03,4.200000000000000000e+02,1.540000000000000000e+03
-9.094698702775542642e+01,3.676528142528055469e+03,-3.042445464106233885e+03,-4.081922370145219702e+03,-8.553200979148066381e+02,4.360694992883159102e+02,-3.157343218854620773e+03,1.020832788980404189e+03,-1.901126106050475983e+03,-7.217337478260121770e+02,-3.118476851139532755e+03,4.773550747365573699e+01,3.570819363751143101e+02,2.993025508764129427e+03,-1.708922315444907781e+03,2.592786680229980448e+03,8.344799799999999834e+01,-7.178480220000000145e+02,-6.846640009999999847e+02,1.260000000000000000e+03,-2.800000000000000000e+02,1.120000000000000000e+03
-3.555232291852574633e+01,4.248787916542114544e+03,-3.349339482418165062e+03,-4.548679749797801378e+03,-8.805398597108488730e+02,5.785813601169401181e+02,-3.490398496963428443e+03,1.240610563872709236e+03,-2.062589704405349494e+03,-7.254314715114678620e+02,-3.458306829188896700e+03,1.305959441626511932e+02,4.937240928014425663e+02,3.472222285332918091e+03,-1.845415222693538908e+03,3.019363704261537805e+03,8.735199699999999723e+01,-7.168720090000000482e+02,-6.910079960000000483e+02,2.800000000000000000e+02,-1.260000000000000000e+03,9.800000000000000000e+02
4.189472691824281014e+01,4.369062327659060429e+03,-3.252267038188389051e+03,-4.500111102350048895e+03,-7.828317334718543634e+02,6.756134085535312579e+02,-3.414895053335643297e+03,1.340887583333221073e+03,-1.972155962194412723e+03,-6.173501659036678575e+02,-3.403384098507566250e+03,2.241318596006207429e+02,6.009334609933954425e+02,3.579296067989167113e+03,-1.750557234244961137e+03,3.124765924981059925e+03,8.686399799999999516e+01,-7.163840330000000449e+02,-6.885679930000000013e+02,-4.200000000000000000e+02,-2.100000000000000000e+03,7.000000000000000000e+02
1.120578944048192369e+02,5.672599665001562244e+03,-4.072113046792267141e+03,-5.727384984106950469e+03,-9.204658573658326759e+02,9.339059164568999449e+02,-4.308386100636682386e+03,1.789288195518772909e+03,-2.452404649507594058e+03,-6.963902096077913484e+02,-4.320735870739218626e+03,3.695214882901523197e+02,8.542919619729320857e+02,4.647306957846655678e+03,-2.159705580404177908e+03,4.065623642396397827e+03,8.784000399999999331e+01,-7.212640380000000278e+02,-6.958880000000000337e+02,-7.000000000000000000e+02,-2.800000000000000000e+03,5.600000000000000000e+02
1.234323996651271500e+02,4.702067072313402605e+03,-3.293433129720998750e+03,-4.689973418174849940e+03,-7.115708949816652193e+02,8.041552638678867879e+02,-3.504668583044199295e+03,1.507070043289214254e+03,-1.977287722549732734e+03,-5.204000889895879709e+02,-3.535388779834770958e+03,3.510878425946007155e+02,7.477573228926155480e+02,3.849025417700101571e+03,-1.729336645149718152e+03,3.372483561542795542e+03,8.637599899999999309e+01,-7.207760009999999511e+02,-6.934479979999999841e+02,-5.600000000000000000e+02,-2.520000000000000000e+03,2.800000000000000000e+02
5.663279727642875372e+01,-2.092626413769950886e+03,1.750875894226142236e+03,2.329508169533173714e+03,4.982803848970514764e+02,-2.441911803609394838e+02,1.807456473951780936e+03,-5.799892184144096063e+02,1.087454816591279723e+03,4.220544454297581751e+02,1.772234097605179613e+03,-1.190272773345799351e+01,-1.947348900738969064e+02,-1.712875431843077422e+03,9.850509991839185204e+02,-1.481876518789076272e+03,8.588800000000000523e+01,-7.232160030000000006e+02,-6.934479979999999841e+02,1.400000000000000000e+02,-1.680000000000000000e+03,-1.400000000000000000e+02
-2.243571185200149642e+01,-5.086847149281498787e+03,3.845052138738501071e+03,5.309990961844976482e+03,9.497320215652645174e+02,-7.581184295715897861e+02,4.035002097891264384e+03,-1.544057619729171392e+03,2.341800685473132489e+03,7.529668267313480783e+02,4.016035066901179562e+03,-2.336128288764303420e+02,-6.704841531250398248e+02,-4.168597632461121975e+03,2.085275944930390779e+03,-3.630680569470619048e+03,8.540000200000000063e+01,-7.251680300000000443e+02,-6.875919800000000350e+02,1.260000000000000000e+03,-9.800000000000000000e+02,-5.600000000000000000e+02
-8.432265438059367568e+01,-3.447599247169186128e+03,2.430648508629426942e+03,3.440513551599785842e+03,5.319439372592917152e+02,-5.857404970995123676e+02,2.579517809265345022e+03,-1.111236690193779850e+03,1.455076891972361636e+03,3.957834187236135790e+02,2.587913423575571414e+03,-2.403773486032744700e+02,-5.352730439040910824e+02,-2.835282394910863331e+03,1.284207041374703749e+03,-2.479128256264135416e+03,8.247199999999999420e+01,-7.241920169999999644e+02,-6.832000120000000152e+02,2.100000000000000000e+03,-1.400000000000000000e+02,-1.260000000000000000e+03
-1.041726495499381855e+02,-2.555396254940103972e+03,1.695553165336154962e+03,2.467325273284432114e+03,3.281600543365002522e+02,-4.727296768162109970e+02,1.825159767224721463e+03,-8.569092733357542784e+02,1.001405658855970842e+03,2.189441519090569841e+02,1.847796823373327925e+03,-2.316815956664162002e+02,-4.484789546324711296e+02,-2.105760158640779991e+03,8.728526093563384620e+02,-1.846307230435961401e+03,8.588800000000000523e+01,-7.227280269999999973e+02,-6.812479859999999690e+02,2.520000000000000000e+03,1.400000000000000000e+02,-1.680000000000000000e+03
-7.568501721109306857e+01,-1.667475695689116037e+03,1.083260814532418408e+03,1.605047904355159744e+03,1.984183245367429720e+02,-3.124671858741843380e+02,1.178458061790956890e+03,-5.637795666144807001e+02,6.400724366286889335e+02,1.236120661358953896e+02,1.203361495612296494e+03,-1.677571225462295956e+02,-3.037197882523131511e+02,-1.373113213098140932e+03,5.536822195272061435e+02,-1.199645909828326694e+03,8.588800000000000523e+01,-7.202880249999999478e+02,-6.822239990000000489e+02,2.660000000000000000e+03,-2.800000000000000000e+02,-2.380000000000000000e+03
-5.295472741999700084e+00,-6.386843234000662051e+02,4.692762965190694899e+02,6.855308189901529659e+02,1.086591548173947785e+02,-9.347969109206627536e+01,5.075891591738343323e+02,-1.900553055070032542e+02,2.940913387374170043e+02,8.195819494264074478e+01,5.248441921396181442e+02,-4.338895506815018166e+01,-8.753302099904033184e+01,-5.192388726507483625e+02,2.583953351288940894e+02,-4.466444333440100536e+02,8.247199999999999420e+01,-7.197999879999999848e+02,-6.812479859999999690e+02,2.520000000000000000e+03,-5.600000000000000000e+02,-2.800000000000000000e+03
7.377577075402641071e+01,7.648823146218339843e+02,-4.121167899640781798e+02,-6.256537291128888683e+02,-4.076716953509041730e+01,1.852846829436393818e+02,-4.515686453290686586e+02,2.959283266852436896e+02,-2.171684877847059738e+02,-1.820726128887670825e+00,-4.533623789154646602e+02,1.097016628927723048e+02,1.865525254530091388e+02,6.411223797656768966e+02,-1.790440893688148378e+02,5.724039322805554093e+02,8.832800299999999538e+01,-7.227280269999999973e+02,-6.861279909999999518e+02,2.520000000000000000e+03,-1.400000000000000000e+03,-3.080000000000000000e+03
1.041756104138535477e+02,1.885487230929090856e+03,-1.188565493232168365e+03,-1.757029188462368438e+03,-2.051236429861877468e+02,3.756822795494301772e+02,-1.287923255261382337e+03,6.545383684520935503e+02,-6.874085606678708018e+02,-1.172631497890833998e+02,-1.308960542758511338e+03,1.997710433884058148e+02,3.668055102201877844e+02,1.559595109485786452e+03,-5.897232682988552597e+02,1.371249005418178967e+03,8.832800299999999538e+01,-7.222399900000000343e+02,-6.846640009999999847e+02,2.660000000000000000e+03,-2.100000000000000000e+03,-3.360000000000000000e+03
