# EMG Data - Preprocessed
# Original file: s 3.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-8.814718406106044313e+01,-9.633698640284885073e+01,-1.980878363921870573e+02,-8.561268225318195846e+01,-1.471061586369199290e+02,-1.305406176845235677e+02,-1.309563663123890649e+02,-1.705844333533991062e+02,-2.462487099429721411e+02,-2.336381404859786244e+02,-1.246187392484258538e+02,-1.411225139800134514e+02,-2.253917236606721701e+02,-1.878884373945022048e+02,-1.187032297510929055e+02,-1.500463094756544820e+02,6.148799900000000207e+01,-7.134559940000000324e+02,-6.988159789999999703e+02,-2.240000000000000000e+03,1.820000000000000000e+03,2.800000000000000000e+03
8.538211555591725954e+00,2.343842661505179237e+01,-5.916980468759512490e+01,-3.542290606583042845e+00,-2.238423656231776704e+01,-2.439148640940155133e+01,-2.441297065655009391e+01,-6.788107182285683905e+01,-1.328051847187724661e+02,-1.029462719243319526e+02,-4.410322227938597450e+01,-2.837440209485595943e+01,-9.341116282809944948e+01,-8.996749635848948401e+01,-1.638672611218008157e+01,-5.171108226551893239e+01,6.197600200000000115e+01,-7.139440309999999954e+02,-6.944240109999999504e+02,-1.960000000000000000e+03,1.260000000000000000e+03,2.380000000000000000e+03
7.371963572926568986e+01,1.038577503151157515e+02,2.813813079667311712e+01,2.996500242910480694e+01,5.476315095471015582e+01,3.231809367915730036e+01,3.270138003742664523e+01,-1.913500364997716474e+01,-8.322240141431089455e+01,-2.645221942189472486e+01,-1.598757109540919430e+01,4.549747254774467820e+01,-1.746066634609866242e+01,-4.799102142778407654e+01,4.040469131680718817e+01,-6.467757234298080249e+00,6.246400100000000322e+01,-7.144320069999999987e+02,-6.993040160000000469e+02,-1.680000000000000000e+03,1.120000000000000000e+03,1.540000000000000000e+03
9.268714659978557791e+01,1.212724358122472808e+02,8.851245992496328086e+01,3.945867107701360510e+01,9.242405660705901482e+01,6.168638085901768164e+01,6.175826169681009503e+01,2.646623454700173994e+01,-5.875070770103558715e+00,5.112135983514945536e+01,8.487051596612570137e+00,8.851668869513503068e+01,5.771245621801892867e+01,9.838181653363204049e+00,6.960283008868645993e+01,3.265533408246688651e+01,6.295199999999999818e+01,-7.149199830000000020e+02,-6.963760379999999941e+02,-1.680000000000000000e+03,8.400000000000000000e+02,9.800000000000000000e+02
4.381758965206931578e+01,5.641474240269977258e+01,3.586124359272537987e+01,-9.097250530008297531e+00,3.804976551527292372e+01,1.012458016866849420e+01,1.015792559281110385e+01,-1.503594392625359433e+01,-3.836388536409986472e+01,1.149974456751047924e+01,-3.507762544639970059e+01,4.278867758498589069e+01,1.683848404598457904e+01,-2.515312154271494904e+01,1.833311743091196888e+01,-1.098096803717915648e+01,6.441599999999999682e+01,-7.158959959999999683e+02,-6.963760379999999941e+02,-1.680000000000000000e+03,2.800000000000000000e+02,5.600000000000000000e+02
-2.869646518234561583e+01,-3.952332764258909492e+01,-6.040463494867837824e+01,-6.951625190120249442e+01,-5.383599328165234965e+01,-6.746320179663742067e+01,-6.756607229957928951e+01,-8.187126616190421657e+01,-1.024357856554871091e+02,-7.229540675810224570e+01,-8.828625433377713705e+01,-4.161907677579222309e+01,-7.138327489829586625e+01,-8.496228442077543264e+01,-5.892147060073254750e+01,-7.759038830362206340e+01,6.929599799999999732e+01,-7.144320069999999987e+02,-6.973519900000000007e+02,-1.400000000000000000e+03,-2.800000000000000000e+02,1.400000000000000000e+02
-9.772532567932988457e+01,-1.245311052548009485e+02,-1.462841155183988349e+02,-1.071717249668632803e+02,-1.364131519970824797e+02,-1.294232539820460488e+02,-1.292872576601464232e+02,-1.288112792244428704e+02,-1.420595106622296839e+02,-1.439879758870544322e+02,-1.142427419174767067e+02,-1.207718180569829087e+02,-1.459939361190232319e+02,-1.238199304640757674e+02,-1.206936618474816925e+02,-1.245693458750700842e+02,6.783200100000000532e+01,-7.144320069999999987e+02,-6.939360349999999471e+02,-1.400000000000000000e+03,-2.800000000000000000e+02,-1.400000000000000000e+02
-1.426767193306440618e+02,-1.671423686997550249e+02,-2.287735239881187965e+02,-1.337919202268970480e+02,-1.969745939001609543e+02,-1.782732703140497676e+02,-1.785932390664316927e+02,-1.908132975616900353e+02,-2.316767780391757015e+02,-2.383289068403898625e+02,-1.535204119649491190e+02,-1.834045323554346112e+02,-2.369050293642191889e+02,-1.955666025095879377e+02,-1.677339762780782166e+02,-1.776136464030680600e+02,6.685600300000000118e+01,-7.139440309999999954e+02,-6.973519900000000007e+02,-1.120000000000000000e+03,-8.400000000000000000e+02,-2.800000000000000000e+02
-8.337022601181529069e+01,-9.314199447506226193e+01,-1.241390182337262047e+02,-5.608624584224394738e+01,-1.051309278035881221e+02,-8.649879063450828198e+01,-8.653273389637710977e+01,-8.735844120642767052e+01,-1.057349240566694561e+02,-1.257968919737751605e+02,-6.133950031264341618e+01,-1.059906646269696751e+02,-1.267256338484626212e+02,-9.209440320137488811e+01,-8.675059969841008467e+01,-7.800014211176393530e+01,7.222399900000000628e+01,-7.134559940000000324e+02,-6.973519900000000007e+02,-1.400000000000000000e+03,-9.800000000000000000e+02,-4.200000000000000000e+02
1.582819557954701395e+01,2.458799949377402783e+01,3.250997213031485700e+01,4.009069605644187106e+01,3.359585782420241173e+01,3.874194654560797346e+01,3.899505995462987329e+01,4.627681058841147177e+01,5.464600566679212079e+01,3.729476131173689168e+01,4.692407719575462011e+01,2.061829051851448469e+01,3.465281607673038877e+01,4.054366711582052574e+01,3.158740918106580153e+01,4.960981628148202560e+01,6.978400399999999593e+01,-7.119920039999999517e+02,-6.978400269999999637e+02,-1.120000000000000000e+03,-1.120000000000000000e+03,-4.200000000000000000e+02
8.474287979212556365e+01,1.113765865158616748e+02,1.224542407087862017e+02,8.635188604481041352e+01,1.188172003301280313e+02,1.054517525446996586e+02,1.055721246671279232e+02,1.030092675327014291e+02,1.074195903069836078e+02,1.153610322459883406e+02,8.153607001069026694e+01,1.014501602512500398e+02,1.144463437312252552e+02,8.570336245589055579e+01,1.007735469908711110e+02,1.012351757263646164e+02,6.978400399999999593e+01,-7.080880130000000463e+02,-6.988159789999999703e+02,-1.400000000000000000e+03,-1.120000000000000000e+03,-2.800000000000000000e+02
1.160960579860990407e+02,1.459668148576544695e+02,1.845340930476768904e+02,1.010280146428629706e+02,1.669099396288779928e+02,1.415734561935900331e+02,1.414436310666561667e+02,1.446389108862972250e+02,1.668621741311301321e+02,1.830885813042505106e+02,1.042488976578217432e+02,1.530798936638955468e+02,1.808011903887194194e+02,1.317651887605769048e+02,1.355343803715049660e+02,1.362367565001997889e+02,7.076000200000000007e+01,-7.076000370000000430e+02,-7.027200319999999465e+02,-1.540000000000000000e+03,-7.000000000000000000e+02,-2.800000000000000000e+02
9.735449676221593052e+01,1.148647080309958568e+02,1.739411481487626645e+02,6.914485126908152779e+01,1.463120231999771477e+02,1.189443031618178281e+02,1.186873245673264137e+02,1.302421870134588744e+02,1.677971362046171748e+02,1.820088806737362006e+02,8.414690544645695525e+01,1.395851188922882784e+02,1.777871370510990232e+02,1.282020838319602660e+02,1.122159493858754900e+02,1.180197095606750963e+02,6.685600300000000118e+01,-7.095520020000000159e+02,-7.007680050000000165e+02,-1.540000000000000000e+03,-9.800000000000000000e+02,1.400000000000000000e+02
2.310724372750081912e+01,1.926930263275497168e+01,6.605210433291799177e+01,-2.448686657383451148e+00,4.400611384157601691e+01,2.880363174727712661e+01,2.871746882103328957e+01,4.492752793611429496e+01,7.608491363317246226e+01,8.006913183362397035e+01,1.577923068244426474e+01,5.029267694593063709e+01,7.572704647187771343e+01,5.014224227926453636e+01,2.699786965172918585e+01,3.274580749524427858e+01,7.173600000000000421e+01,-7.085759890000000496e+02,-7.002800290000000132e+02,-1.400000000000000000e+03,-8.400000000000000000e+02,1.400000000000000000e+02
-5.189738412112723864e+01,-7.686438084784037983e+01,-3.930335977161680461e+01,-5.002526480252888774e+01,-5.459326533090437295e+01,-4.844103020700451623e+01,-4.860181642255686540e+01,-2.287615128356702243e+01,1.036679875928577843e+01,-1.256420620343816807e+01,-2.486973238704106137e+01,-3.634519562529717973e+01,-1.693989015026313183e+01,-6.272970568094304866e+00,-4.876496930083437320e+01,-3.251645809360182682e+01,6.783200100000000532e+01,-7.085759890000000496e+02,-6.997919920000000502e+02,-1.680000000000000000e+03,-5.600000000000000000e+02,5.600000000000000000e+02
-1.071782790271253560e+02,-1.414102544172055786e+02,-1.452252373340824931e+02,-8.641068150973279671e+01,-1.412155055499374043e+02,-1.173853778862574586e+02,-1.173980112757500223e+02,-1.043086669131272544e+02,-9.589055465145622748e+01,-1.272498415109890004e+02,-7.202093358567969972e+01,-1.164027874476686009e+02,-1.281860953728788104e+02,-8.723633780469351962e+01,-1.121771808006621569e+02,-1.014905132895123643e+02,6.929599799999999732e+01,-7.085759890000000496e+02,-7.027200319999999465e+02,-1.680000000000000000e+03,-5.600000000000000000e+02,9.800000000000000000e+02
-9.518585341514061327e+01,-1.237328842190090086e+02,-1.405466281318474842e+02,-5.792769332571011631e+01,-1.306975277234413682e+02,-1.010848021119852831e+02,-1.005394255229593909e+02,-9.332113966973648189e+01,-9.235406060414803164e+01,-1.260982249123251506e+02,-4.665346894061709548e+01,-1.134264848220578727e+02,-1.273906234795769592e+02,-7.539578758735339648e+01,-9.606577461755456682e+01,-8.546305107250401534e+01,7.076000200000000007e+01,-7.095520020000000159e+02,-7.036959839999999531e+02,-1.400000000000000000e+03,-2.800000000000000000e+02,1.120000000000000000e+03
-7.553559337766622583e+00,-1.600546553662956129e+01,-2.821542961099877012e+00,4.308764680923254531e+01,-8.544294987764624594e+00,1.463134629226766137e+01,1.501556625598331252e+01,3.095945009167778750e+01,5.081403179151875804e+01,1.537278641905865229e+01,5.867598902388425586e+01,-9.723297478581290676e+00,1.271091903384169797e+01,4.858920452363052789e+01,9.926767451839689116e+00,2.845202887583426588e+01,7.027200299999999800e+01,-7.071119999999999663e+02,-7.017440189999999802e+02,-1.680000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+03
5.793595949662149280e+01,7.036388169754822286e+01,8.440921584612654271e+01,9.520426494883065516e+01,7.624925915617403405e+01,8.491626368403255753e+01,8.422988248784812981e+01,8.920878298424784703e+01,1.015927358545555279e+02,8.829097858693042156e+01,9.938056377303516342e+01,6.447480064261634425e+01,9.057208324387357834e+01,9.738323277812351364e+01,7.956358872811654237e+01,8.485601078008200204e+01,7.173600000000000421e+01,-7.080880130000000463e+02,-7.032080079999999498e+02,-1.680000000000000000e+03,2.800000000000000000e+02,2.100000000000000000e+03
9.122852387538563335e+01,1.156419963196045444e+02,1.370683811418349478e+02,1.104199766832639824e+02,1.223243515667627577e+02,1.177348637821290822e+02,1.174101502619886190e+02,1.171885249231836212e+02,1.297536199631120439e+02,1.352153408090032940e+02,1.113102609899018631e+02,1.110017098832490916e+02,1.382628874298210349e+02,1.207894739621815887e+02,1.130239095100714337e+02,1.087382949256342926e+02,7.027200299999999800e+01,-7.061359860000000026e+02,-6.978400269999999637e+02,-1.540000000000000000e+03,7.000000000000000000e+02,2.380000000000000000e+03
9.168918380675430058e+01,1.143537591914957687e+02,1.508266627122266641e+02,9.914009167727814997e+01,1.305238191949290467e+02,1.211625900325588532e+02,1.212095593289871118e+02,1.248308142199605157e+02,1.466067171406000398e+02,1.546555896007075148e+02,1.068695436333275097e+02,1.212612001764912009e+02,1.571707861638532222e+02,1.309837148707080132e+02,1.152486987575957045e+02,1.139529771007622116e+02,6.880799899999999525e+01,-7.076000370000000430e+02,-6.993040160000000469e+02,-1.540000000000000000e+03,8.400000000000000000e+02,2.940000000000000000e+03
3.756510962941237608e+01,4.998979389244491500e+01,7.592259161160265535e+01,3.827769170453386494e+01,6.454823607004995267e+01,5.673424450291985721e+01,5.695255058868578146e+01,5.965704902495834716e+01,7.485500303523384957e+01,8.101711510629294821e+01,4.687349277586817209e+01,5.878358998899174992e+01,8.225608684176023644e+01,6.405998775202792217e+01,5.202709347327561318e+01,5.098655584950097364e+01,7.076000200000000007e+01,-7.051600339999999960e+02,-7.017440189999999802e+02,-1.540000000000000000e+03,9.800000000000000000e+02,3.220000000000000000e+03
-2.767509458752525475e+01,-2.811042504136057474e+01,-1.045895692370844188e+01,-1.892254361538698504e+01,-1.635635750123083554e+01,-1.339811538595026441e+01,-1.294287519411611598e+01,-3.548243365450894249e+00,9.225573468331154103e+00,6.142229274078019330e-01,-7.523722020627220175e+00,-1.724704071717244247e+01,-5.900414773891995424e-01,1.030370278873181000e+00,-1.891409475118829420e+01,-9.962155566864881351e+00,7.027200299999999800e+01,-7.061359860000000026e+02,-7.012559810000000198e+02,-1.540000000000000000e+03,1.400000000000000000e+03,3.500000000000000000e+03
-8.503052626480145193e+01,-9.645978949612238296e+01,-1.039742131287905949e+02,-6.752375159270806648e+01,-9.722133375296556324e+01,-8.221613749614893152e+01,-8.201263389221790590e+01,-7.404109312589983460e+01,-7.452687920920249098e+01,-9.332836017592755695e+01,-6.192447849961931894e+01,-9.475845189456619266e+01,-9.612328899007081873e+01,-7.078492209124270573e+01,-8.419742099839756122e+01,-7.078747332063073827e+01,6.880799899999999525e+01,-7.090640260000000126e+02,-6.988159789999999703e+02,-1.400000000000000000e+03,1.680000000000000000e+03,3.780000000000000000e+03
-9.514532870790598906e+01,-1.086446144438075123e+02,-1.396289241868951763e+02,-7.664643566587338341e+01,-1.206533910193833492e+02,-1.012760512202731888e+02,-1.016363551269816696e+02,-1.023426000505978095e+02,-1.193609633267800945e+02,-1.376749801555167494e+02,-8.096463412743266019e+01,-1.190329614741395687e+02,-1.387093267823003089e+02,-1.043222405338564158e+02,-1.011133503421253863e+02,-9.211303261684474819e+01,7.076000200000000007e+01,-7.061359860000000026e+02,-7.027200319999999465e+02,-1.540000000000000000e+03,1.680000000000000000e+03,4.340000000000000000e+03
-3.157631212418995403e+01,-3.573554758471944837e+01,-4.376476571437586216e+01,-1.185251953092227239e+01,-3.540308314108873589e+01,-2.184236128022241630e+01,-2.213802395314676019e+01,-1.871090013060312884e+01,-1.941273047176164468e+01,-3.987414942821619235e+01,-1.104721299294553738e+01,-4.454590750844140956e+01,-4.051938666774452713e+01,-2.067463727910741156e+01,-2.751535807488891905e+01,-1.175528669737343535e+01,6.831999999999999318e+01,-7.051600339999999960e+02,-7.022319949999999835e+02,-1.400000000000000000e+03,2.100000000000000000e+03,4.480000000000000000e+03
3.449315885485604838e+01,4.437657195345159522e+01,4.517805521677067304e+01,3.636344858337202623e+01,4.605282071400583987e+01,4.582693315986725935e+01,4.582549662023263437e+01,4.351578485051516054e+01,4.518339721834804124e+01,4.219519670073879070e+01,3.617609577352578754e+01,3.255220283090218913e+01,4.249328185492545629e+01,3.626667396902008988e+01,4.001712795978832560e+01,4.943828960217201995e+01,6.880799899999999525e+01,-7.066240229999999656e+02,-7.007680050000000165e+02,-1.400000000000000000e+03,2.520000000000000000e+03,4.900000000000000000e+03
8.341485545203151730e+01,1.030642515653873232e+02,1.056483194519765192e+02,5.858288669071507826e+01,1.031138093266720546e+02,8.744842662030355029e+01,8.721797137723497428e+01,7.786192253713871025e+01,7.388375354871163836e+01,9.462129614881020245e+01,5.318919031185350121e+01,8.811611070210751961e+01,9.569330074090413518e+01,6.253528215220723041e+01,8.280675427714986370e+01,8.029079618771724824e+01,6.831999999999999318e+01,-7.046719970000000330e+02,-6.983280029999999670e+02,-1.260000000000000000e+03,2.660000000000000000e+03,5.040000000000000000e+03
9.728091125576872855e+01,1.130328495672001736e+02,1.342338148531215438e+02,5.840563395019077575e+01,1.197070302965172601e+02,9.559850122373180170e+01,9.523618135743092239e+01,9.358916469860727716e+01,9.887673937709276117e+01,1.264785178456546646e+02,5.502307276820997117e+01,1.104796960007859923e+02,1.273956117367885099e+02,7.831431592022735799e+01,9.160551728282611350e+01,8.867693489416791408e+01,6.929599799999999732e+01,-7.076000370000000430e+02,-6.988159789999999703e+02,-1.120000000000000000e+03,2.660000000000000000e+03,5.040000000000000000e+03
5.743109830949985906e+01,5.721902646416249638e+01,7.988101078204661576e+01,1.223168808965292342e+01,6.298093918472983432e+01,4.037166292386920219e+01,4.070083464130375717e+01,4.366803055359177677e+01,5.102874038535968992e+01,7.650888867106058910e+01,1.032642118898664307e+01,6.761922584232296174e+01,7.656389762438718094e+01,3.458567088705878234e+01,4.241387463214496734e+01,3.919358056098793952e+01,6.587999700000000303e+01,-7.061359860000000026e+02,-6.983280029999999670e+02,-1.260000000000000000e+03,2.660000000000000000e+03,5.040000000000000000e+03
-7.175975697717306367e+00,-2.345412003479557583e+01,-1.152018225629652548e+01,-4.337526210746663935e+01,-2.037766266659686920e+01,-3.185768725200043860e+01,-3.152287391383038795e+01,-2.585951143215140391e+01,-2.286170400079427978e+01,-8.614485054936722008e+00,-4.350415407013169045e+01,-4.446421092460379754e+00,-1.039685410916131403e+01,-2.731722912952265858e+01,-2.787474976990841213e+01,-2.804742873340953935e+01,6.685600300000000118e+01,-7.080880130000000463e+02,-6.973519900000000007e+02,-9.800000000000000000e+02,2.660000000000000000e+03,5.040000000000000000e+03
-6.972992528504590837e+01,-9.693230694368499201e+01,-1.029479753228499845e+02,-8.643747944767228830e+01,-9.819432918826474577e+01,-9.535319861456636659e+01,-9.546981416454474356e+01,-8.776823920791213141e+01,-9.362942212893830174e+01,-9.690452105930189930e+01,-8.398190572772540463e+01,-7.997193478212760454e+01,-9.954927082920021064e+01,-8.450569055876175639e+01,-9.186965571460716262e+01,-8.763625948636024532e+01,6.636800399999999911e+01,-7.085759890000000496e+02,-6.963760379999999941e+02,-1.120000000000000000e+03,2.520000000000000000e+03,5.040000000000000000e+03
-9.305755359009468464e+01,-1.192475656272860931e+02,-1.526622113793567337e+02,-9.455235928525917188e+01,-1.330178875213456990e+02,-1.223120482475904680e+02,-1.223730253379427921e+02,-1.223361588083859033e+02,-1.467402016531200388e+02,-1.546933316734499044e+02,-9.972983114290059348e+01,-1.196888164078285683e+02,-1.550172521393664624e+02,-1.212809162713209332e+02,-1.156531829974326797e+02,-1.180413673873181750e+02,6.929599799999999732e+01,-7.080880130000000463e+02,-6.934479979999999841e+02,-1.120000000000000000e+03,2.520000000000000000e+03,4.760000000000000000e+03
