# EMG Data - Preprocessed
# Original file: s 1.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-3.142122281442895655e+03,4.949766723853362009e+02,-3.824425326765217051e+03,3.498920262832712979e+03,-1.342583253093831104e+02,1.672418293457165419e+03,-3.041377339005116482e+02,9.302688324665211894e+02,1.624151190588249165e+03,-2.288163129539045713e+03,-1.765528423498597704e+03,-6.642390811083985227e+02,1.824426515774755899e+03,3.993854087831280140e+03,-4.095134440792819532e+02,-2.506055906772117851e+03,3.415999999999999659e+01,-7.383439939999999524e+02,-6.695360110000000304e+02,2.660000000000000000e+03,-8.400000000000000000e+02,-1.960000000000000000e+03
1.528935825604296042e+03,-4.577118237433766126e+02,1.833484099182763657e+03,-2.003698138629370987e+03,-1.136232184272730166e+02,-1.080903635954486617e+03,-2.884880592935651578e+01,-6.750022964981835685e+02,-1.037339554539664277e+03,1.038921433748618938e+03,7.648697867694370416e+02,2.010849722181102379e+02,-1.153605044357039105e+03,-2.294000653827114093e+03,4.078933087648587730e+01,1.149858694137456951e+03,3.269599900000000048e+01,-7.388320310000000291e+02,-6.705120239999999967e+02,2.660000000000000000e+03,-5.600000000000000000e+02,-1.540000000000000000e+03
-2.838718195742546413e+03,2.504420432458275627e+02,-3.503885474636330400e+03,2.911296193811625926e+03,-3.005509307948453852e+02,1.281107105953245991e+03,-4.166098165186681399e+02,6.452344335818393120e+02,1.232130432263970761e+03,-2.169228969152241916e+03,-1.612347437639776217e+03,-7.389780314286562088e+02,1.361873914324469297e+03,3.293395112692302973e+03,-4.982800468708805965e+02,-2.290140737322803034e+03,3.318400199999999955e+01,-7.398079830000000356e+02,-6.714880369999999630e+02,2.520000000000000000e+03,-5.600000000000000000e+02,-1.120000000000000000e+03
-3.413969494485486393e+02,-1.237483262063019538e+02,-4.586670151031103160e+02,1.673546473313626848e+02,-1.719992813079019811e+02,-2.740090735814828804e+01,-1.649385132683738107e+02,-7.436438199254007486e+01,-1.740706483730809850e+01,-3.286099904352545309e+02,-2.128846312754699284e+02,-1.867706075291818024e+02,-4.149220967272776761e+01,1.631052304211807495e+02,-1.585872800954310833e+02,-2.994302268254837145e+02,3.464799899999999866e+01,-7.373679809999999861e+02,-6.666080319999999801e+02,2.940000000000000000e+03,-4.200000000000000000e+02,-7.000000000000000000e+02
-3.317795426575172769e+03,5.500764284665654031e+02,-4.058491018792158229e+03,3.785160292336662678e+03,-1.254264340427338027e+02,1.809921042488179410e+03,-2.877230759580199901e+02,1.022866571755714062e+03,1.772530236749199958e+03,-2.419537331571822506e+03,-1.792780316287460892e+03,-6.957429822145930984e+02,1.949371342914166007e+03,4.294536117151997132e+03,-3.949947989237921320e+02,-2.608140092573019956e+03,3.025600100000000126e+01,-7.402960209999999961e+02,-6.719760129999999663e+02,2.660000000000000000e+03,-4.200000000000000000e+02,-4.200000000000000000e+02
2.973275906519820637e+02,7.605180778863586966e+01,3.792963067342197974e+02,-1.190794936507745660e+02,1.328496720701707829e+02,-7.032939818905788343e+00,1.216358646692061143e+02,4.728527100326664367e+01,4.253946527408538714e+01,2.906410150990345755e+02,2.145970195794266147e+02,1.582054706630554506e+02,2.667372915918394938e+01,-1.333811081891703907e+02,1.351228510326623677e+02,2.684973322685002586e+02,3.367200100000000162e+01,-7.398079830000000356e+02,-6.666080319999999801e+02,3.080000000000000000e+03,-1.400000000000000000e+02,-1.400000000000000000e+02
8.944541000378376339e+03,-1.386054140521725685e+03,1.092819661718618590e+04,-9.921290840831545211e+03,4.523072020195775167e+02,-4.749148588302455209e+03,8.512426844691096903e+02,-2.625287685310316192e+03,-4.512866785214420815e+03,6.612505311063101544e+03,4.932345662112190439e+03,1.981751931970766464e+03,-5.040991067339249639e+03,-1.128128955598380344e+04,1.169517052719304502e+03,7.077221391706175382e+03,3.269599900000000048e+01,-7.407839969999999994e+02,-6.700239870000000337e+02,2.940000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
-6.481048263152276377e+03,1.226669955728138575e+03,-7.868803372728073555e+03,7.530082337953081151e+03,-8.990362204477438013e+01,3.707626631509087019e+03,-4.608194815375589997e+02,2.135612721329883698e+03,3.631398430720023953e+03,-4.631451055333240220e+03,-3.535907861963553387e+03,-1.233123329792337699e+03,4.042621735601494038e+03,8.614410198410361772e+03,-6.883097849978897784e+02,-5.101510862365938920e+03,3.318400199999999955e+01,-7.402960209999999961e+02,-6.690480350000000271e+02,3.080000000000000000e+03,4.200000000000000000e+02,5.600000000000000000e+02
-6.106999546447606917e+03,1.020475019146436352e+03,-7.433498029799777214e+03,6.895285889354922801e+03,-2.030604142357950082e+02,3.327537734865748462e+03,-5.397992471426692873e+02,1.871622380153673021e+03,3.253334234808150541e+03,-4.422888944111648016e+03,-3.372159838445355490e+03,-1.247340738344893452e+03,3.623160019200307033e+03,7.887776577582028040e+03,-7.462125306731813907e+02,-4.841002304481093233e+03,3.074399899999999874e+01,-7.398079830000000356e+02,-6.710000000000000000e+02,3.220000000000000000e+03,4.200000000000000000e+02,7.000000000000000000e+02
2.128356154417184371e+03,-5.414858768986179030e+02,2.572895820432466735e+03,-2.668450683574575123e+03,-6.621196969814494082e+01,-1.390296662627551541e+03,3.293104450670216465e+01,-8.442509917756190134e+02,-1.311906252712714377e+03,1.498237243268383736e+03,1.105733500503971527e+03,3.573360837751820327e+02,-1.465757222914267913e+03,-3.021967616329242901e+03,1.280647724173835513e+02,1.624344050475501717e+03,2.976800000000000068e+01,-7.407839969999999994e+02,-6.690480350000000271e+02,3.500000000000000000e+03,5.600000000000000000e+02,8.400000000000000000e+02
-4.086120739944412890e+02,-1.602474734665903497e+02,-5.351333958085770064e+02,1.426085790119100238e+02,-2.087707367736876449e+02,-5.589645892486987577e+01,-2.150617714793106643e+02,-1.083261942743093869e+02,-4.407136873419267431e+01,-3.903739145242966515e+02,-2.793736505860701982e+02,-2.208706100700849220e+02,-6.004745365998815032e+01,1.624848182541945789e+02,-2.077811282726977424e+02,-3.759873267741336349e+02,2.928000099999999861e+01,-7.388320310000000291e+02,-6.719760129999999663e+02,4.060000000000000000e+03,7.000000000000000000e+02,1.260000000000000000e+03
-2.652326472126139834e+02,-1.493993948099310956e+02,-3.629283482642192666e+02,4.328519960296330282e+01,-1.785314542983676915e+02,-8.841517117018349836e+01,-1.705915773880050210e+02,-1.115987573848132683e+02,-8.242920381854071366e+01,-2.838318870429708340e+02,-1.777971878090338578e+02,-1.842574474563931233e+02,-1.128720364293992589e+02,3.207238350771262958e+01,-1.653529097938677523e+02,-2.461189972993798847e+02,2.732800100000000043e+01,-7.407839969999999994e+02,-6.695360110000000304e+02,3.920000000000000000e+03,5.600000000000000000e+02,1.400000000000000000e+03
-2.093863532918253441e+02,-3.005977128226362538e+01,-2.736990189358859880e+02,1.673936149166177074e+02,-6.444092706853054153e+01,4.069870175152095726e+01,-6.175870297882649140e+01,4.481963659811640355e+00,4.436957523785395097e+01,-1.870324082350232402e+02,-1.046469586878907876e+02,-9.342635768475355462e+01,2.572125344478126863e+01,1.720448064343963779e+02,-6.592172835198314829e+01,-1.635580085010933544e+02,2.879200000000000159e+01,-7.412720339999999624e+02,-6.670960079999999834e+02,4.480000000000000000e+03,9.800000000000000000e+02,1.540000000000000000e+03
-1.255614231453037974e+03,3.034494006649939593e+02,-1.516241223170800367e+03,1.569937553504364587e+03,3.680457903458314206e+01,8.027512118175818614e+02,-3.046920357745256069e+01,4.878008551084710689e+02,7.867528312708159319e+02,-8.740445629576447573e+02,-6.413165606163647681e+02,-2.056294961004492734e+02,8.604651883749361332e+02,1.779705615931949978e+03,-8.110121296895005116e+01,-9.542734764513747905e+02,2.976800000000000068e+01,-7.422479859999999690e+02,-6.710000000000000000e+02,4.480000000000000000e+03,9.800000000000000000e+02,1.540000000000000000e+03
7.923151727065113846e+03,-1.191613697909278017e+03,9.686775208826655216e+03,-8.745927677013190987e+03,4.170849131629396993e+02,-4.161220392990009714e+03,7.897593763102725006e+02,-2.289186093058295228e+03,-3.985765599006215325e+03,5.855983624640308335e+03,4.387645177746944682e+03,1.762129301078492517e+03,-4.446870545297671924e+03,-9.961531456940801945e+03,1.061399599237372740e+03,6.289600244848141301e+03,2.732800100000000043e+01,-7.398079830000000356e+02,-6.680720209999999497e+02,4.900000000000000000e+03,9.800000000000000000e+02,1.680000000000000000e+03
1.208502249628638765e+02,1.424215684462347156e+02,1.882256388610048816e+02,9.274434588634829879e+01,1.558744652580244860e+02,1.301353922744662270e+02,1.344454691872031731e+02,1.290685572402233561e+02,1.487773002505318516e+02,1.805533993282264760e+02,9.786769649641115620e+01,1.464965044108307097e+02,1.724802448596397255e+02,1.225893586857565651e+02,1.306582345981095159e+02,1.284083842769244939e+02,2.830400099999999952e+01,-7.412720339999999624e+02,-6.675839839999999867e+02,4.900000000000000000e+03,1.120000000000000000e+03,1.540000000000000000e+03
-6.444373840686908807e+03,1.165303056246121059e+03,-7.828053651246458685e+03,7.391283436153908951e+03,-1.549199758272661427e+02,3.620617796627055668e+03,-4.940181543309893186e+02,2.060337885001330505e+03,3.500036671400241175e+03,-4.648330466469062230e+03,-3.534608975124049266e+03,-1.284029573504466953e+03,3.913736090203604363e+03,8.438630781303611002e+03,-7.235417854873926444e+02,-5.078092164144721210e+03,2.781599999999999895e+01,-7.422479859999999690e+02,-6.666080319999999801e+02,5.040000000000000000e+03,1.120000000000000000e+03,1.540000000000000000e+03
6.840448111012697154e+02,-1.936600152687400396e+02,8.297460349864022646e+02,-8.951536286134023612e+02,-4.208727346724108287e+01,-4.722272658422382392e+02,-5.595497505846623199e+00,-2.989393075754505844e+02,-4.588989904879194910e+02,4.730005208555071476e+02,3.342539645249621572e+02,9.807585923627277680e+01,-4.997790546973201344e+02,-1.014844789169228534e+03,2.414247482005220036e+01,5.111657092516966259e+02,2.683999999999999986e+01,-7.427360230000000456e+02,-6.661199950000000172e+02,4.760000000000000000e+03,8.400000000000000000e+02,1.260000000000000000e+03
1.262862434879403281e+03,-3.730416265215021099e+02,1.512442175630545535e+03,-1.661875838763467527e+03,-1.027632589878958242e+02,-8.857135994735414215e+02,-1.579587776706632951e+01,-5.589353156219940502e+02,-8.753711268208602405e+02,8.426681993866650373e+02,6.417113357166417700e+02,1.512143263793601875e+02,-9.707216485242682893e+02,-1.902994376684919416e+03,3.611897608364351697e+01,9.565150489530062714e+02,2.830400099999999952e+01,-7.398079830000000356e+02,-6.710000000000000000e+02,5.180000000000000000e+03,7.000000000000000000e+02,1.120000000000000000e+03
-4.160550709635972453e+02,-7.827855210481160952e+01,-5.424141935915235990e+02,2.607706157699519736e+02,-1.575905203420544467e+02,5.108053035250793528e+01,-1.452385689156020590e+02,-2.516014369049622701e+01,1.625688099433136813e+01,-3.909793523138772571e+02,-2.588235744147603441e+02,-2.021717199103442510e+02,1.470887036837621054e+01,2.764381178093851759e+02,-1.569067912787307364e+02,-3.576062191419979399e+02,2.781599999999999895e+01,-7.422479859999999690e+02,-6.690480350000000271e+02,5.320000000000000000e+03,8.400000000000000000e+02,8.400000000000000000e+02
7.407210058709861187e+02,-1.883919735242589013e+02,8.762321820751649284e+02,-9.175381439067668907e+02,-4.090880656321557751e+01,-4.761221882686493245e+02,2.197048054219567348e+01,-2.879458110641194253e+02,-4.862460078756660096e+02,4.881203319431119780e+02,4.094278517630950773e+02,9.307337713162644377e+01,-5.493083519162742050e+02,-1.068666627204272118e+03,4.731005073593667021e+01,5.799410766421665357e+02,2.683999999999999986e+01,-7.417600099999999657e+02,-6.695360110000000304e+02,5.320000000000000000e+03,8.400000000000000000e+02,4.200000000000000000e+02
-1.396254088943398983e+03,3.046173706491484836e+02,-1.704559877980144847e+03,1.683709403193451635e+03,9.147645046197823149e-01,8.540588761260369211e+02,-5.937692839125611499e+01,5.052774530668600619e+02,8.046013060112641142e+02,-1.007984620509790147e+03,-7.295773054224043790e+02,-2.666753414462245928e+02,8.933355047383311103e+02,1.903957403726491975e+03,-1.167063454728416332e+02,-1.077095161793656644e+03,2.683999999999999986e+01,-7.407839969999999994e+02,-6.685599979999999505e+02,5.180000000000000000e+03,7.000000000000000000e+02,2.800000000000000000e+02
4.655472753609695246e+03,-6.395411714957788263e+02,5.694654240439373098e+03,-5.065592273077157188e+03,2.907616549200920986e+02,-2.372621895933627911e+03,5.110130368726623828e+02,-1.286038004856301768e+03,-2.286301411016434031e+03,3.456190744180029014e+03,2.596160629119147416e+03,1.058554736284630508e+03,-2.543846787120240606e+03,-5.768231080824142737e+03,6.646413508988414378e+02,3.712323252182678971e+03,2.732800100000000043e+01,-7.417600099999999657e+02,-6.670960079999999834e+02,5.320000000000000000e+03,4.200000000000000000e+02,0.000000000000000000e+00
3.648006792462243538e+03,-4.550883913053744436e+02,4.477068839294136524e+03,-3.916802261493524384e+03,2.732343724367940467e+02,-1.807737278246338064e+03,4.314492932357045447e+02,-9.644867206114365672e+02,-1.734049655847750273e+03,2.738863660233958399e+03,2.031279768325608075e+03,8.681441891558913539e+02,-1.921509314140347215e+03,-4.446805616911887228e+03,5.487085833529629326e+02,2.910681963215767610e+03,2.732800100000000043e+01,-7.393200070000000323e+02,-6.666080319999999801e+02,5.460000000000000000e+03,2.800000000000000000e+02,-4.200000000000000000e+02
-5.159278153376091723e+03,9.900918056227017132e+02,-6.262084037997117775e+03,5.981579552866302038e+03,-7.821910028163233619e+01,2.963677636098298535e+03,-3.544888925075889574e+02,1.705724373329174341e+03,2.858608416165388917e+03,-3.702036116648027473e+03,-2.817586777978468945e+03,-9.961195799440426981e+02,3.200955098257219561e+03,6.835909107058463633e+03,-5.451140370614972426e+02,-4.057235891623699899e+03,2.683999999999999986e+01,-7.427360230000000456e+02,-6.685599979999999505e+02,5.460000000000000000e+03,2.800000000000000000e+02,-7.000000000000000000e+02
-1.816276700486413574e+03,2.951037876462568761e+02,-2.210804623313895718e+03,2.013272678394138893e+03,-7.583633574285711632e+01,9.746449231245403553e+02,-1.706784416742898998e+02,5.416089108648637875e+02,9.336243442907651797e+02,-1.326139690606485146e+03,-1.019692182534862695e+03,-3.830679753884759293e+02,1.054620041501046217e+03,2.310650088910889281e+03,-2.343701438759032669e+02,-1.449501157474375077e+03,3.025600100000000126e+01,-7.407839969999999994e+02,-6.675839839999999867e+02,5.740000000000000000e+03,2.800000000000000000e+02,-9.800000000000000000e+02
1.318358032833096559e+03,-3.445032128528504813e+02,1.586545550992392691e+03,-1.683192974973569562e+03,-6.384745372532203334e+01,-8.737124095194745905e+02,1.509281369505319503e+01,-5.357034254850751722e+02,-8.601216917989328294e+02,9.007987830568029040e+02,6.775966756559118949e+02,1.910527736374879169e+02,-9.502664902330886889e+02,-1.915222338059564891e+03,6.678845449237547882e+01,1.003630495129050814e+03,2.879200000000000159e+01,-7.451760249999999814e+02,-6.680720209999999497e+02,5.600000000000000000e+03,-1.400000000000000000e+02,-1.120000000000000000e+03
-4.810950598728541081e+02,-5.666253882979287937e+01,-6.171947746869132061e+02,3.442397675495135445e+02,-1.465994499250421654e+02,9.751524815343759656e+01,-1.447516250566001759e+02,7.222325077668529048e+00,6.818206862464785445e+01,-4.291193964906226483e+02,-2.972404200753107943e+02,-2.059672976341893218e+02,7.514274564203401496e+01,3.804629056949265760e+02,-1.564669608765021849e+02,-4.106077217275233124e+02,2.976800000000000068e+01,-7.437120360000000119e+02,-6.670960079999999834e+02,5.600000000000000000e+03,-1.400000000000000000e+02,-1.260000000000000000e+03
2.944723079484801929e+02,-1.434130374336876912e+02,3.303654965955772695e+02,-4.557997594094472333e+02,-8.304130308482433520e+01,-2.704842536060790508e+02,-4.159055823971790744e+01,-1.831447382719337611e+02,-2.816838863331835228e+02,1.519113165725295858e+02,1.527776831677937253e+02,-1.432853064333312432e+01,-3.216847669709219417e+02,-5.385263802083995870e+02,-2.807542534444812077e+01,2.200285005772200293e+02,3.220799999999999841e+01,-7.437120360000000119e+02,-6.685599979999999505e+02,5.460000000000000000e+03,-4.200000000000000000e+02,-1.400000000000000000e+03
-9.674990491019564161e+02,1.817038356259815828e+02,-1.186348174713494473e+03,1.135325797695885512e+03,-2.677248560706242131e+01,5.566805213634218035e+02,-6.200524764000668654e+01,3.212195188593502735e+02,5.259918858176063168e+02,-7.134182292366788261e+02,-5.046113333172116882e+02,-1.994018695589651315e+02,5.777472196325354616e+02,1.278098126410965961e+03,-9.847166680736594913e+01,-7.443010715795021497e+02,2.879200000000000159e+01,-7.412720339999999624e+02,-6.670960079999999834e+02,5.460000000000000000e+03,-4.200000000000000000e+02,-1.400000000000000000e+03
1.666548040145720961e+03,-1.647203382872277757e+02,2.050689087490969087e+03,-1.707815405125631287e+03,1.621293797522127988e+02,-7.691909861074867649e+02,2.359062695188947885e+02,-3.891416909042384873e+02,-7.344115078396170020e+02,1.264859207339223076e+03,9.589619293195490854e+02,4.254771903914118525e+02,-8.226685128133788112e+02,-1.951636281704985322e+03,2.887846972924227202e+02,1.353931108143886149e+03,3.367200100000000162e+01,-7.432239990000000489e+02,-6.670960079999999834e+02,5.600000000000000000e+03,-4.200000000000000000e+02,-1.400000000000000000e+03
4.516725076934360914e+03,-6.257091216141059249e+02,5.535916999457174825e+03,-4.909473085296278441e+03,2.874293617313620643e+02,-2.310278872461632091e+03,4.884408160146141427e+02,-1.249251084617158995e+03,-2.205355322987934414e+03,3.364992137081421788e+03,2.512891713079920919e+03,1.045409051708536481e+03,-2.454623243389422896e+03,-5.588614568494166633e+03,6.442247962668884611e+02,3.597566205579218149e+03,3.269599900000000048e+01,-7.432239990000000489e+02,-6.651439820000000509e+02,5.180000000000000000e+03,-4.200000000000000000e+02,-1.260000000000000000e+03
-2.691152813894037081e+03,5.767019715639570450e+02,-3.249364896014229998e+03,3.215681557317802344e+03,1.978127401700473342e+01,1.618836863459362803e+03,-1.401202473663095986e+02,9.545670809966668457e+02,1.578824246784305387e+03,-1.894800883901797079e+03,-1.453351595095852190e+03,-4.686789445085768193e+02,1.767938037918376267e+03,3.676716735481498290e+03,-2.389620710067004552e+02,-2.102530040883109905e+03,3.318400199999999955e+01,-7.437120360000000119e+02,-6.700239870000000337e+02,5.180000000000000000e+03,-4.200000000000000000e+02,-1.120000000000000000e+03
-3.453314823641474504e+03,6.015913612824000438e+02,-4.194881226685618458e+03,3.923453483032628355e+03,-9.932933996582639224e+01,1.909770810931762071e+03,-2.854947915417668014e+02,1.081265173897308159e+03,1.850560589575097310e+03,-2.497704085625557127e+03,-1.904000639140543626e+03,-6.973236048399295441e+02,2.070175894415457151e+03,4.482440535263998754e+03,-4.069200933873066219e+02,-2.729695647773055043e+03,3.123199999999999932e+01,-7.398079830000000356e+02,-6.710000000000000000e+02,5.180000000000000000e+03,-4.200000000000000000e+02,-9.800000000000000000e+02
5.367197423720103870e+02,-1.896032714774510737e+02,6.437292015014245408e+02,-7.552694254894681762e+02,-6.316939577608928857e+01,-4.159190003183501858e+02,-3.336672383632515704e+01,-2.692839185783010407e+02,-4.043283113152835995e+02,3.510103775812208369e+02,2.534753977098520181e+02,5.461141494200944635e+01,-4.479538006507810906e+02,-8.600425634246853406e+02,-9.725638484204807810e+00,3.931426436775968796e+02,3.367200100000000162e+01,-7.432239990000000489e+02,-6.695360110000000304e+02,5.040000000000000000e+03,-2.800000000000000000e+02,-7.000000000000000000e+02
-9.202410968424055682e+01,-1.255971100567057732e+02,-1.359612269396102420e+02,-9.550539630507250877e+01,-1.284751503840315650e+02,-1.198413190331586975e+02,-1.153654503498530204e+02,-1.174179315826972356e+02,-1.293717011759715660e+02,-1.364892336481841539e+02,-9.066216812913705780e+01,-1.139118314760065687e+02,-1.486720452648200990e+02,-1.213607432153348782e+02,-1.129182968072057349e+02,-1.056984002359961323e+02,3.074399899999999874e+01,-7.427360230000000456e+02,-6.661199950000000172e+02,4.900000000000000000e+03,-2.800000000000000000e+02,-5.600000000000000000e+02
-1.619457471124558197e+02,-9.118542748340249204e+01,-2.223216933532100370e+02,2.188000970817802227e+01,-1.169999481542288322e+02,-5.400708912735717604e+01,-1.024976490100552695e+02,-7.068563301603359150e+01,-6.621595758861440117e+01,-1.830527950415882117e+02,-1.096933759290013484e+02,-1.231584639016412268e+02,-8.375730663233275664e+01,7.000312838062427545e+00,-1.021857111638643545e+02,-1.484761558702621755e+02,3.123199999999999932e+01,-7.402960209999999961e+02,-6.661199950000000172e+02,4.900000000000000000e+03,1.400000000000000000e+02,-4.200000000000000000e+02
-3.392511247662940832e+02,3.004713338266725486e+01,-4.251820496574983395e+02,3.564114098083152271e+02,-4.248772575947981522e+01,1.548260603725313445e+02,-4.601476299099893197e+01,8.032939683371175477e+01,1.430009254833527450e+02,-2.702267346316680232e+02,-1.763550147965905239e+02,-1.019261182883311108e+02,1.486038668341506650e+02,3.932862658159666012e+02,-5.588481838106991972e+01,-2.632294503825252150e+02,3.025600100000000126e+01,-7.412720339999999624e+02,-6.734400020000000495e+02,4.900000000000000000e+03,1.400000000000000000e+02,-2.800000000000000000e+02
1.342259451020831875e+02,4.692646608096686123e+01,1.700948976827917249e+02,-4.316058019451975269e+01,6.453747061754074821e+01,1.493478445148184619e+01,7.039793168182684724e+01,3.351015759843789965e+01,1.548481633581843653e+01,1.243543225319471048e+02,1.048368671630940980e+02,6.664520415034664325e+01,1.116416701649518473e+01,-5.146553598871309987e+01,6.932993238522597323e+01,1.304932267799748615e+02,3.269599900000000048e+01,-7.398079830000000356e+02,-6.670960079999999834e+02,4.620000000000000000e+03,1.400000000000000000e+02,-1.400000000000000000e+02
