# EMG Data - Preprocessed
# Original file: medium breathe 1.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-1.138229539595416782e+02,-1.409959560100780891e+02,-2.011368191503592016e+02,-9.244010747153807017e+01,-1.541104990329046132e+02,-1.280678504967085587e+02,-1.283516499650912692e+02,-1.462865936083415761e+02,-1.648309067919160498e+02,-1.805840170255134467e+02,-2.405264381427430109e+01,-1.476353016007445262e+02,-1.795666222718419931e+02,-1.237032911602780132e+02,-1.529913717155629058e+02,-1.125919497610425140e+02,6.197600200000000115e+01,-7.788480220000000145e+02,-6.378159789999999703e+02,-2.940000000000000000e+03,0.000000000000000000e+00,3.640000000000000000e+03
7.041559538747772073e+00,1.563312858307369524e+01,-9.726637064782137543e+01,8.278802248856514723e+00,2.171151668909049093e+01,4.320391991558885536e+01,4.333246751782472472e+01,-8.838268233152849263e+00,-7.870172307743341378e+01,-4.209632441599579522e+01,2.914338752010854137e+02,-2.486851206766602829e+01,-2.907774151832616027e+01,1.026416615118037434e+01,-1.328382084916501640e+02,3.002097400806516347e+01,6.051200099999999793e+01,-7.734799799999999550e+02,-6.387919920000000502e+02,-1.820000000000000000e+03,1.260000000000000000e+03,4.060000000000000000e+03
1.018202311239886910e+02,1.324597971534590783e+02,4.347217460784571585e+01,9.409591739877775751e+01,1.485836876865679415e+02,1.539593668117105381e+02,1.543800443957154016e+02,1.069720134887054002e+02,4.202510396489278577e+01,9.530179756319950002e+01,3.734091964624141724e+02,9.071519884623177177e+01,1.097557892559959214e+02,1.151876336448321752e+02,-3.364991656021015842e+01,1.298552786719638164e+02,5.807200199999999768e+01,-7.773840330000000449e+02,-6.373280029999999670e+02,-9.800000000000000000e+02,2.240000000000000000e+03,4.340000000000000000e+03
1.229183869355669572e+02,1.615641499277164144e+02,4.765324794119048590e+01,8.491490766396459833e+01,1.900688760487398099e+02,1.893022151943607412e+02,1.898396016684614551e+02,1.252708193133700263e+02,3.264227174865577297e+01,1.238860043727449636e+02,4.878708879028255865e+02,1.154440441156788779e+02,1.441810912247872238e+02,1.345833433818674223e+02,-7.955042776252200554e+01,1.495481206608570233e+02,5.611999899999999997e+01,-7.744559940000000324e+02,-6.358640139999999974e+02,0.000000000000000000e+00,2.940000000000000000e+03,4.620000000000000000e+03
5.792875402585824673e+01,7.766174072687618946e+01,-2.645188213868602745e+01,3.800156800586107941e+00,1.053448209249637699e+02,1.030137651104366370e+02,1.035921506508253742e+02,4.589495508088125320e+01,-4.293670852248123992e+01,4.488971121366310513e+01,3.687716591225600382e+02,4.775698423025569639e+01,5.981892740789916019e+01,5.535425812045173188e+01,-1.364420507971898928e+02,6.575051021040340515e+01,6.002400200000000297e+01,-7.729920039999999517e+02,-6.387919920000000502e+02,1.260000000000000000e+03,4.060000000000000000e+03,4.760000000000000000e+03
-4.759625762953285744e+01,-5.271212568646485153e+01,-1.923781994893899139e+02,-1.127129903783828695e+02,-2.988598007520817390e+01,-1.910695714933189038e+01,-1.883920899764384416e+01,-8.571340202438985045e+01,-1.949744054683119145e+02,-1.052012984906919968e+02,3.141163379625015182e+02,-7.702447336149093360e+01,-9.083617693161546924e+01,-6.637766320439685330e+01,-2.863416907052135798e+02,-5.272936913015687566e+01,5.904800000000000182e+01,-7.725040279999999484e+02,-6.324479979999999841e+02,1.820000000000000000e+03,4.060000000000000000e+03,4.620000000000000000e+03
-1.334941553316284057e+02,-1.549917934156795525e+02,-3.865560544228129061e+02,-2.121271489309991125e+02,-1.333470557525258187e+02,-9.831176470737140960e+01,-9.840437747337497854e+01,-2.052396349134849913e+02,-3.658312255546643428e+02,-2.522805937614198228e+02,4.345649519568969481e+02,-1.933969915417873722e+02,-2.276744807209200872e+02,-1.604709255332608109e+02,-4.881353418293160189e+02,-1.359184607743758022e+02,5.709600100000000111e+01,-7.686000370000000430e+02,-6.358640139999999974e+02,2.520000000000000000e+03,3.780000000000000000e+03,4.340000000000000000e+03
-1.981339090571468660e+02,-2.395395506080978123e+02,-4.186153036513562142e+02,-2.330689736284720368e+02,-2.406894360938668171e+02,-1.982455337197646372e+02,-1.981753987808812951e+02,-2.687797215344601796e+02,-3.748017992840506736e+02,-3.276591911614660830e+02,1.804330029147346863e+02,-2.633790254677735447e+02,-3.135047445377379631e+02,-2.255951131089478565e+02,-4.332584117471309355e+02,-2.085614551946753181e+02,5.416799900000000179e+01,-7.681119999999999663e+02,-6.344000240000000304e+02,3.080000000000000000e+03,3.500000000000000000e+03,3.920000000000000000e+03
-1.527473445276026496e+02,-1.782085348057320289e+02,-3.677093940916444126e+02,-1.776798759977709210e+02,-1.798950502313275308e+02,-1.341084260203090537e+02,-1.340354437739081277e+02,-2.133362621627616988e+02,-3.217925849071478979e+02,-2.753931247706358363e+02,2.710786093933967322e+02,-2.198407226006502242e+02,-2.585088037215853092e+02,-1.681625041613886538e+02,-3.928117267776605104e+02,-1.464635953124089838e+02,5.563199999999999790e+01,-7.637200319999999465e+02,-6.300079960000000483e+02,2.800000000000000000e+03,2.940000000000000000e+03,3.500000000000000000e+03
-3.073437957228597384e+01,-2.176814565128563927e+01,-2.188733313731339365e+02,-6.815318484477077732e+01,-1.219381432301867818e+01,2.713433537013905550e+01,2.693847875903570355e+01,-7.033245435021564163e+01,-1.933947518847599838e+02,-1.171908977069692526e+02,4.734032790935758044e+02,-8.214501978773179758e+01,-9.669757833825782711e+01,-2.962737983562368527e+01,-3.011347318530046095e+02,-9.251297756268623829e-01,5.856000099999999975e+01,-7.642080079999999498e+02,-6.290319819999999709e+02,2.520000000000000000e+03,2.100000000000000000e+03,3.080000000000000000e+03
6.520010870221682353e+01,9.691180627851396423e+01,-2.209679895134740946e+01,3.819330858878617363e+01,1.085773226646114438e+02,1.274456183768536874e+02,1.272909752517295630e+02,6.038949233914871684e+01,-2.245688625536840277e+01,4.279849465659538055e+01,4.144474165668845558e+02,4.872572893892746038e+01,5.620067378161298421e+01,7.959290567379609627e+01,-1.127603323600173724e+02,1.000515810092301479e+02,5.953599899999999678e+01,-7.676240229999999656e+02,-6.285440059999999676e+02,2.100000000000000000e+03,1.260000000000000000e+03,2.660000000000000000e+03
1.237474704653833300e+02,1.666519938749126197e+02,9.827184550839706390e+01,9.238565987027207882e+01,1.837629282208768586e+02,1.852782479581574364e+02,1.853090337045838112e+02,1.371165632984755973e+02,7.599756637403322657e+01,1.431714148859171871e+02,3.699218925652829171e+02,1.286060658560139132e+02,1.530192604944782033e+02,1.403462827072758614e+02,-8.874838847905682115e+00,1.504833057634480440e+02,5.953599899999999678e+01,-7.690880130000000463e+02,-6.270800169999999980e+02,1.260000000000000000e+03,5.600000000000000000e+02,2.240000000000000000e+03
1.131015634045812845e+02,1.450128930233160247e+02,1.157417199353918420e+02,7.395237764335647057e+01,1.630960362647099373e+02,1.554594387409391629e+02,1.556121120208816535e+02,1.234008829177136306e+02,8.561727746435050790e+01,1.439447155743242490e+02,2.509041426708892573e+02,1.277878052916952214e+02,1.511897530541438357e+02,1.221123415533591583e+02,2.078649494540242415e+01,1.245946742933609244e+02,5.856000099999999975e+01,-7.671359860000000026e+02,-6.285440059999999676e+02,7.000000000000000000e+02,-4.200000000000000000e+02,1.680000000000000000e+03
1.816510518294597532e+01,2.083668970556431077e+01,2.306731420126178023e+01,-1.422195571242732193e+01,3.090981181468483996e+01,2.295077076536995619e+01,2.302017266285708530e+01,1.415873397857631133e+01,1.809756192847039813e+00,3.066832077812130208e+01,2.943212959632177217e+01,3.140674310809524172e+01,2.980249637371111504e+01,1.035656784523123974e+01,-2.170591476082981330e+01,7.830772224096529399e+00,5.856000099999999975e+01,-7.681119999999999663e+02,-6.300079960000000483e+02,0.000000000000000000e+00,-9.800000000000000000e+02,1.260000000000000000e+03
-6.263733957167668365e+01,-7.496550435266499335e+01,-1.325695954324637569e+02,-9.607893886885776169e+01,-6.794784716094528676e+01,-6.164460105968594661e+01,-6.180045333930723928e+01,-8.819506935828346172e+01,-1.365403743970549897e+02,-9.776454750577485697e+01,7.238521764252024582e+01,-7.514381033317727088e+01,-9.522310395350820045e+01,-8.362977899148695826e+01,-1.766244852030136769e+02,-7.713447043977649287e+01,5.856000099999999975e+01,-7.681119999999999663e+02,-6.334240109999999504e+02,-4.200000000000000000e+02,-1.680000000000000000e+03,9.800000000000000000e+02
-1.315516075135839458e+02,-1.654561228144710583e+02,-1.998220249200608691e+02,-1.327431377749096555e+02,-1.729421308564023150e+02,-1.578594869220932537e+02,-1.581000449116433799e+02,-1.618507373891793861e+02,-1.817330443049971223e+02,-1.886432991947392281e+02,-1.045631034573740550e+02,-1.548950908962835342e+02,-1.921012036803167007e+02,-1.561810144944522563e+02,-1.732932736691512332e+02,-1.504775259365847830e+02,5.709600100000000111e+01,-7.681119999999999663e+02,-6.353760379999999941e+02,-7.000000000000000000e+02,-1.820000000000000000e+03,8.400000000000000000e+02
-1.319293551903231219e+02,-1.665129386117963008e+02,-1.736318614558821878e+02,-1.038139939746928633e+02,-1.825637805577222537e+02,-1.650085613935955280e+02,-1.649813599185906696e+02,-1.525949664061368480e+02,-1.442264453471416061e+02,-1.819089918716519207e+02,-1.849248379481202846e+02,-1.554401494852235146e+02,-1.868598818868899798e+02,-1.462171285926278870e+02,-1.030375332503825518e+02,-1.429669972428809217e+02,5.807200199999999768e+01,-7.700640260000000126e+02,-6.334240109999999504e+02,-5.600000000000000000e+02,-2.240000000000000000e+03,7.000000000000000000e+02
-3.945865141627388084e+01,-4.352392319088271933e+01,-6.977271349071287432e+01,-9.952982973245294573e+00,-5.202027579771675647e+01,-3.834286252775601156e+01,-3.821241730373250789e+01,-4.206000430071678409e+01,-4.623418832330090567e+01,-6.155552890249278164e+01,9.367280800157253395e+00,-5.607783592820700846e+01,-5.555735767327777808e+01,-3.205040222295231445e+01,-3.645492986694076620e+01,-2.568603836526105511e+01,5.904800000000000182e+01,-7.715280149999999821e+02,-6.344000240000000304e+02,-1.400000000000000000e+02,-2.380000000000000000e+03,2.800000000000000000e+02
6.104153387577144940e+01,8.262086772398217249e+01,9.974833630008176044e+01,9.372924931415562355e+01,7.860962958109575993e+01,7.553150779631306477e+01,7.566410173767756930e+01,8.606563611958166859e+01,1.058294324248005012e+02,8.972941496760608970e+01,4.734099634352031671e+01,6.719701320237149389e+01,9.585097728328570099e+01,8.392859042658709257e+01,1.148999561310073432e+02,8.404155269328703071e+01,5.807200199999999768e+01,-7.705520020000000159e+02,-6.344000240000000304e+02,1.400000000000000000e+02,-2.100000000000000000e+03,2.800000000000000000e+02
1.306118319149031777e+02,1.661671670763161615e+02,2.328263855959091870e+02,1.540090554504758416e+02,1.658919128179354630e+02,1.464394108143504809e+02,1.463844154136998839e+02,1.713691855004701665e+02,2.177280634026982113e+02,2.017897838976762159e+02,1.864659476191174292e+01,1.612952305109097892e+02,2.047111670203489382e+02,1.587663985763026631e+02,2.372028597418349705e+02,1.529049514551751088e+02,5.807200199999999768e+01,-7.705520020000000159e+02,-6.373280029999999670e+02,7.000000000000000000e+02,-2.100000000000000000e+03,-1.400000000000000000e+02
1.307322364436338944e+02,1.638684191494551214e+02,2.448866567533526393e+02,1.385655944321351001e+02,1.674747955466581573e+02,1.409250030714865716e+02,1.407856408250525249e+02,1.704721897457700948e+02,2.150472826461856926e+02,2.094880283904328451e+02,-1.823644261671640976e+01,1.700871451555864837e+02,2.065969904008349829e+02,1.484424530624989416e+02,2.344160595002711887e+02,1.418875610871911590e+02,5.807200199999999768e+01,-7.695759890000000496e+02,-6.358640139999999974e+02,1.400000000000000000e+03,-1.680000000000000000e+03,-1.400000000000000000e+02
6.052413216778164440e+01,6.871051891543558554e+01,1.725041197983771042e+02,6.800024811906291689e+01,6.859661834558134785e+01,4.321572697153203535e+01,4.315855651236702073e+01,8.703824816974507428e+01,1.445497179144787765e+02,1.222100628841132703e+02,-1.853383910940928274e+02,9.661454358628168393e+01,1.110162268381977384e+02,6.119985175431203572e+01,1.906480857619920073e+02,4.998294077491254939e+01,6.148799900000000207e+01,-7.695759890000000496e+02,-6.387919920000000502e+02,1.960000000000000000e+03,-1.120000000000000000e+03,-1.400000000000000000e+02
-1.537403610683314881e+01,-2.678835580024440333e+01,2.763973832210251302e+01,-1.605557450627234317e+01,-2.814755903612701005e+01,-3.888014048312492577e+01,-3.871129493240482589e+01,-1.168433832867456701e+01,1.455449642086828632e+01,2.044996816057938815e+00,-1.628930420296379964e+02,-1.465300498982598620e+00,-4.685157953869069303e+00,-2.580017050440045523e+01,4.441799347848117918e+01,-3.447825395817071836e+01,5.758400000000000318e+01,-7.695759890000000496e+02,-6.334240109999999504e+02,2.520000000000000000e+03,-8.400000000000000000e+02,-2.800000000000000000e+02
-8.996234507352714616e+01,-1.204305136731671126e+02,-9.955651984142058097e+01,-8.636037490985306420e+01,-1.277265152769881524e+02,-1.235310632968581928e+02,-1.233778768156054326e+02,-1.049805421355011106e+02,-9.259401187399755884e+01,-1.149513083135072549e+02,-1.925275659560517738e+02,-9.767909897241932526e+01,-1.217211948879555479e+02,-1.077851844264806971e+02,-5.847050586286836449e+01,-1.141116888532105520e+02,6.051200099999999793e+01,-7.690880130000000463e+02,-6.319600219999999808e+02,3.080000000000000000e+03,-9.800000000000000000e+02,0.000000000000000000e+00
-1.158626744695444870e+02,-1.556996885381232687e+02,-1.206087471656879444e+02,-9.530872739528163606e+01,-1.725190693592086575e+02,-1.608431560229202546e+02,-1.611915451927708318e+02,-1.318973244844935948e+02,-9.810683933271511137e+01,-1.528497764174882150e+02,-2.865862955080101528e+02,-1.303163047698582773e+02,-1.635081994764818774e+02,-1.329227555506386125e+02,-3.543821513294690106e+01,-1.384174995896283917e+02,6.295199999999999818e+01,-7.676240229999999656e+02,-6.304960330000000113e+02,3.360000000000000000e+03,-7.000000000000000000e+02,0.000000000000000000e+00
-5.984812793333845349e+01,-7.891395644714550883e+01,-7.339933246776266174e+01,-4.263830984067290331e+01,-9.183916663717221240e+01,-7.923747057731840471e+01,-7.968334924362164884e+01,-6.700791879171097776e+01,-5.158657168518060843e+01,-8.821484968327402498e+01,-1.200620554391769588e+02,-7.498758752518915571e+01,-9.254083347345604693e+01,-6.484319177123626332e+01,-2.286703595147984203e+01,-6.457228697000820716e+01,6.441599999999999682e+01,-7.695759890000000496e+02,-6.300079960000000483e+02,3.640000000000000000e+03,-7.000000000000000000e+02,1.400000000000000000e+02
2.928901193750553489e+01,3.749523716408408092e+01,4.643430650890908140e+01,4.466104316870889335e+01,3.168050008548831542e+01,3.424942790805454962e+01,3.387445915401836061e+01,4.077598483797846995e+01,5.451772091134488107e+01,3.639021010404239576e+01,1.610648045999062461e+01,2.804631991684833991e+01,3.707078682436183925e+01,4.029340491189597628e+01,5.683829654868913650e+01,4.133041209687880269e+01,6.295199999999999818e+01,-7.700640260000000126e+02,-6.309840090000000146e+02,3.920000000000000000e+03,-2.800000000000000000e+02,4.200000000000000000e+02
1.019231736007662903e+02,1.279594857484229635e+02,1.762915081662530952e+02,1.184550627010375194e+02,1.279733846381804341e+02,1.152395844270655374e+02,1.146764492107127467e+02,1.338392201711238556e+02,1.655927298851945295e+02,1.513760951159536035e+02,2.982788858227880979e+01,1.205749032099477631e+02,1.521742953788177317e+02,1.230777615135788068e+02,1.683715509547777742e+02,1.190514786879193849e+02,6.148799900000000207e+01,-7.690880130000000463e+02,-6.324479979999999841e+02,4.060000000000000000e+03,-2.800000000000000000e+02,5.600000000000000000e+02
1.179560822819959611e+02,1.483888128752774946e+02,2.037813737890352002e+02,1.200652205403619774e+02,1.551721958146238478e+02,1.330859573163343725e+02,1.332562148919409708e+02,1.495155723712079521e+02,1.803335676043061540e+02,1.816980295115291142e+02,3.902250674251441609e+01,1.464388091206267291e+02,1.814807113895112138e+02,1.368280652490632292e+02,1.792808514612881936e+02,1.306619115536457798e+02,6.051200099999999793e+01,-7.686000370000000430e+02,-6.280560299999999643e+02,4.200000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+02
7.893733858488145927e+01,9.594801638831205537e+01,1.612012769425947454e+02,7.354645684516130189e+01,1.026106920912329628e+02,7.820223601485824361e+01,7.871763983448383328e+01,1.004847788860107585e+02,1.369808554402459890e+02,1.345661371452840172e+02,-4.917883260333908169e+01,1.087295815008346267e+02,1.315301446429598968e+02,8.579467421842539920e+01,1.511894755715786971e+02,7.673828932513876566e+01,6.295199999999999818e+01,-7.690880130000000463e+02,-6.324479979999999841e+02,4.060000000000000000e+03,2.800000000000000000e+02,1.120000000000000000e+03
6.384577318601957430e+00,1.561295510382810114e+00,3.738115406037264421e+01,-9.627409827780551765e+00,5.856712276460882549e+00,-9.837290560163825859e+00,-9.216155091359375717e+00,4.026400909577923848e+00,2.429456366754618557e+01,2.448278416765982257e+01,-8.207333612055168715e+01,2.027244072172566902e+01,2.059338372199387379e+01,-2.412970100586830924e+00,4.051536890732045748e+01,-9.257549944751721327e+00,6.344000199999999978e+01,-7.661600339999999960e+02,-6.314719850000000179e+02,4.060000000000000000e+03,5.600000000000000000e+02,1.400000000000000000e+03
-6.805116482546984003e+01,-9.023841175741169707e+01,-1.069972560169479863e+02,-8.824245726418743629e+01,-9.038706111013220834e+01,-8.972191541935612236e+01,-8.939254228603704178e+01,-9.551379454377868683e+01,-1.016471681083972669e+02,-9.633437919421830031e+01,-5.529590102475511060e+01,-7.684808461595976325e+01,-9.696895086782775763e+01,-8.508994378521764190e+01,-9.624868447651522274e+01,-8.689827863809475161e+01,6.197600200000000115e+01,-7.666480099999999993e+02,-6.295200200000000450e+02,4.060000000000000000e+03,5.600000000000000000e+02,1.680000000000000000e+03
-1.154364100907470601e+02,-1.483863785300935092e+02,-1.622176307293895547e+02,-1.148645205872536366e+02,-1.587395373541307890e+02,-1.483683596599032626e+02,-1.483366096268349850e+02,-1.472153389467869147e+02,-1.428853015203418977e+02,-1.631737658096273549e+02,-1.453302617240029804e+02,-1.328693834158520133e+02,-1.686842094236348544e+02,-1.337354265342962378e+02,-1.148513842647842154e+02,-1.361680372660134140e+02,6.539199800000000096e+01,-7.661600339999999960e+02,-6.314719850000000179e+02,3.920000000000000000e+03,8.400000000000000000e+02,1.820000000000000000e+03
-8.746957731914784517e+01,-1.100887979675464692e+02,-1.390791967721063997e+02,-7.663246603950429403e+01,-1.186086030081976901e+02,-1.043789658393077957e+02,-1.041018863496820757e+02,-1.089444073632972163e+02,-1.180114427851523544e+02,-1.346631606314023486e+02,-6.705768038314495527e+01,-1.071174611354731780e+02,-1.401676893610873549e+02,-9.889443381659532406e+01,-1.023808208187958257e+02,-9.832905329463451949e+01,6.344000199999999978e+01,-7.651840210000000297e+02,-6.314719850000000179e+02,4.060000000000000000e+03,8.400000000000000000e+02,2.100000000000000000e+03
-5.182161200524847189e+00,-3.607271136878920093e+00,-4.480938523898699088e+01,4.029420436844717290e-01,-1.921834599566556889e+00,8.717960649597698009e+00,8.907875587930854877e+00,-8.800400412346625956e+00,-3.301825765117573752e+01,-2.856782907143776740e+01,9.086222256215705784e+01,-1.592669759048098754e+01,-2.400943130137850545e+01,2.797579490220813980e-01,-4.806001222542329998e+01,5.001784336575285650e+00,6.539199800000000096e+01,-7.671359860000000026e+02,-6.334240109999999504e+02,4.060000000000000000e+03,9.800000000000000000e+02,2.380000000000000000e+03
6.418941698721394573e+01,8.371572584878862244e+01,7.179264244902482517e+01,6.963990975284768581e+01,8.869192921407638153e+01,8.930761731594677144e+01,8.958128929053627587e+01,7.961061828213003366e+01,7.067968480142810961e+01,7.860600351695767074e+01,1.203590750281123718e+02,6.774880207385737663e+01,8.370325145234616571e+01,8.219521010085334467e+01,4.728048772615079542e+01,8.237654080372189469e+01,6.441599999999999682e+01,-7.661600339999999960e+02,-6.329360349999999471e+02,3.920000000000000000e+03,1.120000000000000000e+03,2.520000000000000000e+03
1.023021532286351061e+02,1.294341784247492626e+02,1.390813560370797006e+02,1.003839199221081344e+02,1.390868235202193262e+02,1.297853678791043421e+02,1.297703318776680135e+02,1.248786256619337109e+02,1.233183363499815215e+02,1.385374373374115180e+02,1.254503645527082085e+02,1.174138011409665978e+02,1.390464570260948278e+02,1.185088984061544011e+02,9.486354339842787908e+01,1.171640790008633957e+02,6.587999700000000303e+01,-7.661600339999999960e+02,-6.334240109999999504e+02,4.060000000000000000e+03,1.260000000000000000e+03,2.800000000000000000e+03
8.479938267148742170e+01,1.069431432886386659e+02,1.301723670348883957e+02,7.769843099620926807e+01,1.161831051369081536e+02,1.025991550315537495e+02,1.025694876272728067e+02,1.044217166338046781e+02,1.090073529925526543e+02,1.252784378503298512e+02,7.198987200019098509e+01,1.031180615382007630e+02,1.223183575600735793e+02,9.298300654451193736e+01,8.522133606646529813e+01,9.010133234009173009e+01,6.392800100000000185e+01,-7.695759890000000496e+02,-6.334240109999999504e+02,4.060000000000000000e+03,1.120000000000000000e+03,2.800000000000000000e+03
1.367633593639768819e+01,1.676195266121134964e+01,3.475982117132043925e+01,1.442480926295941046e+00,2.272018396299624854e+01,1.519553507003502624e+01,1.505486077973863601e+01,1.703861066346540909e+01,2.110127447806872780e+01,3.168669656264881951e+01,-1.694143622042436093e+01,2.319921727136186718e+01,2.835830146211756997e+01,1.040820361469820199e+01,1.113303113331413741e+01,5.486617848088947369e+00,6.197600200000000115e+01,-7.686000370000000430e+02,-6.324479979999999841e+02,4.060000000000000000e+03,9.800000000000000000e+02,2.800000000000000000e+03
-4.987174933992645975e+01,-6.370763254103312789e+01,-8.904945654709963776e+01,-7.164089522947892874e+01,-5.918210422858187769e+01,-5.407240625217095698e+01,-5.437015494070027444e+01,-6.986628116006073697e+01,-8.973966291799166584e+01,-7.178380653450862781e+01,6.615026050992085516e-01,-5.884614977262919666e+01,-7.136250434338543869e+01,-6.493644561575229091e+01,-1.043497859589193979e+02,-6.232006294887751352e+01,6.295199999999999818e+01,-7.700640260000000126e+02,-6.319600219999999808e+02,4.200000000000000000e+03,1.120000000000000000e+03,2.940000000000000000e+03
