# EMG Data - Preprocessed
# Original file: short breathe 2.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-3.657783080694441225e+01,-4.083796098226502380e+01,-4.680311583694162181e+01,-5.728833179380598040e+01,-3.702440205882618329e+01,-4.403961864705437534e+01,-4.423462375481208397e+01,-4.553038474416270276e+01,-5.387236256774573206e+01,-3.580959907677312515e+01,-5.708401399641739715e+01,-2.568405744360206810e+01,-3.834834707347192762e+01,-4.805821769475664240e+01,-4.527060247194684450e+01,-5.075552001332606977e+01,6.051200099999999793e+01,-7.417600099999999657e+02,-6.749039920000000166e+02,4.480000000000000000e+03,8.400000000000000000e+02,1.540000000000000000e+03
-1.523579191041592082e+02,-1.539798771104647130e+02,-2.327190665440155328e+02,-1.393748359153969147e+02,-1.596798668082493862e+02,-1.461410346224203636e+02,-1.461470143097752441e+02,-1.536323600125862470e+02,-1.938830577328604363e+02,-1.861488491778728473e+02,-1.261043675049287458e+02,-1.410652049853968037e+02,-1.840820487211375109e+02,-1.541077942686997346e+02,-1.434114249523195781e+02,-1.421915686643247625e+02,5.660800199999999904e+01,-7.378560179999999491e+02,-6.734400020000000495e+02,4.620000000000000000e+03,1.120000000000000000e+03,1.960000000000000000e+03
-1.837248983892408489e+02,-1.902287376238937213e+02,-2.862038133803877713e+02,-1.492117068268276228e+02,-2.014825749791230010e+02,-1.749271603366490240e+02,-1.750035477406869404e+02,-1.807993594730876339e+02,-2.294617690199030733e+02,-2.382532329406996894e+02,-1.339035570287255723e+02,-1.839349211822351720e+02,-2.349377654159106044e+02,-1.809576688292650886e+02,-1.707407437804057508e+02,-1.642921057800908216e+02,5.807200199999999768e+01,-7.378560179999999491e+02,-6.705120239999999967e+02,4.900000000000000000e+03,1.400000000000000000e+03,2.380000000000000000e+03
-1.383963656917191827e+02,-1.175258233802945114e+02,-2.344527071836195660e+02,-8.534569443549153789e+01,-1.277190490136653978e+02,-1.008602265971254894e+02,-1.008289079460978002e+02,-1.106556166637904255e+02,-1.684694351172594224e+02,-1.736015840961376284e+02,-6.379571972097330956e+01,-1.250401166051176034e+02,-1.665493756608769900e+02,-1.170669332800392510e+02,-1.030771267321036078e+02,-9.553990852088320196e+01,5.904800000000000182e+01,-7.407839969999999994e+02,-6.724639889999999696e+02,5.180000000000000000e+03,1.400000000000000000e+03,2.660000000000000000e+03
-3.159522621965079736e+01,8.895909005080929077e+00,-7.872263147215367951e+01,1.318880856576932281e+01,3.934185042690388379e+00,1.596661147663412450e+01,1.584618554046551075e+01,7.145701017753409268e+00,-3.377057018281792722e+01,-2.855978482398608165e+01,3.246459713459863394e+01,-5.673667995102839257e+00,-1.829648038299436763e+01,5.928824772960470391e-01,1.344256988111919071e+01,1.629468829273031716e+01,5.807200199999999768e+01,-7.378560179999999491e+02,-6.734400020000000495e+02,5.040000000000000000e+03,1.820000000000000000e+03,3.080000000000000000e+03
6.667819191253528288e+01,1.370563914521672473e+02,6.816450402557917698e+01,9.320960848699954227e+01,1.446786875034646300e+02,1.340222431146220856e+02,1.337984454671869230e+02,1.184228577557122151e+02,9.375605880531658443e+01,1.245551600203695557e+02,1.174761513579242802e+02,1.250700177766029952e+02,1.384461858397948504e+02,1.136835845930165902e+02,1.304958460853329711e+02,1.283424267222509059e+02,5.807200199999999768e+01,-7.393200070000000323e+02,-6.710000000000000000e+02,5.040000000000000000e+03,1.960000000000000000e+03,3.500000000000000000e+03
8.632932636183338104e+01,1.829678090181946573e+02,9.269731570750394667e+01,1.010787620851553896e+02,2.031424123907884507e+02,1.780392126386726659e+02,1.775394273195574328e+02,1.508866717900912704e+02,1.215036890726827323e+02,1.821039612997746246e+02,1.370193982390758265e+02,1.791974831542074753e+02,1.997133924354685917e+02,1.474863833414936778e+02,1.721789035111312671e+02,1.658162649617098907e+02,5.660800199999999904e+01,-7.378560179999999491e+02,-6.729520260000000462e+02,4.900000000000000000e+03,1.960000000000000000e+03,3.780000000000000000e+03
4.760274396594998336e+01,9.958388009451519451e+01,5.207097416521080646e+01,3.093297089065599792e+01,1.190050468380647146e+02,9.337252460751957983e+01,9.334391857106307100e+01,7.494979540097698134e+01,5.947405967346018230e+01,1.117290693497756138e+02,5.544181563683441993e+01,1.103359385886972461e+02,1.209550433505331881e+02,7.421168584883778863e+01,9.055791568126051061e+01,8.138826605657030200e+01,5.611999899999999997e+01,-7.378560179999999491e+02,-6.710000000000000000e+02,4.760000000000000000e+03,2.240000000000000000e+03,4.060000000000000000e+03
-5.761302602101179104e+01,-2.703107481425706382e+01,-1.001244050551611338e+02,-6.501996824312359990e+01,-1.066502862394263040e+01,-2.398210168130659170e+01,-2.365487463906336529e+01,-4.135826472052874436e+01,-7.399810422372262053e+01,-3.214554391977280545e+01,-4.068308730735572709e+01,-1.001059586249535904e+01,-2.527882229247094514e+01,-4.371053445923315195e+01,-2.340518411785151542e+01,-3.060091323106791350e+01,5.611999899999999997e+01,-7.393200070000000323e+02,-6.719760129999999663e+02,4.620000000000000000e+03,2.660000000000000000e+03,4.480000000000000000e+03
-1.483781554577703901e+02,-1.246033284606045726e+02,-2.384580319570250424e+02,-1.277523690619057817e+02,-1.176060462970898897e+02,-1.119543793901658120e+02,-1.118374731688289359e+02,-1.295506758751793370e+02,-1.837666764320522077e+02,-1.559372160261938802e+02,-1.017625896099072378e+02,-1.131770972042407948e+02,-1.508342596609237773e+02,-1.339560623244052238e+02,-1.104521920880845158e+02,-1.128562527511884070e+02,5.075199899999999786e+01,-7.398079830000000356e+02,-6.680720209999999497e+02,4.480000000000000000e+03,2.660000000000000000e+03,4.900000000000000000e+03
-1.792011508938770987e+02,-1.765530715232739567e+02,-2.772390790837512213e+02,-1.454356206822230320e+02,-1.814460120366888987e+02,-1.588615702641726841e+02,-1.584809685696732799e+02,-1.711185552186895791e+02,-2.208649068936653066e+02,-2.193140610552587475e+02,-1.282117384392741428e+02,-1.731328613310635660e+02,-2.180383981718543680e+02,-1.747666550866156285e+02,-1.610080070192119592e+02,-1.548941828379112451e+02,5.416799900000000179e+01,-7.407839969999999994e+02,-6.680720209999999497e+02,4.340000000000000000e+03,2.660000000000000000e+03,5.040000000000000000e+03
-1.481511279686157536e+02,-1.444870014132941947e+02,-2.327136592707528848e+02,-1.058788149113616583e+02,-1.569086536278419715e+02,-1.280551860550036736e+02,-1.279674747548205289e+02,-1.385159486743086461e+02,-1.776883205137388870e+02,-1.871479097396255611e+02,-8.885928127317356484e+01,-1.492904889272624303e+02,-1.852308207787075958e+02,-1.370404973640806361e+02,-1.294616389831205367e+02,-1.184029997105192535e+02,5.075199899999999786e+01,-7.383439939999999524e+02,-6.651439820000000509e+02,3.920000000000000000e+03,2.940000000000000000e+03,5.320000000000000000e+03
-5.108413072951968559e+01,-3.310904806968119374e+01,-8.745751952648613781e+01,-1.516498176235454665e+01,-4.179217277777708972e+01,-2.286575897376792099e+01,-2.308448273891607272e+01,-3.120459776598974244e+01,-5.157048039779704851e+01,-5.913338086730478693e+01,-1.127904294974971355e+00,-4.669049806247300438e+01,-5.604831011147955877e+01,-2.991321221211783410e+01,-2.559791352205046167e+01,-1.484366953625124808e+01,5.075199899999999786e+01,-7.388320310000000291e+02,-6.656320190000000139e+02,3.640000000000000000e+03,2.940000000000000000e+03,5.460000000000000000e+03
6.240957042243596220e+01,8.968094655921467506e+01,9.063033741068974791e+01,7.833092790432485231e+01,9.223484602093947160e+01,9.047162608907278525e+01,9.026083454595398337e+01,8.948620631881486531e+01,9.162050990116793514e+01,9.272810800271764720e+01,8.169947785150110064e+01,7.384991039684071268e+01,9.407342740659998981e+01,8.363859626977961170e+01,8.563961646085691370e+01,9.061637354291067936e+01,5.221600000000000108e+01,-7.417600099999999657e+02,-6.675839839999999867e+02,2.940000000000000000e+03,2.800000000000000000e+03,5.460000000000000000e+03
1.173987671025078470e+02,1.695639130742017358e+02,1.695125003175754159e+02,1.191334634356286415e+02,1.834428899298875706e+02,1.630336045631635784e+02,1.629023765544356763e+02,1.580385379373166472e+02,1.596108004137454941e+02,1.863319700078189669e+02,1.284360291831767142e+02,1.577080377345936597e+02,1.886220275378861686e+02,1.462603676863527085e+02,1.562625738156066006e+02,1.551892842163927071e+02,5.172800099999999901e+01,-7.407839969999999994e+02,-6.675839839999999867e+02,2.660000000000000000e+03,2.940000000000000000e+03,5.600000000000000000e+03
1.096619420981380131e+02,1.369716228830974103e+02,1.693708375264996278e+02,8.407454829078719172e+01,1.537322398332788111e+02,1.265237971406035484e+02,1.265599446189963544e+02,1.280910770641727652e+02,1.400071672095370445e+02,1.657710095436172253e+02,8.483887242877446511e+01,1.402618071301571661e+02,1.643936323158642665e+02,1.148444308730882852e+02,1.207211409066907066e+02,1.150191139272503307e+02,5.172800099999999901e+01,-7.407839969999999994e+02,-6.675839839999999867e+02,2.240000000000000000e+03,2.660000000000000000e+03,5.460000000000000000e+03
3.462392470793997035e+01,2.739520763019177707e+01,6.660720539939536877e+01,-3.373008162822201506e+00,3.783977400475707498e+01,1.893039941530396320e+01,1.869225823660449848e+01,2.494317866792482619e+01,3.949340158303215986e+01,5.108504590316235294e+01,-7.695108886011770011e+00,4.326607407783020420e+01,4.898713965724451924e+01,1.836113052897736253e+01,1.908773321151845082e+01,1.197511882215507839e+01,5.026400000000000290e+01,-7.398079830000000356e+02,-6.627039790000000039e+02,1.960000000000000000e+03,2.660000000000000000e+03,5.320000000000000000e+03
-5.619172032967905039e+01,-7.151135593035367322e+01,-7.385761409095374574e+01,-7.609223752155712361e+01,-6.960445968313075582e+01,-7.190511978581534436e+01,-7.208512207406440098e+01,-7.103449602173586186e+01,-7.249227233427740202e+01,-6.903660485727486673e+01,-7.542501344403055441e+01,-5.535082182985475185e+01,-6.922599259745655331e+01,-7.046441530927816643e+01,-6.802108165568803599e+01,-6.981379196651224106e+01,4.977600100000000083e+01,-7.402960209999999961e+02,-6.685599979999999505e+02,1.540000000000000000e+03,2.800000000000000000e+03,5.180000000000000000e+03
-1.037901440901713812e+02,-1.380144934015065132e+02,-1.489767234446348141e+02,-1.086482450400353201e+02,-1.451508102158482814e+02,-1.315269604212634249e+02,-1.315315063166436573e+02,-1.284896116324592867e+02,-1.354375317199415463e+02,-1.510250418137075314e+02,-1.128255802460564183e+02,-1.276539863265112444e+02,-1.541550221373004206e+02,-1.265530769581571917e+02,-1.261796705624123121e+02,-1.238294590928909997e+02,5.075199899999999786e+01,-7.422479859999999690e+02,-6.651439820000000509e+02,1.260000000000000000e+03,2.380000000000000000e+03,5.040000000000000000e+03
-9.696791338516248970e+01,-1.376649718268650417e+02,-1.390036633613812285e+02,-9.044272633951035800e+01,-1.479440976631192939e+02,-1.282147464018004257e+02,-1.279415165664756699e+02,-1.216718129707495279e+02,-1.257099273524626994e+02,-1.559354473718423151e+02,-1.001885259812621172e+02,-1.364973056700814595e+02,-1.606748400351142720e+02,-1.192451389802694166e+02,-1.235636662327759439e+02,-1.181632203142007427e+02,5.075199899999999786e+01,-7.393200070000000323e+02,-6.690480350000000271e+02,9.800000000000000000e+02,2.240000000000000000e+03,4.620000000000000000e+03
-2.968334687060380617e+01,-5.364556168622433319e+01,-4.195909608723609807e+01,-1.615172547270656267e+01,-6.086039133644290189e+01,-4.684047209719368965e+01,-4.670918868411628466e+01,-4.083974514382522614e+01,-3.607307739291609039e+01,-6.461614484780614021e+01,-2.860713357795625811e+01,-6.170230044591589547e+01,-6.768024310690142897e+01,-3.958624693692592444e+01,-4.551134421587644852e+01,-3.767387441914787871e+01,4.977600100000000083e+01,-7.398079830000000356e+02,-6.670960079999999834e+02,1.120000000000000000e+03,2.240000000000000000e+03,4.620000000000000000e+03
6.566929194261194880e+01,5.320899589234639393e+01,1.021531290044066651e+02,6.522212484718852465e+01,5.092222687723423036e+01,5.000024545558008526e+01,4.985415806615611700e+01,5.775104212557420880e+01,8.311701870091958710e+01,6.385684625207244380e+01,4.881481400454850927e+01,4.079590688414548794e+01,6.074036669104806663e+01,6.046127693970805694e+01,4.899798374616358387e+01,5.420840641577191832e+01,4.587200200000000194e+01,-7.383439939999999524e+02,-6.670960079999999834e+02,8.400000000000000000e+02,1.820000000000000000e+03,4.200000000000000000e+03
1.306538857450698572e+02,1.447371689028064736e+02,1.940600732403024153e+02,1.184588007240029128e+02,1.503361225526093108e+02,1.339713349128313951e+02,1.340019093960999896e+02,1.359627389148017471e+02,1.643364974308207991e+02,1.686260490181946921e+02,1.081521096104632420e+02,1.324138214664269242e+02,1.676721141982473853e+02,1.371466533030477706e+02,1.290346805253026332e+02,1.307275115518612552e+02,4.782400100000000265e+01,-7.393200070000000323e+02,-6.666080319999999801e+02,8.400000000000000000e+02,1.820000000000000000e+03,3.920000000000000000e+03
1.314427893825071010e+02,1.470750080706259268e+02,1.958157809506898559e+02,1.082677837277521746e+02,1.550704487164489933e+02,1.328567973935376187e+02,1.328917962868702034e+02,1.331952845430781167e+02,1.607376672317818702e+02,1.751859972133120493e+02,9.440899948035516331e+01,1.394481797635341991e+02,1.741379358931495744e+02,1.326556544415855683e+02,1.257946152414083087e+02,1.243374202891008622e+02,4.782400100000000265e+01,-7.378560179999999491e+02,-6.690480350000000271e+02,7.000000000000000000e+02,1.540000000000000000e+03,3.500000000000000000e+03
7.146827597941440047e+01,5.905175109479694129e+01,1.157902443703880948e+02,3.714387222388072729e+01,6.143883018718059930e+01,4.430843017803237416e+01,4.458018749745063047e+01,4.827913440874466744e+01,7.819773968853590418e+01,8.689272365869010173e+01,1.744024895609082293e+01,6.340551580976556068e+01,8.242504927651799562e+01,5.377315768091217052e+01,4.175024114114532381e+01,3.754506648988182604e+01,4.977600100000000083e+01,-7.393200070000000323e+02,-6.651439820000000509e+02,5.600000000000000000e+02,1.120000000000000000e+03,3.080000000000000000e+03
-2.429087281180608571e+01,-4.655973210797662176e+01,-3.097322267299481169e+01,-4.575046954713965874e+01,-4.882245638146845579e+01,-5.209839987470484601e+01,-5.199574435389366300e+01,-5.452020423071711264e+01,-4.113379693150194782e+01,-3.776869839008156049e+01,-5.273377870057889538e+01,-3.264554940696655905e+01,-3.868249828665847900e+01,-3.990800929753405768e+01,-4.793221072793259907e+01,-5.280153166244886620e+01,4.587200200000000194e+01,-7.402960209999999961e+02,-6.690480350000000271e+02,5.600000000000000000e+02,9.800000000000000000e+02,2.800000000000000000e+03
-1.017938383754747491e+02,-1.341283921367224252e+02,-1.544711809634221140e+02,-9.961408278168322283e+01,-1.432742771244648452e+02,-1.288109548895522494e+02,-1.290351798174406781e+02,-1.330855548462643583e+02,-1.388947792573372055e+02,-1.495081365069101196e+02,-9.867715338229167799e+01,-1.205798984563455747e+02,-1.477640241486694492e+02,-1.144135468673054561e+02,-1.188667999166256095e+02,-1.256188056525047330e+02,5.221600000000000108e+01,-7.422479859999999690e+02,-6.646560060000000476e+02,1.400000000000000000e+02,8.400000000000000000e+02,2.520000000000000000e+03
-1.118421469470770404e+02,-1.486725749663901013e+02,-1.732923885167724336e+02,-8.808420036010664944e+01,-1.639972165365182946e+02,-1.374049865406287552e+02,-1.377388941493929906e+02,-1.365951910623535070e+02,-1.514722888478529512e+02,-1.774266262298932588e+02,-9.060472973615851799e+01,-1.457488107103197876e+02,-1.755035669484001630e+02,-1.216383174087880974e+02,-1.271147185631711096e+02,-1.332562757540456460e+02,5.270400200000000268e+01,-7.383439939999999524e+02,-6.651439820000000509e+02,2.800000000000000000e+02,8.400000000000000000e+02,2.380000000000000000e+03
-6.634244088706891773e+01,-8.547914164547870541e+01,-1.073484885521855858e+02,-2.989739090624502182e+01,-1.000368943867064502e+02,-7.429375452515554912e+01,-7.497642015876330390e+01,-7.129584835753314564e+01,-8.825850716096057624e+01,-1.160779936234541765e+02,-3.105800974131173220e+01,-9.724584131978707546e+01,-1.145802380263466063e+02,-6.474549730638014466e+01,-7.133584703748917377e+01,-7.232056428554486160e+01,5.026400000000000290e+01,-7.398079830000000356e+02,-6.680720209999999497e+02,5.600000000000000000e+02,8.400000000000000000e+02,1.820000000000000000e+03
2.121844345795447850e+01,1.871343304138516217e+01,2.392567576967530840e+01,4.747271967593903241e+01,1.015064937974179493e+01,2.323790520549676231e+01,2.337475883707659463e+01,2.874494235159862043e+01,2.408010142258932262e+01,3.823421435048851791e+00,4.735753998735051340e+01,1.943651278282102046e+00,4.424186676781271643e+00,2.756170236148335206e+01,1.967142901842448666e+01,2.067384810203380852e+01,5.124000199999999694e+01,-7.398079830000000356e+02,-6.666080319999999801e+02,5.600000000000000000e+02,7.000000000000000000e+02,1.680000000000000000e+03
1.029701300247952247e+02,1.259512879370480505e+02,1.484082602373986788e+02,1.149987176462884975e+02,1.272955874117944859e+02,1.225163639633730810e+02,1.227143565287523757e+02,1.274239160464234573e+02,1.335899155214125358e+02,1.328953380346604831e+02,1.181364869360133696e+02,1.076580760334764335e+02,1.344391271703929078e+02,1.191861342054375967e+02,1.159127067204491084e+02,1.168272929615732068e+02,5.172800099999999901e+01,-7.383439939999999524e+02,-6.656320190000000139e+02,4.200000000000000000e+02,7.000000000000000000e+02,1.540000000000000000e+03
1.207726175143912570e+02,1.569995419642741581e+02,1.784898186126735311e+02,1.163571492176279776e+02,1.670808176179760665e+02,1.493738604508516516e+02,1.493458895055196081e+02,1.500482199049915835e+02,1.605761519625048379e+02,1.793778084578842424e+02,1.268707285036305592e+02,1.471698285587948192e+02,1.836311605553620154e+02,1.430623486574883145e+02,1.461881799515815601e+02,1.437950621453991857e+02,5.221600000000000108e+01,-7.383439939999999524e+02,-6.680720209999999497e+02,2.800000000000000000e+02,7.000000000000000000e+02,1.260000000000000000e+03
8.798942162621992225e+01,1.037701159607218813e+02,1.390026820472307350e+02,6.210800660017699215e+01,1.136632573057548825e+02,9.416404140911683385e+01,9.419290294629621485e+01,9.541508553319727071e+01,1.127302083750873720e+02,1.321956628656526220e+02,6.892674848328415749e+01,1.093449889930019623e+02,1.329719971725286882e+02,9.212630001372492927e+01,9.375570304781315656e+01,8.876316049512601580e+01,5.465600200000000086e+01,-7.359039920000000166e+02,-6.631920169999999644e+02,1.400000000000000000e+02,9.800000000000000000e+02,1.120000000000000000e+03
8.111165304678577215e+00,8.933555530049581250e+00,2.076281311001130803e+01,-1.690097168331831412e+01,1.494506702084045102e+01,4.650199771688271255e+00,4.790732753489191253e+00,4.483180533916435451e+00,8.031704437540781782e+00,2.236556300141574027e+01,-1.040884321522628753e+01,2.301308864525649867e+01,2.064579149306560879e+01,1.422051939435757806e-01,4.606776059261325607e+00,1.102838055200266787e+00,4.977600100000000083e+01,-7.407839969999999994e+02,-6.622160030000000006e+02,2.800000000000000000e+02,9.800000000000000000e+02,9.800000000000000000e+02
-6.667120327360008503e+01,-7.227895179516474400e+01,-9.269451557338318537e+01,-7.212270251830793200e+01,-7.166451157164006247e+01,-6.940621989305863337e+01,-6.918372522912117972e+01,-6.861112633635889324e+01,-8.222686155424806032e+01,-7.795739204673435552e+01,-6.520500634346413449e+01,-5.958807036166524540e+01,-8.045547313125514677e+01,-7.244211778777784616e+01,-6.681049516055981030e+01,-6.787547014059251183e+01,5.124000199999999694e+01,-7.344400020000000495e+02,-6.646560060000000476e+02,1.400000000000000000e+02,1.120000000000000000e+03,8.400000000000000000e+02
-9.787413978331244380e+01,-1.110368837511489915e+02,-1.361167482535137196e+02,-8.641285045167519741e+01,-1.169704949048408054e+02,-1.044914239034709738e+02,-1.042935420068859713e+02,-1.005472769249892337e+02,-1.152305091934220229e+02,-1.259450222832622899e+02,-8.380075418771900786e+01,-1.036442271287323535e+02,-1.287773270609479823e+02,-1.026061466638144566e+02,-9.962466140633516432e+01,-9.648061021694515205e+01,5.563199999999999790e+01,-7.354160160000000133e+02,-6.646560060000000476e+02,0.000000000000000000e+00,1.120000000000000000e+03,7.000000000000000000e+02
-8.345565252357107511e+01,-9.623268496316437393e+01,-1.211904801630649899e+02,-6.595692664101875380e+01,-1.045358932386235438e+02,-8.780743452910876101e+01,-8.750985333259404797e+01,-8.618960037437096844e+01,-9.858359502395745722e+01,-1.153389482727820479e+02,-6.310384517130168547e+01,-9.200010065858185726e+01,-1.166116122184286183e+02,-8.656268795033685137e+01,-8.353568453212191969e+01,-7.666149537713789641e+01,5.563199999999999790e+01,-7.378560179999999491e+02,-6.666080319999999801e+02,-1.400000000000000000e+02,1.120000000000000000e+03,8.400000000000000000e+02
-2.216569460820691262e+01,-2.309292449919628964e+01,-3.213336138990744217e+01,-6.775794089248503127e+00,-2.959305792253858414e+01,-1.675765945107577437e+01,-1.687055340823039273e+01,-1.780036231942578340e+01,-2.054004248466463878e+01,-3.171424560093642242e+01,-4.992575096192509498e+00,-2.159843457184026150e+01,-3.237843432354264195e+01,-1.655423488907521445e+01,-1.547257747855603505e+01,-6.281750525648322814e+00,5.611999899999999997e+01,-7.373679809999999861e+02,-6.666080319999999801e+02,-1.400000000000000000e+02,8.400000000000000000e+02,8.400000000000000000e+02
4.882264431163491025e+01,6.199342380545518694e+01,7.330986230168102225e+01,5.427921391652972716e+01,6.190501940530249669e+01,6.209781570452032895e+01,6.199628183219998334e+01,6.091686608710997319e+01,6.847537199526041718e+01,6.894714054065241271e+01,5.163908914476169087e+01,6.009093853073577662e+01,6.979279251216452451e+01,6.066483817972046211e+01,5.874243048637412556e+01,6.582421449236267108e+01,5.611999899999999997e+01,-7.402960209999999961e+02,-6.666080319999999801e+02,0.000000000000000000e+00,9.800000000000000000e+02,8.400000000000000000e+02
8.400319743695406771e+01,1.149291089188516395e+02,1.248884476906120398e+02,8.060842573786078447e+01,1.229416440494053546e+02,1.084805815887418419e+02,1.085476392666900978e+02,1.054895292592361784e+02,1.120568116012426430e+02,1.291870797338553416e+02,8.036805887992800024e+01,1.119325041046889737e+02,1.308043400768382298e+02,9.933430232348852940e+01,1.004468352381712037e+02,1.027130750957475271e+02,5.563199999999999790e+01,-7.398079830000000356e+02,-6.646560060000000476e+02,-1.400000000000000000e+02,1.120000000000000000e+03,9.800000000000000000e+02
