14.1025,17.8613,9.71562,17.6858,11.2646,2.73744,7.43824,3.32579,15.5842,9.5172,2.67956,14.7313,4.10255,4.86824,8.13497,4.92315,114.192,-515.328,-848.144,8120,-1260,13160
7.37958,5.43371,5.92743,2.19803,-0.0305113,1.37546,-9.69535,4.43081,6.22446,6.34629,4.12958,4.71717,2.0508,-1.8712,-7.19056,-2.59494,111.752,-515.816,-848.144,7420,-1120,13160
-4.56666,-2.87684,0.634382,1.25141,-0.295374,1.87209,-3.77746,4.33364,-8.36646,-2.69474,0.303394,-1.64127,-1.46321,-0.776891,-2.92874,-1.69493,108.824,-516.304,-846.192,7280,-1120,13020
3.60164,7.95118,2.28941,10.657,6.19691,1.10607,1.43321,-2.13379,3.57661,2.15837,2.31468,5.51201,0.590611,2.69256,3.77593,0.28606,111.752,-519.72,-847.168,6580,-1120,12880
13.5918,15.5937,5.17165,13.7378,7.88334,-0.111502,7.12099,-2.5896,15.5786,8.70179,4.53537,9.839,2.42661,3.77527,7.19728,5.05716,112.24,-521.184,-848.632,6300,-980,12460
9.24531,-0.659615,1.86882,-5.15986,-4.28233,-1.86194,-2.42522,-2.43314,11.8065,6.36668,4.90782,0.373178,1.08805,-1.12471,-2.25366,1.60429,111.752,-522.648,-851.56,6720,-840,12040
1.87757,-7.14105,-1.55158,-12.2108,-7.22965,-2.85861,-3.95874,-1.4249,-0.318707,1.94021,0.849638,-4.42957,-0.00276717,-4.49262,-7.31287,-1.64465,114.192,-528.016,-856.928,7280,-980,11620
-2.58749,-5.04698,-0.5333,-5.11685,-1.4287,0.172863,1.39544,3.48347,-3.46167,-1.07488,-0.593935,-3.80661,0.917426,1.95075,3.38812,1.31144,112.728,-530.944,-857.904,8260,-840,11340
-8.00065,-6.61332,-3.85563,-5.73263,-2.60163,-1.57341,1.10473,1.29135,-12.1273,-5.4138,-2.86648,-7.01709,-0.571671,-0.304929,-1.36657,-1.98996,115.168,-529.48,-854,9240,-1400,11200
-4.13825,-6.94594,-3.91653,-6.26667,-3.61197,-2.11935,1.06405,-0.484598,-6.68532,-3.79321,-2.58015,-6.83909,-1.32017,-2.1564,0.288917,-1.2629,117.12,-530.944,-854.488,10360,-1680,10640
8.09784,2.54882,1.54268,-2.00861,-0.645524,0.0526587,-0.695401,-3.61517,9.36301,5.2164,1.45457,1.42876,1.08342,-1.04239,-2.55355,-1.29618,116.632,-529.968,-851.072,11620,-1960,10360
8.24525,3.63944,1.51991,-2.19749,-1.40214,-0.487454,-3.94189,-3.78771,10.7546,8.05828,3.12957,3.3498,2.11776,-0.664466,-5.2307,-3.28948,117.608,-532.408,-854.976,12600,-2520,10080
-1.60396,-4.08702,-3.67525,-8.47676,-4.88089,-3.03573,-7.93047,-3.84302,1.26944,1.97923,0.60762,-2.6713,0.115434,-3.75504,-4.53036,-6.66475,116.632,-530.456,-850.584,13860,-2940,9800
-1.6369,0.589462,-0.777266,-0.648571,1.20884,-0.960216,-3.35161,-3.03721,-0.600208,-0.249058,0.696676,0.397194,-0.508318,-1.19825,1.25589,-2.44743,117.12,-529.48,-851.56,15260,-3220,9520
0.326765,5.75382,2.14031,4.92304,4.90314,2.69407,1.85339,-1.76974,1.30914,0.772119,1.12566,3.76799,0.69853,2.08689,4.58763,2.43572,118.584,-531.432,-853.512,16520,-3360,9520
-4.58586,-2.55934,-0.463728,-1.27789,-1.50233,1.33027,-3.56847,-2.29262,-2.14912,-3.52117,-1.46468,-0.287166,-1.58189,0.0966901,-2.57701,-0.0137205,117.608,-528.504,-856.928,17780,-3640,9380
-13.2617,-8.9811,-4.96561,-5.15886,-6.08391,-0.328065,-7.61649,-1.43497,-12.7394,-10.3926,-5.86326,-7.5507,-3.73945,-3.81812,-5.23574,-1.72061,118.584,-529.968,-856.44,19460,-4200,9660
-15.5851,-4.74331,-4.62321,-0.127089,-1.32318,1.81746,-1.6498,2.37443,-10.3302,-13.3467,-5.40394,-5.32483,-4.4942,-0.778482,1.19252,0.00967904,117.608,-532.408,-856.928,20860,-4480,9940
-11.4324,-3.9951,-3.68462,-1.75089,-1.38303,0.113298,0.752437,-3.51809,-9.84433,-8.73085,-5.86916,-3.92947,-4.92191,-1.10353,-0.846386,-3.75598,117.608,-526.064,-854.976,22820,-4760,10500
3.88569,4.9249,2.68291,4.02084,3.0705,-0.54447,3.68954,-7.99204,2.0424,3.55735,-0.643341,4.37442,-0.870383,2.048,1.80914,-0.28748,120.536,-528.016,-851.56,23660,-5040,10780
11.5189,10.2432,5.61047,9.09302,7.16303,2.24739,6.20342,-1.88708,12.5521,8.36081,2.5395,9.84633,2.53667,5.15993,8.70789,5.82592,121.512,-525.576,-852.048,25200,-5320,11620
3.88084,6.80865,1.93517,9.89739,7.53777,1.65653,9.94501,3.23185,0.927073,4.04908,-0.805401,6.39509,2.23069,4.24697,6.76459,6.98239,121.512,-526.552,-852.048,26180,-5740,12320
1.42693,1.78803,2.37754,7.94806,6.65177,1.42351,12.603,10.3386,-1.67581,1.68293,-0.331628,3.63619,2.42705,5.71742,11.9716,9.40402,122,-521.184,-853.512,27580,-6160,13160
0.360686,-2.51507,2.30526,1.59261,2.12687,0.597157,9.25437,7.6555,-6.15868,-0.0489051,-0.0736348,0.555489,1.54507,2.53964,7.1661,5.26261,121.024,-523.136,-850.096,28280,-6160,14000
-2.0311,-9.26133,1.23691,-9.10138,-5.48348,0.0194533,-2.62283,0.805211,-7.54129,-1.44876,2.45355,-4.90332,1.86903,-1.24211,-4.48105,-3.07454,119.56,-522.648,-849.12,29120,-6580,14700
-1.80786,-8.54385,-1.68346,-9.65893,-6.61074,-3.19258,-4.50463,-1.81512,-6.24614,-2.67496,-0.68523,-6.61437,-0.810987,-1.56136,-6.35765,-5.05379,121.024,-523.136,-849.12,30100,-6440,15680
4.10141,-0.434992,-1.0731,-2.42871,-3.80675,-3.97878,-3.51083,0.666447,3.56923,0.769439,0.605006,-2.58751,-0.603354,-2.37038,-2.09614,-2.95674,119.072,-520.696,-848.144,30520,-6580,16380
2.29059,-0.994615,-2.40404,-1.0109,-2.97927,-3.66174,-1.47759,3.12173,3.8636,0.0746679,0.870337,-3.63846,-1.45882,-4.3132,0.0131842,-1.52614,119.072,-523.136,-845.704,31360,-6300,16940
-5.59087,-9.6773,-4.60232,-6.72757,-4.92771,-1.43654,-2.00711,3.92427,-5.73267,-4.68201,-0.398046,-7.76085,-2.46945,-4.77145,-5.81052,-0.658935,116.144,-524.112,-844.24,31780,-6160,17780
0.797768,-0.96879,-1.18701,-3.08165,-2.81198,-0.023663,-2.17799,1.77461,0.4176,0.234716,0.900461,-1.20895,0.109271,-2.69035,-9.99569,-0.590493,116.632,-523.136,-846.192,32200,-6300,18200
7.84617,9.79684,2.66831,8.87345,3.55831,1.90371,-0.772634,2.88478,13.2236,5.06876,3.08362,7.00046,2.86209,3.61689,-1.34489,1.71871,113.704,-523.624,-843.752,32480,-5880,18900
9.02324,13.7999,4.21527,11.6114,6.47607,2.12503,0.724008,1.44023,13.6336,7.93505,3.47028,9.41703,4.32468,2.76115,-2.58329,0.424174,114.68,-523.136,-843.752,32900,-5740,19460
9.45972,9.31576,4.07689,2.48522,2.13871,1.41455,-7.52592,-1.06164,17.351,8.70891,5.07272,6.90383,3.82282,1.49314,-10.3643,-3.95726,112.728,-527.04,-841.8,32900,-5600,19880
5.8124,2.01086,-0.522292,-5.90574,-2.45587,-0.485577,-9.21517,-2.96533,9.28842,3.36609,3.4892,1.57851,0.811161,-2.56722,-13.2973,-4.09001,110.288,-526.552,-841.8,32760,-5600,20160
0.358091,0.554542,0.163491,-0.644115,0.611787,1.67663,-1.9786,-0.57637,0.947766,0.588858,4.73184,1.51778,0.252733,0.349352,0.6855,2.1992,109.312,-525.088,-839.36,32620,-5460,20440
-2.95942,-0.856906,0.912996,2.03055,3.03235,1.04718,2.04233,-1.58092,-2.75443,0.739262,4.52868,1.02113,0.349191,0.739709,7.96933,0.598758,109.8,-524.6,-842.288,32480,-5600,20580
-4.03396,0.66973,-0.492383,3.19327,2.05283,0.639379,1.36961,0.751751,-3.88018,-1.5256,-0.731209,0.329373,-2.38655,-0.0439689,8.75404,-1.37636,108.336,-528.016,-839.36,32480,-5460,21000
-7.52537,-4.90217,-3.23788,-1.84149,-3.30719,1.83661,-3.57743,3.82565,-8.97611,-5.90008,-6.08307,-4.98127,-4.02409,-0.81078,3.37817,-1.72177,103.456,-525.088,-848.632,32340,-5320,21000
-7.30749,-3.97037,-1.65331,-1.96762,-1.49087,2.02412,2.12253,0.349351,-6.76616,-6.3741,-4.65483,-3.9706,-2.00248,-0.0242979,3.42783,-0.95874,106.384,-528.504,-847.656,32760,-5320,20720
-5.32036,-0.986436,-0.560929,-4.29777,-1.04573,0.85164,2.95168,-5.69148,-3.35961,-5.53822,-1.95333,-2.2113,1.24241,-0.8173,-0.0552474,1.84605,102.968,-527.528,-848.144,32620,-5320,20580
-4.70805,-0.958756,-0.867544,0.43085,3.33772,1.77686,8.98371,-1.30149,-3.98617,-5.63317,-4.63036,-1.73157,0.043186,3.60934,10.8607,9.27548,105.896,-528.016,-847.168,32900,-5320,20440
2.49516,9.19269,3.11479,11.6399,8.77899,2.6082,9.66231,4.31808,0.251537,1.9266,-4.92203,5.24814,1.3664,4.7558,17.6662,9.74646,102.48,-527.04,-847.656,33180,-5180,20020
3.88283,8.01233,4.91692,12.5082,8.49892,-2.41281,7.73257,-3.75383,-0.542148,4.17055,-2.44037,6.54439,0.70758,2.2336,13.7554,3.1307,102.968,-528.504,-846.68,33460,-5040,19740
-4.22393,-5.8724,-4.12601,-4.1385,-3.25623,-9.19843,-1.19882,-16.0301,-12.3956,-3.1737,-3.52937,-3.79048,-3.62973,-6.91624,-1.28903,-8.29927,102.48,-527.04,-848.144,33740,-4900,19180
1.77879,-7.44712,-1.88106,-13.5493,-10.8501,-6.29219,-12.8805,-14.8667,-3.17426,1.70228,0.717759,-4.05561,-1.6049,-7.44024,-16.0834,-9.70988,101.992,-522.16,-842.288,34020,-4760,18900
7.87143,-3.15133,4.20567,-12.9344,-8.51871,1.5186,-15.3322,-5.43157,9.69166,7.2694,5.66104,0.597448,2.06988,-0.469756,-20.2303,-7.24831,102.968,-525.576,-838.872,33880,-4620,18200
5.62371,4.23893,3.18874,1.02432,2.15506,3.70873,-0.724633,2.40214,6.95978,3.56841,0.416431,4.63861,1.47519,3.89763,-7.48593,0.2115,102.48,-521.672,-839.36,33740,-4200,17500
-0.234491,-0.829868,-0.0564027,4.20758,3.31246,2.61128,3.09065,5.36868,4.80597,-0.96182,-2.99292,-0.951929,-0.702232,3.13789,4.28284,2.95348,100.04,-521.672,-836.432,33180,-3920,16520
-11.2315,-16.3347,-10.2914,-11.9058,-10.6883,-4.03889,-6.15438,2.67323,-11.8087,-8.5151,-5.88934,-14.3667,-5.58602,-6.53074,-8.56272,-3.9543,101.992,-518.744,-835.456,32480,-3360,15400
-27.1893,-30.4744,-16.1211,-21.309,-17.5714,-4.16091,-7.7871,3.73392,-33.3686,-17.5249,-6.14487,-23.9935,-6.68501,-9.05352,-10.7434,-4.71438,101.016,-519.232,-835.456,32060,-2940,14700
-6.47196,-4.33522,-3.18546,2.66683,2.90955,2.0939,7.70965,7.57186,-9.28588,-3.94347,0.6743,-2.80948,0.566482,2.27945,7.69103,4.73553,100.528,-514.352,-834.48,30520,-1960,13440
16.3451,16.3463,9.60809,17.0521,13.4901,6.16314,15.1106,11.683,19.5707,11.4374,7.31586,15.4799,6.03945,9.66423,16.0271,11.7305,99.064,-514.84,-833.504,29820,-1400,12460
10.2531,15.8388,8.42042,17.4398,13.3802,2.8958,15.1321,10.9647,14.2929,6.86339,5.22419,13.6593,3.66777,7.71012,14.4118,10.1479,101.504,-516.304,-833.992,28420,-980,11340
4.56231,14.1824,5.45347,18.5182,13.0717,0.823776,14.4671,7.52392,6.17668,2.26708,3.03094,10.8616,0.845928,6.07319,15.9261,8.19152,101.504,-517.28,-841.312,27160,-420,10500
5.96889,5.04037,0.714498,0.559886,-0.35298,-2.59782,-3.10356,-1.21462,4.47757,3.84267,3.78782,2.57362,0.765592,-3.09389,-4.19853,-5.65828,102.48,-519.72,-837.896,26460,-140,9800
-0.043418,-8.6145,-5.40924,-16.6265,-13.2395,-4.7086,-17.3593,-5.40198,-0.265845,0.248942,2.4929,-8.33125,-1.6274,-7.66476,-18.9206,-14.8738,104.432,-522.16,-839.36,25760,140,9240
-8.27843,-10.2105,-7.84852,-16.4216,-13.3663,-3.89565,-13.7162,-4.27239,-11.2207,-2.70959,-2.19793,-10.6136,-2.53362,-8.09732,-20.1904,-11.9872,103.456,-523.136,-840.336,25480,560,8820
8.69725,8.64524,4.39206,3.66639,3.17635,2.2829,1.6749,2.69761,13.0608,7.37597,1.60617,5.77464,1.5856,3.02229,1.07246,0.306868,107.36,-523.136,-844.728,24780,980,8680
20.3639,15.6025,9.31469,6.983,5.50037,3.98769,2.91385,-0.85826,22.5323,14.1564,5.73013,11.8007,4.16137,3.02246,2.25543,-0.153282,106.872,-526.064,-842.776,24500,1260,8400
16.043,20.8058,11.9551,21.6671,16.4345,6.05241,9.93078,1.31493,16.0673,11.0094,4.22957,16.815,6.06169,9.95635,15.6637,7.61674,107.36,-528.016,-841.312,24500,1540,8540
-4.5197,-5.0181,0.320301,-1.51428,-0.88445,2.14494,-3.89767,-2.10861,-7.67894,-3.11131,-1.23276,-2.02985,0.861737,0.954572,-1.02817,2.1293,110.288,-526.064,-843.752,24220,2240,8680
-11.9718,-11.8078,-4.70483,-17.1534,-13.3591,-0.911065,-14.8325,-6.32693,-10.846,-10.2478,-3.38697,-8.85862,-1.98103,-7.13585,-17.8739,-7.87636,112.24,-527.04,-842.776,24080,2800,8960
-23.1952,-12.845,-5.7513,-12.5235,-9.53553,-1.14258,-12.0675,-6.7226,-20.8221,-17.4036,-5.88742,-11.4283,-3.75124,-6.49348,-12.0483,-7.09721,112.728,-526.552,-838.384,24220,3780,9660
-16.76,-11.3938,-5.86267,-6.30225,-5.64023,-1.88109,-3.76347,-4.43173,-14.968,-13.6374,-6.34586,-8.60509,-4.43522,-5.00836,-2.3108,-0.735853,113.704,-531.432,-845.704,24360,4200,10360
0.168913,-2.53335,-2.86014,-3.62689,-5.76075,-2.90184,-5.62648,-5.82449,0.95455,-1.36173,-0.413213,-2.85654,-1.43647,-4.9128,-3.29696,-2.51397,115.656,-530.944,-844.24,24640,5460,11340
6.68113,12.7772,6.43775,20.0737,14.371,0.673898,13.6662,-0.319533,5.8352,4.63331,3.84265,9.80543,3.00966,8.28724,20.187,9.52551,114.192,-532.408,-847.168,25200,6160,12460
5.40467,9.03208,6.52326,21.8443,19.5368,1.28713,25.4217,4.83045,2.67169,4.13859,2.9751,9.76459,4.13624,11.6747,30.0881,17.3245,113.216,-535.336,-848.144,26040,6720,13720
-8.42191,-13.1543,-5.98824,-4.5064,-2.11083,-2.59272,6.43489,2.0922,-10.5714,-3.48327,-1.74862,-8.96157,-1.01162,0.417603,5.25811,6.12535,110.776,-537.288,-847.168,26880,7840,14980
4.36888,-0.382488,-3.536,-7.42758,-7.29766,-2.61218,-9.53633,-1.94187,7.97579,2.98593,-0.644098,-2.165,-0.373431,-2.3969,-15.8643,-4.8824,108.336,-534.848,-849.12,27860,8540,16800
23.8003,21.8105,7.56636,10.5839,7.01745,-0.368111,-1.20739,-1.78739,29.1427,15.1206,6.49843,15.3991,5.0333,3.82014,-2.04777,-2.05115,109.312,-536.8,-844.728,28560,8960,18060
8.91684,3.82485,4.19093,6.55771,7.75915,2.3641,8.36522,5.2468,12.4487,5.14721,1.82784,5.82338,2.16319,5.88839,13.7299,6.18731,107.848,-536.312,-843.752,29540,9800,19880
-4.31796,-10.0737,-3.63917,-8.42557,-3.4611,0.869483,-0.653254,4.55067,-5.38688,-3.41999,-2.66941,-6.52406,-1.66506,-1.00831,1.23181,-1.06208,105.896,-532.896,-844.24,29960,9800,21140
-8.41494,-3.68276,-1.59105,1.28936,3.78209,2.0001,5.64461,5.86253,-12.6115,-5.07295,-5.44516,-2.14002,-1.98125,2.47462,9.74105,-0.134017,106.384,-528.992,-844.728,30240,9660,22680
-6.6843,-10.8677,-6.15455,-14.3715,-9.28745,-5.49595,-7.0899,-6.81363,-11.5027,-5.3311,-5.70007,-7.74512,-4.82213,-7.76467,-10.3617,-10.0895,106.384,-531.432,-840.336,30940,8680,24500
-10.1451,-10.7542,-5.81935,-13.8798,-8.0529,-3.74151,-5.17253,-5.25216,-10.6877,-6.97959,-5.41199,-7.79995,-4.04729,-4.92919,-9.05023,-3.79332,103.944,-530.944,-839.848,31640,8260,25620
