-12.0273,-11.9644,-7.50759,-7.87847,-2.00411,-1.46876,-0.963007,2.63614,-16.8956,-7.42039,6.45842,-4.32811,-3.30141,-2.70228,-7.10171,2.48148,-252.296,-854,-464.576,14420,840,-8260
-16.6604,-17.3002,-10.9497,-14.4716,-10.4234,-4.96198,-7.62309,-6.2702,-19.8314,-11.0501,9.45722,-9.76576,-4.76483,-7.02834,-13.2663,-2.87732,-252.296,-848.144,-464.576,13020,5600,-10080
-3.9558,-3.38465,-1.74301,-5.94537,-3.40632,-2.46302,-5.42909,-4.56229,-6.54947,1.5175,9.93188,-0.275903,1.73497,-3.14947,-8.4943,-0.948763,-261.08,-847.656,-463.6,11760,8400,-11060
2.22974,-1.79721,-4.24761,-5.75179,-6.77172,-0.901011,-5.08794,-6.00625,0.230593,-1.02587,6.66329,0.650647,2.74614,-3.23761,-5.34983,-5.54559,-261.568,-847.168,-459.696,10220,9240,-11200
3.97193,-1.54852,-1.21446,-3.72921,-3.33284,1.65229,1.06452,0.324386,2.63541,1.98824,3.50603,-0.188938,2.80695,-2.12494,-0.321133,-0.830411,-261.568,-850.584,-457.744,9800,8260,-10500
1.37465,-4.26327,0.461246,-6.02986,-3.8469,0.732085,-0.707692,1.86041,0.561881,0.351743,0.2752,-4.04197,-0.428445,-2.72794,-2.58103,0.273327,-262.056,-847.656,-457.744,9800,8120,-10220
2.58664,2.4907,4.13604,-1.6864,-1.7207,1.26547,-0.322884,1.72504,2.93211,0.0623724,-0.126085,-1.48177,-0.00511317,-1.37492,0.0760618,1.08341,-264.984,-847.168,-454.328,10640,9240,-10080
4.70159,8.64419,5.52809,3.41984,-0.00400444,2.38697,0.756936,1.61376,6.73815,-0.549308,-4.22142,3.38608,0.989109,1.15672,2.63286,0.37981,-265.96,-846.68,-452.376,11340,9800,-10500
12.0134,14.9419,9.02828,7.77036,5.08658,3.4142,2.69219,-0.833563,13.5301,7.3087,-0.598846,9.02909,3.53826,5.17705,5.35777,1.13983,-267.424,-846.68,-450.424,12740,9660,-10500
9.57376,12.7289,7.68135,6.19943,7.94329,2.5538,2.44597,-1.59419,9.85392,7.92944,-0.422452,7.1846,3.20346,3.5703,6.2371,1.213,-268.4,-848.632,-449.448,13720,9380,-10780
2.36246,7.78409,4.94761,5.05151,8.91727,1.71298,2.11592,0.606399,3.33543,2.88593,-5.3272,0.949836,-0.21014,2.59407,8.91998,2.24168,-268.4,-848.632,-449.448,14560,9100,-10780
-2.25034,3.69556,0.205953,0.433772,1.60886,0.229599,-0.854391,-1.23569,2.11969,-2.18282,-6.34318,-3.03036,-1.31104,0.747318,5.71489,-0.420284,-265.96,-846.68,-454.328,14840,9520,-11060
1.23966,5.88453,2.36827,0.401326,-0.350884,-0.208266,-3.18364,-1.62401,6.54191,3.12847,-4.21751,1.48746,0.40943,1.26094,1.22808,-2.53516,-268.4,-848.632,-455.792,14560,9240,-11340
1.64487,2.10424,-1.19784,1.97075,-2.45171,0.807973,-1.36054,-1.64688,5.32973,0.904992,-2.69015,2.18401,-0.72619,2.99948,0.514194,-4.07411,-270.352,-849.608,-458.72,14280,10220,-11900
-3.49048,-2.65913,-3.45915,1.72282,-0.998102,-0.132453,0.571285,-1.55734,-2.07297,-3.38517,-3.76883,1.23751,-1.59566,2.40373,-0.494069,-3.59653,-271.328,-850.584,-455.304,13580,10500,-12180
-4.2288,-7.49619,-0.68472,-1.80393,-0.527223,-1.54497,-0.586227,-0.394675,-6.48386,-4.19062,-1.95509,-1.92284,-2.66374,-1.5389,-4.86425,-4.39016,-272.792,-850.096,-457.256,12880,10920,-12600
-8.85546,-14.3842,-2.71449,-5.92233,-5.89285,-3.07333,-2.30337,-2.14677,-12.7745,-9.93131,-5.23827,-8.5642,-7.42398,-6.63153,-8.14033,-6.46805,-273.768,-849.12,-459.208,11760,11340,-12740
-7.91527,-7.78084,-0.15301,1.59624,-1.2743,-1.34808,3.36122,0.18857,-11.3205,-6.59668,-7.91454,-4.73224,-5.48298,-3.95865,-0.615831,-0.514781,-271.328,-845.704,-461.16,10920,11760,-13160
-7.5676,-9.33713,-4.78271,-0.399403,-5.06274,-1.84653,2.11195,-3.46362,-12.7079,-8.64863,-7.51141,-5.30132,-4.85187,-3.48139,-1.01597,-1.90172,-273.28,-846.192,-461.648,9940,12600,-13860
-2.877,-2.80317,-1.8867,3.37293,-1.42766,0.679728,4.13937,-0.160194,-7.05574,-4.29066,-2.41892,-0.459126,-1.88453,-0.108589,2.6743,1.63067,-273.28,-845.216,-465.064,9100,12880,-14140
2.48958,1.49245,-0.221197,3.02033,-0.904899,1.23027,1.69494,-2.31063,0.460008,2.67367,2.25671,1.7736,0.0450309,1.05161,1.39969,1.7649,-270.84,-843.752,-464.576,8400,12740,-14420
4.36546,5.74589,-0.144423,4.88978,-0.791486,1.9551,1.7226,-4.44425,4.91846,6.06373,6.32659,3.70293,3.86474,1.08715,1.72202,4.1,-274.744,-843.264,-465.552,7560,12880,-14980
2.72984,4.27113,-0.406074,1.19546,-2.69561,0.535957,-2.19626,-5.8782,3.05903,6.29871,7.57235,-0.254609,3.42204,0.404031,-2.78858,-0.3595,-272.792,-842.288,-462.136,6580,13160,-15400
2.94304,-1.55531,-1.04037,-2.55226,-2.63669,-2.14632,-5.80236,-7.23055,2.85713,4.21898,6.39619,-5.68403,1.36998,-1.6034,-4.81982,-4.29138,-274.256,-840.824,-464.576,5460,12880,-15400
-1.51087,-3.70207,-1.46708,-2.39934,-1.03643,-2.84532,-5.52365,-0.525482,3.27493,0.918216,2.12676,-5.68499,0.95114,0.0489771,-2.24395,1.37922,-272.792,-838.872,-464.088,4480,12320,-15260
-2.06492,3.45052,2.5109,-1.67567,2.73406,-1.04005,-2.78023,9.53364,4.2815,0.941335,-0.652635,-1.5805,1.60043,1.68469,-0.460021,7.24623,-278.16,-847.168,-460.672,2800,11620,-15400
0.81485,5.20211,0.327672,-5.21816,1.27139,0.916579,-3.29142,10.2333,5.28464,0.227289,-0.233084,-0.871984,1.46719,0.517511,-4.76102,3.15715,-284.016,-853.024,-460.672,1540,10920,-14560
4.00795,8.54441,3.71336,-4.07481,7.49842,3.52175,-0.722967,11.7474,4.65731,6.1776,1.20209,3.91769,3.40804,1.61245,-4.28466,4.81747,-280.6,-852.536,-459.696,700,10920,-14140
5.77893,2.98655,0.574767,-3.59352,4.47855,4.06431,-0.507666,5.26213,2.28118,3.15849,4.23251,4.18235,4.6678,1.15809,-1.01078,2.94985,-274.744,-846.68,-462.136,-420,9940,-14000
9.17423,7.71148,4.09834,2.61859,10.3374,3.67947,4.21103,6.23875,4.80682,7.23687,5.70052,10.2345,6.28449,2.92815,6.57199,6.55169,-262.544,-838.384,-461.648,-1260,8540,-14280
5.78736,0.309111,3.19351,-0.186193,5.15402,-0.264726,1.91085,1.59967,1.64149,2.3902,1.73911,5.61918,3.22454,0.582311,1.78096,3.78322,-264.496,-836.92,-466.528,-2520,5460,-14420
1.1814,-4.41016,1.52715,-1.13962,-1.8003,-3.35696,0.547807,-2.49934,-0.187951,-1.94372,-0.586318,0.869629,0.0373133,-0.889663,-1.33302,-2.0024,-264.008,-831.064,-467.992,-3500,2940,-14140
-6.48794,-4.66296,-3.01088,1.20634,-2.21807,-4.51907,0.486134,-4.67255,-5.69652,-5.8617,0.748576,-1.14628,-0.110717,-2.67051,-0.415144,-5.63009,-264.984,-831.064,-465.552,-3640,2100,-13720
-14.7325,-11.5479,-9.51602,-1.12979,-3.49061,-5.93383,-0.791018,-6.31812,-12.9367,-9.23308,-0.129175,-5.66614,-1.3217,-3.30845,0.502111,-7.30591,-264.496,-834.48,-461.648,-3640,980,-12880
-8.54517,-5.85088,-5.43021,2.98561,2.10025,-3.75915,5.21518,-0.0675121,-5.1703,-5.54628,-2.78058,-0.0844812,0.108183,2.0313,8.11343,-0.98999,-264.496,-833.992,-468.968,-2940,140,-12740
-2.3074,-4.32711,-6.25827,-1.11641,-1.51876,-3.21517,0.758273,-1.15549,1.07959,-7.0436,-6.80645,-1.08151,-4.65001,-1.07923,-0.128688,-3.25176,-259.616,-835.944,-460.672,-2940,-560,-12600
-1.1871,-4.14489,-8.21137,-3.31315,-4.02354,-1.23356,0.347656,0.985082,1.1999,-7.12789,-7.21404,-1.37415,-8.4628,-2.28193,-2.10349,-0.122452,-259.128,-836.432,-465.552,-3220,-280,-13020
0.550637,0.876634,-1.64578,-0.638515,-0.398051,0.306688,2.41434,3.74533,0.305728,1.12808,-4.81055,0.631804,-6.13853,0.255314,-0.0232307,4.04964,-258.152,-838.384,-465.552,-3360,420,-13440
-1.11818,-3.58451,-3.47178,-5.6401,-7.4166,-1.19572,-3.28824,-2.02592,-2.79531,1.31651,-1.49733,-2.33389,-4.34629,-2.17721,-4.43783,-2.48901,-255.712,-839.36,-465.064,-2800,140,-13300
1.68057,3.96045,1.3414,-1.94539,-2.8545,0.329606,-1.46355,-1.4256,2.34554,3.64133,0.51598,2.28172,-1.77907,0.504672,-1.22442,0.38327,-252.296,-845.216,-461.648,-2940,420,-13300
2.2015,3.89511,4.26013,-1.6855,-5.34643,0.69863,-2.99091,-2.96933,2.12389,1.97046,0.71559,0.956517,-2.35659,0.0703616,-2.18755,-0.187444,-253.76,-842.288,-462.624,-2800,840,-13580
4.17796,3.2452,7.3981,1.29872,-4.55236,3.34101,-2.01166,-3.36485,2.92588,1.57633,2.19134,-0.168814,0.384631,1.69154,0.889034,1.51453,-249.368,-841.8,-464.576,-2800,700,-13440
5.07227,7.45276,12.9023,8.61646,3.40669,7.49881,4.08604,3.5024,5.71744,6.25445,3.46774,2.12385,4.02928,4.21895,8.95922,7.00881,-250.832,-839.848,-465.552,-2380,700,-13440
2.9465,0.856376,10.1989,7.1783,-0.690546,6.8361,4.82375,3.14751,3.42553,3.53214,2.93844,-0.508487,2.83933,2.64235,9.9334,4.9349,-249.368,-839.848,-464.088,-1540,980,-13580
6.15874,7.44458,12.3058,10.9787,3.8116,7.01193,6.0197,2.65999,8.08745,7.77558,5.99775,3.79782,4.63331,3.88647,8.82444,5.56823,-249.856,-841.8,-466.04,-1260,1120,-13440
-0.24511,0.1039,1.34512,2.9414,-2.31219,1.87896,-2.80251,-2.08435,-2.07443,1.44132,2.88387,-2.54682,1.40903,-0.986913,-4.43522,-2.91484,-254.248,-849.608,-461.16,-1540,2380,-12880
-2.13065,-2.66507,-5.1222,-1.48511,-3.70111,-1.617,-4.3127,-3.63246,-5.97429,-3.19091,-0.45542,-5.93856,-0.708332,-3.15349,-6.14069,-6.26061,-258.152,-850.096,-462.136,-1400,3920,-12740
-1.46121,-2.03947,-5.25477,-2.06245,0.181486,-1.99248,-4.44754,-3.71055,-6.52832,-0.821243,0.419695,-5.39138,1.09298,-2.96593,-5.90939,-5.82792,-252.296,-847.656,-467.016,-1540,3500,-12600
-3.25662,-3.86606,-7.44512,-2.87861,0.675058,-2.19591,-3.0755,-3.32786,-9.97137,-1.53225,-0.333164,-4.72868,0.152867,-2.97183,-4.90835,-4.52949,-252.784,-845.704,-461.16,-1400,2520,-12460
5.77112,1.55365,-3.40952,1.32687,4.64658,0.064125,0.675999,-1.13812,1.07293,4.27787,1.6895,1.33813,2.92469,0.856985,0.226401,-2.62861,-247.416,-849.608,-462.624,-560,2100,-12460
7.45967,0.332743,-1.74798,1.01756,6.46013,0.692057,0.608655,0.00850515,4.49346,3.98439,1.40516,3.54735,3.69448,2.01547,-1.25945,-5.32225,-247.904,-847.168,-462.136,-280,3080,-12460
-4.84776,-6.04896,-5.55549,-2.17652,3.25455,-0.118239,-0.322719,0.984278,-5.15052,-6.87526,-0.194413,1.15238,0.804774,0.228495,-3.09787,-6.76748,-249.856,-851.56,-461.16,0,3920,-12460
-13.9418,-1.00124,-0.438296,1.56417,9.72286,-0.638253,3.33418,4.72107,-11.2622,-7.03929,-0.637702,1.70945,0.71912,-0.554799,0.753274,-1.56369,-252.784,-853.512,-459.696,140,4760,-12600
-10.346,-1.88158,0.28994,-1.1994,3.73999,-2.59527,2.19148,-1.52126,-5.63387,-5.13627,-1.11214,0.919014,-0.286629,-0.975808,-1.13845,-4.68254,-253.272,-857.904,-461.648,280,4340,-12180
1.82685,7.38871,8.22669,2.79884,7.43098,-0.439546,5.3549,0.705175,7.50239,0.772453,-0.807239,7.39201,1.27111,1.30294,2.06414,-0.350772,-250.344,-855.464,-461.648,980,4480,-12320
8.01295,9.45189,9.04533,3.07821,7.64083,0.552331,5.92075,1.32218,12.4846,4.68216,-0.642144,8.22072,1.04263,1.85178,6.6776,-0.357847,-248.88,-859.368,-459.696,1820,5040,-12460
12.6045,13.7353,9.79031,6.09113,8.99217,2.92546,8.3785,3.91148,18.4291,10.8722,1.19146,10.2273,4.10842,3.38023,12.4751,4.06938,-251.808,-854,-463.112,1820,5460,-12460
8.81807,7.20707,-0.204966,1.16564,0.224925,0.652415,3.79539,-1.3185,15.1639,6.50703,0.788011,4.60142,0.0873014,2.97737,8.40009,4.36044,-250.832,-857.416,-462.624,2660,6300,-12600
12.13,6.1624,-1.83041,1.8128,-3.35214,-2.01325,1.88049,-1.69628,17.1295,5.83398,1.43716,4.06418,-1.49391,3.40977,5.11218,6.11484,-250.832,-852.048,-462.624,3500,7000,-12880
10.3871,6.3784,-0.507139,3.19683,-1.95767,-1.59894,1.43572,-0.0331393,14.4229,4.67642,2.27143,3.64562,-0.0392073,3.07311,2.30553,9.47205,-247.416,-849.608,-461.648,4200,6720,-12740
1.20257,-5.0046,-5.95777,-6.696,-8.57492,-4.53005,-6.75152,-2.36562,0.931611,-0.065003,-0.47199,-5.15047,-3.78577,-0.927357,-8.77228,3.40576,-249.368,-849.608,-459.696,4620,7280,-12880
-9.6034,-15.6738,-9.60733,-13.1402,-16.8146,-6.28694,-11.3487,-1.68582,-11.0365,-9.01241,-2.84605,-14.202,-6.21911,-5.02372,-11.6535,-1.70789,-249.856,-850.096,-460.184,5040,8400,-13160
-12.0473,-11.9894,-6.09778,-8.54154,-10.3716,-3.37874,-7.55213,3.93137,-14.4978,-8.80924,-4.21988,-12.3894,-4.35842,-2.23537,-6.72644,2.58777,-248.392,-848.144,-461.16,5460,9940,-13860
-15.8324,-15.7015,-9.34994,-10.41,-10.7761,-1.25776,-7.31089,3.65195,-21.1135,-12.6619,-6.59192,-13.2243,-6.28642,-3.72176,-7.4825,1.03445,-252.784,-848.144,-457.744,5460,10640,-14140
-17.8792,-18.795,-10.3525,-15.3744,-12.8319,-1.51458,-11.5498,-0.609947,-23.5245,-13.9886,-8.90479,-13.9051,-6.4441,-6.26635,-11.7134,-2.08071,-249.856,-847.168,-460.184,5180,10080,-13860
-10.7343,-9.38072,-3.5873,-9.63629,-6.69655,-0.809328,-6.80702,-0.403017,-16.4787,-8.35098,-8.88735,-6.957,-1.2912,-3.63291,-7.3791,1.30288,-248.88,-846.68,-461.16,5320,9520,-13860
-5.7663,-0.378935,-2.63175,-0.962407,-1.10611,0.449894,-1.3755,-0.466552,-11.367,-4.53242,-7.80926,-1.75837,0.704889,-2.14258,-0.651611,4.36718,-251.32,-843.264,-461.648,5320,9800,-13720
-5.76929,1.07169,-1.39285,3.06671,0.82672,0.632967,-1.38224,0.741094,-9.33661,-3.19952,-5.78681,0.156334,-0.479525,-3.12254,0.0751829,4.09628,-252.784,-841.8,-463.112,4760,11060,-14000
-6.07965,-7.1999,-4.1479,-2.63927,-7.2121,-1.43958,-6.29301,-4.41409,-8.9898,-5.14027,-2.56648,-3.91477,-2.50043,-6.07131,-4.88246,-3.0602,-252.784,-843.752,-467.504,4900,11340,-14000
3.31531,2.02128,2.80424,3.62102,0.660433,1.24168,1.70561,1.22264,1.43674,3.92965,3.50163,3.62291,1.37898,-1.62667,2.68098,2.38988,-253.76,-841.8,-468.968,4760,11620,-14140
1.89932,-2.53187,3.25721,0.416165,-0.35216,0.346108,-0.866934,-0.724855,1.35272,2.81159,4.70897,0.226699,0.0867735,-0.962396,0.665585,-2.63058,-249.368,-837.408,-469.456,4480,12180,-14140
1.07922,2.39398,4.18439,5.79343,4.44185,2.16446,1.84245,0.341755,2.92808,1.76934,4.12806,3.37059,1.65476,1.77978,4.11545,-2.29526,-252.784,-850.584,-465.552,3640,13020,-14280
3.84443,3.89003,3.73558,8.19496,5.90928,2.28553,4.11043,-1.12335,3.43632,3.726,4.06112,5.04106,2.51268,5.01671,4.43636,-0.850069,-259.616,-851.56,-464.576,3640,14140,-13860
9.81531,5.48711,6.12127,8.14543,6.82033,2.12292,4.49521,-3.27668,9.1301,7.32666,6.8434,7.44709,4.04435,4.66556,1.96841,-3.27821,-258.152,-845.216,-467.504,3080,14000,-14000
14.4833,8.41209,10.3915,7.03329,10.0739,3.15015,6.45443,-0.749068,15.5748,11.6631,9.98552,11.4319,6.38841,3.59846,2.6415,-2.51816,-252.296,-845.704,-469.456,2800,13720,-14280
8.71599,6.97703,5.31869,1.22073,7.87872,0.850546,3.61502,-0.981358,12.4501,7.33368,5.35001,6.15799,3.79755,0.264026,-2.00114,-4.4341,-252.296,-846.68,-467.504,2660,14980,-14140
9.87393,14.6628,5.89871,8.71445,10.5105,3.03942,8.95898,-0.131683,17.5179,9.03484,6.01822,8.55628,5.8321,4.7677,6.23185,-0.750454,-246.44,-848.144,-467.016,2800,14420,-14000
10.6726,20.9316,14.2549,16.5536,17.8624,3.98793,13.9588,4.4185,19.1389,12.0582,9.90573,11.98,10.0818,7.75621,14.0831,5.69436,-248.88,-843.752,-469.944,2800,13440,-14560
1.44092,6.18085,3.30643,8.03517,6.51217,0.856648,8.53038,-0.550955,7.51526,2.59956,9.11585,4.41899,5.98003,3.72173,9.66014,-3.39085,-248.88,-844.24,-470.432,2660,12600,-14560
5.59246,5.63548,2.48135,6.22392,5.92983,1.90667,8.63098,0.921806,8.72197,5.30875,6.23906,5.15432,2.31327,2.65573,11.2392,-4.21595,-251.808,-840.824,-470.92,2380,12880,-14560
10.7735,6.98245,5.03926,5.64621,4.12945,3.1794,7.58307,2.95044,11.4474,3.6238,6.25233,5.80921,0.146216,3.48857,7.63803,-2.9299,-245.952,-836.432,-470.432,1820,11900,-14840
9.07178,5.5183,6.58767,3.68003,4.07011,4.32295,4.15594,5.89021,7.92591,4.57453,5.11517,6.17932,-0.642389,3.10919,1.14341,0.199905,-245.952,-834.48,-472.384,2100,10220,-14560
-1.96982,-2.3506,-0.19699,-3.38153,-2.42207,1.59058,-1.54652,4.65012,-4.21007,-0.325754,-2.51944,-1.68229,-5.31688,-0.15259,-7.19707,-0.874761,-248.88,-837.408,-470.92,2240,8680,-13860
-7.96149,-6.14608,-6.76807,-9.61332,-8.55803,-2.2449,-8.33485,-1.67894,-9.76169,-5.61305,-3.83485,-7.75995,-9.22959,-4.29915,-11.7182,-5.67033,-244.488,-836.432,-467.992,2240,7700,-13160
-6.72105,-0.156847,-6.38633,-6.14786,-5.2179,-2.47877,-7.66453,-1.64307,-6.97942,-3.44725,-2.15104,-6.63334,-5.77386,-4.6838,-5.91751,-4.26947,-243.024,-844.728,-468.48,2800,7140,-12740
-11.1239,-6.17049,-10.2713,-8.58503,-7.08073,-4.10594,-8.00195,-2.23012,-13.4257,-5.50625,-7.36437,-11.6729,-5.55849,-4.47673,-5.17726,-4.61296,-238.632,-844.24,-466.528,2660,6860,-13020
-14.7959,-14.2823,-13.7176,-12.3861,-12.1861,-5.23329,-9.22882,-5.23835,-16.7226,-11.1457,-12.6016,-14.3665,-6.78395,-6.79396,-7.90213,-3.91464,-241.56,-842.288,-468.968,3080,6860,-13020
-5.76993,-7.09045,-4.98419,-5.81996,-5.67535,-2.80167,-5.51327,-3.87732,-8.5531,-2.96063,-8.15255,-6.29567,-1.93935,-2.33392,-4.09131,3.29246,-243.024,-842.776,-466.528,2800,7280,-13160
-5.94269,-8.14196,-5.4715,-5.66893,-7.07746,-2.69197,-7.05281,-5.04936,-8.94474,-5.02201,-7.49564,-4.73292,-0.804812,-3.25402,-3.33254,3.53723,-245.952,-841.312,-465.552,2940,5320,-12600
-0.10676,-0.376512,-1.21537,0.944468,-1.19855,-0.646689,-2.05171,0.231799,-2.33479,1.36963,-4.95756,2.46984,1.92338,0.0429115,2.59829,11.1614,-261.08,-834.48,-455.792,3780,2240,-11340
1.73462,-0.560781,-1.16,2.99304,-0.459387,1.10117,3.66736,0.224101,-1.21777,-3.27968,-4.41791,3.04416,2.31138,3.47003,7.31508,13.7217,-256.2,-839.848,-450.424,7560,-7140,-7140
-5.6749,-9.89649,-5.50263,-1.60764,-5.35934,-0.0145376,5.00106,-1.00156,-11.1647,-11.6434,-8.11349,-3.41237,1.38863,2.96082,6.71618,10.067,-258.152,-832.04,-441.152,12320,-15120,-3780
-3.81148,-5.21096,-0.784212,-2.68435,-0.138188,-0.805056,3.63365,5.42012,-7.81154,-5.85293,-8.29474,-1.29303,1.5268,1.03422,3.8363,8.79018,-250.832,-832.04,-438.712,19600,-26040,1120
-3.61132,-12.0671,-2.85375,-12.6678,-8.53878,-3.15782,-8.21443,-0.200719,-4.90163,-8.71781,-7.80889,-6.48627,-1.92792,-3.48508,-9.36022,-2.92566,-243.512,-843.752,-448.96,25900,-32620,4060
2.33719,-0.356149,3.50115,-2.00592,1.74274,0.577139,-3.0378,4.27754,3.57202,-0.578772,-2.84132,0.777851,1.72661,1.00594,-2.5024,2.52811,-250.344,-848.144,-452.376,29120,-30660,3500
-0.204609,0.0365486,0.185567,1.12932,1.55123,-0.760373,-1.7729,2.84714,0.868812,-1.77839,-2.82527,-0.700895,-0.0405322,0.764458,-1.00565,-0.0404772,-251.32,-850.584,-454.328,32620,-32900,4200
-4.49233,-2.23653,-2.69487,0.647739,-2.27681,-2.19944,-3.37043,2.8462,-2.95044,-4.96796,-2.47321,-1.93394,-0.29696,-1.68105,-3.9718,-1.26466,-250.832,-851.072,-457.256,34860,-37100,5460
-4.17897,-0.453873,-2.48845,2.62574,-1.89549,-0.920175,-1.95489,3.17266,-0.687598,-3.08126,0.793459,-1.20155,0.521091,-1.93671,-2.60452,-1.49032,-245.952,-854,-464.088,35840,-40040,6860
2.57131,3.41485,0.21132,2.91332,-0.0721597,-0.265812,0.241037,1.98025,5.29837,4.07013,5.83761,1.72699,0.193275,-1.75278,-1.65444,-1.56232,-244,-853.024,-468.968,34300,-39060,6860
6.96122,6.5589,1.4356,2.69564,1.73563,0.6057,2.04209,2.94001,9.47836,7.83627,7.06516,4.37317,-0.232766,-0.312041,-0.324826,0.944127,-243.512,-859.856,-471.896,32200,-36680,6860
7.07637,6.00129,2.02937,-1.07725,-0.623946,-0.321061,-0.747163,-2.60673,8.69848,9.34832,8.80972,3.0454,-1.04033,-0.823332,-2.74853,-3.97114,-248.88,-859.368,-469.944,29540,-33880,6440
3.88767,6.42954,2.30533,-0.0314084,0.677671,0.613859,1.51448,-4.38614,7.67472,10.6481,7.75616,2.95033,-0.456959,1.53899,0.460929,-3.89373,-247.904,-863.272,-471.408,28560,-32480,6160
4.98364,8.32354,5.02322,3.51652,9.80871,3.00448,3.71268,-1.95171,7.38369,10.9358,6.00993,3.23439,0.524936,3.09561,3.07703,-2.65977,-244.976,-860.832,-470.92,26320,-29960,5320
5.70095,0.5374,-0.362957,1.44561,4.77725,3.1273,-0.665148,-7.10823,3.88898,3.19981,6.87089,0.234975,-0.239511,1.86217,0.222517,-9.88447,-246.44,-859.856,-471.896,24080,-28420,4900
8.64301,6.72924,7.72756,6.78286,11.6746,5.16477,3.29122,-2.05341,7.72444,6.97583,7.78098,5.37422,2.60609,2.58541,2.58098,-5.40014,-245.952,-858.392,-465.552,23100,-28420,4620
9.01827,6.3972,9.36418,6.03014,9.15755,2.59156,5.34834,-3.37962,8.55015,4.56419,7.87903,6.31566,2.69299,0.809457,3.44655,-4.64271,-244.976,-856.44,-465.552,22120,-28280,4480
1.52721,1.02197,5.61574,4.39126,4.98769,0.890041,7.60054,-0.800554,0.614453,-3.38605,7.68058,1.76497,2.69454,-0.23223,6.17984,-2.02606,-246.44,-854.488,-462.136,21700,-28280,4200
