7.73442,3.74912,4.78875,5.13393,0.198182,-1.48034,2.3972,-1.40809,10.3258,1.54777,2.77129,2.08073,2.46551,2.0496,-0.470078,-6.2287,-105.896,-855.952,-513.864,280,-3500,-3360
0.263681,-2.40537,-1.05774,-3.65235,-5.49374,-1.58104,-3.8654,-5.26164,1.67977,-1.86942,-0.914238,-3.64483,0.196146,-3.04828,-8.42201,-9.93578,-104.432,-854,-520.696,-2100,-1120,-4480
1.34817,1.94185,-1.07103,-2.67255,-1.17751,0.183559,-3.70009,-2.40117,0.757128,2.12884,-3.39314,-2.93483,0.347274,-4.61822,-6.29109,-8.37505,-120.536,-840.824,-501.664,-4620,1540,-5600
0.436731,-2.96025,-3.508,-3.26468,-7.21519,0.797082,-4.26134,-4.38468,-3.47357,-0.630482,-6.49008,-5.90236,-0.145514,-3.43282,-3.45709,-13.0506,-119.072,-841.8,-497.272,-840,-4200,-3360
2.30634,3.1031,-1.20447,-3.49543,-2.79317,1.20511,-3.69358,0.185619,-2.81348,1.13008,-6.42188,-2.68644,0.499709,-2.19928,-2.28367,-8.4269,-117.12,-839.36,-498.736,6580,-8400,-2380
0.649964,2.83707,-3.13469,-7.08442,-1.68083,0.704918,-7.28165,-0.848727,-5.1291,1.15886,-6.58376,-3.04862,-0.937952,-1.58435,-3.85698,-7.98289,-115.168,-840.336,-500.688,6580,-10080,-2380
-3.309,0.612901,-5.56436,-8.27539,-2.86448,1.56694,-7.92329,-1.06319,-5.62597,0.348291,-6.33907,-3.24617,-3.0235,-2.25545,-3.13413,-6.89968,-112.728,-842.776,-506.056,4620,-9940,-2520
1.25266,6.04951,-0.0374431,-4.91256,0.684419,3.03122,-4.03274,0.674476,1.43507,6.04514,-3.77606,2.17052,-1.74652,0.238545,0.798403,-3.79113,-114.68,-842.288,-510.936,3500,-9100,-3360
0.216553,2.13644,-0.531598,-7.57011,-1.95861,1.38727,-4.23725,-0.764858,-0.800853,2.73241,-3.9356,0.822941,-2.66927,0.923896,0.983574,-4.42561,-114.68,-841.312,-510.936,3500,-8960,-3640
-3.78467,-2.55764,-2.69694,-7.30826,-1.77378,2.36607,-2.27429,-1.83467,-4.81178,-0.69806,-3.04789,-1.70817,-1.7253,2.66239,2.6699,-5.98437,-114.192,-844.24,-514.84,3080,-7840,-3920
-4.15037,1.29915,0.165353,1.44389,4.6179,4.91011,3.9881,0.919201,-2.24768,-0.988603,-1.72835,-0.0693555,0.637569,6.29259,10.0546,-2.13174,-114.192,-843.264,-516.792,2660,-6440,-4340
-6.79376,-0.672979,1.52936,4.90782,5.98998,4.98242,5.65166,2.13451,-3.54703,-3.58779,-1.47391,-0.435549,0.751477,6.34748,13.0292,-1.59646,-114.192,-845.704,-515.816,2940,-6580,-4480
-5.27186,0.200336,7.44423,8.3557,9.14165,3.61378,6.99413,4.11449,-4.72043,0.68243,2.05306,0.740203,2.59686,4.38052,12.6948,1.84688,-110.776,-845.216,-512.888,3220,-6860,-4620
-1.52103,-4.64396,3.9986,1.82964,-2.03579,-2.18434,0.155582,-5.32583,0.45337,2.45403,6.04304,-2.23018,1.10761,-1.0543,0.909078,-3.35974,-105.896,-845.704,-516.304,3500,-6860,-4900
2.16703,-0.671515,5.45137,3.67052,-0.852896,-4.23621,0.437046,-3.92299,2.50039,4.04144,7.75683,0.25437,1.16284,-1.93112,-0.438729,-1.38551,-106.384,-841.312,-514.352,3220,-6720,-5180
-1.70355,-4.86246,-0.16002,-1.06665,-4.22515,-6.21904,-4.47485,-4.62234,-7.05096,-1.31292,5.22958,-2.58878,-0.453503,-4.44663,-5.65432,-4.57185,-102.968,-845.704,-511.424,2520,-6580,-5740
-1.74093,-5.39244,-4.33483,-1.90784,-4.51622,-6.10198,-7.18947,-3.93103,-5.82662,-3.41265,4.94872,-3.56262,-1.40845,-5.89827,-10.045,-7.61699,-102.48,-846.68,-513.864,2240,-6580,-6020
4.81357,-0.951516,-5.09921,0.173145,-4.6639,-4.4491,-7.12712,-0.171945,4.1948,-1.06439,6.89885,0.278143,-0.995731,-4.61432,-10.6657,-6.76326,-101.016,-848.632,-508.984,1680,-7000,-6160
7.45539,1.73414,-3.14116,2.74941,-2.86476,-1.67776,-4.08412,5.14156,7.65945,2.75998,6.9694,5.20277,1.09285,-1.61341,-6.24408,-3.54287,-102.48,-855.952,-503.616,1540,-6860,-6160
9.31448,3.45372,1.18734,6.19979,0.264313,0.760689,1.5773,10.2246,9.2223,4.17287,6.92797,9.16138,3.07424,2.43147,0.444406,2.41886,-99.064,-858.88,-505.568,1820,-7560,-6160
9.06664,5.43693,4.97508,9.5739,5.11272,1.60577,6.09057,11.8847,10.2589,4.79294,3.8396,10.724,2.51983,5.02172,6.19135,6.33265,-100.528,-860.344,-499.224,2100,-7700,-6020
1.31379,0.669446,2.52624,8.96784,4.08136,3.79999,7.37214,12.5491,4.27781,-3.28583,-2.63194,6.62707,0.507044,4.76569,9.08956,7.61909,-101.016,-864.736,-498.248,2660,-8260,-5600
-1.68649,-1.43197,4.10888,4.98278,3.96753,5.59084,6.51314,13.7137,0.914686,-5.30723,-6.53243,3.87609,0.0915396,2.96644,5.56205,8.43572,-100.528,-865.712,-498.248,3360,-8680,-5460
-1.5468,0.106935,2.3538,4.73027,3.91093,4.78422,7.53425,6.64858,2.15436,-7.83474,-6.52515,3.30282,-0.68478,3.0285,5.68256,9.06843,-98.088,-864.736,-501.664,3640,-9240,-5320
-2.55214,6.47764,2.54774,6.54644,7.03361,4.46289,11.4542,3.392,1.1007,-5.00545,-0.776633,3.93188,1.27877,4.35569,8.11317,12.9432,-98.088,-863.76,-503.616,3920,-10080,-4900
-16.2321,-4.09959,-4.99662,-5.06784,-0.295665,0.00390995,2.97919,-3.62265,-15.6554,-5.99648,-2.94511,-9.25624,-1.47619,-1.28076,-2.34489,5.87476,-99.064,-863.76,-509.472,4480,-10640,-4900
-14.4087,-10.36,-8.51104,-13.8368,-7.28091,-3.94986,-6.28737,-8.66641,-14.9971,-4.78309,-9.87717,-15.4895,-5.23918,-4.62345,-12.2507,-2.72728,-90.28,-868.64,-512.4,5040,-10780,-4340
-3.76216,-4.93704,-4.1679,-11.5719,-3.97018,-1.39686,-5.14092,-5.3933,-5.39139,-2.13809,-7.59148,-10.0806,-3.0026,-3.54176,-10.8813,-2.15204,-92.72,-866.688,-511.912,5180,-10220,-4200
3.6448,-4.08374,-2.63457,-12.0572,-6.9025,-1.22324,-8.82788,-10.3681,1.74538,2.4953,-3.46375,-7.06994,-1.02205,-3.68384,-11.4511,-6.20532,-93.208,-866.688,-511.912,5460,-8820,-4340
8.23361,8.54089,3.77952,-0.519412,3.09357,1.61241,0.177287,-3.90011,9.62577,10.3115,0.756894,2.99999,2.89656,0.418569,1.11002,-1.65935,-91.744,-864.248,-507.52,5740,-7280,-3920
6.71779,8.98872,2.36369,1.52388,2.70612,1.53728,0.458807,-6.27043,7.17674,11.1059,3.00604,3.333,2.9423,1.05173,3.63209,-5.50197,-93.696,-861.808,-513.376,6300,-6720,-3500
3.79604,5.14687,-2.24249,-4.21115,-0.974368,-0.950638,-3.00394,-10.7854,5.65278,7.23765,3.23343,0.136369,1.88013,-2.36126,-3.41348,-8.7392,-96.624,-859.856,-505.568,6300,-5880,-3360
1.9417,4.44197,-4.61161,-6.48019,-1.30067,-2.59612,-4.20315,-8.98504,5.22194,5.57015,2.00206,-0.477612,0.349912,-3.13202,-6.87273,-8.32864,-96.136,-855.952,-504.104,6440,-5880,-2800
2.7351,6.20307,-4.0708,0.504096,0.992891,-1.14604,0.482871,-2.54182,4.48563,3.32856,0.874885,2.80895,-0.506703,-0.50885,1.44511,0.490267,-98.088,-853.024,-507.032,5880,-6440,-2100
-0.543707,0.429501,-4.44021,4.39994,0.1314,-0.214896,4.28812,1.18215,-3.04607,-3.25427,0.492363,2.31774,-0.675497,0.814138,6.78675,9.55385,-95.16,-859.368,-506.056,4760,-5460,-1960
0.295035,-5.29227,-0.827459,1.52492,-1.17711,-0.871533,2.40776,0.301949,-6.02707,-1.87524,1.40144,-0.108466,-1.13786,0.623499,5.24982,11.8997,-99.552,-857.904,-506.056,3500,-3640,-1680
-1.24008,-6.97367,1.22275,1.75819,-2.35072,-1.80987,2.40259,-2.9833,-3.64705,-4.91821,1.6479,-0.503418,-1.20348,0.982905,6.23587,11.6186,-104.92,-854,-511.424,2240,-2100,-1680
-1.7336,-2.43965,5.75496,6.60807,2.79461,-1.02017,4.70311,0.59717,-2.15811,-4.31856,0.441891,1.92792,-1.0116,2.0713,8.25249,11.4438,-106.384,-855.952,-511.912,1820,-700,-1680
-5.33272,-9.2271,0.423143,1.94154,-4.26607,-1.75077,-1.04984,-2.24539,-6.29036,-9.2029,-1.01808,-1.94414,-2.9609,1.02228,1.45807,2.95899,-110.288,-853.512,-510.936,1820,-280,-1260
1.22778,0.536673,4.69108,5.34755,0.457734,-1.47805,-1.3842,-0.0812391,1.75505,-2.34224,0.483455,2.60673,-0.404116,0.88369,1.13542,1.77103,-111.264,-854,-512.4,1400,-420,-980
-2.10612,-6.3354,1.39943,-3.76902,-5.23514,-2.57378,-7.06675,-1.26169,-4.54242,-3.82555,-0.505264,-3.69217,-1.80342,-1.89123,-6.21885,-4.85574,-116.632,-856.928,-511.912,140,1260,-840
-5.42813,-8.46278,1.09572,-7.26957,-6.18568,-1.80804,-8.33401,-1.6511,-8.71394,-2.40175,0.159602,-5.66298,-1.89859,-3.14845,-8.45009,-5.52686,-116.632,-857.904,-512.4,-280,2520,-1260
-2.1299,-1.10422,4.54482,-2.95739,-0.533426,0.356389,-4.25841,0.935838,-2.36646,4.1575,1.5925,0.108442,0.00855155,-1.68003,-4.98461,0.80371,-117.12,-854,-517.28,-1120,3920,-1540
-1.01909,-1.50258,3.26331,-1.15492,0.7609,0.294828,-2.24287,1.76067,0.292445,4.80579,0.446613,1.88371,1.20176,-1.08245,-5.11539,7.13983e-05,-126.392,-850.584,-509.96,-840,4340,-1960
1.07697,1.36488,3.47333,2.22552,4.72701,1.55208,1.2618,5.58874,3.64577,3.58423,0.565968,3.65825,3.05325,-0.584445,-2.56395,1.27722,-130.296,-848.632,-497.76,1260,1820,-1120
6.54447,6.8185,3.05419,3.98877,7.07049,2.935,1.99671,7.83947,9.21756,4.6678,2.96408,6.52759,3.35521,1.40185,0.624262,2.43351,-123.952,-853.024,-496.296,5320,-4760,420
7.11345,8.49138,1.35288,4.63615,5.82336,4.02459,1.61883,7.02283,10.2575,4.53265,6.2807,7.55513,4.59806,2.03935,2.66337,2.32484,-120.536,-855.464,-503.616,6160,-5460,140
8.79721,12.0336,5.29965,9.36011,9.76857,4.64087,5.06966,10.2956,9.19289,7.70338,6.36479,9.50498,5.2549,4.33262,6.8585,3.98032,-114.192,-855.464,-509.472,5600,-4900,-1260
4.66642,7.97096,0.23689,9.75275,5.9446,3.53592,7.86239,7.91335,4.47626,0.693905,2.14747,4.12196,2.49479,4.02491,10.8564,2.97261,-112.728,-854.976,-511.424,4760,-3500,-2520
-3.36962,-0.504973,-4.67513,2.24633,-0.263752,1.85902,4.65601,6.58494,-4.73598,-6.61154,-4.4104,-4.92577,-1.44181,1.2395,4.2833,-1.56806,-107.848,-858.88,-519.232,2940,-1680,-4200
-6.10461,-5.45422,-5.15722,-3.26788,-3.99623,-0.981068,-0.232169,4.18509,-9.49866,-8.3265,-6.93746,-9.94464,-2.6227,-0.840899,-2.97204,-10.5458,-108.336,-854.976,-518.744,1680,-140,-6020
-5.54616,-6.50515,-5.37354,-5.35316,-7.39238,-3.36176,-2.93579,-1.62857,-6.00662,-8.02085,-6.05625,-11.2509,-2.18969,-3.08125,-4.31492,-17.696,-102.48,-857.904,-519.72,420,1260,-7280
-5.56245,-2.50915,-6.40597,-8.73979,-9.03191,-3.77647,-3.96046,-5.45746,-4.18533,-6.69852,-6.54816,-10.8351,-2.51356,-4.58175,-6.73498,-22.241,-113.216,-850.096,-513.376,-140,3360,-8820
-5.62617,-1.9079,-6.56389,-11.4289,-12.7179,-4.8627,-6.21107,-10.4033,-1.9869,-5.51092,-5.48709,-9.88323,-2.81313,-3.91093,-8.9175,-26.962,-115.168,-843.264,-495.808,2660,1960,-8400
-0.575974,3.57826,0.507753,-3.53821,-2.60582,-3.38669,0.600836,-6.39474,2.93567,0.748088,-2.56979,-1.41384,-1.35615,-0.447352,0.101383,-21.348,-107.848,-843.752,-496.296,9380,-4480,-6580
1.22894,2.53496,2.30204,-1.03169,1.69558,-3.01583,1.79944,-6.39259,2.21596,3.22289,-0.274133,1.63353,-0.802581,2.98967,1.81765,-15.8898,-112.24,-842.288,-488,9240,-9240,-5880
1.24224,2.82268,3.60894,4.1037,7.66473,1.54062,6.35775,-1.26958,1.53039,3.84196,1.5967,5.12895,1.53389,6.79671,7.86991,-4.45809,-102.48,-850.584,-490.928,9800,-14840,-4200
4.16415,4.44999,3.28208,6.88225,10.6999,3.65421,7.24766,1.96959,4.19482,6.14002,1.19636,8.42894,2.36166,5.73595,10.9535,4.43315,-101.504,-850.584,-503.616,8680,-16100,-4340
7.99163,3.73802,1.62715,4.57513,6.01354,3.22072,2.77395,0.810733,6.18721,5.79657,0.783934,9.25189,1.13954,1.31074,8.8023,8.45088,-95.648,-853.024,-509.96,7140,-14000,-4480
9.51814,3.62385,2.5579,3.81014,4.26571,4.48085,1.77793,-0.468807,6.85806,4.74204,2.69622,9.47209,2.5677,0.432661,6.91882,15.1458,-98.576,-851.56,-513.376,5740,-11340,-4760
13.9406,6.11588,4.35341,5.11386,5.60059,3.28716,0.987328,0.425785,11.8661,9.66208,8.37457,10.998,4.06825,0.0312205,4.78376,22.0511,-97.112,-853.512,-509.96,5740,-9100,-4760
5.60913,-3.3384,-4.60761,0.0828872,0.0655809,1.70853,-1.84015,-1.22442,1.88558,5.08569,6.71974,3.83861,0.0285133,-2.26031,1.264,23.8174,-96.136,-854.488,-508.008,6440,-8540,-4060
-2.55844,-4.81955,-5.51451,-1.93633,1.77165,0.382102,-3.41173,3.28628,-6.03626,2.5965,0.925611,-0.255805,-3.10348,-2.8252,-2.78556,25.7795,-96.624,-854.976,-507.032,6860,-8820,-2940
-12.6737,-16.1447,-13.4906,-9.88941,-7.95304,-3.4527,-10.0869,-1.35554,-14.9734,-8.49432,-3.21693,-9.67106,-6.51265,-5.94419,-11.0519,18.2233,-92.232,-856.44,-507.032,7000,-8540,-2380
-13.7427,-12.9143,-11.4714,-8.32153,-6.80904,-4.63728,-8.14964,-1.56763,-15.5547,-8.54279,-4.84989,-11.276,-5.82365,-5.57904,-10.2815,13.4212,-92.232,-854,-509.96,7140,-8120,-2100
