2.36521,3.00474,0.781649,4.73723,4.07041,1.77851,5.27729,3.78214,1.23017,2.76223,1.82441,2.59962,2.53459,2.71441,8.34859,2.5442,141.52,-692.472,-717.848,-3640,-980,-11060
-4.86058,-0.341948,-2.35222,1.08718,0.198862,0.626946,2.31926,0.10019,-5.05603,-4.26771,-1.64897,-1.17476,-0.174475,-2.02846,0.327447,0.159713,141.52,-690.52,-715.408,-4340,140,-10780
-12.8544,-5.28431,-5.53252,-5.68367,-4.15335,-1.78517,-3.90653,-2.41227,-8.22132,-10.9175,-3.19718,-5.42668,-2.7276,-4.63355,-6.73271,-2.53266,142.008,-690.52,-717.848,-4620,560,-10500
-6.93011,-4.31966,-4.1109,-5.8804,-4.12932,-2.1537,-6.70315,-4.61312,-5.74941,-6.73252,-3.98101,-3.93172,-1.73226,-4.83321,-11.7398,-4.05704,138.592,-687.592,-711.504,-5320,1120,-10500
2.43743,1.93463,1.03334,2.7434,2.37379,-0.212035,0.10123,-1.17856,1.58066,0.637279,-2.99866,2.12059,0.138277,-0.290181,-3.72621,-0.287064,139.08,-683.2,-716.384,-6300,1680,-10360
4.60708,1.90501,1.84084,3.38612,3.11361,-0.526349,1.48358,0.492068,3.86283,3.94959,-1.72737,3.53928,-0.483366,1.54513,0.0531434,0.642746,139.08,-683.688,-713.456,-7140,1960,-10220
2.84609,-1.43708,0.252009,1.19209,2.27596,0.269054,2.56703,1.30424,0.554433,2.57469,-1.18384,0.730603,-1.04556,-0.16564,0.788997,2.80419,141.52,-677.832,-717.36,-8260,2240,-10220
-0.0421458,-4.23013,-1.64609,-1.6224,0.466201,0.507179,1.50972,1.54903,-1.55219,-0.00799492,-0.968735,-2.39185,-2.59257,-1.16053,1.83216,2.27011,139.568,-677.832,-713.456,-8540,2520,-9800
-1.57617,-2.79334,-1.29797,-1.61154,-1.06089,0.219798,-2.07302,-0.670086,-0.0738831,-1.50718,-0.676162,-2.49113,-2.85728,-0.632332,-1.25233,0.557306,142.984,-673.44,-717.36,-8960,2800,-9660
1.17745,3.40114,1.54293,2.48998,0.119501,1.3001,-0.492673,-1.70273,4.16333,1.87259,0.338236,0.69256,0.181637,1.29405,-3.70758,1.13892,144.448,-672.464,-719.312,-9380,2940,-9240
1.78712,3.10019,2.91132,2.91253,0.559767,2.0644,0.731344,-0.200211,6.11973,2.11185,1.19041,2.02764,1.12843,3.5402,1.15526,1.62652,141.032,-669.536,-721.264,-9380,3080,-9100
-1.90998,0.455615,-0.221013,1.11451,-0.618498,-0.366717,1.93945,1.65937,-0.493886,-0.787892,0.600298,-0.065669,-0.182883,1.27509,1.64883,0.831439,143.472,-666.608,-720.776,-9380,2940,-8820
-2.84694,-1.09362,-2.10059,-1.32069,-1.95427,-0.30924,-2.88695,3.55035,-0.389329,-2.35655,1.69018,-1.75864,-0.660929,-0.507607,-0.525838,-0.688915,143.96,-664.656,-723.216,-9100,2940,-8540
0.574328,1.11629,-1.26258,-2.90101,-2.4965,-0.193401,-6.41381,3.8085,2.81209,1.05293,1.20002,-0.942222,0.691539,-1.71592,-6.86519,-2.5228,141.52,-668.072,-721.264,-8960,2800,-8540
0.698491,-3.33306,-3.19926,-7.3817,-5.92592,-2.81489,-6.0879,-1.46242,0.112505,0.652835,-1.02491,-3.97904,-0.284575,-4.17083,-10.6996,-7.21393,142.984,-663.68,-723.216,-8400,2800,-8120
-1.32363,-9.20715,-3.46114,-11.5132,-7.98197,-4.57819,-6.85518,-6.84074,-2.46056,-1.867,-0.674315,-7.21952,-1.49189,-6.10851,-10.4781,-7.10582,142.008,-668.072,-724.192,-8260,2660,-7840
-1.9746,-3.59156,-1.49105,-5.16245,-3.38103,-3.53845,-0.437252,-6.11347,-3.11912,-2.67525,-0.724449,-4.01052,-0.208862,-2.75046,-5.79953,-1.31436,137.128,-666.608,-725.656,-7980,2380,-7980
-8.01464,0.714563,-0.47115,0.995452,1.10272,-0.953749,3.15775,-0.959723,-4.32427,-8.02127,-0.193292,-0.952661,0.348932,1.79226,3.24465,1.2896,134.688,-667.096,-725.656,-7840,2380,-7840
-11.456,-3.57642,-0.502756,0.282552,0.993248,-0.998326,2.43604,1.33466,-11.5503,-10.5458,-3.93208,-2.4585,-2.15663,1.23684,3.69696,0.993334,138.104,-666.608,-727.608,-7420,2380,-7840
-5.33667,-5.17956,-0.162506,-2.11299,-1.3434,-0.934459,0.0410222,0.258423,-8.08594,-5.29195,-3.91289,-2.68075,-2.26702,0.438866,2.04147,-1.2709,134.2,-666.12,-727.12,-7420,2380,-7560
-2.17973,-6.37429,-1.65689,-4.73925,-3.98197,-1.51679,-2.59286,-0.918347,-4.07586,-1.78218,-3.50127,-3.47532,-2.73194,-0.775314,0.453476,-1.78262,133.712,-667.096,-732,-7420,2520,-7560
2.03664,-1.41607,-0.8374,-1.64381,-1.44635,0.0555929,-0.240746,-0.281763,1.1139,1.83966,-1.17347,-1.02124,-0.891027,-1.29109,4.23606,-0.295801,133.224,-667.096,-731.512,-7140,2660,-7560
9.51837,6.88636,3.37867,2.84564,2.76611,1.23677,0.520331,1.11249,10.3984,7.13944,2.93137,5.76635,2.17596,0.370248,7.06229,1.20227,129.808,-665.144,-732,-6860,3080,-7420
8.83642,5.59895,3.92557,3.72745,2.56113,0.934583,0.575756,0.136038,7.96674,7.44098,2.22714,6.16568,2.80931,1.85367,5.57301,0.850807,129.808,-662.216,-729.56,-6580,3220,-7140
5.12296,3.36576,1.69146,2.76127,0.711089,0.664074,0.233174,-2.82804,3.80625,4.96566,1.71661,3.60546,1.98255,1.00643,1.06803,-0.681659,124.44,-663.68,-732,-5600,3220,-6440
6.87562,5.64748,3.89421,7.50553,4.51742,2.97103,4.36622,1.48669,7.69122,5.52195,4.90668,5.91739,3.19757,4.75629,7.43243,3.2618,122,-664.656,-731.024,-3640,3500,-5040
4.07105,8.35132,2.65277,11.9753,7.86871,2.69532,9.29253,3.4447,1.68465,4.64897,2.64723,5.70606,1.79839,4.26462,9.82553,4.18903,126.88,-664.656,-732.976,-1120,4200,-3500
-1.35035,3.7281,-0.280647,9.53453,6.17736,2.87084,8.18805,5.85349,-1.46449,0.936086,-0.0400497,2.26083,0.182807,4.4494,10.5835,4.58824,129.32,-664.656,-738.344,-3080,5740,-4620
0.408413,5.72904,1.22922,10.5367,8.15435,4.88707,10.4639,6.89206,-0.454649,1.88384,-0.417017,4.30738,1.69988,4.56376,8.85971,7.62241,138.592,-659.288,-741.272,-4900,6720,-5740
4.70093,7.03603,4.60571,9.54666,8.58306,4.93109,10.9442,6.43871,3.22171,3.622,0.569199,5.91832,2.36151,4.94583,8.66018,9.36138,128.344,-658.312,-741.272,-7560,5880,-7420
4.41876,3.26505,2.86515,2.23604,2.45012,0.990359,2.48861,0.863599,4.03778,2.65036,1.91574,3.29334,0.323782,1.29301,-1.42835,3.78329,131.272,-660.752,-747.128,-7560,4340,-6860
-4.77131,0.217585,-1.87472,-3.61278,-2.28277,-1.77605,-7.9974,-4.52932,-2.31596,-4.37842,0.445922,-1.54779,-2.66805,-3.48385,-10.2699,-2.31672,130.296,-663.68,-739.32,-6580,4060,-6300
-11.1025,-5.12508,-6.17613,-10.0886,-7.10251,-2.52932,-17.0108,-4.29161,-9.889,-9.37775,-2.26941,-7.02941,-3.84493,-6.67196,-16.8162,-7.15021,129.32,-662.704,-743.224,-5880,3500,-5740
-10.9667,-13.4852,-8.52756,-17.3456,-12.7154,-4.53509,-17.2089,-6.68444,-12.9076,-9.98704,-6.19281,-12.8802,-5.48029,-9.92547,-20.221,-12.0421,131.76,-664.656,-740.296,-5180,3220,-5460
-3.33879,-9.6534,-4.05896,-13.2505,-10.0024,-6.26068,-8.1278,-7.77287,-8.26384,-2.61373,-4.18322,-8.28525,-2.42503,-7.22412,-12.4727,-8.93322,128.832,-664.168,-734.44,-4200,2800,-5180
4.54914,-1.27028,0.348175,-3.13132,-2.34179,-3.98188,-1.36483,-4.44024,0.651102,2.57116,-0.321138,-0.291649,0.705152,-0.67816,-3.89478,-3.02962,131.272,-664.656,-733.952,-3780,2520,-4760
0.154745,-3.1753,-1.2838,-3.77716,-2.15136,-1.7954,0.12207,-1.15294,-3.4643,0.318471,-0.359185,-1.80665,0.641124,-0.43493,-4.19625,-1.4755,129.808,-663.68,-733.464,-3220,2240,-4340
2.21962,-0.102268,0.801717,-1.09501,0.140642,-1.0876,0.311099,0.942393,4.264,2.81616,2.85101,2.4366,1.44613,1.5833,-0.791746,-0.484335,131.272,-660.752,-733.464,-2940,1960,-3640
3.51074,-0.112811,2.08645,0.121085,0.140549,-0.301234,-1.51415,-1.0818,6.41049,2.48197,3.09215,2.28685,2.39821,-0.362527,-1.62828,-3.05853,135.176,-658.312,-731.024,-2520,1680,-3500
3.04337,-1.51429,1.79517,-0.982615,-0.691427,0.129019,-0.298688,-1.04971,6.19629,2.00866,1.33161,-0.390984,1.43608,-2.76501,-1.12989,-1.92193,135.176,-658.312,-731.512,-2380,1820,-3080
5.00799,1.00291,2.9588,0.160989,-0.0453612,1.34296,2.00819,0.677538,10.3395,3.41043,3.13297,0.9511,1.54198,-0.689313,3.48647,1.31189,137.128,-655.872,-732.976,-2100,1680,-2660
3.51391,6.15684,4.86397,6.60182,5.17213,2.7049,7.63622,3.91741,6.94722,3.8672,3.28101,5.59326,1.73687,3.30079,7.70799,5.96343,137.616,-654.896,-728.584,-2240,1400,-2240
-4.37891,0.227957,1.56382,2.61332,2.75924,3.15442,4.38392,6.33501,-0.373444,-2.20164,0.437823,1.66355,-0.0135443,3.82558,6.03119,5.75548,138.104,-651.968,-732.488,-2520,1260,-1680
-14.9204,-8.50397,-5.68989,-6.55617,-5.9005,0.780266,-5.98821,-1.21382,-9.19958,-10.3927,-2.98341,-6.80831,-2.61027,-2.38633,-5.44701,-2.88608,139.08,-648.064,-731.512,-3080,1260,-1540
-11.6835,-3.18059,-5.1834,1.47366,0.597226,0.843791,0.84416,-0.25358,-7.44919,-8.16724,-3.97584,-3.04106,-1.75451,0.454905,5.1693,-0.616991,140.056,-650.992,-729.56,-3500,1400,-1120
-1.19613,0.75408,-2.06544,5.07408,2.98221,1.04486,4.55648,3.29261,-1.05895,-1.72344,-2.62243,0.254379,-1.1463,3.06684,10.7436,2.53413,140.544,-648.064,-732,-4060,1540,-1120
5.22754,1.29376,0.199282,1.74332,1.27762,1.09829,2.64055,1.55618,3.49429,3.36545,0.749816,-0.208809,0.268792,1.87006,6.61869,1.15783,142.496,-652.456,-733.952,-4620,1540,-700
4.49614,0.594862,-0.093626,-1.48086,-0.340854,1.06696,1.40763,1.25068,2.46372,3.5201,1.32451,-1.5005,0.771909,0.824512,4.91812,0.798538,142.496,-651.968,-731.024,-5040,1400,-280
7.81781,10.3843,4.75723,10.1681,6.88514,2.45497,7.75018,3.16537,8.0591,5.97872,2.74175,6.71605,2.17595,4.65128,10.3624,5.73344,141.52,-652.456,-733.464,-5600,1400,-420
5.14704,5.16288,2.49756,5.5841,2.8664,-0.298479,2.43027,0.462979,2.84139,4.27246,1.36002,3.51931,1.22818,1.51899,1.97809,3.04414,144.448,-653.432,-733.464,-5880,1400,-420
4.55372,2.62771,3.12911,1.00783,-0.616582,-0.474675,-2.49099,-0.517854,5.45818,3.03849,1.78394,1.45472,0.37676,1.42595,-2.68224,-0.642847,141.032,-658.8,-735.904,-6020,1400,-420
3.93695,3.24251,2.95942,1.37578,1.24477,-0.631278,1.00283,-1.40155,-0.49761,1.95083,0.173634,2.34363,0.21879,1.53969,-2.68064,-0.31832,142.496,-658.8,-736.88,-6300,1260,-420
1.78562,-2.3516,0.436049,-3.23769,-1.20891,-1.21103,-0.388415,-0.72334,-3.25411,0.48213,-0.988133,-1.47784,-0.471051,0.208161,-2.66524,-0.129727,141.52,-658.8,-734.44,-6300,1120,-420
-0.122385,-2.49489,-0.842635,-3.1986,-1.70573,-0.912777,-1.58562,-0.223968,-4.9459,-1.19987,-2.34567,-2.02899,-0.953438,-1.72643,-5.93823,-0.156862,142.984,-662.704,-738.344,-5880,700,-700
-6.12798,-7.88981,-5.86361,-8.26859,-5.95573,-2.29335,-3.56475,-1.02473,-9.0088,-6.93082,-6.0967,-6.41684,-3.68807,-5.32716,-8.32987,-2.56477,145.424,-662.216,-735.904,-5600,420,-980
-5.63455,-3.4698,-3.71852,-1.79841,-1.08552,-1.42505,0.343731,1.17619,-8.55649,-5.64847,-5.1275,-3.64803,-2.7175,-2.94519,-3.62279,0.977591,146.4,-663.68,-740.296,-5180,420,-1120
-4.6366,-1.35068,-0.963804,2.93052,3.42062,-0.471607,2.48806,0.0280558,-8.55094,-2.08766,-2.08859,0.988663,-0.637568,-0.328254,0.250819,1.45161,150.792,-663.68,-737.856,-4480,-280,-1540
-0.0514767,2.37888,1.99321,2.57696,3.17372,-0.144022,1.77745,-1.60025,0.244788,2.89666,3.19648,4.24724,2.16613,1.29072,1.5812,0.762121,148.84,-665.632,-737.856,-4200,-280,-1820
6.31628,4.0013,2.15839,-0.690336,-0.770672,-0.582475,-5.4663,-5.10777,7.68447,6.09091,5.42547,4.69434,2.62111,-0.405494,-4.26112,-3.24778,148.352,-665.144,-736.392,-3360,-560,-1960
5.99086,3.98185,0.664091,2.25464,0.728465,-0.0856249,-2.28126,-2.87721,4.80926,4.77697,3.19975,3.13201,2.31141,-0.539684,-0.346046,-2.86089,153.232,-664.656,-732.488,-2520,-840,-2380
8.28501,10.8772,4.93252,11.1555,7.96383,2.52832,6.24076,2.96884,9.29349,6.28655,3.68795,8.7892,3.80219,5.28485,12.3184,5.41779,152.744,-662.704,-734.928,-1820,-980,-2660
4.70925,8.19962,4.4502,7.3909,6.09945,1.91211,4.26224,0.717583,4.20561,4.1709,3.54446,6.50298,2.72088,2.61113,6.87619,3.29291,154.696,-665.632,-738.832,-840,-1120,-2800
-2.87389,-3.84903,0.424536,-5.19967,-2.17292,0.0305293,-3.20443,-0.566447,-3.34892,-1.14037,2.73889,-3.51079,0.282728,-1.13144,-2.50373,-0.758072,154.696,-662.704,-738.344,-560,-1260,-2800
-3.05363,-2.53656,0.0893274,-5.76359,-3.723,0.810679,-4.929,-0.566912,-0.840418,-3.20357,1.82658,-2.71363,-0.131594,-2.54053,-5.51547,-2.69468,156.648,-663.192,-736.392,280,-1120,-2660
-10.4229,-3.75648,-4.64515,-6.09286,-6.6743,0.136614,-9.53818,0.0251095,-4.28948,-9.44761,-1.98201,-5.52662,-2.61053,-4.22104,-8.37226,-4.37014,154.208,-659.776,-738.832,1260,-1400,-2520
-11.1321,-8.21489,-8.63419,-9.36529,-10.1776,-1.02647,-10.3943,0.233492,-5.43724,-10.0053,-6.35766,-8.70235,-4.60379,-5.41481,-9.49119,-7.88609,150.792,-654.896,-739.808,1820,-1400,-2380
-8.44426,-11.2504,-8.78908,-9.26975,-9.84501,-3.49624,-5.14876,-2.69684,-7.76092,-7.9292,-8.67642,-9.49532,-5.64244,-7.51083,-8.36654,-8.95255,149.816,-653.92,-740.296,2240,-1540,-1540
-7.01924,-11.7427,-5.62387,-8.3037,-6.6312,-2.76176,-3.00492,-3.15266,-4.50278,-4.68858,-5.87536,-7.79662,-3.59934,-3.85631,-4.44952,-3.23005,151.768,-657.824,-739.32,2800,-840,-1540
-0.157067,-4.98082,-1.36341,-5.4795,-3.41197,-1.74225,-1.40787,1.38629,3.62326,0.55676,-1.7664,-2.44473,-1.52361,-0.609617,-4.1898,0.580012,149.816,-655.872,-737.368,2940,-840,-980
6.59967,2.48495,3.50973,0.830143,2.1369,0.735013,5.25765,6.03821,9.70297,5.71037,1.93102,3.16175,1.589,3.70975,4.60969,4.85568,146.888,-653.432,-739.808,3360,-700,-840
2.541,5.99744,5.75895,12.4324,10.9287,4.79056,13.7194,6.75213,1.13218,3.96395,3.06448,5.88563,3.25152,8.16619,16.5625,9.06787,145.912,-654.896,-739.808,3220,-420,-700
-1.17862,6.77494,5.27718,13.585,10.1714,3.32008,10.1754,2.90438,-4.51261,2.24238,2.88791,5.5395,2.56608,7.14846,12.1381,5.55451,144.448,-652.944,-735.904,2660,-140,-560
1.59028,5.05985,4.3007,7.44364,5.09406,0.767925,6.474,1.00304,-1.087,3.24648,1.73747,3.37592,1.20579,5.72197,4.78343,3.92714,143.472,-653.432,-740.296,2520,280,-560
-0.425641,-2.96329,0.635015,-1.00562,-0.829688,-0.81836,1.97777,-0.346133,-3.62292,-1.08219,-0.50394,-3.20734,-1.17153,2.76954,-1.55983,1.12689,140.544,-651.968,-742.248,1960,280,-700
-1.98486,-6.86605,-3.00957,-8.5115,-5.08368,-2.65499,-3.30882,-3.02869,-4.923,-3.70365,-2.61865,-6.02977,-1.74716,-2.39915,-7.88251,-2.93304,140.056,-650.016,-737.368,980,980,-980
5.75296,-2.65492,-0.98314,-8.35884,-5.93771,-2.04497,-7.43486,-4.62156,8.18345,1.97998,0.626265,-2.49014,-0.130756,-2.87538,-5.67167,-4.16336,137.616,-650.992,-741.76,560,980,-840
8.57285,2.7132,1.87238,-1.47313,-0.491028,-0.303016,-4.14338,-5.57071,8.26163,5.32241,3.25493,0.99182,1.8262,-3.06398,-3.00048,-3.62319,138.592,-651.48,-738.832,-560,1400,-980
9.08123,5.81257,3.74071,3.40502,3.42928,1.79065,-1.11795,-3.5174,12.7497,5.26303,4.94685,4.4596,2.48046,-1.18845,2.57449,-0.670916,141.032,-651.968,-740.784,-1120,1960,-980
7.27151,8.58265,3.06903,7.24003,5.55212,0.812163,2.03323,-2.02819,9.99329,3.60921,2.65515,6.39694,2.40105,-0.265122,3.59825,1.37613,139.08,-651.48,-745.176,-1960,1960,-1260
-0.532674,5.44476,0.898923,7.8424,5.90093,1.88516,5.6222,2.55345,-0.449008,-0.45706,-0.814775,4.6141,0.937173,1.84059,8.01389,4.43849,138.592,-653.92,-739.32,-2520,1960,-1400
-2.01965,0.943407,-0.173745,2.89469,1.25716,0.0940127,3.22589,1.31736,-3.02083,0.270097,0.55965,2.62664,0.873047,0.701183,4.35431,2.03776,138.104,-655.384,-739.32,-3080,2100,-1540
