5.92714,-0.0426894,4.59696,-0.694039,2.84053,0.86934,1.99471,0.00389166,9.80087,8.43583,3.92812,6.64089,3.9342,3.36401,1.14162,3.73736,7.32,-887.184,-458.72,2100,280,-2100
7.83666,7.07671,5.44798,6.46778,7.46681,0.490363,7.52452,1.15321,8.80495,0.0171838,-3.14577,0.168745,-3.85936,-3.03087,5.39567,-1.09506,12.2,-886.696,-457.256,2240,140,-2380
5.95455,8.24538,4.15545,10.2859,6.79576,0.964745,8.23917,1.06937,3.27944,-7.13199,-7.51665,-4.88854,-7.77291,-6.77878,3.6884,-5.1496,11.712,-889.624,-452.864,2380,140,-2380
10.2825,12.7108,6.91944,15.0962,12.3091,3.22403,11.8763,0.366614,1.13492,-7.16494,-8.96921,-5.33534,-9.88968,-7.17228,3.13834,-8.13607,10.248,-890.112,-454.816,2520,0,-2520
13.6782,17.853,10.1034,19.3783,17.6307,4.17192,16.4667,0.235914,3.01211,-4.64895,-10.6481,-5.60443,-13.3882,-7.34913,2.3024,-8.38703,10.736,-887.184,-455.792,2800,-420,-2520
13.9794,17.2897,9.81599,16.2588,13.526,2.23177,12.1873,-3.37924,5.94945,1.22157,-6.80501,-1.39125,-10.4553,-6.65163,-3.42947,-7.29755,14.152,-889.624,-455.304,3080,-560,-2660
10.606,12.6263,8.3695,10.9627,9.22509,0.742238,7.54706,-1.49707,3.53181,3.28106,-3.45056,0.200736,-6.28948,-3.96463,-4.90769,-4.45533,14.64,-890.6,-455.304,3220,-700,-2800
7.80758,10.0643,6.6493,8.44148,6.02681,-0.0343587,5.86256,3.28329,2.5488,1.75384,-1.56013,-0.794439,-5.56604,-2.80053,-5.75248,-4.16476,14.64,-888.648,-458.72,3220,-840,-2660
5.19448,9.68509,4.7086,8.43307,5.04886,0.766308,7.38093,8.34387,0.154722,-3.15218,-2.90355,-3.31254,-8.11275,-2.89411,-0.474598,-1.07607,16.592,-892.552,-456.28,3360,-1260,-2520
3.62001,8.40643,2.89638,7.27814,1.27384,1.73589,5.46852,8.4196,-0.829962,-3.29318,-2.89677,-4.01991,-6.5917,-3.41728,0.864446,0.563736,15.616,-888.16,-454.328,3500,-1260,-2660
9.43043,15.3739,6.34627,11.4675,7.27086,5.20484,8.08397,9.00085,-0.972526,-3.9445,-6.34167,-1.6577,-8.39749,-4.74751,1.78516,-1.25107,16.592,-889.136,-452.376,3500,-1400,-2800
9.62229,17.4821,8.03196,15.4595,12.6982,8.64617,13.1016,8.48966,-6.31773,-8.83658,-13.3605,-4.56138,-12.7929,-6.36305,2.75026,-2.36538,15.616,-889.136,-453.352,3500,-1680,-2660
0.861601,4.70112,2.86756,7.74295,5.93893,8.64699,9.06672,6.41725,-11.9334,-9.69217,-9.5686,-4.78685,-7.17582,-2.67799,2.31963,3.15836,19.032,-887.672,-451.4,3640,-1820,-2380
-10.2378,-12.7366,-7.04529,-10.7675,-8.78742,2.19826,-5.52335,1.31128,-9.20227,-1.88338,3.31845,-0.302849,6.937,4.2065,1.50642,10.1156,19.52,-889.624,-457.256,3780,-1960,-2380
-9.74019,-12.944,-8.46949,-11.9977,-10.2355,-0.300256,-6.79024,-0.744787,-6.66697,0.0326224,4.40877,0.19028,9.03671,5.55162,1.26683,8.13196,19.032,-889.136,-454.328,4060,-2100,-1960
-16.1774,-21.1529,-12.5899,-17.6643,-16.8529,-3.31558,-12.1884,-4.00017,-7.43712,2.09081,8.2346,2.02774,13.2066,7.71119,-0.0878465,7.64016,22.448,-889.136,-452.376,4200,-2100,-1960
-22.3536,-27.6011,-16.1402,-25.1662,-22.8471,-7.57467,-20.0407,-7.96553,-5.41405,5.48273,15.3194,3.87878,19.1982,9.40132,-0.432636,8.26726,20.496,-891.576,-450.912,4200,-2380,-1680
-15.1222,-18.436,-11.8002,-18.7857,-16.433,-7.09012,-16.7517,-5.56558,-2.69053,2.6171,11.7292,3.05104,12.5089,5.81406,0.624614,4.75341,22.936,-890.6,-448.96,4200,-2660,-1260
-10.3177,-12.3801,-7.99806,-13.0863,-10.5134,-6.74825,-12.222,-7.12591,1.07396,2.47388,10.0232,2.16644,7.0924,2.92758,1.69822,0.114623,22.936,-887.672,-448.96,4200,-2800,-1120
-6.07135,-6.71284,-4.13846,-7.71073,-4.34424,-5.67115,-8.24838,-7.51397,5.33649,2.62699,7.58796,2.151,3.23937,1.93604,1.63893,-2.86949,25.376,-887.672,-447.496,4340,-3080,-980
-2.25554,-3.71566,-2.71395,-4.95609,-2.71857,-7.16569,-8.68498,-7.05062,9.60722,3.68909,5.19226,2.94395,1.35507,1.68882,-2.51282,-6.17835,23.424,-889.624,-447.496,4340,-3220,-840
4.97813,3.15845,1.33543,0.733836,2.65443,-5.20936,-5.17219,-5.5701,11.97,3.15087,0.593525,2.95094,-1.16044,-1.41826,-3.15674,-8.56629,23.424,-889.136,-447.008,3920,-3500,-700
5.01124,2.11918,2.75479,2.03737,3.18732,-2.09565,-2.08253,-2.4832,8.60239,0.86907,-1.0996,1.75776,-0.998694,-2.57581,-3.44407,-6.91853,22.448,-886.208,-448.96,4060,-3500,-700
-1.35145,-2.93537,1.49419,0.560435,2.39431,1.00522,-0.239163,-0.0196416,-1.08082,-0.961417,-1.43242,0.364284,0.288198,0.460679,-0.692306,-2.40943,19.52,-890.6,-448.472,3920,-3640,-560
-2.92364,-4.85875,-1.26406,-2.26442,-0.0909484,3.0472,-0.327469,1.59114,-3.77897,1.32478,-1.78142,1.24232,2.34098,1.13861,-0.150146,3.36135,23.424,-888.648,-448.472,3640,-3640,-560
-0.315677,-1.06912,0.0742156,1.06462,2.17704,3.72455,1.93043,2.99452,-3.89071,-1.96669,-5.41886,0.15065,-0.874711,-0.0348791,-2.47748,2.12577,20.008,-888.16,-444.08,3500,-3500,-560
4.59691,7.06975,3.40867,4.94984,2.67736,1.6644,1.41602,-1.07259,-0.368588,-2.11557,-5.85569,-0.789189,-3.07926,-2.33986,-4.32592,-2.98482,20.496,-889.624,-443.592,3640,-3360,-420
7.91901,10.2509,3.93473,7.23273,3.8515,-0.58531,5.90406,-0.685181,-0.223678,-2.93881,-3.6054,-1.27214,-4.5423,-3.85526,1.20478,-1.70102,19.52,-890.6,-444.568,3360,-3640,-280
8.23896,6.77327,3.85976,6.25389,3.79013,0.166817,8.66124,-0.320254,-1.2015,-1.33623,-1.85377,-1.17787,-3.87843,-3.89197,5.50576,-0.461116,14.64,-888.16,-444.568,3500,-3500,-280
4.65133,2.31696,2.39123,4.4974,-0.373822,1.57372,4.89604,0.1088,-2.37332,1.4274,-1.06168,-2.27722,-1.70079,-3.12767,2.04117,0.0265756,15.128,-891.576,-442.616,3640,-3220,-280
0.665106,-0.0266811,0.876267,5.18468,1.2442,1.89472,6.74152,5.62701,-4.07858,-0.404859,-3.26861,-3.70089,-3.4002,-1.15865,1.77626,3.30763,13.664,-889.624,-442.128,3500,-3080,-280
-1.71401,-4.60598,-1.42239,-0.165176,-1.25316,0.159662,3.5127,4.28075,-0.344881,3.2576,0.507705,-0.442787,-0.0111577,1.80852,1.8976,5.60788,11.224,-890.112,-441.64,2940,-2940,-560
-0.654971,-3.12236,-1.34681,-1.09621,-0.310082,-0.371853,1.8874,2.8751,2.93708,3.98279,0.613723,1.49734,-0.545872,4.06849,-0.341953,4.17034,12.688,-890.6,-445.056,2520,-2660,-700
2.94265,3.19095,2.64216,-1.00161,2.40106,0.353007,1.35089,1.57853,8.01075,7.13475,3.16183,5.2769,2.304,5.14634,-2.14908,2.95245,11.224,-893.04,-442.616,2240,-2380,-700
3.60818,7.33331,4.20133,0.700515,6.08068,2.76181,4.72976,3.03419,5.88992,4.95123,3.05167,5.42865,2.52789,3.63957,0.983909,3.88347,10.736,-893.04,-443.104,1680,-2240,-840
4.80756,13.1233,4.70617,8.26807,9.94501,4.13761,9.42477,5.24316,0.852451,-3.75439,-5.11471,-1.69703,-5.4865,-2.43993,1.10484,-0.396727,8.296,-894.992,-443.592,1260,-2380,-980
5.6395,12.3209,5.50124,8.68002,8.35345,3.80258,6.23242,2.86536,1.30039,-4.68373,-5.05899,-4.71906,-5.63496,-3.65175,1.23996,-3.36385,9.76,-895.968,-445.544,1120,-2100,-1120
5.2055,7.40071,4.15747,3.12712,3.06688,2.19057,1.01157,0.724113,5.61204,0.123053,-0.371504,-2.35682,-1.65362,-1.78116,-0.459897,-2.14686,7.808,-898.896,-446.52,700,-2100,-1400
4.47297,5.14959,3.31934,0.371361,1.61026,1.75499,-3.70183,-2.11544,6.72928,1.87024,1.04444,0.357254,0.656454,0.591872,-2.26705,-2.29537,10.248,-901.336,-442.616,420,-1820,-1540
-0.861348,1.61665,0.343247,0.592812,1.81992,0.113527,-3.27678,-3.45765,-1.09934,-2.67364,-3.46477,-1.54108,-1.38848,-0.140444,-0.905048,-3.12896,9.76,-900.848,-442.128,140,-1960,-1680
-5.9708,-3.78318,-2.28087,-0.935889,-1.28663,-1.90975,-3.36942,-3.45803,-9.57288,-4.36814,-1.29635,-3.05335,0.44934,-1.12692,0.915442,-1.832,14.152,-902.312,-437.736,-280,-2100,-1820
-5.1702,-3.97543,-1.49754,-0.829853,-1.44264,-1.76162,-1.80129,-6.17477,-12.0173,-3.42124,1.1993,-2.48269,1.36628,-1.03686,2.33854,-3.2408,13.664,-901.336,-442.616,-420,-1960,-2240
1.049,1.74877,1.58962,5.79425,2.33559,0.191518,4.86399,-2.3378,-10.7325,-4.99599,-4.102,-2.57766,-3.82816,-4.22942,1.07401,-5.04902,15.616,-897.432,-440.176,-700,-2240,-2380
1.38402,-1.5511,1.53469,3.44634,0.354376,2.12906,3.30012,2.54461,-7.08883,-2.69321,-1.49634,-0.0741325,-2.70956,-1.84755,0.223103,-2.42172,14.152,-899.384,-441.64,-840,-2380,-2660
-7.37342,-11.1776,-6.0393,-8.18039,-9.09833,-0.216179,-7.43065,1.92447,-3.222,0.997079,5.25009,1.96566,3.29162,2.48178,-3.66612,1.92013,18.056,-899.872,-440.664,-1120,-2940,-2800
-8.62967,-13.1878,-8.78371,-12.8343,-10.3435,-2.76912,-12.3794,1.32423,0.0495566,4.24874,8.09465,3.23039,5.70365,4.63293,-4.41642,3.57468,19.52,-897.432,-440.176,-1540,-3360,-3220
-5.03903,-9.00202,-5.79017,-9.94057,-6.37334,-2.1184,-8.2523,-0.814108,-0.53174,4.2248,6.78587,3.88162,3.49943,3.55433,-1.89314,1.29437,20.008,-896.944,-439.2,-1680,-3640,-3500
-2.86772,-5.18903,-3.76706,-5.83959,-4.97673,-3.19362,-5.11215,-3.01414,0.530261,2.92837,4.65602,2.34827,1.81613,0.751562,-0.158434,-0.837895,22.448,-895.48,-440.176,-2100,-3780,-4060
1.53759,1.52253,0.216407,0.591293,0.214625,-2.13996,-1.11128,-1.17957,1.79377,1.38551,-0.115363,0.931596,-0.141865,-1.72682,1.97967,-2.77014,23.424,-897.92,-439.688,-2100,-3780,-4340
3.89478,6.11272,2.06416,7.51691,3.95273,-0.429059,4.81997,0.301317,-1.2336,-4.98275,-8.15938,-4.30227,-5.68078,-5.58923,3.6634,-4.96091,21.472,-898.408,-439.688,-1960,-4200,-4760
-1.62158,2.06196,-0.645092,4.85418,0.0275562,-0.645496,3.52104,1.89156,-3.23492,-8.2356,-8.69904,-5.1848,-5.23084,-4.7346,2.89296,-2.2221,20.984,-899.384,-437.736,-2100,-4340,-5180
-3.48181,-2.48042,-0.619709,-1.7084,-3.91521,0.803045,0.333827,3.23207,0.685755,-1.96012,-1.33675,-1.19972,2.72537,1.06863,1.13983,3.1572,20.008,-900.36,-438.224,-1960,-4340,-5320
-0.195086,-1.8672,-0.389989,-2.93093,-4.90919,-0.102031,-1.00455,1.60364,6.96333,1.88566,2.49003,-0.392699,4.28698,2.3777,-1.2544,3.69648,17.568,-898.896,-437.736,-2100,-4480,-5320
2.70123,-1.15752,-0.539616,-3.87469,-5.07102,-0.761486,-3.47277,0.95341,12.1549,4.26464,6.19297,1.04392,6.29023,3.38393,-5.54062,3.52276,19.032,-900.36,-437.248,-1820,-4760,-5320
5.0641,0.936563,1.08075,-0.125627,-1.04804,-0.867277,-2.37691,0.554292,12.9647,2.84682,2.17505,0.219925,3.28614,1.54818,-7.45257,1.94524,16.592,-900.36,-437.736,-1540,-4900,-5320
1.64649,2.09705,0.0681073,5.24632,4.52539,0.62515,4.46672,2.60371,4.74507,-4.59163,-7.05932,-2.87324,-3.12474,-1.90159,-2.89541,1.41992,17.08,-902.312,-432.856,-840,-5040,-5320
-1.69613,-1.96888,-0.312751,1.19045,4.41222,0.284169,4.96054,1.58743,-0.254126,-2.84509,-2.6339,-0.553364,-0.812529,0.0767756,1.4131,4.51102,13.176,-904.264,-439.2,-140,-4900,-5040
2.03993,-0.223114,1.63617,0.191177,4.5993,0.310475,3.89119,0.0543422,1.31133,0.564982,1.56435,3.56023,-0.428702,-0.542692,1.54541,4.72391,8.784,-906.216,-437.736,700,-4900,-4620
5.16586,2.0705,2.91194,1.61216,5.56824,2.31209,5.70625,-0.668965,1.47347,1.03389,2.08388,5.75661,0.242824,-0.329065,4.75416,3.95533,9.272,-908.656,-438.712,1400,-4760,-4620
1.66437,-1.42811,0.798008,-1.33585,2.85961,0.327561,2.8594,-4.09703,-1.34631,1.88701,5.27323,5.95926,3.07087,1.23447,6.97099,4.49202,8.296,-909.632,-436.76,2240,-4620,-4200
1.48023,-0.104109,1.09772,-0.207723,1.75562,-1.18692,0.806003,-6.25183,-3.26819,3.30373,4.41798,3.32919,0.980422,-0.654472,3.32318,1.08254,5.856,-909.144,-440.664,3080,-4340,-3920
0.413659,0.573008,2.59494,-1.40818,0.235351,-0.17053,-2.46572,-4.76106,-2.33085,6.60091,4.96168,4.08715,3.14329,1.90676,1.00124,0.40116,10.736,-909.144,-442.128,4200,-4480,-3920
-0.807881,3.46608,2.66823,0.544706,1.52722,1.35675,-0.979731,-1.53652,-2.50917,3.26948,1.54941,2.48289,0.814652,1.94387,3.11054,-2.05886,11.224,-908.656,-443.104,4620,-4480,-3640
-4.9234,0.00289232,0.761584,-2.51761,-1.31761,0.097655,-3.70063,-1.16984,-4.58077,2.67266,2.84598,1.1671,2.20463,3.3153,4.21054,-2.04059,10.248,-905.728,-440.664,4900,-4480,-3360
-4.78021,1.6621,0.43765,0.785237,0.521138,1.2521,-0.823314,2.25246,-7.5686,-0.768241,-1.54631,-2.93823,-1.37211,1.02467,3.66827,-2.9475,5.368,-899.872,-443.104,5320,-4760,-3080
-2.99917,7.68007,0.678092,7.29097,5.95207,2.7309,5.3852,7.12453,-10.5157,-7.2853,-10.497,-6.15998,-9.50524,-4.00569,2.2115,-4.77088,11.224,-898.408,-447.984,5320,-4900,-2660
-4.41757,1.50461,-1.47015,-0.147299,-0.0142354,0.0534607,-1.72004,4.45762,-4.6295,-0.326637,-4.39189,-3.65813,-3.19445,0.524839,-1.90055,-2.31407,10.736,-895.48,-445.544,5040,-5040,-2380
0.371395,3.077,-2.18983,-0.00283944,-1.57738,-0.872486,-3.19745,1.0012,3.25004,1.32468,-3.20504,-3.48228,-3.05793,-0.605828,-6.50468,-3.44159,14.152,-889.136,-449.448,5320,-4760,-1960
3.61875,4.94856,-0.492997,2.04852,-0.967746,-0.484728,-0.822054,-0.428704,5.19853,0.357206,-4.62748,-3.64375,-4.4095,-2.48923,-6.10951,-4.95611,14.64,-884.256,-451.4,5320,-4200,-1680
4.67774,1.09105,0.960713,0.639815,-2.64332,0.822583,-0.0159268,0.0122591,6.82756,2.6663,-2.21414,-1.10893,-0.103988,-0.687141,-5.2445,-3.42937,12.688,-880.84,-450.424,5600,-3780,-980
1.26757,-4.20219,-1.69794,-3.47571,-6.26741,-1.47423,-2.18343,-1.53194,6.74417,2.23864,0.146785,-0.0969699,3.38033,0.0955608,-5.24029,-1.55526,13.176,-880.352,-453.352,5320,-3080,-420
0.541485,-4.51804,-1.82502,-2.5157,-5.32221,-2.57203,-2.32219,-1.31086,5.28845,-1.11945,0.329092,-1.35157,0.86583,-0.484844,-3.91417,-1.39188,16.104,-875.96,-456.28,5320,-2100,0
-1.06028,-4.63122,-2.95734,-1.63297,-4.54989,-2.24144,-2.06348,-1.19046,3.85809,-4.22498,0.152806,-1.59131,-1.49392,-1.02725,-4.44391,-0.746671,11.224,-875.96,-455.792,4760,-1120,560
-1.06466,-2.29382,-2.56415,-1.15488,-2.01982,-1.97851,0.0695064,-2.51937,1.19407,-4.88561,-0.551714,-1.47258,-2.93333,-0.0927131,-0.354244,-0.81192,12.688,-874.008,-458.232,4480,-420,980
0.0521532,0.17298,-1.145,2.01846,1.21823,-0.914744,1.31998,-4.75212,-4.54263,-5.94295,-1.36211,-2.83959,-2.7359,-1.51446,1.58491,-2.46494,8.784,-875.472,-453.352,4200,420,1400
0.522562,0.527493,0.172138,3.78043,2.58137,0.176554,0.544058,-3.95136,-6.46348,-5.50714,-2.17955,-3.24251,-2.43229,-2.77601,0.359803,-4.08961,10.736,-874.984,-457.744,3640,1120,1680
2.45169,-1.30679,1.6857,0.557376,4.34595,2.03829,0.980312,2.95,-2.12177,0.367544,2.76472,2.62518,2.70005,2.76516,1.42655,2.17024,11.224,-876.936,-457.744,2940,2100,1960
4.64652,-0.113563,2.59211,0.329103,4.52218,2.21666,1.80043,3.40673,1.41916,2.52251,4.16937,4.08469,3.13702,2.49243,0.869711,2.93567,8.784,-878.888,-457.744,2380,2940,2100
5.21,1.75372,3.10903,1.25189,3.6693,2.27266,1.6517,2.15668,1.48333,2.08601,3.04679,3.96824,1.64495,1.00247,1.0667,2.2786,9.76,-878.4,-459.208,1820,3500,2100
-0.660024,-2.4904,0.45349,-1.4952,0.391267,0.725305,-0.832176,0.398238,-2.4847,1.74675,3.21871,2.32668,2.74148,1.40331,2.91074,3.12473,14.64,-881.328,-457.744,1540,3220,2100
-3.69925,-2.55104,-1.07818,-3.31966,-1.8361,-0.693724,-2.90006,0.737288,-2.86266,4.04722,5.28558,3.76245,3.8991,1.60973,3.82302,3.56111,12.688,-886.696,-457.744,1120,2940,1820
-2.67478,-1.44206,-1.21957,-3.0089,-2.05092,-0.139909,-3.09759,0.94937,-1.50775,4.53302,5.29747,3.49117,3.75358,1.34569,1.98876,4.45869,12.688,-884.256,-458.232,840,2660,1680
-1.52296,-1.03405,-0.830637,-1.14904,-0.312324,0.797357,0.0328006,1.19549,-1.8011,1.76194,2.91297,2.32493,2.57897,-0.0336097,1.28993,5.74068,16.104,-887.184,-457.256,980,1820,1400
-0.975283,-0.472803,1.03341,-0.852246,0.602134,0.522825,2.04577,0.610103,-3.589,1.35301,2.6399,1.41168,2.87083,0.502265,2.79866,4.4338,17.568,-889.136,-455.304,1260,840,1120
-1.38369,1.18984,0.923508,1.17498,1.2666,-0.235251,2.39216,1.02598,-6.90948,-2.23329,-2.55638,-2.96895,-0.863926,-2.05784,2.84531,0.0193027,20.984,-890.6,-455.304,1680,-420,700
-3.42951,-1.17555,-2.24925,-0.212197,-1.91601,-1.01139,-0.837095,-0.663748,-5.73767,-2.23977,-4.27105,-3.99669,-1.52914,-2.00679,0.982308,-1.51921,24.888,-888.648,-451.4,2380,-1680,140
-0.852741,0.441156,-0.184469,0.909735,0.162443,-0.300695,-0.0147856,-1.11091,-1.24569,-0.12785,-2.71325,-1.35137,-0.849233,-1.2896,2.92416,-0.620504,25.864,-892.064,-452.376,3220,-2520,0
-2.22773,-0.833676,0.985965,-0.969312,-0.864326,-0.235163,-1.10861,-0.641184,1.36765,2.59538,0.546013,2.12055,2.19357,-0.688973,2.60494,2.11439,32.208,-894.016,-450.912,3780,-3780,-280
-2.72581,-1.70833,0.605764,-2.77105,-1.41878,0.395378,-0.235776,0.424282,4.37654,2.42882,0.173455,3.51159,2.93737,1.18532,1.63255,4.88407,31.72,-893.04,-452.376,4760,-4200,-700
4.75227,7.55961,4.88598,3.904,3.80729,2.97792,6.33203,1.74379,7.36462,-0.671693,-4.97905,2.33817,-1.86517,0.608031,0.790521,1.84331,32.696,-893.04,-450.424,5600,-5040,-980
5.52624,10.1454,5.2691,7.68331,4.39112,4.55759,9.17934,2.19662,6.66063,-3.72839,-9.2371,-1.99161,-5.41869,-0.507133,-2.12054,-1.26175,30.256,-892.552,-452.864,6020,-5880,-1400
1.33178,3.36293,1.26664,2.39745,-0.0716151,1.28188,4.96827,3.36212,4.90866,-1.72496,-3.76598,-2.60225,-3.10876,1.39909,-4.48287,0.835811,32.696,-890.6,-448.96,6440,-6160,-1540
-0.931087,-3.10622,-1.76475,-0.315159,-4.31361,-2.34665,-2.0594,-2.84845,5.4193,1.04984,2.42944,-4.65789,-2.24429,-0.87211,-8.17905,-3.50341,32.696,-890.6,-451.4,7140,-6300,-1680
-2.42904,-3.39328,-3.45547,-0.849518,-4.79754,-4.16129,-4.14069,-2.38675,4.79353,0.560225,3.0781,-3.2927,-1.39061,-3.11807,-6.45274,-5.59264,32.208,-889.624,-450.912,7280,-6440,-1820
-2.73399,-2.56268,-2.76514,-1.5141,-2.47005,-4.19604,-2.86949,0.393673,1.03829,-0.555208,2.03689,-1.7833,-1.05113,-1.55047,-1.62216,-3.91486,31.72,-888.16,-452.864,7420,-6440,-1960
-3.65421,-3.41248,-3.38906,-2.1234,-0.871681,-3.1264,-2.2425,0.710609,-0.681079,-0.797731,0.954546,-0.80132,-0.139835,0.360846,1.25266,-0.797484,31.72,-888.16,-451.888,7700,-6300,-2240
-0.24482,1.81375,-1.44938,1.87955,2.77603,-0.936076,0.756642,0.973921,-1.34464,-3.42729,-3.43571,-2.97449,-3.31863,-1.30321,2.6738,-2.84403,29.768,-889.136,-450.912,7420,-5880,-2100
3.44163,1.3746,-0.540016,0.932353,2.10009,0.362907,-0.670818,0.629902,-0.0663401,-2.42362,-2.24645,-2.44609,-1.76476,-1.15845,1.65556,-3.43275,30.256,-888.16,-452.864,7420,-5320,-2240
3.01743,-1.73433,-1.21636,-4.32085,-1.64645,-0.174048,-6.02635,-2.70851,2.85837,3.00464,3.77666,2.19529,4.01424,1.97925,-0.782,-2.14582,30.256,-887.184,-453.352,7420,-5180,-2240
4.01846,1.82511,1.42557,0.382063,2.41173,0.80036,-3.07726,-3.665,1.12104,0.836622,0.976724,1.75421,1.75354,0.432559,-1.2814,-4.4856,28.304,-886.208,-454.816,7280,-4340,-1960
4.27876,5.39473,2.50455,4.83536,5.85975,1.06946,1.76021,0.833245,-3.74055,-3.31682,-3.2947,1.62673,-2.98009,-1.99123,0.00899175,-5.67962,26.84,-885.232,-455.792,7420,-3780,-1820
3.09677,2.09964,1.36799,0.527841,2.45863,1.19007,-0.495806,-0.196278,-4.04344,0.276864,1.47987,3.5715,-0.662801,1.74193,-0.97626,-2.89437,29.28,-884.744,-454.328,7140,-3220,-1680
0.0509204,-2.72091,-1.21481,-3.29852,-2.09488,1.65398,-2.74333,0.127066,-4.72439,1.87091,4.01382,3.67317,1.39754,3.28609,-1.576,0.697002,25.864,-886.208,-453.84,7000,-2940,-1400
-2.49698,-1.64331,-1.75612,-1.17273,-0.405504,1.38641,0.538806,0.678549,-5.25009,-0.921166,-0.00824629,0.3887,-2.20994,1.31077,1.28703,1.89197,25.376,-886.208,-451.4,6860,-2520,-1120
-3.52327,-0.917581,0.54541,3.44988,2.96321,1.57634,6.47037,0.841153,-7.93315,-4.95286,-5.69278,-3.48155,-4.92402,-0.535264,4.73477,1.69416,22.936,-886.208,-451.4,6580,-1960,-560
-4.35473,-3.04965,0.188657,5.22619,3.36998,2.58476,8.03955,0.597917,-10.3069,-6.96877,-7.7885,-5.65589,-4.33375,-2.49099,5.09629,1.11763,21.96,-888.648,-448.472,6580,-1540,-140
-4.18641,-8.23436,-2.26065,-4.44477,-5.87905,-0.758022,-3.98652,-4.42608,-0.648583,3.29618,3.84832,-0.102838,5.56282,1.66265,-0.874078,3.31835,22.448,-888.648,-446.032,6440,-1260,140
