-4.50362,-4.90941,-3.65126,-6.82876,-5.44889,-1.15189,-6.48565,1.7521,-5.02761,-4.31211,-3.13159,-4.31978,-2.48047,-3.13523,-8.6904,-2.13381,4.88,-896.944,-431.392,1820,3220,140
-0.538572,0.165894,-1.494,-1.2713,-1.64236,-1.60641,-2.21011,0.0709782,-0.243996,-1.63251,-1.3676,-0.519433,-1.7435,-2.16651,0.814906,-3.29436,2.928,-899.872,-431.88,1400,3220,0
2.41546,4.24315,1.12922,5.84429,3.53862,-0.0388032,6.26117,0.400387,3.87151,1.65005,1.03486,2.7363,-0.32597,1.41871,9.51818,1.49112,4.88,-898.408,-427.976,560,3220,-420
-0.833947,1.01196,0.335811,4.44232,3.13994,0.567646,6.32626,-0.0788283,-0.0732861,-0.575327,0.0475081,0.578837,-0.545302,1.35228,8.48922,3.64192,8.784,-896.944,-433.344,-140,3080,-700
-0.735349,1.25411,1.21738,4.21935,3.31848,1.88691,5.21906,2.44508,-1.29185,-0.713913,-0.00708911,1.59361,0.44479,2.80276,5.9462,5.22218,9.272,-899.872,-429.44,-840,2940,-1120
-0.918871,0.180607,0.57583,2.21339,2.07348,1.77876,2.20763,2.55598,-0.705645,-1.23645,-0.979441,0.598037,0.403261,2.08006,1.80107,3.24623,10.736,-896.944,-433.832,-1260,2660,-1400
-0.803786,-0.238528,-0.60418,0.748148,1.2635,1.72696,1.24784,1.76972,0.200267,-2.02444,-1.70587,-0.303621,-0.263221,1.03347,-0.157979,1.95264,15.616,-898.896,-436.76,-1680,2240,-1820
3.52233,2.44222,1.14641,0.598598,1.68649,1.21151,1.10141,0.304572,4.34086,1.37506,0.173924,1.95522,0.726671,1.48295,-0.142841,0.921779,18.544,-896.456,-434.32,-1820,1820,-2520
4.33042,1.40115,1.05737,-1.05507,0.217604,-0.370877,-1.18771,-1.95437,3.97987,2.34222,1.48753,1.40169,1.03958,0.228353,-2.2178,-1.71549,20.496,-896.456,-436.272,-1820,1400,-2940
2.52285,-0.701556,-0.195138,-2.98678,-2.54857,-1.7993,-4.11386,-4.0209,1.93519,1.83551,1.51279,-0.820798,0.214479,-2.07569,-5.54301,-4.05131,23.424,-893.528,-439.2,-2380,840,-3500
1.65313,-1.03821,-0.649955,-3.11514,-3.12117,-2.09794,-4.75888,-4.77229,2.35271,1.49983,1.54954,-1.18222,0.0891205,-2.95156,-4.96838,-4.08613,27.816,-893.04,-441.64,-2240,280,-4200
2.77918,2.09245,0.480069,0.735692,0.315453,-1.26265,0.299858,-2.56528,4.41147,2.67185,2.77843,0.755465,0.322183,-1.04041,1.07907,-1.10403,30.256,-895.48,-438.224,-2380,-280,-4760
-3.12096,0.019346,-0.730294,0.0217729,-0.0622558,-1.06791,0.67791,-0.909393,-1.52385,0.157206,3.0848,-1.02525,0.0427995,-0.813883,1.12501,-0.74251,32.208,-898.896,-437.736,-1820,-980,-5320
-8.23581,-1.44113,-1.40627,1.37357,0.207246,0.216066,1.94724,1.30284,-7.34988,-2.50708,4.12981,-2.29676,0.179776,-0.032075,3.25095,1.11054,36.112,-901.336,-438.712,-1680,-1260,-5880
-3.45655,-0.671791,0.253618,1.14124,0.570547,1.1137,1.11212,2.50839,-3.64604,-2.40669,0.422537,-0.582893,0.528382,0.701887,0.397509,1.62755,37.088,-901.336,-436.272,-1540,-1820,-6300
5.7748,4.81543,3.7,3.71375,3.27681,2.32177,2.09608,2.90746,5.42981,2.17779,-0.302251,4.66661,2.26066,2.89448,1.10917,2.81971,41.48,-902.8,-433.344,-1680,-1960,-6580
9.81493,7.78022,5.28851,5.61367,4.1833,1.35429,2.92161,0.99416,9.41237,7.00962,1.89666,7.1525,2.90587,3.03828,4.5655,2.16326,43.92,-901.824,-428.464,-1680,-2100,-7000
5.29391,3.9248,2.70542,3.70481,2.22772,0.324891,2.03658,0.152258,4.27206,4.56239,1.74778,3.72869,1.49832,0.982619,3.11951,1.03828,46.848,-900.36,-426.024,-1960,-1820,-7000
-1.16935,-2.60083,-1.2098,-1.68344,-2.34548,-1.4309,-2.51633,-2.24859,-3.57378,-0.529942,-0.593203,-1.81779,-0.970297,-2.13158,-2.12146,-1.97433,44.896,-896.944,-428.952,-2100,-1540,-7140
-4.69151,-6.17006,-3.1925,-5.53817,-4.9876,-2.64457,-5.5226,-3.15441,-6.54502,-2.92357,-1.67072,-4.29959,-1.64332,-3.53782,-5.80083,-4.85052,47.336,-893.04,-432.856,-2240,-1260,-7420
-5.62235,-6.40347,-2.91492,-6.05434,-4.95916,-2.5799,-5.4674,-3.1562,-7.08652,-3.51146,-1.3746,-4.48995,-1.39031,-3.36778,-6.17406,-4.99971,49.288,-893.04,-438.712,-2660,-840,-7420
-8.61803,-8.89639,-3.90969,-7.31752,-5.66815,-2.05162,-5.1985,-2.87411,-11.1154,-6.32411,-4.58617,-6.88176,-2.46198,-3.33996,-6.36267,-4.36536,53.192,-892.064,-440.176,-3220,-420,-7560
-3.42923,-3.56421,-1.53591,-1.91499,-0.949364,-0.198156,-0.311707,-0.168759,-4.8681,-2.55168,-2.89449,-2.45271,-1.16305,-0.276759,-0.556912,-0.828881,51.24,-889.624,-435.296,-3500,-280,-7280
2.17789,3.09063,0.704343,3.76779,3.3611,1.25402,4.16397,2.78895,2.77492,0.944875,-0.963361,1.89594,-0.0027342,2.6822,4.24145,3.27355,49.776,-890.6,-437.248,-3780,-280,-7280
1.11749,2.63246,0.797152,2.79361,2.84834,2.44601,2.50846,4.81813,2.65302,-0.00162069,-1.8208,1.324,0.227384,2.95779,-0.498126,4.38405,48.312,-887.672,-437.248,-4200,-140,-6860
0.121684,1.71484,0.972447,2.96096,2.53528,2.99126,2.24363,5.74996,1.82747,-0.677864,-2.6887,1.64532,0.0567305,2.85183,2.46896,4.54606,49.288,-888.16,-440.176,-5040,0,-6440
-0.256116,0.608783,0.0422475,1.84701,1.64622,2.02908,2.11261,4.60409,1.04074,-1.13052,-3.0051,0.993624,-0.737464,2.00375,4.57911,1.4072,46.848,-886.208,-440.664,-5460,420,-5600
0.150393,0.452951,0.408841,-0.477744,0.338468,0.277823,-0.0341134,-0.867736,0.72382,-0.316224,-0.90817,0.92283,0.286796,0.223368,0.897127,-1.34501,43.92,-884.256,-438.712,-6160,700,-4760
-1.0788,-0.246458,0.290891,-1.76824,-0.745778,-0.132013,-1.43864,-3.65171,-1.03817,-0.959047,-0.485664,-0.178594,0.637896,-0.623627,-1.102,-1.02784,38.064,-886.696,-443.104,-6720,1120,-4060
1.89883,1.14824,1.52477,-0.616944,0.12215,0.967594,0.385428,-0.704168,2.26909,1.58283,1.94464,1.36635,1.60589,0.247264,-0.137081,1.07059,38.064,-884.256,-439.688,-7000,1820,-3220
3.91638,2.77944,1.20103,0.976141,1.0216,0.293067,1.88692,0.480197,4.88338,2.63905,2.96332,1.63416,0.932959,0.495897,2.46526,1.62253,33.184,-885.232,-443.592,-7420,2100,-2380
-1.58974,-3.69056,-3.8778,-4.67634,-4.02076,-2.94724,-3.60384,-2.3079,-2.24632,-1.63739,0.0457402,-4.28813,-2.90219,-3.1207,-3.40285,-2.59043,31.72,-883.28,-444.08,-7560,2380,-1680
-2.45527,-3.39875,-5.93445,-2.61179,-3.33129,-3.50974,-1.78972,-1.57399,-2.03171,-3.02195,-0.867814,-4.68399,-5.02893,-3.89892,-0.924223,-1.88733,32.208,-884.744,-442.128,-7840,2940,-980
0.194428,1.18719,-4.4318,2.74829,-0.34339,-2.24368,1.78448,-0.0651315,2.23988,-1.10839,0.721898,-1.69912,-4.1987,-2.30135,3.71312,0.214837,27.328,-885.232,-444.08,-7700,2940,-840
0.57852,1.4312,0.0823922,2.15267,0.65365,0.284876,1.65051,-0.115421,1.45524,0.948784,2.43482,0.0980748,0.432204,-0.223335,1.66466,0.765886,25.864,-885.232,-442.616,-7700,3220,-700
0.608398,-0.29077,3.09836,-0.144687,1.40965,1.93698,0.81818,0.467558,0.0819795,1.98181,1.82093,1.40147,3.12654,1.81476,0.137073,1.683,26.352,-887.672,-445.056,-7700,3080,-700
1.89744,1.6996,4.11622,2.38239,3.33578,2.83795,3.2799,3.56474,1.55223,2.69135,1.33387,3.30285,3.32081,3.61757,3.02909,4.02332,21.472,-890.112,-440.176,-7140,3360,-980
4.98516,5.95343,4.7596,4.99573,4.97288,2.72905,5.23211,4.37187,5.59265,4.10134,1.23468,5.68902,2.54913,3.8184,3.84818,4.3086,24.4,-889.624,-446.032,-6860,3220,-1680
2.43316,3.79871,2.28996,2.24971,2.14305,0.118723,2.10461,1.25122,3.62525,1.29146,-0.11446,3.52357,0.774453,0.936066,0.291218,1.11052,22.936,-895.48,-445.544,-6440,2940,-1960
-0.361875,0.554034,0.569221,-0.0378584,-0.323335,-0.598061,-0.515264,-0.677513,-0.0859763,-0.522599,-0.0533079,0.648763,0.881609,-0.261531,-1.76622,-0.729635,20.496,-893.528,-446.032,-5740,2520,-2940
-1.20131,-1.93883,-0.0718138,-1.74105,-1.57416,0.00161158,-2.5727,-1.91329,-2.28517,-0.656263,-0.422549,-1.28098,0.947078,-0.400156,-2.10012,-1.71641,21.96,-895.48,-444.568,-4900,2520,-3500
0.766041,-1.35963,1.79436,-0.909341,-0.0102191,0.994502,-1.15178,-1.86135,-0.973169,1.5788,1.24905,-0.116173,2.16375,0.707981,0.118022,-1.22812,18.056,-895.48,-449.936,-4200,2240,-4200
5.06494,2.84869,3.80274,1.79542,2.84533,1.1962,0.716607,-1.69557,3.9029,4.99347,3.95733,3.58899,3.23701,2.59426,0.596927,0.213669,19.52,-893.04,-446.52,-3500,1960,-5040
4.13762,3.16169,1.86165,0.976584,0.552177,-1.30709,-2.04944,-3.71612,4.48072,3.41904,2.20104,2.53021,1.2352,0.107384,-3.05387,-2.59164,16.592,-892.552,-443.592,-2800,1960,-5320
1.0369,0.349089,-1.17938,-0.963438,-2.15265,-2.82155,-3.30644,-3.53692,1.01281,1.41412,1.06014,-0.23944,-1.04525,-2.22433,-3.34956,-3.70684,17.08,-894.992,-445.056,-2380,1680,-5740
-0.341023,-0.288021,-1.64306,-0.373286,-1.20512,-2.50673,-1.87225,-2.22048,-0.592956,0.781097,1.45532,-0.787844,-1.31183,-2.19302,-0.848077,-2.43921,16.104,-894.504,-446.52,-2240,1680,-6020
-1.79019,-1.00813,-1.51395,-0.218731,-1.21961,-1.88765,-1.93222,-3.10731,-1.96403,-1.25933,0.314158,-1.08249,-1.016,-2.47511,-0.292514,-2.78302,12.2,-893.528,-442.616,-1960,1540,-6300
-3.8757,-2.8089,-2.15155,-2.49593,-2.39292,-0.678145,-2.80136,-1.54647,-5.20089,-3.57751,-2.57771,-2.70797,-1.11826,-1.80585,-3.20972,-2.81507,15.128,-891.576,-447.008,-1540,1680,-6440
-5.13068,-4.83986,-2.45508,-4.0803,-2.98406,0.0424051,-2.56895,0.59657,-6.45658,-4.46326,-4.19244,-3.57602,-1.40204,-1.29614,-3.5835,-1.35372,10.736,-893.528,-446.52,-1680,2100,-6580
-4.50142,-5.22565,-2.21437,-4.79743,-2.93161,0.743007,-3.28697,2.57053,-5.64496,-4.65095,-3.96419,-3.57334,-1.63105,-0.555985,-6.67798,0.356655,13.176,-895.48,-448.96,-1400,2240,-6720
-4.19235,-3.40613,-2.43271,-3.85031,-2.60923,0.426753,-3.20407,3.27439,-4.01499,-3.52796,-3.06907,-3.22616,-2.22109,-0.806997,-5.07771,0.212681,13.176,-893.528,-447.008,-1260,2520,-6860
-7.67094,-1.57523,-2.29467,1.62147,-0.147675,0.728489,1.71481,3.97924,-5.78786,-3.77628,-0.477914,-2.82165,-2.22412,0.084608,5.16443,1.57937,11.224,-894.992,-450.424,-1680,2800,-7000
-9.4026,-2.66796,-2.26928,1.69104,0.315187,0.323254,3.08305,0.795333,-8.82414,-5.27196,-0.0776948,-3.49446,-1.63446,-0.389545,5.29292,0.155588,12.2,-894.504,-449.936,-1540,3220,-6860
-4.5792,-3.48106,-2.72673,-1.79257,-1.12078,-0.560796,0.901411,-1.44685,-3.91917,-6.04259,-4.59145,-3.17743,-2.05056,-1.18572,0.689405,-0.515483,16.592,-895.48,-450.912,-1680,2940,-6720
4.73624,1.52642,0.634326,1.12934,1.43654,0.857485,3.3218,2.16059,5.04899,-0.0503783,-3.85517,1.34939,-0.640635,1.29233,2.34275,3.04554,11.224,-894.504,-449.448,-1540,3220,-6860
5.52974,1.91944,1.41921,1.09415,1.49556,1.2302,3.58919,3.03506,5.03128,2.88134,-1.69148,2.0355,0.192075,1.30359,3.1356,2.89,17.08,-893.04,-447.984,-1540,3640,-6720
5.27247,4.13808,2.99391,4.80169,4.25998,2.23877,6.11348,3.69694,4.66915,3.68508,1.30205,3.82725,2.06663,3.21855,7.51271,4.83414,16.104,-894.016,-448.96,-1540,3500,-6720
4.6158,3.20811,2.83843,3.16722,2.59755,0.878198,2.80822,0.128613,4.42221,3.90697,3.36845,3.33978,2.36231,1.70482,5.30483,1.93696,17.568,-894.992,-450.912,-1540,3780,-6720
3.06548,0.756336,0.730814,-0.786193,-1.11257,-1.415,-1.641,-3.48534,2.91506,3.13057,3.13974,0.718285,1.00349,-1.16341,-0.239859,-2.88139,18.056,-894.504,-452.376,-1260,3780,-6580
4.94294,2.6449,1.48965,0.75365,0.313638,-0.819825,-0.813292,-2.33055,5.42307,4.45603,3.75765,2.44903,1.25935,-0.483746,-1.17218,-1.28171,20.984,-893.04,-448.472,-1540,3780,-6440
5.93729,3.78148,1.78387,1.46466,1.19289,-0.302386,-0.332033,-0.824632,7.16118,4.61697,3.74478,3.14233,1.19604,0.498983,-0.969139,0.545577,20.496,-892.064,-448.472,-1540,3780,-6160
6.65995,5.03107,2.91794,3.59522,2.46949,0.617225,1.27945,0.356743,7.28598,5.18415,4.67422,4.1324,2.12619,1.94668,1.10503,1.34958,21.96,-892.552,-449.936,-980,3640,-6020
2.6621,0.57461,1.12741,0.0710893,-0.0736335,0.243175,-1.05062,-1.17569,2.27461,3.09756,3.70373,1.24285,1.48746,0.609716,-1.59957,-0.405108,21.96,-892.552,-447.984,-840,3780,-5740
-2.45402,-3.09967,-1.20633,-3.02537,-1.4017,-0.413009,-2.65699,-1.55298,-3.87682,-1.55953,-0.150094,-1.95313,-0.149188,-0.754676,-2.62379,-0.856977,23.912,-891.576,-451.888,-840,3920,-5880
-5.72008,-4.88008,-1.90669,-4.38127,-1.86312,-0.269535,-2.74918,-0.416465,-6.23924,-3.99959,-3.08084,-3.09218,-0.834145,-1.08088,-3.68054,-0.491004,26.84,-892.552,-451.4,-840,3640,-5320
-5.88742,-4.36231,-1.83668,-3.65222,-1.58746,-0.0331842,-1.73232,0.858878,-5.6644,-3.78415,-3.47127,-2.65827,-0.443929,-0.528519,-4.49933,0.312715,26.352,-893.528,-450.912,-980,3640,-5320
-6.16326,-3.87928,-1.93541,-3.75264,-2.03343,0.857537,-2.23706,3.88613,-5.85311,-5.21078,-4.86762,-3.2599,-1.04122,-0.12153,-7.05744,1.50677,26.84,-892.552,-453.84,-1120,3360,-4760
-3.99255,-0.838924,-1.10784,-0.60663,0.0382843,1.32207,0.631531,4.78875,-2.94579,-3.96122,-4.82639,-1.30521,-1.11251,0.77713,0.247505,1.55051,26.84,-894.016,-452.864,-1260,3360,-4480
-2.04921,1.0232,-0.884257,2.76286,1.42957,1.26338,2.49854,3.46562,-0.167792,-2.90097,-4.21709,0.170869,-1.08839,0.705103,4.9383,0.092243,31.232,-890.112,-451.4,-1260,3220,-4340
2.71663,6.28632,1.9913,8.09309,4.59444,0.859615,6.33087,-0.262056,4.35193,1.62114,0.511,3.85039,0.361696,2.04327,9.13534,2.23584,27.816,-892.552,-450.912,-1400,3220,-3920
2.83661,5.50101,2.19436,5.97458,3.3902,-0.616463,3.76374,-4.05792,2.64597,2.14846,2.71607,3.09958,0.396306,0.941061,5.67656,0.418428,26.352,-892.552,-449.936,-1540,3080,-3640
0.890096,0.984361,-0.152715,1.07345,-0.178769,-1.77401,-0.945884,-3.82665,-0.186436,0.803849,1.74136,-0.456239,-0.805488,-1.23305,-0.512269,-2.20549,30.744,-890.112,-446.032,-1680,2940,-3220
6.2994,3.25012,1.53163,1.06764,0.313417,-1.44633,-1.89884,-3.66159,6.74172,4.87961,4.28162,2.01269,0.27569,-0.755414,-2.03857,-2.44921,26.352,-891.576,-452.864,-2240,2940,-3080
6.45845,2.87811,2.07737,-1.38836,-1.33008,-1.17726,-4.124,-3.69622,6.67002,5.97003,5.27458,2.08687,1.06508,-1.1605,-4.4042,-3.66065,30.256,-894.016,-445.544,-2240,2800,-2660
3.28788,1.43269,1.49369,-1.16313,-0.675558,-0.934384,-1.97226,-1.94112,1.99608,4.09963,3.20079,1.2631,1.31909,-0.40982,-0.434496,-2.31261,28.304,-893.04,-449.936,-2520,2800,-2800
-2.30956,-4.00358,-1.57498,-3.51744,-3.19377,-2.16551,-2.88813,-2.79385,-3.88963,-0.265067,0.704627,-2.63828,-0.062696,-2.31682,-1.97751,-3.48862,24.888,-893.528,-447.984,-2800,2800,-2520
-6.68369,-8.17719,-4.24448,-8.1521,-6.71554,-3.15023,-5.41207,-3.09498,-9.4235,-4.31444,-2.53153,-6.32044,-1.6239,-4.51267,-6.67949,-4.44337,24.888,-896.944,-447.008,-2940,2940,-2660
-6.45531,-6.6306,-3.74082,-6.0199,-4.12661,-0.208221,-2.32735,1.88973,-7.95735,-5.75289,-5.50317,-5.05636,-2.34305,-1.97731,-4.03879,-0.162674,28.304,-893.04,-448.472,-2940,3080,-2660
-3.94833,-2.47445,-1.67208,0.162532,0.455196,2.1283,3.26671,5.7182,-3.46366,-4.1371,-5.59491,-1.74949,-1.69954,1.19743,2.71937,4.16475,29.768,-898.896,-445.056,-3360,3220,-2660
0.0965449,1.36055,0.795809,3.24163,3.03451,2.7353,5.18739,4.94827,2.0195,-0.554908,-1.99563,1.42142,0.029368,3.01745,5.31667,4.99033,27.816,-895.968,-447.984,-3360,3080,-2800
0.376313,3.08369,2.08882,3.70393,3.15596,1.3874,2.90116,0.670457,3.19022,2.73888,5.58045,3.1053,2.29115,2.17352,4.09858,2.45635,24.888,-898.408,-445.056,-3500,3360,-3080
-0.199823,1.95643,1.85554,1.72502,0.989587,-0.201474,-1.04997,-3.03554,0.900291,2.94947,8.51665,1.96358,2.63972,-0.030357,-0.168341,-1.54158,24.4,-899.872,-448.96,-3500,3360,-3220
2.41345,-0.224014,-0.158681,-1.49181,-1.45474,-1.47563,-3.72429,-4.01412,3.46766,0.231651,2.94251,0.593318,0.307021,-1.65381,-4.20728,-3.42865,24.888,-895.968,-446.52,-3640,3360,-3360
4.6597,-1.18137,-0.842997,-4.70264,-3.11141,-1.02857,-6.42099,-1.9549,3.93745,0.375677,-0.117324,0.123831,-0.586352,-1.97947,-10.5844,-2.8102,26.84,-895.48,-447.496,-3780,3640,-3500
3.59424,-0.155897,-0.0590072,-2.22902,-0.882858,0.888946,-3.15596,2.08718,2.32991,0.946909,-1.03405,0.215176,-0.542289,-0.130541,-3.43623,0.0271805,24.888,-894.016,-447.008,-4060,3360,-3780
0.297163,0.74326,0.101118,1.16338,1.54412,1.21056,2.2936,4.43695,0.124255,-0.664982,-2.66072,-0.0780466,-0.351531,0.94875,4.41467,0.918625,27.328,-891.088,-447.496,-4200,3500,-3920
-1.78395,0.774421,0.45858,3.28896,2.99544,1.59609,5.3752,2.77321,-1.94741,-1.86659,-3.7293,0.526009,0.348245,2.1693,6.47333,2.48992,26.352,-893.04,-446.52,-4620,3080,-4060
-2.38928,1.03874,1.22423,5.09416,4.43444,2.01687,7.11772,1.06094,-3.40745,-1.68912,-2.96971,0.988516,0.412577,3.15577,7.35645,4.67856,27.816,-893.04,-445.056,-4760,3220,-4340
-3.03162,0.42717,0.991605,4.98145,3.58299,1.97207,6.88518,2.84445,-4.55032,-1.65948,-2.09409,-0.114604,0.218997,2.84207,7.16275,5.48598,31.72,-891.576,-447.008,-4760,3220,-4480
-5.24417,-3.31416,-2.00997,-0.145462,-0.702434,-0.453341,1.44698,1.80949,-6.54337,-3.87623,-3.6843,-2.88139,-1.49375,0.158448,1.69741,1.47845,29.28,-893.04,-447.984,-5320,2940,-4760
-2.41592,-0.824342,-0.950248,0.480714,-0.0483872,-0.508375,0.441145,1.4288,-3.77167,-1.5411,-2.39817,-1.14012,-1.58468,0.00844791,-0.166231,0.308492,30.256,-891.088,-447.496,-5880,2660,-4760
-1.67697,0.0937531,0.302711,1.35159,1.26334,0.473146,1.37426,2.1724,-1.90124,-1.51204,-2.35058,-0.242747,-0.456476,0.76581,1.79656,1.66576,30.256,-891.088,-449.448,-6160,2380,-4900
-1.15753,-1.08342,-0.474217,-1.78381,-0.910781,-0.180263,-1.06419,0.0497276,-1.54232,-0.957269,-0.165088,-1.25354,-0.0708986,-0.531328,-1.71435,-0.110268,32.208,-893.528,-448.472,-6440,1820,-5040
4.16356,0.960333,1.02007,-2.13487,-1.77425,-0.802996,-2.39806,-2.60185,4.02025,3.3495,3.75644,0.729401,1.00225,-1.09411,-3.37807,-1.80367,37.576,-893.528,-449.448,-6720,1960,-5180
5.0849,1.95006,1.57734,-0.655416,-1.03101,-0.703916,-2.12135,-2.47315,6.02837,4.08656,4.47803,1.5835,1.59859,-0.963005,-1.53638,-1.98606,33.184,-890.6,-450.912,-6860,1960,-5460
4.23734,3.90746,1.63493,1.60428,0.426647,-0.415861,-0.252787,-0.6543,6.01688,3.0741,3.36027,2.88994,1.39786,0.000245943,1.13477,-0.863513,37.088,-892.064,-451.888,-6860,1680,-5460
4.57954,5.90922,2.12743,3.75099,2.46691,0.292588,1.09978,-0.519117,7.67441,3.74553,2.24693,4.8389,1.11526,1.42149,1.97569,0.475633,39.04,-890.6,-449.448,-7140,1400,-5460
5.36962,7.03643,2.52425,6.26443,4.61351,1.57515,4.18655,1.88571,9.41709,4.16695,1.31302,5.48377,0.797402,2.8338,5.64213,3.38467,39.528,-889.624,-450.424,-7000,1400,-5600
1.73581,2.53181,0.913442,2.35254,1.9426,1.10236,2.29299,2.16887,3.91525,0.590816,-0.860856,1.80772,0.040191,1.46854,2.481,2.4219,42.456,-889.136,-454.328,-7280,1400,-5600
