-2.66737,-3.69248,1.3502,0.509677,1.17743,0.708104,1.78317,-2.52524,-6.70246,-1.3591,2.33446,-0.781215,-0.915293,-0.677418,-0.257687,0.494159,36.112,-848.632,-521.672,9100,-840,-700
-0.873146,-0.707405,1.82265,4.01058,3.59987,1.52341,5.71755,1.26842,-6.75179,-4.114,-1.43639,-1.46032,-4.42775,-1.68547,1.56855,0.342358,33.672,-845.216,-522.648,9100,-560,-280
-2.80864,-5.71365,-1.19429,-2.24775,-1.51048,-1.41492,-0.558765,0.0647458,-2.71299,-0.0389685,2.70323,0.759031,0.905632,1.82,1.76169,0.959703,36.6,-843.264,-522.648,8960,-980,0
2.79939,-2.08084,-0.138088,-1.72713,-0.921035,-0.278414,-2.58809,0.19849,3.55553,3.86419,3.97602,2.45933,2.04044,1.57456,-1.2895,-0.213257,37.088,-844.24,-525.088,8960,-1120,420
4.46888,1.80204,-0.070716,0.353929,-1.39675,0.106914,-3.42729,0.329179,4.91556,3.85422,3.36661,0.689259,0.106167,-1.54046,-1.6058,-2.18962,35.136,-840.336,-524.6,8820,-1120,840
0.895995,2.03509,0.147336,0.522784,-2.73555,-0.783337,-5.47669,-1.6787,4.05591,3.45911,2.59098,-0.332673,0.615714,-2.96086,-3.42989,-4.34117,36.6,-840.336,-527.04,8820,-1540,1540
1.10376,5.32637,3.67135,2.44844,1.74522,1.38038,-2.01488,-1.49343,2.66243,2.54775,-0.36145,1.62593,0.345642,-0.81128,-4.26422,-4.80615,34.16,-839.36,-526.064,8680,-1260,1820
3.09099,6.17248,5.02265,2.07641,3.81927,2.43533,1.05747,-1.59283,4.8161,4.13511,-0.243777,4.58117,1.25304,2.58429,-1.80229,-2.28789,33.184,-836.432,-526.064,8260,-1120,2380
3.06143,2.05951,2.4761,-2.2295,-0.510944,0.670282,-0.319259,-0.661617,6.81634,6.24097,4.42071,6.46046,4.70275,4.40745,1.18695,1.3443,35.136,-836.92,-529.48,7700,-1120,2800
0.929911,-0.46155,0.116494,-5.34518,-1.96329,0.19242,-1.39289,-0.521684,5.61085,4.85155,5.83962,7.8952,6.82141,5.9982,4.27708,4.12198,31.232,-838.872,-529.48,7280,-840,3360
-4.18799,-3.39114,-3.20983,-3.19667,-2.71851,-0.406285,-2.10724,-0.776411,-4.75285,-2.5726,1.04924,0.736776,3.03543,1.376,2.83341,0.211841,32.208,-836.432,-533.872,6440,0,3920
-10.9267,-8.64625,-6.55899,-1.19446,-3.57781,-1.09644,-0.110015,1.2362,-15.6684,-10.9853,-4.36975,-6.24494,-1.88798,-2.44075,3.39983,-1.20811,29.28,-839.36,-531.92,6440,560,4200
-9.2257,-8.83994,-7.04103,-2.26036,-3.55882,-1.65016,0.0645806,2.16899,-10.9237,-8.84019,-3.68932,-5.15348,-1.78339,-1.57871,3.72705,0.311604,25.864,-842.776,-529.968,6160,1540,4480
-9.04614,-14.4374,-8.09728,-12.9183,-10.4087,-4.19215,-10.0319,-1.87442,2.03015,3.52066,7.93477,1.28286,7.99348,4.09539,-1.78664,4.00488,21.472,-844.24,-526.064,5740,2240,4900
-2.65923,-10.7557,-5.12908,-14.0714,-9.13092,-5.11918,-11.1062,-4.76534,15.0126,10.3768,10.6662,4.95706,10.0319,5.78095,-2.45153,4.21216,19.52,-844.24,-527.04,5180,2380,4900
5.13888,1.06413,1.2325,-4.68418,-0.746307,-1.88759,-0.417918,-2.53507,15.3072,8.13392,4.13668,2.53996,3.30783,3.21774,0.894436,1.22179,20.008,-847.656,-528.016,4620,3080,5040
8.07243,9.44709,4.83499,5.25336,8.37599,1.55844,9.72788,1.6153,7.91757,0.739,-5.66013,-1.55776,-5.65378,0.15742,3.43417,-0.798139,20.008,-848.144,-523.624,4060,3080,5040
9.32819,13.9692,4.70923,14.2217,12.7722,2.98329,13.2576,3.95932,0.33091,-7.76535,-14.431,-6.89478,-12.3855,-6.79197,1.23648,-4.62551,19.52,-851.072,-526.552,3220,2800,4620
6.15226,10.3615,2.86626,13.7153,7.02831,2.80762,9.32797,4.53893,-3.84005,-11.6286,-13.7902,-9.18534,-11.3257,-9.29287,-2.97633,-4.05493,20.496,-853.512,-527.04,3080,2800,4620
0.829914,3.0043,-1.25783,4.05575,-1.99087,0.599502,-0.305594,2.14928,-3.4444,-6.71258,-3.95358,-4.92291,-4.1329,-6.05552,-6.73281,-0.258798,20.496,-851.072,-521.672,3360,2380,4200
-3.30539,0.147247,-2.05436,1.77165,-2.55481,1.16671,-1.02993,1.30439,-8.41389,-4.60108,-2.49139,-2.28494,-1.81235,-4.52754,-5.82419,0.839227,20.008,-854.488,-519.72,3220,1680,4060
-3.47367,-1.91699,-0.239452,1.63523,-1.88975,2.15296,-0.104754,2.2507,-8.39325,-1.62091,-3.04927,-1.55902,-0.214721,-2.65857,-4.32584,2.3938,22.448,-854.976,-519.72,3500,980,3640
0.37237,1.86959,2.26127,2.27366,1.60281,1.55935,0.412918,1.02804,-4.70568,2.75684,-2.384,0.558363,-0.277209,-0.505637,-3.31888,1.19637,24.888,-857.904,-517.768,4060,0,3360
0.506514,-0.664457,2.53227,1.63755,3.7584,1.23858,0.778362,1.78733,-7.17116,4.35456,-1.24517,1.8428,0.00831,1.31063,0.058951,1.86182,26.84,-856.928,-513.376,4480,-420,2940
1.80335,-2.69435,1.39231,-1.32399,0.748665,-0.765771,-2.3476,0.00917969,-1.35665,5.88813,3.25362,3.79648,2.32236,2.04367,-0.659892,0.195663,29.768,-858.392,-513.376,5180,-1400,2660
-0.236373,-2.81714,-0.578103,-2.58121,-1.29542,-2.20529,-3.4497,-2.1914,0.862538,4.92114,5.96617,3.1588,2.32662,1.8622,1.6718,-1.09474,30.744,-856.928,-512.888,5460,-2520,1960
-1.23611,-0.76717,-0.0337265,-0.0272071,1.37844,-0.918493,0.458272,-1.03048,-1.84147,0.454635,3.02467,-0.488151,0.876486,0.956484,4.95234,-0.399041,33.672,-856.44,-509.472,6300,-3080,1820
-0.958592,2.90275,1.80279,3.22961,5.35588,1.28,4.16258,-0.03189,-2.12053,-4.38789,-1.37652,-1.98076,-1.54653,0.0629792,6.24808,-0.0326225,36.6,-857.416,-515.816,6860,-3780,1260
-0.00798792,3.42397,2.58736,1.38269,2.88018,0.82945,0.62746,-2.59913,3.13504,-0.58787,2.01127,2.18274,-0.504096,1.05796,0.351178,0.158686,35.624,-859.368,-511.424,7700,-4200,1120
2.43311,1.27853,3.5497,-3.86922,-0.637473,-0.294712,-3.57726,-4.25609,11.8909,6.66099,8.48801,6.43947,4.1679,4.37392,-1.89168,1.7304,39.04,-856.44,-509.472,7980,-4480,700
-1.43589,-1.9735,2.64267,-4.80265,-1.31434,2.28248,-1.17321,-0.770012,7.67379,3.87555,8.61842,4.43675,5.75877,6.12652,3.55337,5.09029,38.552,-856.928,-508.984,8260,-4620,280
-5.62573,-5.36835,-2.10964,-5.0317,-4.67032,0.287261,-1.65658,-0.594662,2.362,-0.912284,4.50609,0.313104,3.343,3.4165,5.23825,3.15354,40.992,-858.392,-509.472,8540,-4480,140
-5.75326,-5.71718,-5.23829,-3.25626,-6.82682,-3.17313,-4.39165,-2.54052,-1.054,-3.57293,2.19512,-3.48814,-0.000855378,-1.72981,3.23708,-1.48162,42.456,-859.856,-509.472,9240,-4200,-140
3.48862,3.99294,-0.450086,4.91581,0.086518,0.156844,2.85295,1.10719,-1.72888,-5.70402,-4.16167,-5.57865,-4.99542,-4.5375,1.47091,-2.21855,41.968,-856.44,-512.4,9380,-3360,-280
6.55717,2.9486,-0.173016,0.495226,-0.73915,-1.15221,-0.474106,-0.339221,4.70005,0.983432,-1.53763,-0.578367,-1.03647,-1.42678,-3.0126,0.1057,42.456,-858.392,-513.376,9240,-2940,-280
4.82035,3.0911,-0.609649,-0.959989,0.329843,-2.30715,-1.43673,-1.7085,3.20192,1.40839,-2.4028,2.33357,-0.0751125,1.08525,-2.89931,-2.41472,44.408,-855.464,-516.304,9100,-2520,-280
2.58058,1.77181,-0.529918,-0.517358,0.308845,-0.318791,0.345405,1.61185,0.0685851,-0.549407,-2.93825,0.672907,0.740811,1.43271,-0.590433,-3.3109,40.992,-856.44,-513.864,8820,-1820,-140
-0.545811,1.62366,-0.44978,-1.01519,-1.08046,-0.880095,-0.126443,0.511148,-2.34747,-1.10089,-2.70458,0.345111,0.671023,1.29052,0.622846,-3.94373,38.552,-855.952,-513.864,8820,-1400,0
-6.1153,-2.5985,-2.6637,-1.70224,-2.26471,-0.367458,0.0877057,1.4321,-9.8566,-2.36522,-3.49388,-0.192218,0.225305,1.52386,1.64736,-0.857492,39.528,-857.416,-512.4,8540,-980,280
-10.7752,-10.7028,-5.95474,-3.05895,-5.32939,-1.42417,-2.11925,3.27674,-13.1722,-1.90533,-2.24699,-1.76452,0.770927,0.171218,-1.00737,0.311032,39.04,-857.904,-514.352,8260,-420,700
-6.62953,-8.37099,-3.31272,-2.33025,-3.06988,-0.528976,-0.50294,3.46863,-5.99267,-0.221354,-1.51583,0.214594,1.94872,0.0223999,-0.331101,0.887285,38.552,-853.024,-515.816,8400,140,980
1.16941,2.13114,1.15033,1.95945,2.89314,1.17877,3.2856,3.29741,4.7598,-1.00249,-3.21785,1.15011,-0.302727,-1.83737,1.17953,0.492379,37.576,-855.952,-518.744,8400,840,1260
3.44436,6.59164,2.87376,5.09495,6.08238,1.96947,5.47324,1.8931,2.61705,-4.34294,-6.10715,-1.11828,-4.26608,-2.86918,1.09958,-0.566434,36.6,-856.44,-519.72,8680,1400,1820
3.19578,2.75522,3.51722,4.22285,5.8113,3.6242,4.61571,2.11652,-2.04696,-1.39197,-2.87277,-2.14946,-2.33528,-1.19914,-1.79541,1.08516,34.648,-852.536,-521.184,8820,1820,2240
0.132995,-4.0721,1.98949,-1.07838,1.22564,1.38406,-0.640643,-0.901897,-1.74556,4.34197,3.8667,0.291826,3.27496,1.73883,-3.54688,2.84222,34.16,-850.096,-520.696,8680,2100,2520
-7.09819,-10.4468,-2.996,-5.94336,-5.73207,-2.36855,-7.38875,-5.7362,-5.80913,3.3101,7.13342,-1.89521,5.30263,0.821704,-3.84363,1.59871,29.28,-849.12,-520.208,9100,2800,2940
-3.97117,-7.59357,-3.02509,-2.84898,-4.51086,-3.05485,-7.82555,-7.26718,-5.42739,2.11968,4.54011,-4.17292,-0.19631,-1.96905,-2.43254,-1.91751,29.768,-851.072,-523.136,8680,2800,3220
6.83253,1.17324,1.03475,-2.54168,-2.34462,-1.89218,-7.15223,-7.12298,10.0533,8.21738,6.56157,2.99299,1.93608,1.1278,-2.80284,-1.49807,30.744,-848.632,-523.136,8540,2520,3640
15.4388,12.8386,5.61448,0.990466,2.75441,0.412226,-3.869,-3.29258,23.0204,11.4692,6.82342,7.9534,2.53344,2.40742,-4.17525,-0.0837544,30.256,-848.144,-524.112,8680,2380,3780
9.56256,6.92317,3.32605,-2.60027,0.613594,0.61713,-4.74729,-0.119822,20.1812,11.8929,8.03468,7.55213,4.50989,4.52607,-2.71623,3.37962,28.304,-848.632,-524.6,8540,2380,3780
2.76265,2.69409,0.586856,-1.49835,0.4325,0.197629,-0.380723,1.54127,10.6649,5.58925,3.4212,3.05442,1.21485,1.15252,2.72139,1.55434,24.4,-846.192,-523.624,8540,1680,4060
-3.38129,-0.868115,-1.68833,0.413481,-0.242269,0.541298,3.81179,4.36762,0.739107,-0.150746,1.48246,-1.21867,-1.05926,-1.44782,5.07369,1.69578,27.328,-846.68,-528.016,8820,1400,4200
-2.35064,4.06676,0.463957,5.24269,2.34449,2.37671,7.26908,3.58146,-2.85901,-6.18235,-4.0053,-3.10388,-5.46654,-4.58628,3.6731,-2.40535,27.328,-845.704,-525.576,9380,1120,4200
0.121278,8.08272,2.7484,9.25105,4.74392,2.59811,9.63557,-0.175943,-5.95641,-11.2957,-7.63076,-3.37994,-9.02932,-6.31656,1.66717,-5.42957,24.888,-846.68,-530.456,9380,840,4060
-0.392814,6.04303,1.59326,5.77768,3.34898,0.42945,6.97094,1.40881,-4.73844,-9.98333,-5.76926,-1.02595,-5.95357,-3.09951,-1.16319,-3.17359,23.424,-843.752,-528.992,9520,560,3920
0.45366,7.45507,1.62872,6.69329,5.00942,-0.0543534,8.14776,4.1164,-4.53898,-11.6724,-8.7482,0.386628,-6.82464,-3.91888,-2.29419,-2.18819,24.888,-843.752,-526.552,9520,280,3500
-8.28324,-3.2931,-3.0931,2.49176,0.643514,0.181065,6.64713,3.42598,-14.2089,-13.9612,-10.1354,-3.23396,-5.09458,-2.15103,0.773647,1.65132,22.936,-844.24,-527.528,9660,0,3500
-5.95892,-5.66642,-1.65988,2.645,2.56955,2.8679,8.88552,3.72409,-17.3457,-10.8312,-10.0425,-3.63516,-3.94439,0.0159165,6.02859,3.67098,24.888,-843.264,-528.504,9520,-420,3220
3.2793,-3.10001,0.00175019,3.21746,1.853,2.35729,6.49337,3.87119,-8.60723,-3.58843,-5.58544,-2.36071,-2.20408,-1.5181,5.36842,1.37384,27.816,-840.824,-525.576,9520,-840,2940
10.8598,4.82389,1.46956,3.88367,1.18596,0.493079,0.972415,1.72969,3.43834,0.475278,-2.72194,-0.759708,-2.23958,-2.87455,0.359368,-3.50385,24.888,-842.288,-524.112,9660,-980,2520
8.21857,6.22202,2.45229,1.19338,0.537495,-0.467169,-3.77869,-0.308842,4.0922,4.02289,1.49685,0.164016,0.308557,0.387641,-3.74453,-2.8851,23.912,-841.312,-527.528,9520,-1820,2380
1.34278,1.67302,2.26723,-2.72347,-0.468666,-0.173049,-7.79674,0.526707,-0.539172,6.8936,4.69553,0.346148,2.94182,3.89875,-4.29634,0.0271302,25.864,-837.896,-529.48,9940,-1540,1960
-4.29615,-3.82207,0.804389,-5.31334,-1.23285,0.327937,-6.50647,-0.814991,-5.07724,6.45609,5.9792,-0.588995,6.51329,5.65759,-1.34178,2.82382,26.352,-838.384,-527.528,9940,-1960,1680
-11.7271,-13.3929,-4.31147,-9.31409,-6.20688,-2.16379,-7.8495,-2.92669,-8.03036,4.9882,6.35966,-3.77784,8.68081,5.68524,1.15699,4.10658,24.888,-837.408,-524.112,9800,-1960,1400
-14.126,-15.9461,-6.58111,-12.2817,-9.94077,-4.70202,-11.1078,-4.49171,-4.83165,6.20007,8.26593,-2.71782,9.13954,5.57112,1.59242,3.84909,25.376,-837.408,-526.552,9800,-2380,1260
-8.30324,-11.3829,-5.56531,-11.4165,-9.99829,-4.74569,-10.7235,-5.98397,1.79703,6.88881,9.57298,-0.0524109,8.90791,3.5826,2.53389,1.38641,27.816,-840.824,-525.088,10080,-2520,1120
-4.6525,-9.49807,-5.27504,-10.8786,-9.38518,-4.10585,-11.0029,-7.25404,6.42503,6.43177,11.0892,2.43804,9.10248,3.89954,-1.01001,0.139087,32.208,-835.456,-524.6,10080,-2800,1120
-1.61347,-7.694,-3.14455,-10.0153,-5.4379,-3.02514,-9.15655,-6.28906,10.0397,8.2554,10.4138,5.58144,8.62157,5.99124,-1.82041,1.95132,30.744,-840.824,-526.552,10080,-2660,980
8.04409,4.78382,1.98319,1.2446,4.39588,-1.02523,1.2396,-2.11621,13.1317,2.7082,1.04835,5.02352,-1.33159,-0.277574,1.47973,-0.640325,30.256,-837.408,-523.624,10780,-2800,840
9.88251,10.5347,2.94335,7.93206,8.15327,0.847492,7.09605,0.959321,10.8893,-2.32818,-5.82635,1.85516,-7.28693,-4.85995,3.49239,-1.69859,29.768,-837.896,-527.04,10640,-2800,980
2.60521,3.48023,0.105867,5.25782,4.7285,1.10618,4.90054,2.28607,5.41942,-3.38304,-6.49716,0.529616,-4.84491,-3.07384,1.89555,1.72417,31.232,-839.36,-525.088,10220,-2660,980
