-2.44792,0.0983187,-1.38061,1.35415,-1.25614,0.720404,1.27148,-1.27434,1.99853,-0.482146,-3.18922,-0.813745,-2.7758,-2.0512,2.69227,-0.902571,42.944,-650.016,-749.08,-11900,-1260,-3220
1.40059,6.5099,1.52594,6.11974,3.2019,2.98649,3.79163,-0.528259,5.89403,2.64745,-0.748648,4.58025,-0.345949,0.798105,4.49393,-0.232234,42.456,-648.552,-753.472,-13160,-1120,-2520
-3.85935,-3.56229,-2.58521,-3.72607,-3.44182,0.735223,-1.67576,-1.4143,-2.09748,-1.96453,-3.26929,-2.64003,-2.06209,-2.27216,-4.92155,-2.65601,40.016,-648.064,-757.864,-13860,-980,-1820
-16.2176,-21.8746,-9.72607,-19.7078,-14.7131,-2.13257,-9.46216,-3.42766,-18.7484,-9.72981,-5.58686,-16.218,-4.95706,-7.60442,-18.589,-4.33455,35.136,-646.112,-753.472,-13860,-1120,-1260
-11.69,-16.4568,-6.95938,-15.9563,-11.6329,-1.85334,-7.52136,-3.99348,-14.5435,-5.47206,-4.37527,-13.362,-2.42417,-7.02556,-16.2448,-4.45906,38.552,-646.6,-757.376,-14560,-1540,-560
-6.5645,-8.19805,-1.85102,-6.15262,-3.86045,-1.37832,-3.8177,-3.51511,-5.97052,-2.42996,-0.951424,-6.41343,0.353082,-0.704941,-6.88923,-2.06933,33.672,-647.576,-759.816,-14560,-1120,0
-3.41139,-0.1183,-0.699852,1.90845,0.941217,-1.33194,1.76983,-3.34007,-5.00192,0.302472,1.12511,-0.504449,2.05438,0.190988,-2.65919,-0.786268,32.208,-649.528,-758.84,-14980,-1400,140
6.75709,13.0118,7.25469,17.2366,10.5686,2.17555,7.82085,2.01004,6.25384,5.96648,4.50303,11.3424,5.94793,9.06846,11.0523,5.42979,32.208,-649.04,-760.304,-14840,-980,420
4.75202,12.2106,6.07856,15.2506,9.15561,1.50964,7.97482,2.83493,3.43126,4.00861,2.42167,9.27592,5.09399,6.90747,9.53889,5.54913,33.184,-647.576,-764.208,-15120,-1260,280
3.82264,5.00599,2.82991,3.22632,1.50805,-0.108078,-1.30943,1.76815,5.67814,2.60398,0.312501,3.42667,3.2398,2.29693,0.261123,1.24469,28.792,-649.04,-764.208,-14840,-1400,420
0.21058,-1.29107,-0.164673,-5.12535,-2.94532,-1.42062,-4.40961,-1.31274,0.565338,-0.714247,-1.39634,-0.98813,1.53067,0.414603,-5.48077,-1.0452,33.672,-651.968,-764.696,-14560,-1400,280
-1.21733,-1.89316,-0.739972,-1.01054,1.23411,-0.58345,1.5174,-0.091555,-1.22963,-1.89378,-0.850451,-0.722914,0.935529,0.351209,4.47173,0.562967,33.184,-652.944,-766.648,-13860,-1260,140
1.0249,1.0802,-0.553334,3.2591,3.81437,0.234486,2.3786,0.377585,4.62504,-0.884762,0.917135,2.55571,1.39654,1.28822,12.3324,0.114058,35.136,-654.408,-767.136,-12880,-1820,-420
-1.59099,0.816385,-2.15892,2.76658,2.77935,-1.62308,2.04347,-2.74388,0.765452,-1.66774,-1.69731,0.620229,-1.75468,-1.88521,7.28066,-0.50574,35.624,-650.992,-770.552,-11760,-1960,-980
4.87159,3.52018,0.215904,0.681219,1.98865,-1.11884,1.0389,-0.729798,8.01567,2.08488,-0.505415,2.19885,-0.138982,-2.40488,5.97566,-1.43998,35.136,-655.872,-769.088,-10640,-1960,-1400
6.88267,2.32326,0.141948,-1.57967,0.271399,-1.74802,-0.015523,1.95671,8.67451,3.62557,1.78636,2.18903,0.328433,-2.34288,2.28689,-0.891543,37.576,-656.36,-769.088,-9940,-2240,-2100
3.97682,0.918752,0.247586,-2.49879,-0.580218,-0.531212,-0.367517,3.71676,5.45474,1.9699,3.14111,0.775958,0.298899,-1.21311,1.19023,-0.698615,36.6,-654.408,-768.112,-8960,-2240,-2800
-1.14257,0.194919,0.935957,-1.55207,-0.36867,1.52637,-0.400646,3.23742,2.77962,-2.07015,2.96545,-0.446805,-0.0543208,-0.113054,0.718856,0.589745,36.6,-657.336,-768.6,-7700,-2240,-3640
-4.19396,-2.13704,-0.124722,-0.611436,0.839702,2.26347,0.728099,2.64907,-4.67257,-3.10136,1.0102,-2.73469,-1.69679,-0.524361,0.511016,2.97697,38.552,-654.896,-770.552,-6860,-2240,-4620
-2.49542,-5.06486,-1.74792,-5.02374,-3.40936,0.331078,-2.80688,-0.877344,-7.30047,-2.66186,-0.960222,-5.42924,-2.76655,-3.89799,-5.83314,-2.79151,38.064,-653.432,-768.6,-6020,-1820,-5600
-0.79286,-4.0103,-0.949221,-2.87848,-3.04358,0.806135,-2.84773,-2.31544,-4.21956,-1.18035,-1.28676,-3.60734,-3.05983,-3.07221,-5.6634,-2.42774,40.016,-654.408,-767.136,-5600,-1540,-6300
4.16342,6.59686,2.55839,7.23444,3.92046,3.4127,5.28451,-1.07846,-0.672725,2.56592,-0.96471,4.72863,-0.419009,1.79337,-0.138838,2.73602,39.528,-654.408,-765.184,-5180,-980,-7280
9.68926,11.1576,6.33592,10.5445,6.3091,4.58984,4.14109,-0.688588,9.70599,6.08468,2.71657,9.76221,2.44074,7.14405,3.29425,5.3288,43.432,-653.92,-767.136,-5180,-280,-8400
1.50902,-0.353058,1.19258,0.510948,0.384435,0.745427,-1.51701,-3.04597,-3.1632,0.653206,0.793404,1.02101,-0.106712,2.93883,-7.37309,1.29487,45.872,-655.384,-766.648,-4900,420,-9240
-0.215636,-2.67556,0.643846,-1.84072,-1.33178,0.326931,-3.8165,-0.0481914,-0.818141,0.950549,1.70972,-0.618337,-0.388048,1.0718,-6.85153,-1.233,46.36,-654.896,-767.624,-5040,980,-9940
-0.803773,-1.22632,-0.214018,-0.771852,-0.397612,-0.550158,-2.15883,-1.78124,-1.65784,0.76473,0.690472,-0.249159,-0.585128,-0.910015,-5.985,-3.00305,46.848,-655.872,-767.136,-4760,1820,-10360
-6.40283,-4.18286,-1.37566,-1.64443,-1.0006,-2.03725,0.952951,-0.791143,-6.47755,-1.84382,-0.8178,-3.3935,-1.03555,-1.63873,-0.172089,-2.78235,49.288,-654.896,-766.648,-4480,2380,-10640
-0.181247,-0.26152,-0.226727,-3.72589,-3.18999,-4.35137,-3.8041,-2.41421,3.0908,1.33943,-0.241905,-1.29858,-1.22877,-3.0667,-3.68201,-4.2957,46.848,-653.432,-765.184,-4480,3360,-10920
2.81922,0.789433,0.211673,-2.32638,-2.50685,-3.47425,-1.96935,-0.839484,7.96435,2.21303,-0.657517,-0.487693,-0.389895,-0.347179,-1.66336,-0.439901,49.776,-652.456,-762.744,-4200,3780,-10780
-0.352325,-1.57071,-1.07774,-3.00798,-3.08682,-1.22815,2.28783,1.4425,2.98131,-0.571249,-3.02206,-1.63268,-0.842076,0.44896,1.17206,2.79315,50.264,-650.992,-763.72,-4060,4200,-10780
-5.40317,-5.49508,-2.44393,-0.634281,-0.0357461,2.20888,4.71045,6.34855,-4.52691,-4.9475,-3.31342,-3.16895,-0.990714,3.54774,8.21653,7.24088,49.776,-649.04,-760.792,-3780,4620,-10500
-3.41957,-1.39995,-3.18821,1.40326,1.57146,3.03213,4.41622,5.84493,-7.41703,-4.12682,-3.06054,-1.97197,-0.482111,2.73466,6.51154,4.92344,53.68,-648.552,-757.864,-3920,4900,-10360
-3.87346,-6.33596,-5.25421,-8.31823,-5.18653,0.755738,-4.68928,0.220921,-6.53714,-4.63044,-2.32281,-5.2288,-2.31265,-2.00837,-1.16518,-3.21074,54.168,-646.112,-760.304,-3780,5180,-9800
-2.71357,-3.24277,-3.78802,-7.64494,-4.64846,-1.4694,-7.28666,-5.11561,-6.72903,-0.309156,-0.659579,-2.84554,-0.0241686,-3.41174,-3.23853,-6.20448,51.728,-644.16,-759.816,-3500,5320,-9240
-0.0958849,1.64006,1.27452,1.2222,1.39271,-0.266988,-1.65049,-2.43759,-2.56777,3.38966,1.85847,1.6486,2.60307,0.900927,4.14368,-1.3585,54.168,-645.136,-758.84,-3640,4900,-8540
-3.42962,-1.92628,-0.450712,0.407269,0.234643,-1.21464,0.633244,-1.88364,-4.5924,0.769991,1.76852,-1.22857,2.27475,-1.13101,3.43027,-0.819227,51.24,-644.648,-757.376,-3640,5180,-8260
-0.764027,0.743733,-0.0702367,-0.00390406,-1.05607,-1.20644,-1.55857,-1.55988,0.507532,-0.868616,1.65606,0.268458,2.13886,-1.91346,-1.53184,-1.48122,52.216,-642.696,-758.352,-3640,4900,-7560
5.50386,7.41065,4.3111,3.82784,1.837,-0.674136,-2.37804,0.500497,9.50308,2.25624,4.30478,5.86864,3.11787,1.10107,1.24433,-1.22575,53.192,-641.72,-759.816,-3920,4900,-6860
2.54761,2.99487,1.9698,1.92289,-0.411429,-2.46493,-0.752978,-0.350676,3.29114,-0.00148811,0.906182,1.89304,0.599348,-0.954441,-1.68872,0.0982159,52.216,-642.696,-761.28,-4200,4760,-6440
-4.30826,-4.75589,-1.07085,-0.653098,-1.83822,-1.25303,2.73759,2.72727,-2.16055,-3.70211,-1.19505,-3.47231,-0.50817,-1.42191,1.99599,3.99384,51.728,-640.256,-759.816,-4340,4900,-5740
-1.19809,1.90473,2.81148,7.90085,4.48415,1.57525,6.48612,2.9331,1.37857,-0.473532,-0.882226,2.07149,1.55315,1.52116,6.41717,5.29192,51.24,-639.768,-762.744,-4620,4760,-5180
4.03687,7.06301,5.10929,11.2024,6.8099,2.04044,7.02238,1.10718,5.46257,1.66497,-0.778572,4.85986,1.81797,2.50228,7.45367,2.69504,52.216,-643.672,-762.256,-5040,4760,-4620
4.84041,4.9922,2.82146,6.59436,5.10048,0.809019,4.80018,1.45176,6.13223,1.21009,0.142159,3.57665,-0.204018,2.4837,5.55522,2.52421,51.728,-638.792,-763.72,-5180,4620,-3780
6.71845,5.6669,1.28504,6.15015,4.78075,1.91383,5.18437,3.74535,8.50997,4.23443,2.39845,4.77681,1.03401,2.09035,3.4064,4.01966,53.68,-639.768,-758.352,-5320,4620,-3500
2.90673,3.23391,-1.11503,4.52419,3.94263,1.97454,3.18287,2.20659,2.63756,2.12724,0.848759,2.57192,0.474818,0.593383,-1.16812,1.05767,48.8,-641.72,-763.232,-5460,4480,-3080
-4.01909,-5.7232,-2.85797,-4.17669,-0.0642521,2.14826,-2.34092,-0.571619,-6.92587,-1.80422,-2.56485,-3.6566,-1.32061,-1.08248,-8.25808,-2.82374,47.824,-642.208,-762.744,-5880,4200,-2800
-3.99083,-8.97988,-5.82324,-13.8609,-8.14614,-2.29867,-8.09731,-6.15498,-7.14199,-1.36916,-2.35996,-7.10793,-3.80646,-7.15313,-18.4264,-9.65854,46.36,-643.184,-767.624,-6020,4200,-2660
4.20567,4.13161,1.51664,0.0809355,0.656834,0.0663381,0.444186,-2.37207,7.40903,3.6226,1.9457,3.24605,-1.46542,0.540641,-1.37217,-3.18286,46.848,-642.208,-764.208,-6440,4340,-2660
1.31764,6.61545,2.54721,4.67205,3.13132,-0.837372,2.50569,-2.57341,-0.396033,1.17664,0.717286,3.7482,-1.6949,1.26819,0.304164,-2.52055,45.872,-642.696,-767.136,-6580,4480,-2520
-2.77092,-1.01167,0.451106,0.401352,-0.502739,1.25344,1.08664,3.16621,-4.89771,-1.31369,0.684937,-0.834924,-2.12629,2.03854,0.680748,0.621017,45.384,-642.208,-770.552,-6580,4620,-2660
-2.68002,-2.01228,0.196421,-2.62935,-1.20483,1.76439,-1.02603,3.3695,-4.79945,-1.0862,0.793115,-0.00100461,0.565908,2.53413,-4.07733,0.436619,41.48,-641.72,-769.576,-6440,4900,-2800
-2.40834,-3.30269,-1.85839,-8.83756,-3.94556,-0.872438,-9.63424,-0.695379,-2.57879,-2.28308,0.0351107,-2.1628,1.38336,-0.470115,-11.8945,-4.30748,42.456,-644.16,-772.504,-6300,5040,-3080
-1.35338,-3.09705,-0.875379,-9.03306,-3.81394,-0.526346,-9.68264,-1.28093,-2.9901,-1.26612,-2.07337,-1.90573,0.69738,-0.65536,-10.6333,-2.68397,40.992,-647.088,-772.016,-5600,5600,-3220
-3.6676,-7.94475,-3.55466,-8.7676,-5.29647,-1.14523,-2.5388,1.64092,-5.80215,-2.99263,-4.8695,-5.85143,-1.69388,-2.99576,-0.815727,2.19588,41.48,-646.112,-773.968,-5320,5740,-3640
1.39076,-4.09448,-3.79766,-2.56865,-2.96547,-1.48082,1.74179,0.475074,0.108272,-0.802386,-2.93833,-3.58153,-1.71389,-3.39223,6.53344,3.52833,42.944,-648.064,-775.92,-4480,6860,-3780
2.12251,-3.42934,-1.02553,-0.597906,-2.83373,-1.78008,-3.72781,-4.28864,3.00849,-0.406146,-0.482938,-1.89669,-1.06066,-2.69196,4.62739,0.554723,40.016,-647.576,-777.872,-3640,6860,-3920
2.23138,0.303862,0.178427,-0.189051,-2.39373,-3.81845,-5.19195,-8.64678,2.22026,1.07128,0.337843,-0.80446,-0.00185616,-4.56706,-1.14358,-2.8195,40.016,-649.04,-773.968,-2800,7560,-3920
4.80871,5.97812,3.63344,6.00344,2.73356,-2.02176,-0.680721,-5.23173,8.78422,3.69515,2.4299,4.41876,2.45343,1.82561,4.21357,-0.346981,42.944,-647.576,-772.016,-1820,8260,-4620
1.85552,1.38104,1.7728,2.99688,0.271012,-0.827241,3.70916,-0.886383,2.45584,3.31511,2.56419,0.769218,2.08917,1.36816,3.82855,0.918434,41.968,-650.992,-771.04,-1820,8260,-4620
3.06227,0.757782,2.41389,1.88363,-1.34144,0.126118,2.6392,0.365182,5.92085,2.24958,3.83537,0.754841,0.807805,1.28478,4.55685,0.640238,41.48,-649.04,-772.504,-1120,8960,-5180
1.97806,-0.903099,1.2075,-1.64554,-1.23797,0.818918,1.68048,1.41997,4.82822,0.260678,2.26921,-0.294469,-0.226877,0.55333,2.68165,0.112866,40.992,-648.064,-769.088,-1120,8960,-5180
-4.95111,-2.33964,-0.772901,-1.38002,1.01336,1.37419,3.21292,2.78789,-3.67804,-2.80847,-0.611034,-1.21517,-1.01055,0.891459,3.48384,1.4894,42.944,-646.6,-769.088,-560,9380,-5740
-9.93585,-0.998269,-0.132938,5.6426,3.75448,4.07184,5.41678,6.91962,-8.90764,-6.04641,-3.01472,-1.16928,-0.367247,3.78686,12.531,6.08577,40.992,-645.624,-765.672,-560,9380,-5740
-11.3219,-1.45783,-3.00541,3.68698,1.04839,1.59226,1.84002,4.87933,-13.3927,-7.76756,-4.77003,-3.60878,-3.45169,0.5665,5.36137,1.07489,46.36,-643.672,-763.72,-560,9660,-5880
-0.946215,4.48774,0.0806648,4.71274,3.75653,2.66211,4.29738,3.2589,-0.941575,0.0812225,0.639698,2.1856,-0.858855,1.41298,6.02513,-2.419,45.384,-640.744,-763.72,-700,10080,-6160
3.77576,3.95809,2.27892,2.57139,4.55824,1.68239,5.46877,-0.18958,3.68277,4.44564,3.23569,3.62329,2.29133,2.75893,2.87989,-0.427186,50.752,-642.208,-762.744,-980,10080,-6440
6.09044,7.92898,3.59381,6.41845,7.41618,1.23321,5.77574,-0.142541,5.64037,6.3178,3.4502,7.56597,4.42293,5.13805,3.05293,3.72347,49.776,-641.72,-764.208,-1120,10220,-6580
8.91128,10.312,4.26707,9.8281,7.79334,2.06645,3.72508,0.174965,7.76441,8.47819,6.30883,8.31422,4.59675,5.72842,3.00783,5.70167,51.24,-640.256,-763.72,-1540,10220,-6720
6.35072,5.99219,1.56187,3.48162,1.80336,0.31536,-2.50537,-3.58663,7.5991,6.33467,3.52559,4.35726,2.61323,-0.0113794,-3.60895,-0.145339,51.728,-635.376,-765.184,-1960,10360,-6580
-2.65092,-2.42185,-2.92875,-3.00104,-3.75797,-1.64027,-4.10347,-3.51456,-2.35793,-2.09754,-3.54817,-1.89141,-1.79762,-3.67863,-6.82142,-3.54281,52.704,-637.328,-760.792,-2940,10220,-6860
-0.875836,0.262698,0.470669,1.27662,1.33035,1.99607,2.73428,3.20647,-0.939384,-2.19651,-2.73595,1.29523,-0.337135,1.64752,-0.188526,3.03865,53.68,-634.888,-760.304,-3360,10500,-6860
2.27726,-0.552663,2.35784,-2.27966,1.15706,2.43975,2.68273,4.47666,-1.53062,-0.600005,-1.16242,1.72927,1.03976,0.567558,-4.44464,3.30877,58.072,-635.864,-764.696,-3780,10220,-6860
-0.572378,-6.88941,1.37697,-6.42996,-3.38848,-0.649976,-3.20901,2.42943,-0.645081,-2.42343,-0.51175,-3.57527,-1.303,-1.53503,-5.71079,0.986175,59.536,-632.448,-762.256,-4900,10360,-6860
-1.08249,-8.44147,-2.4841,-12.1934,-8.05326,-5.06521,-10.3163,-2.62258,-1.39475,-3.25916,0.104185,-6.37103,-2.70122,-7.03858,-16.3004,-7.10156,59.536,-630.008,-763.72,-5600,9940,-6860
-10.2451,-16.3565,-8.51493,-18.5472,-12.37,-6.5651,-14.5811,-2.16748,-8.13144,-9.95923,-2.04455,-13.8143,-4.27372,-8.56711,-18.2392,-9.55533,58.56,-631.472,-765.672,-6020,9800,-6860
-10.3239,-11.5406,-9.02552,-11.671,-8.75146,-4.86475,-7.02088,-1.12698,-12.8178,-10.0977,-6.9647,-11.0375,-4.55801,-6.90037,-10.3391,-5.69878,63.44,-630.984,-766.648,-6440,9520,-6720
-4.35791,-3.16054,-3.48058,-0.903037,-0.920586,-1.17514,2.34271,0.342552,-7.0228,-4.76933,-6.68457,-4.53022,-2.44308,-0.901635,3.35757,0.309776,58.56,-631.96,-769.088,-6720,9660,-6440
5.03439,9.20224,3.92489,11.3026,5.9679,1.79375,7.41311,0.535739,4.20825,3.36133,-1.08362,5.45613,2.108,3.97508,10.0921,4.37994,62.464,-636.352,-767.136,-6580,9380,-6160
8.23794,12.0408,4.31362,14.9444,7.28724,2.78449,7.87651,0.2022,9.12247,5.37033,2.56991,8.49216,2.68754,3.88145,10.3512,3.90086,63.928,-637.816,-767.624,-6720,9100,-5880
2.54394,4.02485,-0.443659,8.45174,3.71092,0.680772,3.73601,-1.45216,0.486844,2.04662,2.3102,2.0531,1.14178,1.09771,4.6054,-0.360318,64.416,-634.888,-769.088,-6720,8820,-5460
8.447,2.24845,0.720475,-2.0479,-3.06147,-2.01238,-7.81747,-4.35964,7.20032,5.77182,5.99454,1.64599,2.60874,-1.82621,-7.26226,-5.86677,66.856,-633.912,-771.528,-6020,8680,-5040
7.92728,4.43075,0.723927,-2.88408,-2.32597,-0.554861,-3.17458,-2.95972,7.03024,6.4444,2.16553,2.7773,2.39128,-2.13411,-4.99829,-1.70728,66.856,-634.888,-774.944,-5600,8400,-4480
3.12749,1.41476,0.736057,-1.73539,0.108018,2.31146,2.27485,2.1372,4.93381,3.68711,1.34152,2.26174,0.1375,1.66806,3.77951,4.80612,68.808,-633.912,-773.968,-4760,8120,-3780
4.45241,7.16441,4.0314,4.07568,4.31404,2.07487,6.63866,0.683999,7.52357,5.49132,3.02493,6.38007,1.40148,2.61153,7.23487,4.78354,65.392,-640.256,-769.088,-3920,7560,-2800
-9.74733,-5.54319,-1.95587,-3.25323,-2.57544,-1.33211,0.30411,-1.02685,-8.75003,-4.08737,-3.26502,-2.87635,-3.66111,-1.22032,4.56466,-1.34875,69.784,-639.768,-773.968,-2100,7280,-2240
-14.0994,-10.7813,-4.0437,-4.80376,-3.56403,-1.92509,-1.90198,-2.11721,-16.3132,-7.32131,-4.50317,-6.91035,-3.77457,-2.02127,2.85307,-2.89527,70.272,-639.768,-772.992,-840,6580,-1260
-3.84798,-3.0411,1.2858,0.299308,0.756989,-0.290257,-0.964351,-2.0414,-4.64718,1.28546,1.21322,-0.539537,0.0978011,1.33704,2.91022,0.833494,67.344,-645.136,-770.552,280,6300,-420
7.94123,9.0104,7.6811,9.14299,6.47592,1.56038,2.4537,1.69959,14.0031,7.58354,5.89994,8.31921,2.08927,5.29561,9.93579,5.04064,68.32,-643.184,-763.72,1820,5600,420
6.01689,12.6891,7.18838,14.3728,9.32296,1.77966,7.6031,3.77823,10.6194,3.45235,0.791013,9.9705,1.69191,6.34813,9.42941,4.19887,66.856,-648.064,-765.672,2800,4900,1260
-3.75445,-5.18882,-0.208837,-5.24082,-3.83613,-0.485488,-4.69667,1.75819,-0.667609,-3.13166,-2.43957,-2.94689,-0.251032,0.138161,-6.66576,-4.71351,67.832,-647.576,-763.72,3640,4200,2100
-9.98489,-14.1527,-5.28833,-14.4615,-10.2555,-1.09583,-10.4896,-1.11735,-9.37499,-6.40709,-3.80445,-9.70027,-1.83883,-4.48628,-15.8033,-7.39279,67.832,-650.992,-758.84,4200,3780,2660
-9.98894,-10.5589,-6.67573,-9.06362,-6.06554,2.45804,-3.09252,1.44378,-11.0515,-6.56417,-4.94466,-9.48321,-2.08224,-3.06725,-6.65781,-2.11365,63.928,-653.432,-757.376,4480,3640,3500
