-10.6926,-9.36616,-1.90959,-10.346,-8.32037,-1.44889,-9.34022,-2.80753,-12.2771,-5.23882,-1.92369,-6.93642,-4.04246,-5.28555,-9.71337,-10.3856,89.304,-659.288,-747.128,0,-1400,1400
-7.86943,-6.31063,-1.83537,-6.51583,-4.30456,-1.41539,-3.5834,-6.34004,-9.80024,-3.55588,-2.27259,-5.01128,-2.63245,-4.04413,-3.08421,-6.98706,90.28,-658.312,-741.272,-280,-1400,840
-2.1384,0.310182,-0.547835,-0.105579,0.510446,-1.42987,2.94885,-4.60468,-5.72464,-0.242666,-0.414491,-0.450484,0.792848,-1.22974,2.5365,-0.873754,89.792,-663.192,-746.64,-840,-1400,0
0.760938,0.827433,1.55792,2.08666,2.32646,-0.147371,3.07655,0.79941,-1.10418,0.919315,0.783061,1.28998,1.89563,2.20717,6.07707,2.22466,90.28,-661.728,-747.616,-1400,-1120,-700
1.86951,2.85218,1.5622,3.74371,3.41472,0.331275,4.40081,2.79851,-4.71245,0.851967,-0.46486,1.22326,1.11606,0.546317,3.65763,3.25267,90.28,-662.216,-740.784,-1680,-1260,-1120
0.983314,1.29372,1.70352,2.42224,2.98703,0.571313,1.38611,2.60055,-2.34215,0.621319,-0.57373,0.59354,0.881572,0.867064,5.35197,2.4554,91.744,-661.728,-743.224,-2240,-1680,-1680
3.23199,2.34756,1.31317,0.452959,1.02962,-1.4339,-2.56907,-0.75895,0.541967,4.16149,-0.758838,1.13646,2.13632,-0.479578,-2.62931,0.27878,89.304,-663.68,-739.32,-3080,-1680,-1960
3.03272,2.30338,1.39445,-0.0695246,1.48667,-0.309353,-2.60528,-0.802591,2.35396,3.39555,0.00964677,1.51465,1.88565,0.326256,-3.92417,-0.662388,92.72,-666.12,-741.76,-3500,-1960,-2240
-6.0341,-3.25762,-4.05246,-4.1401,-2.20632,-1.33848,-4.33492,-1.45017,-4.2659,-6.66866,-2.34769,-4.14914,-1.21974,-1.84045,-6.19814,-2.03053,91.744,-668.072,-742.736,-4340,-1820,-2660
-8.32819,-5.16234,-7.14063,-4.39087,-3.6402,-1.52564,-2.63807,1.07637,-6.76397,-9.24688,-4.86618,-6.07429,-3.66434,-3.22023,-3.44343,-0.797395,95.16,-668.56,-743.224,-4760,-1960,-2660
-0.616503,-1.61727,-4.57026,0.384016,-0.466166,-0.242978,0.383893,1.76814,1.08328,-3.45094,-4.50218,-1.56046,-2.493,-1.48007,3.72335,-0.757871,94.184,-666.12,-741.76,-5180,-1960,-2520
4.70529,1.87672,-0.83005,3.88725,2.04089,-1.65624,1.13896,1.08984,6.27497,2.10329,-2.37562,2.49213,-0.463806,-0.124343,4.16839,-0.222892,98.088,-662.216,-741.272,-5180,-1820,-2380
6.06854,5.56478,2.60877,4.4447,3.92789,-0.95239,3.44249,0.857491,7.44291,4.97088,0.597574,5.33938,1.35476,1.90297,2.68485,0.486075,99.064,-666.608,-744.2,-5040,-1540,-2520
3.38089,1.47814,3.31695,0.30188,1.29946,-0.571361,1.22717,1.25169,6.26835,3.27317,3.24829,3.56873,0.788033,3.92478,0.389794,2.42546,101.016,-663.192,-742.736,-4620,-1400,-1960
0.523814,-0.871902,1.94453,-1.59036,-0.842916,0.47452,1.53345,-0.823745,-0.28405,1.07366,2.43515,0.562582,-0.375064,1.63508,-0.156166,1.19669,98.576,-664.168,-739.808,-3920,-1260,-1820
-0.488691,-1.09281,1.52444,-0.86034,-1.38261,0.991936,1.04035,-1.99939,0.362013,0.100125,2.75871,-0.268834,-0.565859,0.999922,3.50815,0.498129,100.528,-666.608,-737.368,-3640,-1260,-1400
1.3388,1.07572,-0.283369,0.917977,-0.401565,0.597943,0.417908,-2.39514,2.19953,1.05997,1.45624,1.02012,-0.526996,-0.545665,2.649,-0.824773,98.576,-665.144,-741.76,-3360,-1120,-840
2.58393,0.823918,-0.823845,-0.131392,-0.402546,-0.284098,-0.541324,-1.84128,3.08785,0.243315,1.4662,0.0443089,-0.188138,-1.77715,-1.17023,-1.73336,98.088,-665.144,-741.272,-2240,-1260,-140
4.3802,1.80364,2.26601,0.633883,0.402083,0.547995,0.513684,2.0858,6.47768,1.91249,3.56246,0.679162,1.55409,0.0586482,0.619996,0.850377,99.064,-665.144,-738.344,-1400,-1400,280
6.13565,6.0502,4.27378,6.00106,3.49826,1.66581,6.02587,1.49124,5.31673,3.06073,1.94708,4.24679,1.59159,3.01498,0.912201,3.35845,98.576,-666.12,-734.44,-980,-1820,980
-0.895785,0.574555,2.22959,2.59754,1.95244,2.2417,3.9858,2.18237,0.977461,-0.733596,-0.270698,1.19932,-0.150201,3.61129,1.85242,4.96452,100.528,-662.216,-736.88,0,-1960,1540
-7.82627,-5.70265,-2.88281,-2.77036,-2.68904,0.424078,-0.189533,-0.751855,-6.75219,-3.83262,-3.24094,-4.65404,-1.89453,-0.335097,-3.95972,2.25746,97.6,-664.168,-734.928,560,-2100,1960
-4.42596,-4.51887,-3.14694,-4.58246,-3.63958,-0.637979,-2.24262,-1.28114,-0.866052,-2.26137,-1.24246,-4.64079,-0.154483,-2.1051,-3.42456,0.479592,98.088,-664.168,-736.392,560,-2520,2520
0.864388,-1.09073,-1.10345,-2.05273,-2.15494,-0.917918,-2.99074,-1.39083,2.2423,-1.03776,-0.255475,-2.1909,0.774139,-1.38331,-2.79063,-1.68811,99.552,-665.144,-735.904,980,-2380,2940
0.981378,1.33562,0.606468,1.07222,-0.675718,0.909397,-1.67855,-0.603828,-1.04743,-0.55364,-0.560254,-0.556447,0.349383,-0.424306,-0.791543,-0.743916,101.016,-665.144,-737.856,1400,-2380,3360
-2.55408,1.16977,0.460809,1.34687,0.82115,0.401361,-1.67323,0.330732,-5.73627,-0.398572,0.541017,1.17338,1.03988,0.796476,-0.991855,0.865807,100.04,-664.656,-738.832,1680,-2100,3360
-4.58363,-1.44309,-0.623426,0.848906,1.33515,0.179191,-0.689569,-0.339437,-9.22941,-1.03815,-0.635888,1.09739,0.569476,1.89045,-1.51902,2.18239,96.624,-665.144,-736.392,1540,-2100,3360
-4.90913,-3.34093,-2.47377,-1.83796,0.792421,-0.866636,0.193891,-0.642769,-10.1811,-1.92867,-2.96104,-0.994835,-1.49438,-1.99968,-2.16221,0.265328,99.064,-663.68,-736.392,1260,-1820,3360
-1.40412,-3.82434,-1.21868,-2.57919,-0.865185,-0.507137,-1.26397,0.73798,-3.32705,-0.210377,-0.15762,-1.73214,-1.658,-1.49914,1.79267,-1.02365,100.528,-666.608,-738.344,1260,-2100,3080
2.37467,1.16755,0.406884,0.463899,0.509051,0.837722,0.661414,-0.597447,-0.745979,2.60947,-0.117787,0.379806,0.405818,-1.35851,1.08023,-1.537,98.576,-664.656,-739.32,980,-1960,3080
6.2553,4.13254,5.42503,3.87516,3.66736,2.29585,0.626571,0.970882,8.10151,5.44341,3.18731,3.18029,2.3499,2.32956,5.6395,-1.19511,102.48,-665.144,-734.928,1120,-2100,2800
4.02902,5.2312,4.74219,3.21865,2.65826,0.0756991,1.255,-0.742788,6.47572,2.77372,1.33003,2.81007,1.02706,1.64212,3.0711,-3.25017,102.968,-666.12,-737.368,560,-2100,2520
1.50681,5.34297,2.36919,3.03193,3.20264,0.750962,1.40298,2.5516,7.59771,-0.067614,1.09284,3.42759,0.726143,2.31501,2.63538,-1.32329,102.968,-663.192,-736.392,980,-1960,2240
-1.27472,1.1972,-0.630611,0.418195,-0.492949,-0.198131,-0.716688,1.03962,3.02959,-1.04691,-0.55141,1.11387,-0.294087,-0.348778,-0.285288,-1.38332,102.48,-663.192,-739.32,840,-1960,1820
-0.809042,-0.224392,-2.20895,-0.722852,-1.3611,-1.00278,-0.516479,-0.826428,0.560304,-0.332083,-2.74263,-0.0639293,-0.516519,-1.39503,-0.530947,-1.77178,102.48,-663.68,-737.368,1120,-2100,1680
2.28565,2.56239,-0.382119,1.48728,1.91246,0.602109,1.71999,0.982334,5.30563,3.26545,-0.904367,2.55903,0.917735,1.47079,5.72791,2.57196,101.016,-663.192,-738.344,1260,-2380,1400
0.494749,0.296464,-0.723535,0.773642,0.237855,-0.597357,0.494571,0.733342,3.90601,1.75586,0.151369,0.972065,0.128783,1.67283,4.51645,3.00754,102.968,-666.608,-737.856,1400,-2240,1400
1.3257,-0.548522,-1.6847,-2.41574,-2.78367,-1.90136,-1.32388,-0.132013,2.24465,0.381007,1.17262,-0.786215,-0.573757,-1.698,0.0388704,-1.32461,102.968,-665.144,-740.296,1680,-2380,1400
-3.33986,-6.59042,-4.19529,-7.20615,-7.21353,-4.7466,-5.33133,-2.22449,-4.37404,-4.20767,0.69994,-5.84352,-1.45347,-5.15612,-5.02558,-6.21595,102.48,-664.168,-741.272,1680,-2380,1400
-3.14026,-4.00813,-2.91657,-3.71197,-3.65139,-3.83687,-3.27167,-1.57103,-6.6079,-3.83403,0.411238,-4.59731,-0.696949,-5.11958,-5.92598,-5.89833,101.992,-665.632,-736.88,2100,-2240,1400
-2.11737,-3.20014,-1.19073,-2.34291,-1.10137,-1.91383,-2.99616,-1.64657,-3.7592,-2.36947,1.11998,-2.7085,-0.120174,-2.50675,-4.68991,-3.16552,102.968,-664.656,-740.784,2100,-2520,1680
-2.65118,-5.82399,-2.45833,-5.98571,-2.50278,-1.53683,-3.88078,-2.88729,-7.27897,-3.66943,-0.486652,-5.00488,-1.43188,-3.26738,-7.10599,-1.1676,97.6,-667.584,-737.368,2380,-2520,1820
3.36712,1.35608,1.90309,0.872522,2.16644,1.28375,3.37069,1.35965,-1.19372,-0.0909549,1.23673,0.00482499,0.00210802,0.728224,0.300125,3.97668,101.504,-660.752,-739.808,2520,-2520,2240
3.26788,2.96711,2.25452,4.86109,3.72434,4.28833,7.57275,6.08327,1.45026,0.174673,1.23267,1.87792,0.48065,4.66185,4.79877,6.10975,99.064,-665.144,-741.272,2660,-2800,2660
0.00264371,1.94143,-0.132115,3.0405,2.30782,5.19087,6.74167,4.1206,-4.07408,-1.32878,-2.73918,1.2505,-1.29308,3.66494,-1.58659,4.24067,96.624,-666.12,-739.32,3080,-2660,2940
0.60062,2.21897,2.47871,3.68161,3.84354,6.24315,6.14634,3.71574,-0.778705,1.40535,0.0439697,3.2639,1.81658,6.04728,0.994826,5.7312,94.184,-666.12,-737.856,3360,-3080,3640
-1.67987,-0.854908,0.0247673,1.36198,0.540559,2.01713,2.08486,-0.504698,-4.42221,-0.254671,-1.03291,1.4882,0.62883,2.13395,-3.50439,3.12636,92.72,-664.656,-741.272,3360,-3220,4200
-2.13217,-0.831681,-1.62025,-0.125726,-1.22309,0.180725,-0.242282,-1.48717,-1.98839,0.0510532,-0.971937,-0.575355,-0.671022,-0.111431,-0.871854,1.79134,92.72,-665.144,-742.736,3220,-3360,4760
-0.116939,-0.561557,-1.92948,-1.25583,-1.71632,-0.331104,-2.4534,-2.04503,-0.100599,1.74926,0.600223,-0.859566,-0.599506,-0.692658,-0.469191,1.05459,93.696,-663.192,-741.272,3080,-3640,5460
1.23144,-0.105659,-0.423203,-2.38311,-2.58733,-1.31722,-3.70537,-3.01289,4.47165,2.61543,0.425318,0.303835,-0.837555,-2.95995,-1.03378,-1.81181,93.208,-661.24,-744.2,3500,-3640,5740
-1.46987,-2.45602,-1.63964,-2.85007,-2.88098,-1.61903,-5.4982,-3.03901,2.55581,0.313837,-2.12386,-0.644228,-1.67644,-3.86867,-1.6139,-3.84448,93.696,-662.704,-741.76,3780,-3780,6440
-0.679185,-1.79379,0.0362085,1.1112,-0.430946,-1.35218,-3.50777,-2.459,2.61797,-0.574903,-1.40926,0.444211,-1.49598,-1.16022,0.101943,-2.85461,91.744,-661.728,-737.856,3920,-3780,6440
-0.477189,-0.541214,0.394981,-0.606736,-0.761536,-2.11171,-3.63304,-1.41954,0.0921213,-0.392125,-1.48552,-0.172817,-0.757459,-1.34275,-1.59993,-2.27167,91.256,-662.704,-740.784,4060,-3780,6860
-2.51197,-4.54397,-0.0872501,-5.86316,-6.48056,-1.59307,-12.4309,-0.0170066,1.68367,-1.72285,-0.671819,-3.67899,-0.98831,-1.52601,-6.02261,-4.18608,88.328,-663.192,-743.712,4060,-3780,7140
-1.64101,-2.30292,-0.169774,-6.14188,-6.34878,-3.02607,-9.47932,-4.22785,-0.599524,-1.52506,-1.36336,-4.10958,-0.900662,-5.23166,-7.46568,-9.66722,90.28,-662.704,-740.296,4760,-3780,7280
2.05038,1.53857,2.77486,-0.562004,0.0666929,-1.86849,-1.31264,-4.79031,2.70352,-0.0512434,1.41157,0.708364,1.57275,-0.432969,5.02746,-6.64554,86.376,-666.12,-741.272,5040,-4200,7700
-0.19109,2.65114,3.43667,3.12637,3.66483,-1.75061,5.2328,-4.74389,-0.828899,0.113815,0.650374,3.03302,2.40163,1.20691,8.21577,0.92893,85.888,-664.656,-736.392,5180,-4200,7840
2.68375,7.73121,5.36316,9.85389,10.3092,0.259038,12.4721,2.92962,1.22799,3.3311,1.81164,7.06405,4.64249,6.27637,14.8168,8.67678,84.912,-662.704,-742.736,5040,-4620,7840
8.24334,14.0018,7.29309,15.5515,14.6991,3.68003,17.2451,10.426,10.1121,7.82666,4.21972,11.5274,6.67866,10.7584,17.3651,12.5029,82.96,-668.072,-738.832,5180,-4760,7840
3.3535,5.04725,2.78264,5.08513,5.31395,2.312,7.70559,7.67443,4.99549,4.00714,2.16747,4.70911,3.61678,3.6634,5.06669,7.53446,84.424,-669.048,-739.808,5040,-5040,7560
-0.220311,-0.475225,0.834635,0.838294,0.893412,0.747559,2.95622,4.10918,2.29987,0.961584,0.830268,-0.564908,0.925361,0.796695,0.451795,5.16482,83.936,-670.512,-743.224,4480,-5180,7420
0.667524,0.00190555,-2.17779,1.87371,0.416433,-1.73148,2.6306,0.535137,2.37678,-0.226142,-0.944986,-1.93679,-1.48558,0.250755,0.859241,2.32282,81.008,-671.976,-738.344,4200,-5320,7140
2.11611,4.71605,-1.76652,5.0475,3.03907,-0.434138,4.91482,1.97345,2.84743,-0.804286,-0.66629,0.571472,-0.676622,0.995454,5.37001,2.14875,81.984,-676.856,-735.904,3220,-5180,6300
-3.61858,0.0722238,-3.63337,1.37494,1.16773,0.972668,1.11671,2.65712,-1.16382,-3.99701,-0.126442,-2.04846,-1.60935,-0.0584506,3.1913,1.07532,81.496,-675.88,-736.392,2100,-5040,5740
-2.75476,-3.40524,-6.80445,-5.60164,-3.36531,-0.118998,-2.67679,-0.626719,-5.9961,-3.7055,-2.07768,-5.06199,-3.86764,-4.83529,-5.21869,-3.30391,78.568,-677.832,-738.832,1120,-4340,4480
1.3499,-3.47047,-4.04646,-4.50757,-3.16182,1.174,-3.30139,0.624498,-3.39341,-1.20787,-0.753575,-3.75244,-3.28937,-3.6884,-3.50524,-3.57728,82.472,-673.928,-743.224,-280,-4060,3640
2.69883,-3.29698,-1.75342,-5.39755,-4.90395,1.63862,-6.27934,-0.38814,-2.66395,1.07895,0.820363,-2.71862,-2.01482,-3.81766,-7.82308,-6.05475,82.96,-674.904,-737.368,-980,-3780,2800
-0.270403,-5.36729,-1.83028,-8.9298,-5.9301,-0.0197118,-8.40883,-2.97536,-3.82916,0.642426,-0.0104489,-3.37582,-1.9846,-2.93701,-13.8844,-7.12106,88.816,-671.488,-741.272,-1680,-3360,1820
