4.15667,6.38332,2.87306,4.56211,2.34377,1.14484,0.707314,1.07081,5.92161,2.86192,1.5226,4.18752,1.45635,1.11054,2.72377,-0.907419,9.272,-904.752,-426.024,2380,0,-1540
4.07066,5.05704,1.67383,4.50086,2.53452,0.262465,3.12173,-1.78268,5.60123,2.67827,1.88792,2.96591,1.18766,1.21695,5.47327,-1.39129,8.784,-904.752,-428.952,2940,560,-1680
3.78293,1.75548,0.770073,-0.917402,-0.0342776,-1.01723,0.0712981,-5.73013,5.55843,2.96892,2.02354,1.53042,0.393984,-0.327659,-0.825514,-1.88494,6.832,-903.288,-426.512,3500,700,-1680
2.78199,2.45858,1.60292,1.08684,1.40612,-0.185386,1.52752,-1.82448,3.47455,2.67143,1.6964,2.39864,0.816072,1.31458,0.843913,1.11087,5.856,-902.8,-428.952,3920,700,-1680
-0.41129,-2.21009,-0.0442448,-1.75843,-0.747736,-0.394291,-1.48656,-0.390551,-1.26743,0.382017,0.269914,-0.264459,0.120662,0.330848,-2.85211,-0.0167086,3.416,-904.752,-427,4200,840,-1680
4.07781,1.25248,1.06711,0.0330636,0.299537,-0.69659,-0.403379,-0.909981,4.68308,2.69304,1.6512,1.15959,0.659278,0.140651,-1.91463,-0.543752,-0.488,-902.8,-431.392,4340,840,-1820
3.26405,2.748,0.935872,2.60508,1.50526,0.0579156,2.22432,0.65393,4.28656,2.27412,1.55497,1.5409,0.677967,0.913945,3.12041,1.64961,0.976,-899.384,-430.904,4900,840,-1960
3.95346,5.96048,1.70371,3.50808,2.44801,1.47026,1.50789,1.39065,6.67601,2.51903,0.325705,3.53634,0.463684,1.537,2.62602,2.36792,2.44,-904.752,-428.952,5040,840,-1960
6.60273,7.8867,3.00136,2.1569,2.34234,1.57849,-0.453276,0.796276,9.1314,4.43038,1.46415,5.52466,1.57301,1.54731,-2.19283,0.190795,3.904,-906.216,-431.392,5880,980,-2100
-4.61785,-1.13494,-0.597998,-1.44931,-0.943365,0.37986,-1.42041,0.945685,-5.04056,-2.55297,-1.62535,-1.14876,-0.109844,-0.311267,-3.28741,-1.04717,4.88,-904.752,-431.88,6020,700,-2240
-7.57468,-4.86754,-2.60911,-6.85033,-5.6952,-0.870407,-6.38779,-0.166784,-9.55889,-4.54597,-2.869,-4.24042,-0.99556,-2.95913,-8.09678,-4.077,0.488,-902.312,-428.952,6300,840,-2240
-4.29768,-2.76541,-0.473701,-1.06328,0.325551,1.05838,0.278156,1.8999,-7.76249,-2.94307,-2.59245,-1.06255,-0.0560168,0.803046,0.056496,0.810472,3.904,-905.24,-432.856,6580,840,-2380
-5.84502,-3.01406,-1.67937,3.41307,3.34468,1.6236,6.28159,4.62397,-8.10361,-4.36426,-4.40781,-1.45128,-1.0115,2.61128,7.93933,5.68428,2.44,-904.264,-428.952,7000,700,-2240
-6.73986,-5.68334,-2.923,1.87575,1.78161,1.42218,7.69181,5.35707,-8.54809,-5.77886,-4.92767,-3.82472,-2.38564,1.28031,10.4291,6.27852,5.856,-904.264,-432.368,7560,980,-2240
-4.93255,-5.25961,-2.4655,1.26836,0.767692,0.722462,6.18669,3.50387,-7.21537,-5.32167,-3.82859,-4.33906,-2.43064,0.0931311,8.77041,4.48304,9.272,-905.728,-427.976,7700,980,-2380
-2.1937,-2.21133,-1.56609,2.44639,0.987346,-0.471157,4.41071,0.766597,-2.87274,-3.05606,-1.73661,-2.34993,-1.85043,-0.203418,7.3257,2.04218,7.808,-903.776,-432.368,7980,1120,-2380
-2.82828,-4.48603,-2.47797,-4.72507,-4.07099,-2.61717,-4.07018,-3.71217,-3.26726,-2.45348,0.0663751,-3.64861,-1.44962,-3.07227,-3.89203,-4.26745,10.736,-903.776,-428.464,7980,1120,-2520
3.98774,2.04404,1.54447,-0.115057,-0.187593,-0.899878,-1.55708,-3.46431,5.63891,3.00574,2.90239,1.93279,0.722587,-0.804181,-1.43148,-1.7957,11.712,-903.776,-427,8820,1400,-2380
1.64737,-1.36028,0.481712,-1.75559,-0.836963,-0.967994,-0.340019,-1.96777,0.906727,1.53171,1.99733,-0.570924,0.920185,-0.672924,-0.0669808,-0.8115,11.224,-904.264,-427.976,9380,1680,-2240
0.878052,0.147719,0.293285,0.787445,0.267824,-0.817379,-0.19803,-2.50691,0.118954,1.33886,1.3998,0.247863,0.934495,-0.416481,1.09198,-1.15725,13.664,-904.264,-420.656,9660,1960,-2100
8.85078,7.1729,3.3942,3.87704,2.04032,-0.0417964,-0.789769,-2.70928,11.6358,7.27375,5.02788,5.42059,2.1659,0.667684,0.903581,-1.67781,16.592,-905.24,-427,9240,1960,-1820
10.0563,5.29149,2.08651,-4.66331,-3.78323,-1.15404,-8.89532,-3.2401,13.1227,7.92957,5.61066,3.88049,2.17687,-1.62429,-9.69477,-5.19678,14.152,-904.752,-424.56,9520,2380,-1540
4.66075,5.6083,2.19329,1.17182,0.198158,-0.117663,-5.00187,-2.44512,5.37066,3.58581,3.12318,4.0108,1.26857,0.231652,-5.3831,-2.85582,17.568,-907.192,-425.536,10080,2380,-1400
0.487773,0.733379,0.874619,-0.269219,-0.372595,-0.701581,-4.17904,-2.05756,-1.90443,0.122256,1.36817,1.1257,0.960757,-0.396541,-5.21958,-2.72411,19.032,-907.192,-428.952,10220,2660,-840
1.86276,1.59932,1.98242,3.86145,3.22425,0.985914,3.78329,2.37377,1.12103,1.67585,1.51246,1.54849,1.10797,2.32331,4.24302,2.97983,20.008,-905.24,-424.56,10920,3080,-840
9.2218,4.60438,2.75768,0.4046,-0.238782,0.187801,-3.6835,0.102062,11.4397,7.34543,5.66745,3.4701,1.85652,0.335213,-5.42302,-1.79387,23.912,-906.216,-427,11760,3080,-280
5.57475,8.96124,5.41886,13.3737,11.2462,4.05003,12.0116,4.59322,7.9411,4.41618,2.40731,8.16201,3.05348,7.1269,14.0283,8.87908,22.936,-908.656,-424.56,12320,3360,-280
-7.29893,-2.85523,-0.593107,5.42636,5.73301,2.77536,11.4416,5.85528,-7.31241,-5.21532,-3.97854,-1.22896,-0.436306,4.34349,11.9793,8.48456,22.936,-906.704,-426.024,13160,3500,0
-8.98045,-3.93454,-2.12173,-0.286759,0.35403,1.29356,3.32953,3.61424,-9.28836,-7.32389,-6.01839,-3.12092,-1.37122,0.880115,1.26996,3.03501,25.864,-903.776,-423.096,13720,3640,280
-7.38443,-7.70363,-3.77331,-11.4353,-7.824,-1.72602,-9.29506,-1.47917,-8.27536,-5.61263,-4.3732,-5.90158,-2.03514,-4.51194,-14.9805,-5.49111,21.96,-909.144,-424.072,13860,4060,420
-2.05299,-5.7137,-4.29593,-13.2665,-10.4309,-3.18275,-13.7172,-3.34841,-1.16481,-2.4247,-2.26645,-5.29001,-2.74599,-6.83746,-19.0468,-8.96087,23.912,-908.168,-424.56,14420,4480,980
-6.03238,-9.48477,-6.03477,-13.1067,-10.5468,-2.50747,-7.68984,-0.749065,-6.51717,-4.61321,-3.12173,-9.02816,-4.01577,-6.56951,-9.8809,-4.89796,22.936,-908.168,-425.536,14420,4480,1400
-6.90523,-9.97827,-6.74569,-10.3529,-9.96647,-3.55383,-6.19321,-1.79338,-8.30325,-4.62094,-1.54057,-9.83323,-4.07491,-7.11546,-7.02551,-5.47299,22.936,-907.68,-426.024,14560,5040,1400
-1.50254,4.39501,0.569257,14.2662,8.49427,1.41809,13.5461,2.44824,-1.73103,-1.68687,-1.43622,2.46988,-0.129598,3.8934,19.9704,6.96066,23.424,-904.752,-428.952,15680,5460,1820
6.21522,6.23743,3.37612,6.09083,6.39175,1.6164,6.50489,0.355637,7.89437,4.02073,1.11001,5.94938,1.82556,4.01553,9.1861,3.96256,21.472,-908.168,-428.952,15820,6020,2240
5.64161,7.21626,5.11513,6.37102,6.24114,1.27762,1.46844,-2.4551,5.13307,4.83121,3.78512,7.06869,2.83342,3.66045,1.16868,-0.0296776,22.448,-908.656,-426.024,16660,5740,2660
-0.723269,-4.14094,-0.453721,-4.79157,-3.52449,-1.7501,-5.03811,-4.89179,-4.54283,1.55406,3.47325,-2.55174,0.933769,-1.96841,-6.2337,-4.78561,20.984,-907.192,-425.048,17220,5600,3360
7.60155,8.26415,3.39715,4.96412,3.69038,0.9114,3.79066,-0.74929,10.1806,5.18798,2.71231,5.42712,1.9831,2.22141,5.4987,1.91062,20.008,-911.584,-427,18760,6720,3640
3.08803,-0.437031,1.33216,-2.4288,-0.806181,-0.202479,-2.54673,-1.75249,2.83049,3.08277,2.4245,0.551934,1.44256,-0.152286,-3.05356,-1.73921,19.52,-912.56,-428.464,20020,7000,4760
-4.84598,-8.72341,-2.33313,-10.2268,-7.2152,-2.70537,-10.9754,-4.47953,-8.2486,-0.846097,0.770976,-5.57926,-0.238767,-4.2308,-14.6511,-7.3776,17.568,-910.12,-426.512,21280,7280,5320
4.0217,7.02102,2.60247,4.86362,2.55773,1.28179,0.392137,0.421138,6.18745,2.50179,-0.137252,4.78126,1.41767,2.21713,0.809165,0.675921,20.496,-910.608,-427.976,22400,8120,5880
3.52432,6.63868,2.24824,6.47369,4.47303,2.57987,6.35645,3.81804,5.64282,1.56337,-0.790388,4.76262,0.875165,3.43954,8.12259,5.25056,16.104,-914.024,-426.512,23240,8260,6720
-3.4856,2.56292,1.61279,8.74075,7.49579,3.00848,10.5654,5.57668,-4.55294,-2.71814,-3.92591,2.74754,-0.343349,4.80688,13.722,8.52971,16.592,-917.44,-433.344,23380,8120,7700
-8.91746,-6.29298,-2.75771,-0.646345,0.425542,1.5582,5.92144,5.5942,-11.1781,-7.09724,-6.37176,-4.11115,-2.24773,1.45821,7.17092,5.65494,8.784,-920.368,-432.368,22960,7560,8540
-4.69278,-3.75714,-3.45285,-1.16497,-1.18368,1.04241,4.5262,6.11256,-2.63452,-5.27173,-5.06476,-3.81591,-2.85274,-0.184603,6.0946,4.75758,17.568,-912.56,-424.072,23660,7000,9660
-1.23235,-1.96889,-2.59731,-2.81206,-3.51936,-1.28517,-5.46076,0.869332,0.454305,-1.94985,-1.24524,-3.33899,-2.12904,-2.9041,-5.53105,-2.96778,13.664,-913.048,-427.976,29260,9380,9520
-4.85319,-1.47822,-2.30492,-0.200795,-2.54778,-1.55392,-6.16683,-1.69907,-6.14052,-3.28138,-1.69238,-2.84668,-1.38636,-2.35027,-5.86799,-4.35712,6.344,-916.464,-423.584,32480,11060,9660
-0.107519,-2.51883,-2.41758,-6.26882,-4.77161,-1.82807,-4.98587,-1.43526,0.569184,-1.43166,-1.00258,-2.42163,-1.67816,-2.95825,-5.58142,-3.06194,8.784,-912.072,-419.192,34580,10360,10920
3.21571,-0.635056,-0.247453,-4.4513,-3.08652,-1.44866,-4.71859,-2.60379,3.89097,1.45208,2.00245,-0.149896,0.0927394,-2.08783,-5.9687,-3.14855,2.928,-907.68,-415.776,35840,11060,11480
-0.42812,2.56221,2.49045,7.53679,6.22271,1.19267,5.92724,-0.864163,-1.52802,0.0432972,0.510693,2.93808,1.34799,2.94186,8.51474,2.69658,0.976,-907.192,-419.192,36400,11340,11760
-1.36908,1.70332,1.7166,8.18624,6.42539,1.78071,9.59742,1.26293,-2.21817,-1.43524,-0.557085,1.75674,0.951346,3.36368,12.4639,5.54626,2.44,-908.656,-421.632,36820,10780,12040
4.27373,3.03455,1.83745,5.22067,3.0362,0.250619,5.19705,-0.236739,4.6766,3.31966,3.91102,2.08136,1.35404,1.32075,6.56975,1.91724,0.488,-905.24,-415.776,36680,10220,12040
7.17046,2.89404,2.03778,-1.21962,-0.858277,-1.3224,-3.2055,-3.87313,7.30764,5.39901,5.11012,2.56454,1.59878,-1.05677,-5.65781,-3.43583,3.904,-904.752,-415.776,36820,9660,11900
3.1366,0.884594,1.43505,-2.35456,-0.704155,-0.252864,-4.04332,-1.76169,2.96698,2.45555,2.09856,1.70988,1.66656,-0.0444466,-8.92964,-1.23796,1.952,-901.824,-412.36,37380,9660,11340
-0.279379,-1.14591,-0.123222,-2.66507,-1.39174,0.205627,-2.39455,1.31409,0.216229,-0.101017,-0.0252298,-0.394262,0.130989,-0.297598,-5.83926,0.610327,2.928,-901.824,-413.336,37800,9520,10920
-7.87771,-9.12336,-3.73683,-7.02593,-4.98132,-0.71058,-4.27272,1.93962,-9.96942,-5.8405,-3.877,-6.3299,-2.06664,-2.78682,-3.67967,-2.96981,3.904,-901.336,-412.848,37100,8680,10220
-16.2132,-18.8273,-8.6222,-16.7922,-11.5628,-3.25963,-9.28784,-2.15058,-20.9583,-10.9154,-5.60411,-13.5501,-4.23474,-7.297,-10.1177,-8.88164,1.464,-902.312,-408.456,36540,7980,9520
-1.82547,-8.25265,-5.33617,-17.3357,-12.3371,-5.69895,-15.7968,-10.4027,-1.75992,-1.24046,-0.183152,-6.85762,-2.33719,-8.91335,-18.7336,-13.2538,4.392,-899.872,-409.432,35980,7000,8820
5.28859,2.63278,-1.01477,-7.9767,-7.70231,-5.53053,-14.1232,-10.1065,7.46851,4.1659,3.97404,-0.389125,-0.122678,-6.16454,-17.074,-11.4991,9.76,-896.944,-408.456,35420,6720,8120
1.61232,5.74348,1.34634,4.46356,1.73407,-0.213826,1.35662,-0.410006,2.59775,1.24956,1.27909,2.58415,0.675995,0.842076,1.57262,0.384769,7.808,-897.92,-411.872,33880,6020,7420
1.11857,5.36813,4.05534,8.79616,8.32559,4.39777,10.0225,5.49936,0.721243,0.489908,-0.931477,5.28441,1.72331,5.99998,11.9056,8.17957,11.224,-897.432,-409.92,32480,4760,6860
8.11948,9.66081,6.14202,10.7074,9.32991,4.83899,10.0772,5.75407,10.0514,6.03111,2.36733,8.70416,3.25563,7.03993,11.9132,9.20619,10.736,-897.432,-407.968,31780,4200,6580
13.3534,9.77579,6.53335,8.93854,7.87339,3.8044,8.3763,4.41463,16.3505,10.0015,6.16889,9.06616,3.45099,6.24449,9.80873,7.30366,16.592,-898.896,-408.944,30100,3640,5880
11.702,10.8416,6.67646,11.804,8.91308,3.39952,10.7284,3.76348,14.7447,9.54179,6.34581,9.20726,3.76964,6.84671,13.257,7.98244,16.592,-900.848,-403.576,28980,2800,5320
10.9505,14.6519,7.20545,16.7296,11.4133,3.65941,12.4152,3.42508,14.2429,8.41542,4.72557,11.2229,3.73462,7.42798,16.8431,8.44901,20.008,-904.264,-403.088,27580,2240,5180
4.37223,8.01604,4.04883,12.4094,8.20949,2.31809,9.36923,2.90237,5.23939,3.66617,2.33243,6.06745,1.58701,4.76459,13.267,6.0751,19.032,-903.288,-401.624,27020,1960,5040
-1.94734,-4.3649,-1.58854,-1.24634,-1.06402,-0.377458,0.837786,1.05148,-3.95949,0.432156,1.05626,-2.53385,-0.287166,-0.614647,1.14781,0.612337,21.96,-905.24,-399.672,25900,1820,4760
-1.70405,-2.38526,-1.15048,-0.89488,-0.830732,-0.17063,-0.804487,0.37806,-2.86498,0.484188,0.951316,-1.43262,0.134351,-0.591893,-1.61555,-0.268571,20.008,-903.776,-396.256,24360,2100,4340
2.86648,6.38852,3.11681,7.88748,6.33571,2.14539,6.70397,3.38644,3.27789,2.71825,1.58326,4.78245,2.10348,3.67295,7.00653,5.22549,20.984,-911.096,-392.352,22820,1680,4200
