7.31102,8.90794,4.50477,8.34815,6.40851,2.13516,5.5323,3.05844,9.80346,5.47719,1.93772,6.88812,2.31979,4.26022,6.86072,4.35629,38.552,-886.208,-449.936,-7140,280,-2520
3.16729,3.49694,1.69205,2.4695,1.70417,0.266563,0.6463,0.093605,4.02926,2.19208,0.246922,2.68161,0.92668,1.08677,1.24086,0.556855,35.136,-884.744,-455.304,-7560,140,-2240
-2.51905,-2.83196,-1.9209,-3.82532,-3.71731,-2.1581,-5.13557,-4.2941,-2.43817,-1.55216,-1.51524,-2.33475,-0.916878,-3.41692,-4.5021,-4.63671,41.968,-883.28,-453.352,-7980,280,-1820
-1.26289,-1.45003,-0.636818,-1.81006,-1.42191,-0.704577,-2.1188,-1.80955,-1.62291,-0.97901,-0.181235,-1.17712,-0.463733,-1.68364,-2.04411,-2.08033,40.504,-884.256,-453.352,-7560,840,-1680
0.184008,-0.345702,-1.08118,-0.397408,-0.374718,-0.163813,-0.0277452,-0.334732,0.549976,0.143047,0.909992,-0.599275,-0.506778,-0.619946,-0.235939,-0.701298,42.944,-885.232,-453.84,-7280,980,-1540
-0.691224,-2.29825,-1.38097,-1.51652,-1.23287,-1.25715,-0.893768,-2.06555,-0.779659,0.198629,0.840588,-1.33851,-0.561514,-1.06769,-0.774357,-1.72732,40.504,-886.208,-455.792,-7280,1260,-1260
-0.176699,-1.80192,-0.323995,-0.873252,-1.13236,-1.24523,-1.12343,-2.86592,-1.9603,0.17727,1.66111,-1.11099,0.249911,-0.766534,-1.02751,-2.13605,43.432,-884.744,-453.352,-7420,1260,-980
-0.818217,-1.96421,-1.26989,-3.29838,-2.96187,-1.73091,-3.55155,-3.4006,-1.25472,-0.737125,0.274982,-1.98764,-0.585343,-2.38721,-4.20951,-3.79074,40.992,-884.256,-453.84,-7420,1540,-700
-1.51976,-2.85647,-0.626706,-4.80294,-4.24691,-2.74935,-6.41007,-5.14885,-2.80923,-1.02655,-0.219662,-2.20623,0.0927014,-3.62526,-7.02174,-6.138,41.968,-885.72,-454.816,-7700,1400,-560
-5.17859,-1.45136,-0.476285,1.15444,0.73881,0.433639,1.52782,1.26615,-6.6638,-4.26445,-3.39815,-1.40586,-1.08656,0.818581,1.63398,1.12539,45.384,-884.744,-454.328,-7840,1120,-420
-4.53213,1.36334,0.787252,6.19337,5.45521,3.13288,7.59952,6.15908,-5.47255,-4.0395,-4.11302,1.6156,-0.43367,4.50496,8.27373,6.9419,41.48,-884.744,-452.864,-7700,1120,-280
-2.95079,-1.4177,-0.287162,0.23875,1.63789,2.01995,2.97901,4.97356,-5.13718,-2.47486,-1.53819,-0.212336,-0.260225,2.13435,1.64212,3.73453,46.36,-887.184,-457.744,-7700,840,-140
-1.81542,-2.79004,-1.01389,-4.02556,-2.05146,-0.0748084,-2.54978,0.794774,-2.48423,-1.71794,-1.42154,-1.83889,-0.491902,-0.764723,-4.23653,-0.813818,43.92,-885.232,-452.376,-7280,700,0
1.52311,1.39756,0.616274,-0.567843,-0.328273,0.371942,-1.2711,0.522989,2.06678,0.629119,-0.0176602,0.767113,0.237367,0.145359,-2.59243,-0.290376,45.384,-887.672,-450.424,-7000,1260,140
1.01314,0.906314,0.232517,0.872302,0.565631,0.627984,1.38626,1.4632,1.12325,-0.23768,-0.631362,0.382751,-0.716915,0.464092,1.37973,1.60827,46.36,-885.232,-455.792,-6860,1400,-140
-0.700285,-1.57468,-1.7753,-1.91244,-2.00985,-0.637459,-1.73076,-0.677089,-0.0744147,-1.59188,-2.02275,-2.0032,-1.45005,-1.54716,-0.955568,-1.01854,43.92,-888.648,-452.376,-6860,1120,-280
3.58636,1.96307,-0.394034,-0.292625,-0.462064,-0.456188,0.635208,0.114727,6.58297,1.70222,0.830121,0.619659,-0.690689,-0.483849,0.894871,0.60151,45.872,-887.184,-453.352,-6580,1120,-420
4.04002,0.552177,-0.127709,-3.17081,-2.35769,-1.59333,-2.79905,-3.00317,6.81502,3.45971,3.09237,0.381096,0.686883,-1.80842,-2.80672,-2.30816,40.992,-888.16,-452.376,-6580,560,-280
1.58066,0.00610175,-0.298151,-1.61771,-1.21787,-1.52185,-2.35903,-3.5877,2.88119,1.23718,1.2672,-0.658536,-0.057829,-1.6957,-1.69862,-2.89216,47.336,-886.696,-451.4,-6440,560,-280
1.49745,0.387922,-0.0719687,0.188097,-0.619339,-1.70837,-1.8699,-3.30601,1.27824,1.2478,1.88798,0.258305,0.528583,-1.37695,-0.084651,-2.5254,45.384,-886.208,-454.816,-6160,700,-560
2.08767,3.05664,1.36918,4.74731,2.86057,0.992044,3.65244,1.66375,1.08753,1.25711,1.03881,2.01636,0.829099,1.46574,4.95607,2.56158,46.848,-890.112,-448.96,-6020,700,-560
2.19921,4.02365,1.86224,7.17553,5.39497,2.54925,8.09911,4.79237,2.01489,0.902092,0.357597,2.93729,1.19259,3.93381,9.457,6.42628,43.92,-889.136,-450.912,-5880,980,-980
1.1808,2.79615,0.626469,4.32273,3.7604,2.5319,6.33105,5.15858,2.01989,0.386798,-1.00505,2.13454,0.222813,3.26375,5.9363,5.78105,48.8,-889.136,-451.4,-5600,560,-1260
1.21955,1.02209,1.29283,1.71008,1.72167,1.04085,2.30198,2.23656,1.51015,1.41893,0.488501,1.93292,0.767207,1.48505,0.87202,1.95249,47.824,-889.624,-451.4,-5460,700,-1260
-5.5023,-5.3682,-1.03985,-3.53862,-2.18669,-0.670856,-3.33753,-0.893043,-7.20388,-2.54096,-1.11475,-2.74213,-0.290401,-1.04614,-4.27712,-2.33924,48.312,-888.16,-452.864,-5600,420,-1260
-7.81907,-5.5279,-2.23809,-3.75041,-2.80365,-0.962156,-4.41107,-2.5959,-8.73157,-5.02243,-3.14922,-3.65822,-1.32825,-1.79668,-4.45751,-3.3584,48.8,-887.672,-452.376,-5600,280,-1680
-5.32715,-6.22306,-2.35666,-6.49605,-5.34732,-1.66873,-7.38004,-4.02904,-6.01495,-3.63177,-2.54088,-4.18614,-1.16527,-3.34674,-8.16171,-5.68287,48.8,-884.744,-450.424,-5320,280,-1820
-2.72827,-4.29869,-2.28605,-4.83166,-4.27179,-1.46566,-5.41466,-2.29492,-3.36249,-1.86963,-1.23347,-3.71852,-1.31453,-2.84634,-5.9461,-4.19534,48.312,-887.184,-452.376,-5320,420,-1960
-0.78835,-2.43071,-1.94053,-3.46775,-3.86583,-2.22468,-4.99439,-3.71713,-1.01886,-0.18203,0.72604,-2.66769,-0.485685,-2.9916,-5.27181,-4.69822,51.728,-883.28,-450.424,-5320,140,-2100
2.39564,1.82177,0.632984,0.445789,-0.7391,-1.22163,-2.36282,-3.43293,1.97823,2.02658,1.8177,0.727029,0.468856,-1.52017,-1.70748,-2.98236,50.264,-884.256,-452.376,-5320,280,-2380
-0.173885,-2.20298,-0.802387,-5.09311,-4.02056,-2.30634,-6.30177,-3.68464,-0.914895,0.327531,0.891623,-1.69128,-0.805896,-2.69889,-7.65639,-5.06337,50.752,-882.304,-456.28,-5460,0,-2800
-3.22826,-4.29104,-2.07544,-7.17003,-4.84001,-1.76815,-6.32145,-2.28693,-3.08364,-2.42468,-1.69592,-3.21795,-1.30227,-2.69498,-8.62921,-4.39255,50.752,-884.256,-452.864,-5460,140,-2660
-3.67449,-2.69191,-1.50911,-3.05632,-1.3833,0.610402,-0.435269,1.2582,-4.15711,-2.16698,-0.892899,-1.75478,-0.117772,-0.445964,-1.58343,0.491066,48.312,-883.768,-455.304,-5600,0,-2800
-0.838008,0.19247,0.808877,2.21765,2.5632,2.05745,4.41723,3.98445,-3.58376,0.550641,0.899504,0.53794,0.646017,1.57396,4.42869,4.153,49.776,-883.28,-455.304,-5880,-140,-2940
6.66761,8.64019,4.88528,9.06048,7.70036,2.96643,8.9488,4.39347,6.76907,4.87978,2.89223,6.81259,2.69448,5.06513,10.8629,7.15997,48.8,-884.744,-449.936,-5740,-140,-2940
8.16837,9.59945,4.82038,9.64231,8.28594,3.40251,10.209,4.5328,10.0718,4.92954,1.84617,7.10446,2.30002,6.05375,11.6892,8.09995,51.24,-884.744,-452.376,-6160,140,-2940
7.19838,8.19191,4.10023,7.83105,5.68093,1.69291,6.81258,1.44766,9.66444,4.8601,2.84817,6.06275,2.18431,3.58175,8.35909,4.38282,47.824,-884.256,-455.792,-6440,-140,-2660
1.55319,3.22194,1.88308,4.3474,2.95634,1.27643,3.54227,1.5884,3.58193,0.55976,-0.817039,2.44974,0.318416,1.94266,3.94203,2.31421,45.872,-882.792,-453.84,-7280,0,-2380
-1.46084,0.897909,0.587503,3.00674,2.53777,1.59762,3.07355,2.72771,-0.683394,-1.58853,-2.24967,0.997278,-0.175111,2.04972,4.14065,3.08543,46.36,-885.232,-448.472,-7700,140,-2240
-4.01571,-3.78641,-2.54337,-1.99704,-2.02097,-0.811624,-0.0527562,1.24785,-4.25396,-2.97271,-1.65228,-3.60891,-1.89982,-1.51543,0.374219,0.201842,46.36,-888.16,-454.328,-7420,840,-2100
-1.96586,-4.76073,-3.01093,-3.76702,-3.21233,-1.11802,-1.17804,0.608692,-2.5903,-1.91315,-1.18173,-4.40341,-2.11041,-2.53181,-1.88808,-1.01747,45.872,-889.136,-451.4,-7140,1820,-2100
0.360892,-1.28834,-1.61707,-1.64981,-1.60488,-1.12837,-0.785322,-0.0816902,1.46525,-0.322493,0.408184,-1.51219,-0.74706,-1.36038,-0.870202,-0.942742,37.576,-884.744,-448.472,-7700,1820,-1820
-0.906801,-1.36351,-1.9083,-0.862787,-1.30359,-1.00082,-0.141165,-0.456874,-0.871793,-0.853844,-0.156849,-1.41917,-0.89154,-1.19957,0.452759,-0.767668,40.992,-883.28,-452.376,-7840,2240,-1820
2.95582,0.808814,-0.10467,-1.62316,-1.27991,-0.95555,-2.16221,-1.14807,3.08987,2.83777,3.34844,0.816574,0.551008,-0.760053,-2.51871,-1.76808,37.576,-888.16,-453.84,-7700,2800,-1540
2.83124,1.21512,-0.0399432,-1.31056,-1.01759,-1.05971,-3.71201,-2.25285,2.90789,3.07906,3.35046,0.634399,0.136244,-1.03813,-4.16586,-2.49742,38.064,-887.672,-453.352,-7840,2940,-1260
4.45347,4.17075,2.76231,1.40023,2.01109,0.407433,-1.60537,-2.13051,4.03925,3.96098,3.36712,3.5837,1.947,1.83102,-2.0709,-0.827154,39.528,-888.648,-452.376,-7840,3220,-1120
5.48542,4.72724,4.16004,1.90757,2.06467,-0.202363,-1.7328,-4.74834,4.47617,4.98857,4.40717,5.06232,3.74057,2.00205,-1.88438,-2.49736,35.624,-885.72,-452.376,-8820,3220,-980
8.48695,9.80557,6.87285,10.7945,8.99176,2.88568,7.76226,0.67209,8.14208,7.13818,5.6597,8.85769,4.69929,5.79008,9.74269,5.3454,31.232,-885.72,-450.912,-8400,3080,-700
9.596,11.5222,7.6593,15.2117,12.015,4.89045,13.5685,5.81821,10.3114,7.99951,6.04881,10.2627,4.37208,8.00589,16.7678,10.1959,33.184,-883.28,-455.304,-8400,3640,-840
6.74672,7.14386,4.92335,10.4052,7.58657,3.15684,10.4963,4.16939,7.60766,5.38093,3.79817,6.78215,2.98264,4.95089,14.0653,7.44313,30.256,-881.816,-453.352,-8540,3640,-980
5.40929,4.57009,2.36763,4.09471,3.18283,1.75515,3.81566,1.78049,7.17751,2.91473,1.26932,3.51809,1.37079,2.02147,3.97538,2.77678,32.696,-879.864,-450.912,-8400,3640,-1260
0.623938,0.292618,0.104388,-1.8618,-0.652906,1.15234,-0.70255,1.53649,1.71666,-0.763499,-2.03599,0.317793,-0.0542553,0.424817,-2.84879,0.530752,31.232,-880.84,-451.4,-8540,3220,-1120
-4.62703,-3.99037,-1.34136,-6.2692,-3.83013,-0.0534445,-4.34931,0.494797,-4.29713,-4.39543,-5.79598,-3.21966,-1.61345,-1.25306,-6.98887,-1.48889,29.768,-881.328,-453.84,-9100,3220,-1540
-10.3649,-8.80356,-5.46275,-8.98127,-7.5615,-2.29888,-8.38767,-1.93419,-10.4241,-8.39908,-7.98503,-7.98447,-3.97508,-4.6034,-10.0158,-5.13986,29.768,-877.912,-456.28,-9380,3220,-1960
-15.3438,-11.889,-7.49183,-7.75111,-7.24057,-2.33047,-6.45228,-0.489107,-16.9798,-12.0593,-9.11939,-10.4363,-4.81064,-5.40859,-7.02421,-4.05099,29.28,-879.864,-459.208,-9380,2520,-2100
-20.8572,-19.3576,-10.7367,-16.2148,-13.2787,-4.31079,-13.0255,-3.90296,-24.7638,-16.0559,-11.6082,-15.4373,-6.23981,-9.13092,-14.9192,-9.93246,28.304,-878.4,-455.792,-10640,2240,-2240
-21.8868,-20.8283,-11.1612,-16.4142,-12.4276,-4.16946,-10.6504,-2.016,-26.6621,-17.238,-12.1029,-16.4529,-7.2295,-8.36671,-12.7031,-7.83545,30.744,-881.328,-458.232,-10640,1960,-2380
-18.3178,-17.9714,-11.0764,-15.6383,-12.6341,-5.35571,-11.6734,-3.83436,-20.7667,-14.5552,-10.8536,-14.9134,-7.45081,-9.14527,-14.0786,-8.81085,27.816,-883.28,-457.256,-10920,1680,-2800
-11.7166,-12.3857,-8.66352,-14.6635,-12.3486,-5.18522,-12.5047,-4.94035,-10.7437,-9.92866,-8.55881,-11.389,-5.92213,-8.60203,-15.8906,-9.5094,30.256,-879.864,-463.6,-11200,1540,-3220
-8.31478,-9.35271,-6.97712,-10.3211,-9.32417,-4.10728,-10.0746,-4.57234,-7.72401,-6.93242,-5.41973,-8.67085,-4.60817,-6.80143,-12.3005,-8.12053,30.256,-880.352,-463.112,-11620,1120,-3360
-5.74615,-6.82206,-6.14001,-6.49405,-6.1317,-3.07202,-6.70812,-3.20696,-6.24694,-5.56534,-3.89448,-6.36952,-4.26853,-5.17177,-8.03357,-6.25065,33.184,-883.28,-468.48,-12880,560,-3640
-0.878239,-3.60507,-2.41505,-4.86871,-4.24795,-2.23437,-4.86389,-3.09556,-1.74985,-1.14446,0.0927027,-2.53577,-1.17383,-3.37301,-6.48735,-4.49524,34.648,-886.208,-466.528,-12600,280,-3780
5.50023,2.11456,1.00082,-2.01194,-1.97354,-2.26509,-3.83761,-3.73565,5.26598,5.1057,6.09003,1.56195,1.59237,-2.42588,-3.53408,-3.75471,32.208,-884.256,-470.432,-12460,140,-4340
5.86029,2.98792,1.99025,-0.639096,-0.574997,-1.34468,-1.87027,-3.95636,5.93507,5.54642,6.46709,2.0141,2.23581,-1.17078,-1.84351,-3.07362,36.112,-884.744,-471.896,-11900,140,-4620
12.3731,11.4289,6.95545,7.58231,6.33386,1.12918,4.16447,-2.29992,14.0795,12.2091,10.8204,9.44266,5.85572,4.1246,6.02787,1.38212,35.624,-883.768,-469.944,-11340,140,-4900
21.9884,21.848,13.3919,19.305,15.7862,4.67998,14.0762,1.84001,23.5609,19.2264,15.5086,18.1916,9.39049,10.6518,18.5985,9.55022,34.16,-882.304,-473.36,-11200,280,-4620
22.0682,22.2215,14.5174,21.9226,18.5973,7.87599,19.3866,8.03359,24.1439,17.9161,13.6479,19.1113,9.29373,13.8136,23.6652,15.8115,36.112,-885.232,-471.896,-11620,-140,-4620
23.9433,24.3375,15.1045,25.03,20.9182,9.20179,23.2527,11.0422,27.1995,18.4482,12.7848,20.5536,8.90339,15.3824,27.9584,19.408,34.648,-884.744,-468.968,-11480,-140,-4200
21.1389,21.9159,13.2486,23.077,19.0519,8.14514,21.6057,8.98696,24.6218,15.8331,10.5519,18.2653,7.79475,13.4332,25.9764,16.9681,37.576,-886.208,-469.944,-11760,140,-4200
18.7497,21.2872,12.1775,22.3785,18.6988,8.294,21.0444,10.6044,21.3367,13.8312,8.41943,16.95,6.56022,13.3309,24.2404,16.6128,38.064,-882.792,-472.384,-12040,280,-4060
10.2724,10.6705,6.83981,12.742,10.5878,5.0564,12.8503,7.82651,9.78417,8.70408,5.82889,9.00062,3.61344,8.39271,13.6258,11.1692,38.552,-885.232,-475.8,-12180,0,-3640
1.37588,-0.233897,0.49766,1.46026,1.85761,1.30632,3.72391,4.73997,0.878375,1.54195,1.80897,0.495325,0.329771,2.25576,2.85624,4.30086,41.48,-887.184,-472.872,-12040,420,-3500
-5.83334,-8.73246,-4.45845,-8.03918,-6.34573,-1.85785,-5.0606,-0.542655,-6.7753,-4.59912,-2.2484,-6.08884,-2.50679,-3.93121,-6.59143,-3.6451,39.528,-887.184,-470.432,-12180,-280,-3220
-13.2361,-13.0324,-7.86223,-13.3221,-11.6842,-4.99664,-12.5165,-6.62502,-13.8812,-10.448,-7.00169,-11.0684,-4.918,-8.61806,-13.4869,-11.2503,41.48,-885.232,-468.48,-12460,420,-3220
-11.9839,-9.05459,-4.86052,-6.26162,-6.39159,-3.20848,-7.81364,-5.49565,-13.8751,-8.86961,-6.42782,-7.39579,-3.16849,-5.04035,-7.42219,-7.2089,43.432,-887.184,-472.872,-12040,280,-2800
-5.93073,-2.27097,-0.78563,1.12794,0.361697,-0.922854,-0.369033,-1.9133,-7.27931,-3.86281,-3.07468,-1.38387,-0.598473,-0.570245,0.41673,-1.22468,44.408,-886.208,-469.456,-11620,420,-2520
-5.24716,-1.75269,-1.79972,-1.01542,-0.870477,-1.21862,-1.76153,-1.63885,-5.60644,-5.05096,-4.89725,-2.00319,-1.88029,-1.20353,-2.41659,-1.5871,45.384,-883.28,-470.432,-11760,840,-2660
-11.1496,-10.3217,-6.69313,-10.926,-8.90701,-3.25795,-10.543,-3.38738,-11.9128,-9.92681,-8.14695,-9.13596,-4.47955,-6.4988,-13.4614,-7.22446,46.848,-883.768,-465.552,-11060,1120,-2520
-14.3946,-16.9015,-10.5098,-19.9736,-16.1707,-5.88888,-18.568,-7.22863,-14.5066,-12.5862,-9.34963,-14.2097,-6.17969,-11.3913,-23.2527,-14.2176,45.872,-884.744,-466.528,-11200,1120,-2100
-14.716,-16.4262,-9.84503,-17.9878,-14.0073,-4.16323,-15.2851,-4.32753,-15.2361,-12.323,-9.47168,-13.6112,-6.01344,-9.09983,-19.1278,-10.5197,44.896,-883.28,-465.064,-11480,1400,-2240
-8.62291,-6.77904,-5.50831,-7.24282,-5.41539,-1.15343,-5.17748,0.400752,-7.97324,-8.15795,-7.51867,-6.72445,-3.3312,-3.1436,-6.98946,-3.02429,48.312,-886.696,-463.6,-11900,1400,-2240
0.294348,2.50675,0.819278,2.80543,2.62287,1.87058,2.91135,3.2118,1.34378,-0.978008,-2.22888,1.5738,0.227595,2.287,2.61844,3.12738,49.288,-886.208,-462.624,-12600,980,-1960
-1.36936,-0.0710136,0.602433,-0.169161,0.264116,0.821317,-0.932235,-0.304823,-1.92136,-0.659893,-1.34732,0.392587,0.261696,0.384469,-1.10231,-0.257226,49.776,-885.232,-461.16,-13440,700,-1820
-2.42246,-1.72101,-0.748901,-2.19348,-1.62145,-0.805097,-2.30428,-2.56224,-3.77458,-0.869641,-1.12306,-1.07546,-0.938986,-1.49339,-2.04927,-2.04626,50.264,-888.16,-459.696,-13720,420,-1680
-0.0407809,-0.666169,0.546202,-0.0439557,0.136908,-0.211927,1.04368,-0.453091,-2.28361,1.85759,1.57279,0.609932,0.540802,-0.367509,1.07287,0.749725,50.752,-886.696,-459.208,-13720,560,-1960
-1.39406,-2.41049,-0.93692,-1.76678,-1.71834,-1.05671,-1.01549,-1.17428,-2.43837,0.105938,0.896895,-1.16922,0.0877892,-1.15321,-1.12096,-1.04058,51.24,-887.672,-458.232,-13440,840,-2100
0.0545211,-0.218639,-0.574375,0.660156,0.242023,-0.0919223,1.10565,1.27105,0.135272,-0.71697,0.0336417,-0.617438,-0.682676,0.392035,1.54978,1.22681,50.752,-888.648,-460.672,-12880,980,-2100
2.75821,2.57462,0.55569,2.76152,2.28496,0.995154,3.00319,2.94913,3.5381,1.02515,0.960931,1.37434,-0.177651,1.60995,3.46108,2.51604,49.288,-886.696,-461.648,-12320,1120,-2240
4.01897,0.961039,0.915173,-0.0777583,0.0300177,-0.512713,-0.364481,-0.416067,4.67994,3.34898,3.1741,1.14353,1.03142,-0.172345,0.283874,-0.592772,49.288,-883.768,-463.6,-12040,1120,-2380
1.23057,-2.41245,0.240844,-2.09069,-1.61824,-0.824504,-1.15986,-1.28142,0.934854,1.82264,2.20928,-0.948971,1.09785,-0.941849,-0.629869,-1.29869,53.68,-878.888,-462.136,-11620,1400,-2380
2.54317,0.349332,0.496395,-0.221773,0.0534427,-0.529867,-0.0134333,-0.655381,3.31437,2.35904,2.09897,0.41877,0.807171,-0.180636,1.27012,-0.252255,49.776,-883.28,-463.112,-11620,1400,-2380
7.36371,7.55946,2.91141,6.43079,4.91773,1.85636,6.08804,2.99672,9.28238,5.46785,3.98509,5.47199,2.07528,3.33889,7.49271,4.79753,49.288,-880.352,-462.136,-11620,1680,-2520
4.56651,7.54547,2.15955,9.01797,6.52329,2.63364,9.12009,4.51357,6.63476,1.76355,-0.0932754,4.78983,0.518392,4.38228,10.8759,6.24272,47.824,-884.256,-462.136,-12320,1960,-2660
3.27119,3.84454,1.57787,4.06947,2.48664,0.303656,3.67954,0.478586,3.36522,1.4646,0.950727,2.29327,0.431997,1.25993,4.67439,2.06953,44.408,-884.744,-460.672,-13160,2380,-2660
7.53179,6.81619,4.09293,5.79301,4.24461,0.961577,4.1548,0.662925,8.30079,6.04571,4.73273,5.2175,2.3335,2.47403,5.89916,2.84503,42.944,-884.744,-462.136,-14000,2520,-2800
5.47372,3.05052,2.17167,0.831167,0.160786,-0.830018,-1.38858,-3.35334,5.80746,5.37801,4.72843,2.56542,2.07402,-0.137984,-0.904398,-2.27242,43.432,-888.648,-460.184,-14840,2940,-3080
3.01006,0.751871,0.76422,-1.27607,-1.96774,-1.21915,-3.39804,-3.83106,3.1666,3.80008,4.71973,0.321284,1.01584,-1.40475,-4.6816,-3.9114,41.968,-889.136,-462.136,-15260,3220,-3360
-0.856566,-1.44564,-0.480079,-2.20063,-1.99857,-0.830083,-3.38229,-2.66014,-1.35193,0.155327,1.40806,-0.922417,-0.0391618,-1.13161,-4.04096,-2.95831,40.504,-891.576,-459.696,-16240,3500,-3780
-5.40244,-4.5727,-2.06603,-3.19684,-2.33749,-0.640778,-2.67033,-1.87047,-7.08368,-3.8888,-2.28433,-3.12681,-0.403253,-1.30957,-3.47921,-1.95731,41.48,-892.552,-459.208,-16800,3500,-4340
-2.91387,-2.66788,-0.561449,-0.8336,-0.0367342,-0.155004,-0.133937,0.174262,-5.82309,-2.25585,-1.70153,-1.38064,0.0226826,-0.0477334,-1.65724,0.0613857,40.504,-889.136,-460.184,-17080,3500,-4620
-4.05674,-4.52692,-0.879102,-2.47504,-0.547603,0.00496929,-0.701073,0.780989,-7.72926,-2.78505,-1.78965,-2.85541,-1.21701,-0.088351,-2.22098,0.051355,41.968,-889.624,-460.672,-17920,3640,-5040
-2.52998,-1.2675,-0.919517,-0.998688,0.15447,0.487274,-0.237399,2.14536,-3.10062,-2.12987,-1.82264,-1.05514,-1.70046,0.039482,-0.85983,1.27909,37.576,-885.72,-459.208,-18200,3500,-5740
1.01722,2.76873,2.30291,2.16064,2.26646,1.22203,1.02967,1.23404,0.462062,1.30207,0.677683,2.68337,0.828752,1.73054,0.743535,1.31333,39.528,-885.232,-458.232,-18480,3080,-6160
-0.622657,-0.120073,0.94832,0.848409,1.11647,0.612597,0.781154,0.0514026,-0.898731,0.590283,1.10789,0.919167,0.877796,0.748459,0.483246,0.464218,40.016,-884.256,-458.72,-18620,2940,-6580
0.895451,1.35972,0.504642,1.53842,1.06594,0.717351,2.46788,2.02316,3.50122,0.223266,0.0234708,1.69298,0.141446,1.16088,2.80529,2.54352,39.528,-885.72,-460.184,-19040,2660,-6860
4.7479,8.76811,3.39324,9.81136,6.5633,2.54861,7.78499,2.65416,9.30811,1.68919,-1.13818,5.88394,1.00762,3.99182,11.2351,5.47386,41.968,-885.72,-463.112,-19600,2520,-7140
1.64227,7.74532,2.76561,10.9442,7.87369,3.81148,9.28714,5.46464,4.90382,0.00502437,-2.50146,4.90631,0.700796,4.81439,12.8447,7.24235,37.576,-886.696,-462.624,-20020,2380,-7420
-5.1773,-0.75001,-0.940544,2.59704,2.86017,3.13092,5.14545,5.46744,-4.05354,-5.63977,-6.51462,-1.0599,-1.70835,2.9469,5.78739,4.89329,41.968,-887.184,-462.624,-20580,1960,-7560
