3.11913,2.47094,-1.64357,1.94376,-1.71616,-2.08926,1.39156,-0.34234,-1.80795,2.8215,-0.335134,-1.28224,-1.72741,0.478057,2.45262,5.23778,-179.584,-817.888,-542.656,980,2800,-2660
6.02884,4.25684,-1.75007,8.1598,1.37366,1.20849,5.41026,3.84927,1.81524,2.03969,0.943408,2.0444,-1.53977,3.00916,7.85734,5.9818,-180.56,-817.4,-544.608,1400,2520,-2380
9.97723,8.63308,3.3805,12.0382,7.49084,4.31952,7.22785,7.63402,6.00631,4.70795,2.78473,6.02977,-0.106897,5.76921,10.1556,9.20076,-182.512,-815.448,-548.024,1260,2660,-2380
7.94945,5.72385,2.51059,8.71365,4.08139,4.83295,3.91874,2.15558,5.24394,3.66138,3.69389,1.78695,0.779178,5.17776,6.77468,5.04216,-182.512,-816.912,-547.048,1400,2240,-2240
1.26864,3.06639,-0.424439,2.08347,0.463817,0.719016,-0.589773,0.551167,-0.795697,-0.308823,-0.424187,-4.5576,-1.91307,-0.4513,1.72512,0.95679,-187.392,-813.008,-545.584,1540,1960,-1960
-5.42253,-6.64265,-4.83139,-5.68583,-5.18105,-3.13877,-6.76999,-4.47763,-6.30674,-4.2477,-1.74477,-10.0096,-3.71842,-2.73289,-4.91994,-1.86695,-184.464,-813.008,-546.072,1400,2240,-1820
-11.7589,-13.4373,-7.3872,-10.9855,-7.47409,-4.35718,-11.2385,-8.02279,-8.71249,-7.72097,-1.61057,-11.9532,-3.79746,-5.39017,-9.24084,-2.94225,-185.928,-812.032,-549.488,1260,2100,-1820
-19.2192,-10.8469,-7.10818,-7.46064,-4.25828,-1.99614,-7.29718,-5.56392,-12.8963,-10.0721,0.586249,-9.69867,-1.43226,-4.8671,-4.44943,-0.991317,-185.928,-810.568,-549,1400,2100,-1960
-17.3826,-10.7622,-5.352,-3.13363,-3.01299,-0.7289,-2.40822,-4.16685,-12.1223,-7.63635,-2.03829,-7.48445,-0.349087,-4.07721,-0.108391,-1.20241,-190.32,-810.08,-549.488,1400,1960,-2240
-4.55015,-4.11377,1.14783,2.22512,3.45042,1.68463,5.38084,1.19523,0.582979,-1.29886,-2.20578,0.708997,3.48523,1.61563,7.59095,1.99307,-188.856,-810.08,-548.512,1540,2100,-2240
5.10228,0.269285,3.53232,2.40206,5.38649,2.89091,5.52952,1.03577,7.90075,4.75321,-3.04226,3.5072,4.07037,3.98056,5.78842,-0.277798,-192.272,-810.08,-547.048,1400,2100,-2520
8.58151,4.38858,3.67243,3.95364,4.47694,2.11895,7.24226,-1.29207,11.4153,6.50186,-1.39014,6.3121,5.20405,4.23418,5.96886,-2.39296,-192.272,-810.568,-549.488,980,2380,-2800
10.6772,9.15069,7.75733,6.38938,8.67471,3.39139,9.26608,2.65314,13.3315,7.02463,0.775494,9.73446,5.90296,5.28382,3.82287,0.166258,-192.76,-813.008,-544.12,980,2520,-2940
6.61489,3.87359,4.49993,-0.909903,2.37471,1.96724,3.05392,1.70472,9.81772,1.13225,0.425074,6.29958,4.38037,2.07915,-5.1536,-4.90126,-195.2,-811.544,-549.488,980,2380,-2940
6.6317,7.24163,6.27771,0.189647,4.241,1.96612,4.47538,5.52409,8.18995,2.77983,1.36572,8.90854,5.29074,1.74209,1.19416,-3.85635,-194.712,-808.616,-546.072,700,2380,-3220
4.23818,7.01609,4.90768,1.62381,4.30749,0.806847,4.74055,4.86625,5.09402,3.72491,0.880594,6.85955,3.79803,1.9617,5.86465,-2.18475,-198.616,-810.08,-546.56,560,2380,-3360
3.13593,4.78798,3.29866,3.75582,5.69662,1.31026,6.5581,4.53948,3.44132,3.27515,2.42564,5.0669,2.5785,3.3618,8.23939,2.24045,-196.176,-810.568,-548.512,700,2100,-3500
1.11187,2.38517,2.46448,3.68209,6.04425,1.36051,2.98333,3.08904,0.286332,2.69664,3.03662,3.21032,-0.517419,0.147649,2.19395,2.42233,-195.2,-810.568,-549.976,560,1960,-3500
-3.57573,-2.29803,-1.47825,2.14525,0.469408,-0.902012,-2.28719,-0.790132,-3.18535,-1.09874,3.69158,0.0843597,-2.83399,-1.95588,-3.77707,-1.02045,-193.736,-811.056,-548.024,420,1820,-3640
-6.51097,-6.22419,-2.14018,-0.451987,-1.57147,-3.30462,-4.17303,1.91097,-10.1116,-5.19734,-0.0934501,-3.42,-4.72128,-4.60209,-6.89123,0.26027,-194.224,-811.544,-548.512,420,1540,-3640
-4.05968,-7.7618,-3.06573,-2.43132,-5.55085,-4.66223,-4.90195,-0.255482,-10.2309,-5.88635,-2.66057,-6.16118,-5.44273,-3.95438,-5.68522,-0.882346,-195.688,-814.472,-549.488,700,1540,-3640
7.65501,3.29469,3.89428,4.4261,-0.430732,-1.64447,1.32256,1.36777,3.78681,2.41903,1.85477,0.850671,-1.21775,2.16665,3.61827,2.59719,-190.32,-816.912,-548.512,560,1260,-3780
9.51635,8.91378,7.71664,7.37178,3.60015,0.591519,4.02539,2.91274,6.17326,6.70574,2.37052,2.84802,1.40871,3.3754,5.96242,5.57307,-191.784,-814.472,-547.048,700,1120,-3780
4.59275,2.00991,1.60476,-1.21005,-4.1304,0.77998,-4.85592,-0.443738,-0.627715,2.69113,-1.27489,-2.67561,-1.65204,-0.125265,-5.89456,1.59025,-187.392,-814.472,-547.048,980,840,-3780
0.550304,-2.54907,-3.76296,-7.76493,-8.22147,0.660895,-12.0419,-1.72705,-4.32899,-0.140253,-2.84633,-3.66537,-1.56133,-2.83327,-15.7104,-0.804452,-184.464,-814.96,-548.024,840,420,-3780
-1.79202,-2.25143,-5.70503,-6.74625,-8.49278,-1.34329,-12.5994,-4.52429,-2.50664,-1.62052,-3.84488,-4.3524,-2.37223,-3.92467,-11.7731,-3.82915,-184.464,-816.424,-549,980,0,-3920
-6.41484,-5.38761,-7.92802,-7.55459,-10.3379,-3.83122,-10.3712,-8.46206,-4.6993,-6.75948,-4.21373,-6.35885,-4.51824,-5.16216,-9.72222,-8.36761,-184.464,-817.4,-549.488,1260,-560,-3780
-8.20006,-5.96063,-8.9062,-5.57905,-5.33025,-4.02864,-4.42249,-8.02014,-7.36938,-6.95871,-4.55575,-4.3265,-4.59656,-4.49654,-4.38855,-4.59131,-183.976,-818.864,-549,1260,-840,-3640
-11.0974,-10.7775,-9.75315,-6.79872,-7.35392,-3.192,-4.13549,-7.78085,-10.4978,-8.86408,0.347227,-5.21662,-3.61674,-2.8381,-0.83045,-2.09925,-182.512,-819.352,-544.12,1540,-1400,-3360
-12.5692,-6.80635,-6.14932,-3.57366,-2.24838,-0.235937,-0.163556,-2.07252,-12.0529,-6.56048,4.72327,-4.54578,-0.716841,-3.39743,4.15346,3.30254,-182.512,-818.376,-549.488,1960,-1960,-3220
-4.17213,-2.59798,-4.32388,-5.29133,-1.86185,0.497709,-1.79424,-3.00146,-4.19194,-2.43125,3.15623,-4.61748,-0.868479,-3.47317,2.27548,-1.16781,-179.096,-817.4,-546.56,1960,-2520,-2800
6.15136,3.15222,0.575612,-2.82418,2.73452,1.80471,0.14453,-1.76064,7.27388,2.98681,2.77597,1.02479,2.04044,0.613879,4.70155,-3.25731,-179.096,-820.328,-547.048,1960,-2380,-2380
10.4843,6.33716,5.69362,2.74272,6.3846,3.4998,2.91328,1.85818,10.6295,7.26017,1.5921,5.3126,5.19226,4.83256,8.41488,-2.65659,-179.096,-819.352,-549,1820,-2660,-2240
10.0351,8.37343,9.13012,8.77531,8.97893,5.19096,8.2091,6.12178,10.4221,8.32097,2.4714,8.09034,7.05739,8.44141,12.8183,2.12086,-177.632,-820.328,-546.072,1820,-2660,-1960
4.74688,6.33265,6.52486,8.0328,7.1266,3.8888,9.42833,6.59313,6.39532,4.98269,2.83797,6.34743,5.6729,7.60835,9.88355,3.39125,-175.192,-821.792,-545.584,1400,-2800,-1820
3.70196,4.47785,4.59265,5.51323,2.58474,1.94964,8.96977,4.34838,4.47158,2.78577,0.936974,3.67301,2.18855,5.20563,3.95516,1.37868,-177.632,-819.352,-543.632,1540,-2800,-1540
2.25969,3.22886,2.71859,5.07085,1.34862,0.943706,9.07041,3.32366,5.39754,1.26224,0.0302936,2.24532,0.291497,2.4908,1.61761,0.664268,-178.608,-819.352,-545.096,1400,-3360,-1260
2.2033,3.74436,3.41258,5.38909,3.8773,0.856364,8.76465,6.10472,3.4797,2.36367,-0.730915,2.95578,0.183362,1.19752,1.50496,1.90574,-174.216,-821.304,-547.536,1680,-3500,-980
-1.63826,-1.64834,-1.19717,1.56605,-1.46595,-1.06733,3.24281,3.715,-1.15128,-1.35191,-1.70569,0.0278823,-2.58646,-2.2876,-1.09767,0.352676,-177.144,-821.304,-545.584,1820,-3360,-700
-8.90405,-2.77331,-4.70374,1.69223,-0.169176,-2.25852,2.03482,4.4651,-6.35498,-5.77368,-0.373497,-1.05427,-2.80152,-1.71038,0.167239,4.22417,-178.12,-816.912,-546.072,1680,-3780,-560
-11.8101,-3.02232,-5.28795,1.57901,3.79439,-2.2725,2.79804,0.688802,-6.93037,-5.69506,-1.45128,-2.31305,-1.66182,-0.560706,1.72115,6.49346,-178.608,-819.84,-547.536,1960,-3920,-420
-8.1512,-5.05039,-3.62532,-1.30809,0.954162,-2.05281,-0.598503,-4.79324,-4.46235,-4.1943,-3.1876,-3.05698,-2.01328,-1.63624,-2.40538,2.23451,-179.584,-817.4,-544.608,1960,-3920,-280
-0.7865,0.238159,0.480358,-0.449891,2.63057,0.978135,-1.97293,-1.97226,-1.94409,-0.951209,-4.87798,0.731591,-1.29546,-1.00431,-5.28586,2.13451,-181.048,-817.888,-544.12,1820,-4060,-420
2.13231,-2.4541,-1.44251,-5.70886,-1.81325,1.88547,-6.96783,0.922504,-1.28404,0.53261,-6.73815,-1.8198,-2.61296,-1.12217,-11.5813,0.370543,-179.584,-820.328,-546.072,1540,-4480,-140
4.49259,-0.312389,2.6762,-4.63366,0.174983,1.98717,-5.46429,3.99238,1.40102,4.48044,-1.31755,-0.272717,0.247517,-0.650168,-7.64983,-0.94963,-179.096,-818.376,-546.56,1540,-4340,-140
2.25413,-1.31466,-0.17224,-5.60649,-3.01648,-0.988844,-5.90124,-2.58234,1.09871,3.53733,0.510065,-2.45402,0.983972,-2.4734,-6.01937,-7.78516,-179.584,-822.768,-545.096,1400,-4340,-280
2.40201,1.84735,0.194751,-0.558815,-2.29207,-2.39401,0.673329,-3.95989,4.51652,4.42149,2.30951,-0.881589,0.547739,-1.58901,0.587053,-3.373,-182.512,-816.912,-546.56,980,-3920,-140
4.30343,3.02261,3.7062,1.21333,0.578126,-1.05371,2.69827,-2.20605,5.5346,7.31057,4.48277,1.137,2.33257,-0.747086,1.8028,0.97548,-184.464,-818.376,-544.608,980,-3640,-140
4.03711,-0.827219,2.26808,0.382635,-2.03778,0.0410742,1.75286,0.451097,3.13848,3.95456,3.03549,0.981389,2.1977,-1.47497,2.65728,1.35305,-185.928,-815.448,-545.584,980,-3360,-280
4.38125,1.63256,4.41685,1.44688,-1.28862,0.99575,0.795524,3.04308,3.29698,2.74344,2.01296,3.31626,2.01454,0.807832,4.18579,2.11438,-188.368,-816.912,-548.024,840,-3220,0
0.165041,-2.68507,4.70828,-1.33194,-1.50809,-0.352825,-3.49781,-0.324457,-2.67603,-1.17461,0.144716,-0.83677,0.287258,0.351978,0.411124,1.55639,-189.832,-818.376,-544.608,700,-2800,140
-0.571842,-4.17584,4.55014,-2.49872,-2.58788,-2.2261,-4.39693,-5.16789,-2.8281,-2.84744,1.11424,-3.20758,1.13082,-0.946954,0.203476,0.79553,-194.712,-817.888,-542.168,700,-2240,-140
2.21721,2.38335,4.75433,-0.667729,0.479799,-1.62303,-3.45477,-4.34021,0.778051,-1.92147,1.17607,-0.215051,2.07436,0.627825,2.14034,0.761089,-198.128,-814.96,-546.56,980,-1960,280
-0.352583,1.55828,0.598046,1.16127,0.181019,-0.89445,-5.1007,-4.33196,0.144776,-3.67401,-1.03932,0.897704,-0.145543,1.40844,1.23304,-3.45826,-198.616,-817.4,-541.192,700,-1680,280
1.12918,6.08325,0.69866,7.5282,6.01976,1.26465,-2.97862,-1.01047,2.70617,0.617252,0.0611815,5.81048,1.72348,3.60431,3.45258,-3.36423,-201.056,-816.424,-542.656,1120,-1120,280
-0.582307,3.50745,-1.78042,5.80257,4.38923,1.56347,-4.75792,-0.456899,0.584002,-1.45007,-0.638875,3.76415,0.623613,3.39386,2.54684,-3.20105,-201.056,-814.472,-546.56,1120,-280,140
-5.23333,-3.58863,-7.65178,-1.96953,-2.12647,-0.447623,-6.66863,1.26075,-6.05609,-6.99839,-3.01334,-3.52794,-3.53412,-0.91162,-1.91808,-2.47306,-202.032,-815.448,-541.192,1260,0,-140
-0.0610072,-3.80471,-5.45481,-3.90285,-4.74354,-2.12794,-4.13614,0.168773,-2.18996,-3.42329,-0.857127,-3.37747,-3.8258,-1.97067,-2.72546,-2.61227,-202.032,-814.472,-538.752,1540,140,-140
4.59788,1.05765,-3.15972,-2.46203,-4.56296,-1.50038,-1.88316,-1.95033,3.22324,0.0353047,1.43197,0.858007,-1.94961,-0.867459,-2.41515,-1.3714,-200.08,-818.376,-544.12,1960,140,-560
1.18428,1.88829,-4.78874,0.435363,-2.18859,0.146645,3.36667,-0.692005,-0.675385,-0.668693,1.35245,2.29048,-0.0855326,-0.648365,1.26041,2.07533,-203.008,-818.376,-540.704,2240,700,-840
-7.89669,-2.12733,-7.32467,0.349262,-2.2712,0.28163,5.49838,-0.615612,-8.23273,-4.96096,2.81708,-1.96246,0.89016,-0.684974,1.46971,1.94625,-203.984,-816.424,-542.168,2520,560,-1400
-12.6832,-3.38326,-7.56561,-0.688022,-2.20553,-0.713235,4.36988,-0.612458,-10.6683,-7.90007,2.61137,-6.23151,-1.50382,-1.54991,0.100799,1.55012,-204.472,-816.424,-541.68,2240,560,-1960
-5.53964,-2.88543,-2.73407,-0.492444,3.69971,0.0859425,7.60776,3.56835,-3.91864,-3.9767,-2.9263,-4.5094,-4.03816,-0.210108,3.4742,4.58503,-198.128,-815.448,-540.704,2100,280,-2380
-0.144925,-7.56505,-3.24709,-3.05151,0.899864,-0.04585,5.21401,1.15538,0.398716,-4.42501,-3.57404,-4.26896,-2.99549,-0.877167,1.66319,2.72346,-198.128,-815.936,-546.072,2380,0,-2800
6.94658,-1.45217,3.80013,1.60884,2.83034,1.40854,5.53519,1.53516,7.05702,6.41179,-0.744917,0.805653,0.950625,0.686351,0.31659,3.11904,-197.64,-814.96,-544.12,2380,-140,-3500
6.18043,3.57844,6.16121,3.94882,2.96365,2.58163,5.03298,1.71999,7.42822,8.97855,1.0529,2.83819,0.483687,0.699261,-0.199046,2.83107,-197.152,-813.496,-547.536,2240,-140,-4200
2.6118,3.81571,4.64973,-0.126629,-0.381553,3.22604,2.74902,1.16512,3.58181,5.97323,1.15301,2.40547,-0.618936,-0.873201,-1.96473,0.624871,-191.784,-812.52,-548.512,1820,-560,-5040
3.1283,4.78182,5.25285,-0.611081,1.49073,5.87854,4.98968,4.27612,0.805255,5.89476,0.633241,3.30812,1.41464,2.26677,0.544651,1.26354,-192.272,-811.544,-543.632,1680,-840,-5600
-0.963566,1.33456,2.52262,-2.76309,-1.67728,2.85067,0.681513,1.30053,-3.41825,2.66462,0.78457,0.670626,1.92218,1.86872,-2.5411,-3.18257,-189.344,-812.032,-543.144,1540,-1400,-6300
0.457534,5.80102,1.70687,-0.29374,1.41148,0.287117,0.900395,2.3299,-0.324319,2.71961,1.1938,2.96065,2.22541,0.450578,-1.88826,-1.90053,-186.416,-811.056,-547.536,1680,-1540,-6720
4.92021,7.18909,2.18389,2.80467,1.72273,-0.215724,0.675487,0.952108,4.78079,3.70074,2.60284,5.31885,3.91841,1.60641,2.46014,-1.25143,-185.44,-811.544,-549,1960,-1820,-7140
-1.47477,-1.01091,-1.1585,-0.66153,-1.49493,-1.3222,-1.73251,0.898331,-0.254355,-1.99627,-1.66678,0.120236,1.36472,-1.90214,1.1928,0.128302,-180.56,-812.52,-545.096,1820,-2240,-7560
-5.59199,-5.88234,-1.91453,-3.92243,-1.73465,-2.65402,-3.9442,2.4319,-3.42367,-3.81017,-4.71036,-3.9623,-2.02667,-3.22475,-4.05512,-1.12416,-181.048,-810.08,-549.976,1960,-2520,-7980
-2.28866,-3.02948,1.32132,1.13852,0.705231,-2.82664,-1.39261,3.53349,0.460623,-1.17806,-3.15673,-0.916588,-0.513496,-0.580134,0.234059,-0.319416,-178.12,-814.96,-549.976,1680,-2380,-8540
0.235508,1.28617,3.9731,6.31679,4.46718,-0.0242425,1.6822,3.58898,2.46412,-1.75265,-1.68399,2.09628,2.2953,2.19107,6.01111,1.50566,-176.656,-813.496,-551.928,1820,-2380,-8820
-3.89597,-1.9877,1.63202,-2.28482,-1.77241,-1.82633,-5.64538,-1.94249,-2.54946,-4.21428,-2.16558,-2.25146,-0.223415,-1.13409,-3.49027,-3.46378,-175.68,-813.496,-552.904,1820,-2380,-9100
-3.62349,-3.39408,0.191973,-6.76883,-6.00543,-3.69686,-11.4521,-7.41205,-1.49982,-2.87372,-0.176631,-3.08674,-2.54178,-4.67548,-9.26482,-6.66041,-170.8,-813.008,-550.952,2100,-2380,-9240
3.72212,1.90812,5.41801,-0.253146,-0.0351112,-1.46307,-8.38666,-6.34909,6.48267,5.70278,2.65491,3.30872,1.51517,-1.21589,-3.13899,-4.27024,-175.68,-813.008,-550.952,2240,-2240,-8960
0.314787,-4.33905,-0.742238,-4.1506,-4.77361,-2.75085,-9.87929,-6.2541,0.97988,2.66872,0.69586,-0.750733,0.0312359,-0.0881901,-4.30838,-4.99868,-174.216,-812.52,-545.584,2240,-1960,-8820
3.74077,1.06556,0.392326,0.224809,1.27304,-0.569174,-4.90556,2.56235,3.18189,4.41767,-0.201583,2.22714,0.627312,2.73861,-0.337141,1.14842,-174.216,-817.4,-549.488,2240,-1680,-8680
3.60254,-0.231235,-0.47528,2.33431,2.34749,-0.405428,-1.67484,0.916641,1.56521,0.482405,0.265951,0.979841,1.45341,2.15664,3.71284,0.413563,-174.216,-815.448,-544.12,2380,-1260,-8400
2.42039,-1.69257,-2.42104,-0.564925,1.19336,-0.937762,0.579102,-4.73836,-1.06665,-3.16217,0.584482,-1.77814,0.798373,-1.18799,1.52774,-2.2799,-172.264,-816.912,-543.144,2240,-840,-7980
2.85138,0.22153,-1.96597,0.534668,2.66104,-1.35585,5.41811,-5.37155,-1.4258,-1.37749,2.05601,-1.72439,-1.6112,-1.01519,0.441111,0.153964,-176.168,-817.4,-541.192,2380,-700,-7840
-0.792943,-1.78679,-6.72415,1.36505,0.98036,-0.761722,10.6693,-2.95588,-3.69679,-2.90025,1.1353,-2.08691,-4.22867,0.492071,3.27571,2.63146,-177.632,-816.424,-542.656,1960,-420,-7420
-0.788914,0.00366747,-6.63628,3.10524,2.34112,1.61667,11.4118,2.82202,-1.68044,-0.934405,1.56724,0.822147,-2.5486,2.46064,4.40403,5.9981,-174.216,-815.936,-541.68,1960,-700,-7000
2.46887,0.257136,-2.48204,2.63065,2.01823,1.95548,6.61091,3.20295,1.7751,3.48224,4.01607,0.82013,-0.0535778,3.64838,2.61025,5.2838,-176.656,-818.376,-540.704,2240,-140,-6440
2.22838,1.96009,-0.785068,2.79384,-0.227392,3.66989,5.23291,1.67011,2.52718,-0.399971,4.72445,-0.277312,1.94729,1.91428,3.32123,5.18204,-174.216,-816.912,-541.192,2660,140,-6160
-4.38194,1.95696,-0.00670351,2.94887,-0.267243,4.14725,3.15546,1.31997,-3.64145,-4.52676,4.5036,-1.63236,0.981307,0.724112,1.36527,3.13738,-173.728,-819.84,-542.168,2940,0,-5880
-7.08518,-3.88276,-2.50812,-1.01043,-4.61423,2.4519,-0.125357,0.00336137,-6.92256,-6.1944,-1.12638,-3.76346,-2.02518,-1.6213,-1.73605,-2.61994,-174.704,-819.352,-545.096,3500,280,-5180
-1.24991,1.18042,1.86538,2.56381,0.413449,4.11713,4.12808,3.49031,-2.95536,-1.95868,-4.39565,0.98646,-0.446245,0.62256,3.66037,0.346745,-176.168,-816.912,-543.144,4200,140,-4900
2.2486,4.00037,2.78304,2.99196,1.9475,4.20438,5.94647,2.50387,0.33337,2.79675,-5.57958,2.8956,0.969527,0.823113,5.45929,1.92879,-177.144,-821.792,-544.608,4760,140,-4760
2.0693,2.6767,0.976113,1.81916,1.19665,1.23165,1.07504,0.436976,1.20668,3.88423,-4.04026,1.77359,1.66158,0.220589,1.21919,0.204342,-173.24,-822.768,-542.656,4900,-140,-4760
