-0.679075,5.77877,0.556914,10.4145,5.57485,0.526183,7.04911,-1.35952,-13.0155,-15.4793,-12.7233,-5.8421,-11.8554,-8.58196,5.00013,-8.42845,15.616,-883.28,-440.176,7420,6440,140
-5.10562,-3.36519,-5.57423,6.43927,-0.925768,-4.53016,3.71839,-1.33434,-14.8244,-12.3182,-9.36475,-10.0176,-9.68136,-9.37564,3.80231,-8.05682,13.176,-887.184,-442.128,7140,6160,280
-5.85509,-16.8555,-11.1866,-12.2425,-17.0371,-7.31827,-13.1539,-2.06336,4.84344,7.62278,10.6888,-3.81923,7.93949,1.21009,-2.75324,1.26814,13.664,-888.648,-440.176,7280,5600,420
-3.34966,-13.847,-12.7875,-13.0785,-15.2297,-5.91747,-9.60181,-1.17066,11.1784,5.81332,5.14285,-3.64631,6.00452,1.18308,-0.142047,4.31978,13.176,-892.552,-443.104,7140,5320,560
0.31839,1.73248,-11.3353,3.32031,-0.467877,-1.07554,6.08668,4.23027,4.98283,-15.3579,-21.1266,-10.7063,-13.7888,-7.1905,3.86507,-0.281954,14.152,-893.04,-440.664,7560,4760,840
10.6894,17.2643,0.0207856,15.8139,11.2267,2.6982,11.9624,6.63395,3.96938,-13.782,-24.2265,-9.82313,-19.3979,-10.7706,0.0990437,-8.29151,13.664,-895.968,-440.176,7840,4480,1120
19.4136,26.8093,10.3461,24.9925,18.4736,-5.57414,14.592,1.33991,1.13547,-9.0211,-20.8011,-6.32413,-24.6176,-21.0301,-4.4164,-19.5181,12.2,-898.408,-437.248,7980,4060,1260
11.603,17.6881,7.37888,20.9387,10.6402,-4.031,10.6971,-0.388756,-4.29948,-6.9415,-12.1278,-5.97515,-18.3699,-19.5157,-6.41797,-17.8796,14.64,-897.92,-433.832,8260,4200,1400
4.59806,3.99817,5.72818,5.39274,-2.03153,-1.90407,-2.725,-3.59396,0.426974,7.55288,9.04858,1.19923,0.0692367,-6.74613,-10.2348,-8.23641,13.176,-893.04,-435.784,8260,3640,1400
4.17718,-0.186716,7.36535,-2.98214,-3.33055,0.662482,-5.2015,-1.67656,7.23731,13.965,17.8917,7.5128,10.1533,5.39019,-7.21404,1.99673,12.688,-894.504,-437.736,8540,3220,1400
3.64451,7.26869,7.65306,1.51202,5.89063,6.71147,3.17654,2.7085,5.23169,2.85572,4.94334,6.66065,3.84511,7.14307,-0.763722,6.02469,9.76,-894.992,-436.272,8680,3080,1260
4.71557,9.39082,7.90205,3.3947,8.54067,8.0646,2.72383,2.7518,3.19031,0.0569394,-1.35896,5.59245,0.591873,6.3166,-2.55319,5.59971,14.64,-894.016,-435.296,8680,2800,980
6.63039,3.95198,9.10215,-1.52962,4.13826,9.63923,0.515217,3.40326,5.64696,10.2586,7.2774,6.2223,8.74378,11.2565,0.538685,8.93034,13.176,-891.576,-437.736,8680,2660,700
3.01998,1.76635,5.2994,-0.555626,2.13539,6.33299,1.49125,2.48674,5.64417,8.46248,5.3557,0.526638,6.9778,7.09994,4.06473,7.46372,12.2,-895.968,-437.736,8820,2520,560
-10.1601,-13.992,-6.62359,-10.8706,-9.99082,0.468511,-7.51813,-1.41604,4.35063,6.99642,9.21126,-2.06718,10.0964,7.29519,2.72777,10.5816,10.736,-894.016,-437.736,8960,2520,140
-12.4089,-17.7904,-7.27676,-14.8134,-11.1272,-1.75398,-11.4653,-3.46677,-0.063979,6.43661,10.5029,1.39397,11.6249,9.61011,0.939972,11.319,13.664,-894.016,-438.224,9240,2660,0
-17.6862,-28.0465,-4.64805,-20.9262,-12.8752,-2.0898,-16.4342,-5.22591,-9.2745,10.5514,16.5851,6.73387,20.8527,15.0666,0.729866,10.9615,12.2,-894.016,-436.272,9520,2520,-280
-15.738,-30.5883,-4.36444,-24.1639,-14.0858,-3.03347,-15.8814,-5.68958,-5.93298,14.6714,21.2509,9.97651,23.1511,16.7251,4.53115,11.4798,11.712,-895.968,-438.224,9240,2660,-560
-8.33026,-21.7138,0.0314262,-20.936,-8.72207,2.13722,-11.289,-1.22997,0.291159,17.8615,21.9558,12.2241,22.7266,19.423,2.6968,13.2312,9.76,-895.968,-433.832,9100,2520,-700
4.39377,3.83409,6.23504,-2.90522,6.69578,1.69646,-3.94578,-0.552578,4.28714,7.0749,6.71498,9.97154,6.21591,7.54543,-5.9958,-0.969034,9.272,-896.944,-434.32,8680,2380,-980
9.09031,29.8617,-0.112635,17.3908,16.3792,-6.44943,7.03583,-5.29756,1.35911,-20.3189,-21.2979,-1.94635,-20.8695,-17.1657,-4.71976,-19.336,10.736,-898.896,-435.784,8680,1960,-1260
-16.4069,16.3683,-36.8686,14.0217,-4.79243,-31.5117,4.69302,-13.1892,-13.9028,-51.6452,-47.6186,-23.6098,-45.8565,-45.7917,7.20722,-26.8409,12.688,-895.968,-439.688,8400,1820,-1400
-16.2687,16.8454,-46.7804,20.2241,-10.6333,-36.8701,14.5639,-9.28704,-15.6425,-61.0866,-59.2499,-36.8799,-62.7037,-60.9252,19.7892,-27.9359,11.712,-894.504,-437.248,8400,1400,-1400
1.66067,18.8832,-10.7271,18.585,-2.10391,-0.0275885,19.9024,8.84092,-0.0967991,-22.8022,-25.0404,-22.4337,-25.1032,-26.4224,19.1773,-7.99976,7.32,-895.968,-435.296,8540,1260,-1680
5.28252,3.72108,17.2141,4.91855,4.63054,28.8975,17.1714,23.9622,3.57104,10.6502,9.58228,-5.44623,16.1898,17.5064,12.1641,18.7873,7.808,-896.456,-439.2,8540,1260,-1820
24.1717,8.15358,35.7115,1.94907,19.1546,27.9466,10.5801,18.0545,13.7587,27.911,18.1541,15.2998,23.9984,33.2547,-7.86603,17.9063,7.808,-901.336,-436.272,8400,980,-1680
24.8353,1.71442,32.9056,-7.77908,15.4442,13.1994,-10.0109,-1.8434,17.3713,38.3784,28.8003,30.4061,27.6066,32.7332,-27.8158,6.55389,7.808,-903.776,-435.296,8820,840,-1680
7.53195,-11.4441,18.4508,-11.3056,5.16611,6.02827,-15.5783,-10.8114,0.563825,27.0863,25.3219,23.5239,24.0368,22.8553,-23.3222,0.555365,6.344,-903.288,-435.296,9240,420,-1540
-3.09518,-11.6887,7.97981,0.702064,2.03738,10.9358,1.81538,-0.849078,-16.3739,5.18096,5.14153,0.313159,9.17792,8.43791,0.0301296,-0.45728,4.392,-907.192,-439.688,9660,700,-1400
-1.71763,-11.854,7.1999,1.96748,-1.05189,13.2828,7.43652,5.12726,-17.0937,6.65503,6.7488,-3.95313,7.16305,8.23629,6.75911,4.82913,4.392,-908.168,-431.392,10080,1260,-1540
7.78994,-2.82786,7.28742,1.99944,2.1557,7.336,4.61759,1.88276,-3.85439,6.63461,4.50192,3.46798,2.22887,6.35917,0.694623,3.20939,3.904,-906.216,-433.344,9940,1540,-1400
7.21029,6.61739,-5.27449,4.08949,4.17289,-8.22581,0.0167384,-4.80986,4.08358,-9.29517,-14.4018,4.98725,-16.017,-7.12178,-7.52673,-4.86866,1.952,-908.168,-427.976,9800,2520,-1260
8.85476,23.3766,-19.0532,17.9929,6.31539,-31.3588,4.7887,-9.46254,7.80823,-29.8028,-36.4206,-6.99626,-45.0617,-39.1804,-6.41385,-25.0935,3.416,-908.656,-424.072,9520,2940,-1260
-0.992271,16.244,-23.0113,15.8343,-8.91461,-25.2962,4.15962,-2.6914,4.24293,-25.9035,-22.726,-20.8759,-35.1584,-43.6428,3.89015,-22.8298,0.976,-908.168,-422.608,9240,3500,-1120
-18.1133,-12.6619,-17.3561,-9.34276,-27.4272,-5.90335,-12.3111,2.06535,-1.97229,-0.678853,12.2561,-13.4033,6.15189,-10.9042,3.99036,1.52707,2.44,-909.144,-424.56,8680,3920,-1400
-18.3402,-18.9845,-4.58363,-16.6508,-17.8949,6.27409,-9.09807,4.84066,-4.86571,9.84871,23.8057,-3.59375,23.6314,12.8838,8.50569,15.2077,3.416,-907.68,-423.584,8680,4480,-1400
-8.6053,-11.1824,6.93627,-11.5574,-1.09711,10.5214,-3.57755,5.23818,0.367511,10.6583,17.9573,5.52029,24.1973,21.5902,5.44735,15.993,5.368,-905.24,-424.072,8540,5040,-1400
-11.1213,-14.2923,5.03707,-12.3115,3.0979,5.16938,-3.08353,1.62368,0.391918,7.32354,13.2807,8.79969,20.4901,20.7518,5.10883,14.6153,7.32,-902.8,-427,8400,5600,-1540
-4.16921,-13.0907,4.3166,-15.3703,0.0616969,1.53746,-12.8834,-3.71555,9.48211,14.1049,16.1505,14.0461,19.516,17.907,-4.51133,8.65368,7.32,-903.288,-428.464,7840,6300,-1820
3.76461,-2.53559,3.26441,-8.76951,-0.375514,1.05883,-15.3281,-3.56226,13.1147,12.6537,10.7509,9.93099,11.396,7.47743,-8.2926,0.144019,7.32,-902.312,-427,7420,7000,-2100
14.9071,17.5445,5.78129,9.80756,7.94404,-5.13376,-2.4571,-4.36102,9.46316,1.18107,-5.59229,0.242838,-9.68609,-12.5226,-3.75487,-13.9419,10.736,-897.92,-428.464,6860,7420,-2240
15.7843,15.6831,7.28297,9.63594,7.4277,-5.6117,0.912349,-2.62069,7.75987,5.74424,-1.91331,3.20241,-10.2128,-12.1824,-3.02172,-11.0214,8.784,-894.016,-433.832,6020,7560,-2240
5.62164,6.66971,3.90084,7.61344,5.178,1.25951,7.30938,5.03792,-0.398637,-0.983092,-6.62768,0.159308,-9.64486,-4.67136,1.78261,-1.23324,11.712,-892.552,-431.392,5040,7280,-2520
