-5.60963,-2.66394,-3.54699,-0.816189,0.153021,1.24043,1.02962,-0.803861,-2.53571,-3.96804,-1.70244,-3.75823,-0.539383,-0.678764,3.43143,1.67567,89.792,-676.368,-726.632,-10080,7840,6720
-5.4519,-2.97581,-5.52427,-1.44436,-1.47511,-2.02055,-2.08458,-3.60952,-4.80677,-2.9348,-4.58602,-3.41187,-1.05214,-3.66598,-1.5116,-3.17796,90.768,-674.904,-731.024,-9800,7840,6720
-0.172931,1.38827,-0.341647,2.85005,0.478573,-0.873691,0.190669,-1.95013,3.28088,0.439141,-1.85909,0.412186,1.1932,-1.32893,3.76958,-2.97163,86.864,-671.488,-729.072,-9800,7700,6860
1.04551,2.43501,1.05744,3.35723,1.85412,-1.16138,1.02704,-3.07825,2.32916,1.43487,-0.645075,2.43584,0.585787,-1.48516,3.78532,-3.23699,88.816,-671.976,-728.096,-10500,7980,6580
-0.170039,-0.579278,0.816654,-0.775851,-0.142871,-2.19029,0.316583,-0.551169,-1.03002,1.23979,-0.315593,1.4571,0.578446,-0.324864,4.66136,-2.02278,89.792,-672.464,-726.632,-11060,8540,6580
0.754446,-2.45218,0.159069,-4.77009,-4.27772,-3.47821,-4.29119,-0.944858,-3.08684,0.48694,1.31504,-0.283715,-0.254795,-1.82321,-3.88402,-4.64174,91.256,-668.072,-728.096,-11340,8540,6160
-2.99717,-7.86234,-2.96822,-8.81863,-9.49906,-4.25039,-9.53907,-2.98943,-6.68675,-3.50952,1.27168,-5.24877,-3.15027,-3.81062,-11.098,-7.76123,85.888,-670.512,-728.584,-11760,8680,6300
-1.30546,-0.718257,-1.25541,-1.07418,-2.34547,0.188009,-1.52863,-1.30934,-4.87959,-1.80955,0.831789,-0.540352,-1.95277,-1.32613,-4.91081,-2.62341,86.864,-670.512,-727.608,-12180,8680,6300
7.43268,4.03449,3.44332,1.45851,1.9124,3.18354,-1.55321,0.521228,8.81188,4.01613,5.93783,5.88324,1.32136,2.29777,0.308772,1.33619,84.424,-669.048,-730.048,-12180,8960,6020
10.1877,8.94344,3.52851,3.81477,4.8767,3.94437,4.54955,0.555481,9.69152,7.68321,6.58334,7.25777,2.9459,1.71417,2.92573,3.69628,83.448,-669.048,-729.56,-12880,8960,5880
9.2719,11.7801,5.94307,10.7059,11.4803,7.47715,11.8685,8.52308,11.2147,7.03121,6.59011,9.49673,3.97431,8.02478,15.6157,11.113,85.888,-667.584,-732.976,-13580,9240,5600
3.05149,8.90574,4.36423,11.0412,12.3412,5.48072,14.2361,8.69985,0.682592,1.91001,-0.227358,6.23879,2.53555,7.3321,15.7884,10.5274,83.936,-668.56,-733.952,-14140,9520,5040
3.26071,8.90343,6.18775,14.4874,13.6174,5.42088,15.8114,9.62276,1.92319,2.22676,-1.62021,6.73854,2.61088,9.33249,21.609,11.8367,82.472,-671,-731.512,-15120,9940,4620
7.20575,8.57783,6.35957,12.4124,10.2101,2.95204,9.40336,5.92724,6.42925,4.57932,-0.326343,6.97178,2.63429,7.6094,13.6353,8.0068,81.008,-671,-733.464,-16100,9940,4340
4.92439,4.48433,2.62575,7.10774,4.97406,1.95735,4.75726,3.38816,3.70587,1.79124,-1.2349,3.80758,1.44199,3.811,4.74476,4.42803,81.008,-672.464,-735.904,-16660,9520,3780
0.521897,1.93576,-0.237889,2.97704,0.776714,1.3668,1.70467,2.82816,0.587903,-0.441874,-1.18798,1.21901,-0.480293,2.46211,0.463256,2.28436,81.496,-672.464,-734.928,-17220,9520,3220
-1.16297,1.89844,1.25881,3.35475,1.17584,0.00551638,0.448228,0.655166,-2.99748,1.01626,-0.752887,1.26912,-1.21367,2.65228,-2.79315,-0.855773,79.056,-671.976,-735.904,-17920,9660,2800
-2.39066,0.00707316,2.655,0.415573,-0.821698,-0.103435,-0.597641,-1.48138,-4.08285,1.13442,0.410163,-0.729247,-0.321056,1.68309,-3.25561,-2.11988,81.496,-672.952,-735.904,-18200,9520,2240
-5.80418,-9.92823,-2.18316,-9.75223,-8.61776,-4.61132,-8.86885,-7.04983,-5.72449,-2.81196,0.117448,-7.63868,-2.91973,-3.35895,-13.0762,-3.77795,81.008,-673.928,-739.808,-18480,9520,1540
-5.78337,-9.13946,-4.83505,-11.9029,-9.60038,-6.0011,-12.5179,-8.84412,-6.17716,-2.98555,-0.746134,-8.61855,-0.965801,-6.96921,-17.1785,-7.90905,80.032,-674.416,-741.76,-18900,9520,840
-12.1842,-13.6396,-8.33511,-15.5002,-10.8747,-4.69817,-17.2212,-8.28237,-11.0341,-6.74731,-2.06317,-11.4604,-1.63324,-8.35664,-19.366,-11.2355,79.056,-677.832,-736.88,-18900,9240,420
-11.9091,-14.57,-8.20848,-16.0428,-12.0799,-2.91962,-16.6664,-4.09042,-11.1198,-7.68073,-4.50198,-12.0962,-2.70781,-8.85781,-19.6885,-11.2262,79.544,-677.832,-739.32,-19180,8960,-280
-7.81397,-8.38358,-3.93745,-8.07257,-6.76137,-2.16447,-5.3849,-1.04562,-5.10649,-5.4566,-6.44815,-6.96038,-2.59518,-5.6463,-8.77139,-8.12389,78.08,-675.392,-738.344,-19180,8540,-700
-5.90021,-7.00425,-1.53192,-4.29448,-3.13598,-1.61512,0.245197,-1.23586,0.377748,-4.04124,-6.81694,-3.67226,-2.74244,-2.21485,2.39715,-3.66767,80.52,-676.368,-741.272,-19040,8540,-1400
-5.23145,-6.5516,-4.51332,-8.02205,-5.75988,-4.36587,-1.80958,-4.36213,-2.55212,-3.95043,-6.9683,-5.68215,-2.98604,-6.03948,-3.57221,-3.84515,80.032,-673.44,-739.32,-19180,8260,-1960
-4.36045,-8.34782,-6.0191,-10.3718,-7.23692,-5.03889,-6.17542,-3.07898,0.260781,-6.47577,-3.54737,-7.09544,-4.01796,-6.69915,-4.40718,-3.00529,80.52,-671.976,-737.368,-19320,8120,-2380
-7.4218,-10.7715,-10.4054,-12.4912,-10.496,-8.63027,-11.8439,-8.88574,-7.8078,-9.68989,-3.95315,-10.8355,-6.78314,-11.4989,-14.7859,-8.19975,79.544,-670.512,-740.296,-19460,7980,-3080
-11.5124,-13.9551,-11.1449,-14.6384,-14.2453,-7.17963,-14.6203,-9.68308,-10.6286,-11.2913,-2.8938,-12.1813,-7.09652,-11.4777,-15.171,-10.0668,80.52,-672.464,-737.368,-19460,7700,-3360
-5.62002,-5.58719,-5.66975,-7.43152,-7.80486,-4.54023,-6.89843,-6.48181,-6.1696,-6.35229,-1.06364,-5.29567,-4.63805,-6.90909,-8.48103,-5.20597,80.52,-669.536,-736.392,-19460,7560,-3920
1.05196,3.56091,0.178595,2.07577,1.99556,-0.70654,4.19435,0.496731,-0.897985,-0.902152,0.740762,2.41661,0.618865,1.00492,3.6121,2.29837,81.496,-671.488,-736.392,-19460,7420,-4480
6.78092,10.5897,4.92147,10.7107,9.78827,3.96114,11.4543,3.80545,4.26858,5.25094,5.18192,8.81124,4.92242,7.46875,12.6072,7.147,79.544,-668.56,-738.344,-19740,7280,-4620
9.23805,11.4931,5.70415,13.016,9.58754,4.31254,9.86766,5.29098,6.10454,8.50255,7.53836,9.22285,5.07593,7.5314,13.9166,7.33568,80.032,-667.096,-734.928,-19740,7140,-5180
10.8246,10.4398,5.6559,11.1991,7.08029,4.73293,6.87424,6.64051,5.19856,7.84631,5.7386,8.08402,4.66539,4.17718,9.26565,4.90268,83.936,-665.632,-738.344,-19740,6860,-5600
15.8912,14.8447,11.463,15.2361,11.5169,8.26599,9.43103,9.04055,15.9007,11.1225,7.84504,13.8058,5.98191,10.0566,15.6551,9.57396,82.472,-666.608,-735.416,-19880,7280,-6020
17.3562,21.4788,13.4106,18.7733,15.667,8.59621,16.6093,9.52015,15.335,14.4673,6.76189,18.7421,6.39718,12.0033,17.2528,12.3356,85.888,-660.752,-736.88,-19740,7140,-6300
17.6072,19.9033,15.401,20.8597,18.0363,10.5999,18.8667,14.3071,18.4994,14.7042,8.20874,18.7043,7.94458,15.9678,25.25,16.3719,85.888,-661.24,-735.416,-19460,7140,-6580
18.3196,19.452,12.2438,20.2029,16.9133,9.1372,18.6201,12.9008,16.3815,14.6367,7.49696,16.6596,10.2322,13.3131,23.6962,14.348,85.888,-661.728,-737.368,-19320,6580,-6720
18.0075,18.0444,11.092,17.6286,15.5083,8.06344,14.7751,11.9113,20.7434,13.9042,8.40774,14.7897,9.69719,12.0082,21.0839,12.0404,84.424,-659.288,-742.248,-18620,6440,-6860
11.9456,11.6765,7.48241,13.0029,10.6283,4.41422,9.78152,5.67917,12.9853,9.06864,6.93235,9.61184,5.07437,7.38993,12.9484,6.59844,86.376,-655.872,-745.176,-18340,6160,-7000
2.92463,3.79625,2.29243,5.38022,5.40441,2.15042,5.29824,0.170031,0.153258,3.82322,2.52785,3.44636,0.409738,2.14261,4.8373,0.964868,85.888,-653.432,-736.88,-17920,5740,-7000
-7.00712,-4.2356,-1.10561,-2.16259,-0.901013,0.409318,0.0562271,-1.63209,-6.98203,-3.34435,-2.79075,-2.74581,-2.44535,-0.546099,-0.000377698,-2.20648,89.792,-656.36,-739.32,-17360,5320,-7000
-14.6251,-13.7444,-7.04907,-12.7506,-10.757,-3.92336,-10.9155,-7.45952,-13.978,-8.24186,-6.70293,-11.4613,-6.05523,-7.59195,-17.4718,-9.07375,90.768,-658.312,-741.272,-16660,5180,-6860
-15.4669,-14.8798,-7.14932,-16.6366,-13.4913,-3.86415,-15.1721,-8.43994,-13.4593,-9.01947,-7.65032,-12.637,-5.37528,-9.2901,-21.7706,-11.5468,91.256,-656.36,-740.296,-16800,5180,-7000
-15.9918,-16.7618,-7.032,-15.212,-11.0909,-2.69757,-11.8333,-5.26557,-13.2199,-11.8709,-7.77172,-12.9008,-4.29756,-7.54852,-17.3957,-7.31689,89.792,-654.896,-738.344,-17220,4760,-7000
-9.69478,-9.95255,-5.49147,-9.71337,-7.37947,-2.27854,-6.3555,-3.18934,-5.96712,-7.9896,-6.6853,-7.6805,-3.44458,-6.10563,-12.137,-3.01273,92.232,-657.336,-732,-17360,4760,-7280
-11.4583,-14.1816,-7.38562,-12.4247,-11.3721,-5.56444,-11.0759,-7.17654,-7.97056,-9.21022,-5.67136,-10.6396,-4.36409,-6.13926,-15.8599,-4.75104,91.256,-657.336,-734.928,-18060,4480,-7280
-17.2389,-19.3109,-13.378,-19.9409,-17.4113,-10.3372,-19.0543,-15.2723,-14.7604,-12.261,-8.19669,-17.5601,-7.49291,-12.4125,-22.0502,-13.5934,92.232,-655.384,-735.904,-19040,4760,-7420
-17.3144,-17.7852,-14.6832,-18.7285,-15.6955,-11.6117,-16.8773,-12.3525,-17.109,-12.9808,-8.86891,-16.9372,-8.26442,-11.9067,-17.4879,-12.9847,95.648,-659.288,-732,-19880,4760,-7700
-11.4094,-11.7449,-8.20474,-9.6496,-8.19354,-6.97283,-8.252,-4.72358,-11.5006,-9.58253,-5.77027,-11.2953,-5.29934,-5.25508,-6.73096,-3.66027,96.136,-663.192,-731.024,-21000,4900,-7700
0.447997,1.76982,-0.70743,1.05231,0.552523,-4.9107,0.464657,-3.87263,-3.61398,-1.83896,-2.99304,-0.0791912,-1.26314,-2.43549,-1.55356,1.06544,95.16,-663.192,-734.44,-21420,5180,-7840
6.76428,2.64708,2.13146,0.936232,2.39872,-1.53615,0.604493,1.5402,3.82562,0.685929,2.27749,2.69068,1.46266,2.68686,3.93529,3.50147,100.528,-665.144,-737.368,-22120,5320,-7840
7.20065,4.07162,0.042454,2.81056,2.37791,0.796871,3.36327,1.30402,0.94474,0.963248,1.6065,1.60912,-0.0774508,2.35193,3.18758,2.19793,104.432,-670.024,-733.464,-22120,5460,-7560
8.38942,6.29368,1.612,5.24232,3.9231,4.51696,4.78921,4.21455,5.99599,4.39353,4.33943,4.41978,1.1896,4.20347,9.18299,3.19132,103.944,-668.56,-737.856,-22680,5320,-7420
2.14563,1.50466,-0.242536,0.0254188,-0.304211,3.23883,1.01116,1.05872,-1.30957,1.83073,2.77511,1.25984,0.0704531,-0.941098,3.70063,-3.89153,104.432,-671.488,-732.976,-22680,5600,-7280
-1.96791,-2.24064,-1.10524,-2.29425,-2.21411,2.21726,-0.518492,0.506224,-3.24596,1.11804,0.193008,-0.480137,-0.35883,-2.9088,-0.0556239,-4.88391,104.92,-672.952,-734.928,-22960,5460,-6860
0.508965,2.10127,2.77253,3.27136,0.944956,0.992367,2.42891,2.30182,0.399941,4.6787,2.41597,3.27868,1.51291,1.24075,3.63808,-0.157523,105.896,-671.488,-734.44,-23100,5600,-6580
4.68665,5.62601,4.9895,8.05772,5.61581,1.06407,7.39387,4.53088,5.42892,4.91659,5.48606,6.36669,2.43118,5.00312,8.3467,4.49939,104.432,-668.56,-736.392,-23240,5600,-6300
7.88184,9.22216,5.26446,7.60781,5.67563,2.0699,7.99392,3.09598,6.74354,4.60619,5.73589,7.6289,2.39534,3.5552,5.93786,2.22493,105.408,-671,-736.392,-23380,5740,-6020
6.92811,8.10262,6.21424,7.52555,6.34914,4.46346,4.74844,4.29539,8.34806,3.19539,4.75463,7.35157,2.58103,5.32871,7.11334,2.37341,107.848,-671,-738.344,-24080,5880,-5880
6.07942,8.84525,2.81441,7.47365,7.42702,4.08746,4.67296,2.74728,4.73821,3.39034,1.85242,6.69264,3.74313,2.2593,4.19622,3.46965,108.824,-670.024,-733.464,-24080,6160,-5740
6.95137,9.41498,4.23904,9.6056,9.0909,4.26293,6.36641,4.99773,9.68067,5.25982,3.77145,7.74546,5.36951,5.68238,10.7075,6.15446,108.824,-669.536,-733.464,-24360,6300,-5740
3.04578,6.33626,1.79829,6.27261,6.46951,1.83421,5.68381,4.70482,5.70979,3.34404,-1.06567,4.51144,2.93424,3.56262,3.84627,3.81611,108.824,-669.536,-733.464,-25060,6440,-5460
2.81678,3.36248,2.08209,1.89257,1.30426,1.39828,-0.390321,5.03708,8.55253,3.06087,-2.36202,2.29371,1.79549,1.42292,-1.45982,1.14021,106.872,-667.584,-735.416,-25760,6720,-5600
1.0836,-0.175655,1.8778,-0.999057,-0.672808,1.27614,-3.48574,1.58389,5.11598,0.772136,-2.4226,-0.441711,0.571101,-0.598041,-4.63957,-0.9661,108.336,-666.608,-738.344,-26600,7420,-5460
-4.41886,-3.66309,0.925511,-0.804988,-0.44762,0.36489,-1.55333,0.798896,-3.19205,-2.38421,-2.83519,-3.76116,-0.992229,-2.35192,-2.54954,1.31822,103.944,-668.56,-729.56,-28420,7840,-5880
-0.312251,-0.409865,2.37558,0.379777,1.24847,0.410495,1.83547,3.27052,3.23149,0.663263,0.523138,0.2879,-0.0115141,-0.118605,2.8076,4.97985,100.528,-668.072,-733.464,-30240,7840,-6440
-1.99755,-4.55135,-2.38602,-4.3719,-3.23376,-2.79121,-0.813212,-1.11214,-1.18734,-0.0847065,0.226319,-3.25057,-1.90109,-1.61103,-3.21279,2.47116,101.016,-672.464,-739.808,-32340,8680,-6720
0.405836,-2.44019,-1.61144,-4.68419,-5.11759,-3.83361,-3.14801,-4.8665,2.08807,2.52938,2.17608,-2.68847,-1.41898,-2.11668,-3.38378,-0.659708,100.528,-670.512,-738.832,-33460,9100,-7000
1.46467,-2.84006,-1.23501,-3.74674,-3.74448,-3.76774,-4.29238,-6.57724,1.91892,1.51467,2.40956,-1.07625,-1.50712,-0.856467,-1.20282,-2.92692,98.088,-667.096,-743.712,-35000,9520,-7420
-1.15624,-2.46041,-1.81549,-1.8347,-2.35232,-1.75727,-2.73907,-6.27564,-1.35492,-0.273686,0.536785,-0.562156,-0.585076,-0.3704,-0.666354,-1.87894,98.576,-666.12,-741.76,-36680,9800,-7560
-3.21336,-3.87385,-1.98769,-2.62202,-3.00878,0.0115542,-2.54595,-3.49442,-2.55537,-3.24884,-0.613049,-1.41017,-1.57414,0.854893,-1.15532,-0.195388,101.016,-659.288,-745.176,-38360,10080,-7700
-0.914614,-0.747033,-0.517088,-0.788062,-1.16347,-0.252412,1.01055,-0.387631,-1.06969,-2.43985,0.0152424,0.796195,-0.714919,1.12908,-0.251336,1.74676,101.016,-658.8,-743.712,-40320,10080,-8120
-2.68979,-1.91218,-0.848751,-1.89248,-1.6262,-1.36413,0.91767,0.62514,-2.84019,-4.13937,-2.51641,-1.79848,-1.34408,-1.09384,-3.40103,0.866454,100.528,-653.432,-744.688,-41580,9940,-8260
-2.38546,-1.42786,-1.26318,0.0727731,0.464279,0.806349,1.15501,3.21401,-0.833105,-3.91568,-2.5257,-2.75373,-0.975728,0.380565,2.94556,-0.274697,96.624,-650.992,-740.296,-43260,9940,-8540
-1.35121,2.156,-0.496421,2.39616,2.71852,0.151635,1.87845,0.654313,-5.14787,-1.79939,-1.90524,-0.446683,-0.198953,-0.536807,1.85011,-3.62068,97.112,-645.624,-741.272,-44380,9520,-8260
-0.968229,0.482205,2.51657,2.58417,2.89963,0.867325,1.19987,1.82475,-4.85622,-1.61403,-1.55904,1.23643,0.43813,2.27284,4.45351,-2.43619,100.04,-646.6,-741.272,-44940,9520,-7840
-3.93029,-2.81759,0.0681776,-1.34181,-0.270164,-0.276323,-0.311355,-0.585392,-12.7731,-2.86215,-3.32977,-0.794707,-0.834376,-0.931712,-2.24326,-3.91606,101.504,-644.648,-738.344,-46480,10500,-8400
-2.59009,-3.87269,-0.838479,-2.76664,-1.47308,1.55202,-1.97274,0.778901,-9.45511,-1.0648,-1.47207,-3.1987,0.199672,-1.68874,-0.704207,-3.14408,95.16,-639.28,-733.464,-47460,10360,-7980
-1.95782,-4.30638,-2.7282,-4.72784,-4.58756,-1.59534,-3.80331,-1.80907,-9.7437,-0.563611,-1.51307,-4.55535,-0.189075,-4.19272,-6.03244,-4.88819,90.28,-640.256,-733.464,-47740,8400,-6580
-4.14043,-5.51856,-2.5833,-6.63538,-6.08245,-2.69866,-6.21911,-2.11594,-10.4756,-1.56747,-0.421439,-5.38678,-0.465763,-4.75724,-8.08008,-3.71584,131.272,-653.432,-748.104,-48020,4900,-5600
0.741063,0.808984,-0.780554,0.261871,-1.54147,-1.49873,-3.54928,-3.85815,-1.43106,-0.447295,0.890916,-0.0190469,-0.0380313,-3.81227,-3.41999,-0.898631,85.888,-631.96,-742.736,-54600,10640,-11340
0.650246,1.33559,-0.927233,0.478593,0.871319,-0.786943,-1.68653,-3.4641,2.48889,-0.620938,0.269163,1.66982,0.393895,-1.64306,-1.4576,1.37681,115.168,-643.672,-746.152,-55580,11620,-10360
2.67967,3.67639,0.170036,0.519058,2.15858,1.44166,1.6205,-1.19221,5.43018,1.06265,1.51702,2.18995,1.3671,-0.0743503,-0.69293,2.73438,107.36,-641.72,-746.152,-55160,12320,-10640
-0.0636296,-1.02949,-1.4828,-4.02147,-1.82877,2.05298,-0.52927,1.2617,7.86951,-0.0693543,3.24756,-1.20909,0.106806,1.40409,-1.42123,1.04889,105.896,-638.304,-746.152,-53060,13160,-10080
2.91943,5.307,-0.380759,1.49291,1.00279,1.76131,4.40481,0.283356,10.396,3.95684,2.64417,1.42401,1.6928,1.37123,-1.33988,1.01015,105.408,-636.84,-743.224,-53200,12740,-9660
4.30144,5.99168,3.04977,8.93356,6.62742,2.97631,7.65892,1.73235,10.9158,2.80434,1.64139,3.69753,1.85453,5.06987,8.78239,4.90444,105.896,-636.352,-749.568,-53060,12600,-9520
6.78774,9.64658,4.11223,9.47032,7.4127,1.67794,8.21359,0.527124,10.3669,4.90686,1.79936,6.73838,2.37269,4.41159,7.30804,3.16032,106.872,-636.352,-747.128,-52640,11200,-8960
9.78712,8.90151,5.22955,9.28081,6.63353,3.27094,6.30025,4.98251,15.6025,6.33056,3.8128,8.16818,1.67618,6.6342,7.80575,5.40625,109.8,-637.816,-744.688,-51800,10500,-8540
6.28952,6.80053,2.88118,7.0155,5.06909,2.80823,3.23136,5.17425,10.5995,4.78595,1.44653,5.67755,0.244153,5.2071,5.67227,3.93462,110.776,-636.84,-746.64,-50540,10500,-8260
0.233111,4.84352,1.75897,7.55711,6.05476,2.30455,5.56597,5.69844,2.01242,1.43716,-1.49253,3.00325,-0.220945,3.95311,8.48655,4.70958,110.288,-634.4,-751.032,-50120,10780,-7980
-6.36702,-0.95158,0.895082,4.16786,4.17829,1.05701,6.25654,3.19523,-5.63227,-0.789181,-0.729806,0.713415,-0.539836,3.2754,11.5694,5.32106,111.264,-630.984,-754.448,-50120,10080,-7420
-9.68012,-4.84448,-3.02215,1.39008,0.130942,-2.27286,0.926964,-2.40278,-12.6301,-2.95897,-2.61071,-2.34809,-2.55077,-1.20537,3.85825,0.149797,112.728,-631.472,-752.008,-49560,9100,-7000
-11.1596,-14.3217,-5.8965,-10.889,-9.51956,-2.88308,-9.24312,-2.70944,-16.1355,-4.62596,-2.86552,-9.83458,-3.4073,-4.91239,-6.40798,-5.52595,115.656,-630.984,-760.304,-48860,8120,-6580
-16.9274,-27.6229,-12.7025,-31.8289,-27.2926,-7.97189,-23.9452,-6.24535,-20.5118,-11.693,-5.26399,-22.2775,-7.35624,-13.4776,-26.2019,-15.6947,115.168,-632.936,-759.328,-48440,7280,-6580
-6.7792,-12.4471,-6.20451,-16.4791,-15.2094,-6.37178,-14.1534,-5.6301,-10.0912,-7.8986,-5.16798,-11.3233,-4.41341,-9.7405,-15.6739,-8.95037,113.216,-636.84,-763.72,-47600,6300,-5880
4.07412,8.00139,6.72341,12.511,8.60709,-0.50485,3.89178,-4.77747,1.68816,0.730685,0.46795,7.473,1.9788,3.75444,10.0523,3.54191,111.264,-638.304,-765.184,-46340,5320,-5040
1.53626,-0.752981,1.93928,0.538851,3.9378,1.36224,5.18039,1.01275,-3.00331,-0.47299,0.432268,1.61571,1.57665,2.41857,6.55057,4.36403,113.704,-636.84,-762.744,-45640,5460,-4620
9.43262,0.829074,2.56921,-6.69964,-0.810976,1.35179,1.89906,3.85754,5.48664,6.44306,5.4763,3.4391,2.21122,0.284656,-3.77931,3.11601,113.216,-640.256,-763.232,-44520,5460,-4340
9.78342,1.67068,0.409541,-8.16224,-4.90465,-2.12407,-9.3146,-0.199105,10.6299,5.5927,5.46933,3.26353,0.935319,-3.18023,-13.9623,-2.85225,113.704,-641.232,-766.16,-43120,5040,-4060
2.72611,-3.01718,-2.72669,-13.0997,-8.91359,-5.01986,-11.9701,-3.65399,1.87062,1.27059,0.699013,-1.63567,0.195959,-6.59918,-22.4653,-8.28021,114.68,-643.184,-765.184,-42140,4760,-3500
-0.203044,-3.21453,-0.114704,-5.79297,-5.37862,-0.463977,-8.86547,-0.263313,3.71151,-0.455485,1.02272,-1.20461,1.58223,-2.73025,-11.3661,-5.9631,115.656,-643.672,-765.184,-40180,5180,-3220
1.18155,2.58325,-1.84652,1.78276,-0.842374,-0.0334448,-3.00664,-1.42318,3.42368,-2.11808,-3.65014,0.425089,0.958463,-3.68048,-5.12071,-4.83847,115.656,-640.744,-768.112,-38080,6160,-2940
-0.0583722,8.09813,1.58218,14.2377,9.96477,3.49115,9.07767,5.65101,4.36207,-2.22116,-3.02287,4.61699,1.61474,3.50441,15.7454,3.75719,113.704,-642.208,-760.792,-36540,6160,-2660
3.38082,9.36573,2.0449,16.549,12.773,3.92371,15.2486,5.51715,4.14059,1.27473,0.173079,5.38042,0.489163,4.56424,20.7495,6.74436,111.752,-641.232,-764.208,-36120,5320,-2240
7.34196,13.5512,4.11465,19.1529,14.858,4.73778,17.4653,7.06897,8.77348,4.7699,2.16534,8.53533,1.04711,7.41972,20.9202,9.15928,112.728,-638.792,-765.184,-36680,5040,-1960
8.76926,20.7421,7.41603,24.0399,18.5652,5.45699,14.828,4.86215,10.6202,6.73089,2.28483,14.1247,2.46747,10.4311,14.2589,9.45045,113.216,-638.792,-761.28,-38360,6020,-1820
4.97614,6.16761,4.71781,0.403344,2.10951,0.852513,-4.43893,-4.16484,4.01846,4.4231,1.83184,4.79503,1.63049,3.39601,-11.0894,-3.27755,107.848,-638.304,-764.208,-39900,7560,-2100
-5.63091,-9.22809,-0.268435,-9.68145,-5.58462,-1.01086,-3.68123,-2.61019,-10.3119,-1.48433,-1.21564,-6.13858,-0.096218,-0.991824,-9.59274,-4.08463,109.8,-633.424,-763.232,-40740,8120,-1820
2.21903,-1.22736,2.16465,2.90278,1.10615,0.489587,4.66174,1.00915,4.83531,0.0320512,-0.0173275,-0.101737,-0.560895,2.2791,8.84414,1.68329,106.872,-631.472,-766.16,-41580,8120,-1680
-0.527871,-3.60935,-2.13379,-4.21458,-4.65616,-1.71032,-0.477661,-2.71915,-1.20517,-2.14459,-0.48087,-4.91844,-0.980043,-4.49453,1.30661,-2.39001,108.336,-626.592,-762.744,-42280,8400,-1260
0.969355,6.81288,4.12226,12.3778,7.85687,3.05914,8.93378,1.7687,1.59375,0.799219,3.11149,3.69646,2.38552,6.11898,16.8792,7.43811,111.752,-621.224,-771.528,-43400,8680,-980
