-11.4454,-13.3096,-7.57675,-11.9742,-9.92026,-4.03651,-10.6917,-4.84245,-14.9803,-8.44696,-4.98572,-10.4031,-3.91023,-6.971,-12.3691,-8.01173,50.264,-868.64,-480.68,-20160,-1120,-2380
-12.8188,-15.7962,-9.26186,-14.9818,-12.4608,-5.55386,-13.0224,-6.40477,-16.5476,-9.16105,-5.06766,-12.7599,-5.02368,-9.10471,-14.9353,-10.0926,45.872,-870.592,-485.56,-18620,-1260,-2100
-6.97644,-9.89785,-6.5275,-11.301,-9.39387,-4.32485,-10.6976,-5.89806,-9.4861,-5.56262,-3.8839,-8.56714,-4.08889,-7.26981,-11.2397,-8.72142,45.384,-877.424,-484.096,-17640,-1540,-1960
-14.4918,-18.0704,-10.8072,-19.7651,-15.9231,-7.29333,-17.9477,-9.31349,-19.0873,-11.587,-7.47386,-14.8586,-6.48169,-11.8356,-21.2455,-14.6073,48.8,-874.496,-483.12,-17220,-2240,-1680
-20.4961,-22.7132,-12.7042,-21.7342,-17.6639,-8.04699,-18.6438,-10.513,-25.9925,-14.507,-9.08189,-18.1201,-7.61276,-12.9366,-21.8558,-15.926,46.848,-868.152,-483.608,-16660,-980,-1960
-17.6413,-18.7049,-10.277,-16.7968,-13.9746,-6.40934,-14.0329,-8.53683,-22.1752,-13.1551,-7.30686,-14.7241,-6.23722,-9.83889,-15.8477,-12.5104,43.432,-874.496,-487.512,-17640,-1260,-1820
-11.641,-12.4558,-7.11633,-12.4423,-10.6663,-5.37748,-11.4632,-7.86532,-13.9854,-9.36671,-5.37951,-10.4985,-3.99553,-7.69656,-12.7439,-10.1109,45.872,-876.448,-492.88,-18900,-1540,-1960
-10.9761,-11.9103,-6.67624,-11.3347,-9.58786,-4.10144,-10.9047,-5.88845,-12.4978,-8.28401,-4.87955,-9.68989,-3.54765,-6.91944,-12.4464,-8.64016,46.36,-871.568,-489.952,-18200,-1120,-2100
-10.1638,-11.9631,-6.2076,-11.7634,-8.93917,-2.73886,-9.42793,-2.48845,-11.3546,-7.92932,-4.66609,-9.06884,-3.18809,-5.8801,-11.8682,-6.55868,42.944,-877.912,-490.928,-17500,-560,-2240
-4.47921,-6.47243,-4.32172,-9.04793,-6.39895,-2.03201,-7.22696,-1.12696,-4.26474,-4.72185,-3.81302,-5.51476,-2.38192,-3.8668,-9.6134,-4.61455,43.432,-876.936,-493.368,-15820,-1400,-1960
1.30262,-0.135103,-0.605759,-3.79285,-2.18277,-0.762477,-3.16325,0.0863349,2.79919,-0.191905,-1.05182,-0.753113,-0.637499,-1.14647,-5.17019,-1.67349,42.944,-875.472,-496.784,-15540,-1960,-1540
9.02256,9.93858,4.8426,8.80481,6.60472,2.37905,6.33201,3.11009,11.6039,6.78058,4.34078,7.36075,3.09632,4.29522,8.04517,5.1292,46.848,-870.592,-489.952,-16520,-2520,-980
13.1793,14.0099,8.26404,13.9536,10.4654,4.18289,8.95553,5.10068,16.413,11.2947,8.4126,11.7844,5.00887,7.29944,10.7042,8.20329,43.92,-875.96,-495.32,-16380,-1400,-1260
18.3646,20.2932,11.7029,17.9116,13.7382,5.63847,11.5857,6.56709,23.5768,16.1419,11.7062,16.5227,7.02503,10.1699,13.4229,11.0805,41.968,-877.424,-493.856,-15680,-1260,-1260
23.5423,26.4856,14.465,24.7051,18.637,7.02451,17.2709,8.02486,29.1807,19.8519,14.3133,21.04,8.89,13.1895,24.1155,12.564,42.456,-877.424,-497.76,-14000,-2240,-840
23.4764,25.2948,14.4447,25.004,19.1873,7.37023,20.3849,7.19161,27.9111,18.6039,13.3843,20.2776,9.00299,12.9937,26.8681,12.3828,42.944,-872.544,-494.344,-13160,-1960,-560
22.8192,23.9614,14.2897,24.3297,19.4942,6.63855,22.2833,4.56379,26.773,17.9349,12.4621,19.7465,8.69761,13.0043,26.5466,14.6952,41.48,-871.568,-495.32,-13020,-700,-560
17.0867,18.2293,12.1712,19.4419,16.3692,5.8442,19.1735,4.44057,18.4117,13.3382,9.62622,15.4568,7.00575,11.0262,21.5269,14.2132,37.576,-872.056,-493.368,-13020,-420,-420
5.96071,6.80766,6.0315,10.1658,9.60997,4.14205,12.4933,5.22764,3.83638,5.47676,4.85595,6.86706,3.77527,6.54191,13.3226,9.94886,37.088,-874.496,-491.904,-13160,-1400,0
1.60634,2.76779,2.95192,5.5752,5.12318,2.47911,6.76332,2.98746,-0.769774,2.27139,2.20665,3.0871,1.85041,3.76183,7.45124,5.27149,40.016,-874.496,-492.392,-12460,-1540,140
3.05351,3.25184,2.68954,3.66233,2.77723,0.815033,2.78923,-0.575374,2.33892,2.70733,2.29998,2.84338,1.34803,1.82568,3.88436,1.32208,38.064,-875.96,-490.44,-11200,-560,0
2.0737,1.7082,0.873238,1.23568,0.89278,0.215172,1.11371,-0.484037,2.63061,1.09647,0.666333,1.19233,0.145871,0.588411,1.34942,0.700469,37.088,-874.496,-486.048,-9660,-420,0
1.42709,1.02846,-0.0439603,-0.190069,0.6568,1.38267,0.436924,2.1093,2.84699,-0.388108,-1.77662,0.467964,-0.148838,0.687434,-0.759643,1.5233,39.528,-873.032,-487.512,-8540,-840,280
-0.361717,-1.30339,-1.02001,-3.30709,-2.19954,0.21197,-2.53495,0.995994,0.945839,-1.50875,-2.98918,-1.04078,-1.0669,-0.994085,-4.34351,-0.723224,38.064,-870.592,-486.048,-7980,0,-140
-6.77242,-7.38963,-4.63818,-8.7879,-6.6428,-1.67385,-6.72495,-0.601494,-7.87152,-6.2321,-5.33791,-5.9582,-3.18583,-3.97294,-8.95153,-3.77975,37.576,-871.08,-484.584,-7280,840,-560
-15.699,-16.2649,-9.43356,-15.9547,-11.9063,-3.63081,-12.2971,-2.27955,-19.6947,-12.4548,-9.17521,-13.088,-5.62035,-7.67117,-15.3982,-8.24597,34.16,-871.08,-482.632,-5740,280,-560
-15.779,-15.5406,-9.59351,-15.1053,-11.2339,-3.76179,-11.6407,-3.3951,-17.9845,-12.6881,-9.81808,-12.9695,-5.89327,-7.65399,-14.1033,-8.50541,36.112,-869.616,-484.584,-5040,-560,-560
-15.6439,-17.1372,-10.5161,-17.3656,-13.7339,-5.18263,-13.3604,-4.76621,-16.9783,-12.6368,-8.96085,-14.4574,-6.37629,-9.69406,-15.6612,-9.99867,34.16,-872.056,-482.632,-5460,140,-700
-16.8268,-18.4059,-11.6384,-19.2027,-15.8096,-6.45327,-15.8791,-5.94052,-18.6189,-13.5301,-9.18027,-15.784,-6.75226,-11.1221,-19.2425,-11.6985,31.232,-872.544,-477.752,-6020,0,-980
-16.0444,-16.1468,-10.697,-15.4126,-12.7004,-5.42013,-12.6523,-3.65541,-18.2104,-13.7276,-10.0054,-13.7666,-6.18587,-9.10225,-15.0342,-9.27021,34.648,-874.984,-479.216,-4900,-420,-560
-15.3445,-14.7285,-9.68109,-12.3474,-11.0973,-4.56615,-9.83971,-2.21667,-17.4114,-12.18,-8.82727,-12.6601,-5.56058,-7.50317,-11.8907,-7.56598,35.136,-868.64,-474.824,-4340,280,-840
-11.9739,-10.6734,-6.94247,-7.74854,-6.76989,-2.47002,-5.66994,-0.581154,-12.814,-9.03666,-7.28335,-8.93844,-4.49501,-4.82655,-7.71896,-3.84998,32.696,-872.056,-470.432,-3220,280,-1400
-6.84518,-4.67432,-2.94173,-2.83249,-2.24576,-0.802314,-1.52654,1.31594,-8.08833,-5.79683,-4.91096,-4.13641,-2.31936,-1.75245,-1.92861,-0.669245,36.6,-872.056,-466.528,-2240,-700,-1400
-3.02807,0.024954,0.406634,2.96681,2.50394,0.962159,3.90344,2.01723,-3.626,-2.22183,-1.9583,0.380233,-0.245123,1.61733,5.26745,2.60161,34.648,-875.96,-468.48,-1540,-560,-1680
-0.587267,1.22624,0.934052,3.88376,2.7642,1.12872,3.93054,0.510295,-0.093762,-0.0168099,-0.490441,1.54667,0.51574,1.8823,5.95508,2.16806,39.04,-875.472,-472.384,-1260,-560,-2100
12.6451,12.0055,7.05155,11.0982,8.20774,2.06865,6.48645,-1.37166,14.1872,11.0897,8.10453,10.0654,4.412,5.11578,9.09456,3.2667,41.968,-873.032,-464.088,-1260,-980,-2380
18.4401,17.2616,10.3576,15.056,10.9007,2.61856,8.77489,-2.19334,20.8003,15.5736,12.1313,14.3277,6.33663,6.97267,11.7256,4.23718,40.016,-871.08,-468.968,-560,-140,-3500
15.8375,14.2598,8.10007,10.5098,7.50263,1.42397,4.57561,-2.32708,17.8712,12.9134,11.0074,11.3981,5.35013,5.14165,4.7778,2.3373,38.552,-875.472,-469.456,0,-1120,-3780
10.9692,7.97487,4.9577,2.57023,1.78466,0.77307,-3.63855,-1.86312,12.5981,9.07496,8.44127,6.3508,3.45388,1.93961,-5.55981,-0.324663,40.016,-880.84,-471.896,0,-2520,-3920
5.56944,3.40291,3.39891,0.22878,0.981992,1.22774,-3.3242,0.83229,6.46184,4.67575,4.15311,3.38247,2.42304,1.21665,-2.31118,-1.29211,44.896,-879.864,-477.752,-2380,-3780,-3780
2.62189,0.380646,2.36506,0.00488341,0.87707,0.361716,-0.138965,0.755307,2.10931,2.86865,3.18096,1.73255,1.86676,0.49665,1.4518,-2.12587,52.216,-872.544,-477.264,-5040,-3780,-4200
2.07795,-0.00701175,0.837283,0.174991,0.701139,0.177452,1.34576,-1.84235,1.00295,1.58232,1.98803,0.295767,1.03354,-0.207723,2.07381,-0.956196,46.36,-871.568,-478.24,-7280,-2380,-5460
3.20801,2.84375,1.42715,3.6147,2.79873,0.821206,4.35516,-1.21379,2.14771,1.98181,1.87071,1.79299,0.620869,1.36694,5.73629,3.31233,44.896,-871.08,-473.36,-7280,-4340,-5740
2.42412,2.70958,1.67217,4.33136,3.05587,0.770335,5.15981,1.74903,3.40418,2.1227,2.04344,2.31647,1.25047,2.26236,7.19408,5.07715,50.264,-872.056,-466.04,-5040,-5320,-5320
1.79892,2.71852,1.29597,4.95672,3.91889,2.26493,6.25191,4.32176,3.35453,1.30957,0.233764,2.47179,1.09343,3.19328,7.55128,5.63939,50.752,-872.056,-461.16,-4060,-4900,-5320
0.728528,2.58132,0.533266,3.19966,2.70948,1.65754,3.97219,3.67177,1.86126,0.343345,-1.10049,2.06134,0.193222,2.40036,4.5966,3.58908,52.704,-871.08,-466.04,-4480,-4060,-5460
0.138883,1.33537,-0.0971966,1.52971,1.3338,0.440452,2.96789,2.49024,0.707675,-0.760805,-2.08147,0.988109,-0.465561,1.02539,2.93278,2.46851,53.192,-873.032,-462.136,-6720,-3640,-6020
-4.82452,-5.44473,-3.37062,-5.0444,-4.17378,-1.56115,-2.7857,0.377148,-4.89613,-5.21069,-3.95911,-4.52167,-2.63288,-2.77513,-3.78107,-1.1988,51.728,-867.664,-464.576,-7980,-4340,-6300
-6.78007,-7.70535,-4.60186,-8.12695,-5.91616,-2.2961,-5.09633,-1.40637,-7.83275,-6.30684,-4.52985,-6.3786,-2.80295,-4.26367,-7.42331,-3.42494,57.096,-870.592,-458.232,-9240,-4620,-6580
-2.90058,-1.38062,-0.988018,-1.75268,-0.939045,0.438179,0.578469,1.65995,-2.3917,-2.70835,-2.89919,-1.72991,-1.26153,-0.634247,-1.81792,0.764899,58.072,-870.104,-459.696,-9380,-4200,-7000
-0.522363,0.575756,0.167399,-0.1498,0.515086,0.343087,0.122583,1.52399,-0.625755,-0.275309,-0.927396,-0.33469,-0.126269,-0.050046,-1.13415,0.426906,58.072,-873.032,-461.16,-9380,-4200,-7700
3.02888,4.03127,1.86174,1.97835,2.08895,1.3614,1.59049,1.19361,2.21192,2.24239,1.04389,2.51574,1.13795,1.59654,0.905108,1.38339,60.024,-872.544,-461.648,-9800,-4900,-8120
2.59552,4.78432,2.72737,4.42746,3.78583,2.21291,4.88992,2.63779,3.37441,2.47289,1.32188,3.43324,1.18932,2.92223,4.43741,3.46469,62.952,-875.472,-464.576,-10080,-5320,-8680
-0.332107,-0.809536,0.823355,1.91933,1.78948,1.03879,3.62977,1.72868,-2.11696,0.339126,0.463922,0.24065,0.390462,1.44587,3.91767,2.91765,71.248,-872.544,-468.968,-12600,-5180,-9100
0.830001,0.955665,0.992997,3.5321,2.98357,1.49509,3.40435,1.68947,0.412896,0.734628,-0.612448,1.56814,0.119488,1.77175,4.92501,2.96022,64.904,-874.984,-465.552,-15400,-5740,-9940
1.86585,4.69363,2.06658,6.90209,4.83125,1.20573,4.13319,0.458883,1.93302,1.23822,-0.655607,3.60717,1.07982,2.60403,5.81453,2.52456,68.808,-872.056,-462.624,-15260,-7000,-10220
-1.73559,1.82937,1.00864,4.55836,2.41165,0.739628,2.87854,0.0082862,-1.86513,-0.933087,-1.49155,1.16483,0.114004,1.57846,3.70919,1.24094,71.248,-872.056,-463.6,-13160,-6300,-10220
-7.2661,-5.66,-3.37922,-3.73049,-4.07597,-1.58476,-4.27102,-2.29378,-8.44227,-5.25411,-3.38247,-4.74976,-2.01048,-2.72633,-5.04512,-3.48893,69.784,-874.008,-464.576,-11620,-5460,-10640
-3.10847,-3.80825,-2.2084,-5.16794,-4.34632,-2.55648,-6.22609,-3.71903,-3.36869,-1.98527,-0.331843,-2.5885,-0.75731,-2.97887,-6.16747,-5.0827,72.224,-872.544,-464.088,-11340,-5880,-10920
-0.553819,-3.30599,-1.39315,-5.86607,-4.23133,-2.37655,-6.50907,-4.1989,-0.866055,0.843274,2.28331,-1.94734,0.229837,-2.752,-7.13651,-6.03135,74.176,-874.496,-459.208,-12180,-6440,-11060
-0.36146,-5.14056,-2.28375,-8.13229,-5.82079,-2.89858,-8.57332,-5.00623,-2.18514,0.687996,3.3253,-3.29404,-0.11782,-3.76632,-9.43408,-7.21325,72.224,-879.376,-469.456,-12460,-6300,-11340
4.38966,1.0166,0.281567,-2.5392,-2.74347,-1.84953,-4.92614,-4.24892,5.83463,4.15361,5.05141,0.640543,0.627734,-2.26661,-3.90192,-4.56272,72.712,-885.232,-471.408,-12600,-6300,-11060
3.21773,1.74907,0.0421795,-0.0400991,-0.788272,-0.901825,-1.50641,-2.32024,4.78579,1.96796,3.07738,0.618065,0.840935,-0.873557,0.176049,-2.07785,71.248,-883.28,-477.264,-12600,-6020,-11340
-1.55724,-2.61439,-1.14883,-3.28177,-2.15754,-0.864167,-1.59772,-0.461486,-1.61388,-1.2949,-0.0622504,-2.31511,-0.370402,-1.11843,-1.69963,-1.04738,71.736,-881.816,-479.216,-13300,-6440,-11060
-2.37008,-2.78722,-1.3195,-2.62626,-1.13951,0.416492,-0.0268633,2.33529,-3.04685,-2.42738,-1.46123,-2.50135,-1.04628,-0.0632833,-0.638559,1.79662,70.76,-886.696,-484.584,-14420,-6860,-10920
-4.77152,-4.22716,-2.22999,-3.44317,-1.57565,0.251152,-0.789054,3.04956,-4.99608,-4.53447,-3.14824,-3.41418,-1.73014,-0.558737,-1.75332,1.03511,68.808,-886.208,-487.024,-14560,-7140,-10780
-6.09685,-5.00717,-3.01093,-3.72101,-2.45224,-0.280233,-1.74523,1.70698,-5.26477,-4.93409,-4.71432,-3.81605,-2.30948,-1.38759,-3.06456,-0.401572,66.856,-886.696,-488.976,-13580,-7140,-10220
-4.23588,-4.62791,-3.14937,-4.48257,-3.64683,-1.26921,-3.3658,-1.27651,-3.51628,-2.88696,-3.15442,-3.67376,-2.27134,-2.45906,-5.01168,-2.84978,62.464,-886.208,-492.392,-12600,-7700,-9660
-0.626923,-1.39409,-0.717291,-1.41327,-1.62376,-1.47199,-1.6561,-2.47595,0.1439,0.238255,-0.466659,-1.31703,-0.268309,-1.56793,-1.98691,-2.25408,64.904,-881.328,-493.368,-10920,-8260,-8960
2.57132,2.98395,1.00548,2.67571,1.82011,-0.0312265,1.45477,-0.306334,4.18955,0.821477,-0.739964,1.92983,0.360446,0.815761,0.212156,0.808768,63.928,-880.352,-492.392,-9100,-8120,-8260
0.86443,0.865707,0.390476,0.303795,0.252801,1.14251,-0.840498,2.55276,1.66817,-0.459401,-1.75162,0.354241,-0.640821,0.753704,-4.98101,2.56009,61,-880.352,-492.88,-7840,-7280,-7560
3.00556,3.81323,2.00865,4.16609,3.04669,2.68432,2.34699,4.99761,3.15876,1.67407,-0.769515,2.80662,0.530879,2.43501,3.60347,4.22113,57.096,-879.864,-492.392,-6720,-6160,-7000
6.08886,8.00431,4.07262,9.0442,6.31689,2.99171,6.70884,4.37188,6.34541,4.01436,1.21519,6.33933,2.24162,3.65902,11.2796,3.47263,55.144,-876.936,-486.536,-5600,-6160,-6300
5.91761,8.93362,4.64983,11.1259,8.11896,2.57792,9.96848,2.21027,6.08769,3.95943,1.34435,7.16362,2.18788,4.54834,14.1,5.5844,50.752,-876.936,-487.512,-3780,-6300,-5180
5.31714,6.47822,3.83753,7.60512,5.76493,0.925402,7.39967,-1.96704,4.25966,4.2212,2.86206,5.66547,2.38223,3.35742,9.46138,4.46765,50.264,-875.96,-489.952,-2940,-5460,-4060
4.08925,2.39923,1.94991,2.39312,1.57423,0.0437583,2.63123,-1.48943,2.69647,3.54929,4.0044,2.58863,1.93934,0.96088,3.07066,1.25765,47.336,-866.688,-489.464,-2240,-4620,-3500
1.40376,0.974611,0.596881,0.46865,-0.088244,-0.257069,1.53817,-0.539757,1.86781,1.13857,1.99293,0.787382,0.537886,-0.0528523,1.58231,0.127081,46.848,-866.688,-488,-1960,-2940,-2940
-2.1752,-1.22331,-0.528806,-1.39491,-0.331998,0.110317,0.220965,-0.141771,-3.36068,-1.65669,-0.278937,-1.05992,-0.353036,0.148357,0.255476,-0.0812717,42.456,-861.32,-491.416,-2240,-1540,-2660
-3.62538,-2.83315,-0.969891,-2.31322,-1.14422,-0.167305,-1.07141,0.515595,-5.11559,-2.41106,-1.18513,-1.98069,-0.519657,-0.204575,-1.30574,-0.401982,38.552,-860.344,-493.368,-2520,-700,-2240
-3.07936,-3.24028,-1.04272,-2.4597,-0.820914,0.262429,-0.219236,1.35997,-3.93146,-2.12975,-1.13774,-2.25232,-0.507949,-0.457884,-1.47853,0.447575,38.064,-857.904,-495.32,-3080,-1260,-1540
-4.37974,-4.92029,-2.0726,-4.15078,-2.35177,0.0641961,-1.73147,0.958395,-6.27732,-2.79393,-1.57691,-3.76425,-0.984163,-1.04124,-4.35819,-0.636043,34.648,-857.416,-496.296,-3780,420,-1400
-2.33028,-1.69783,-1.02627,-2.37268,-1.02495,0.597941,-1.68359,1.48656,-2.27191,-1.76694,-1.93081,-1.42734,-0.659462,0.240584,-4.12762,0.689822,31.72,-858.392,-498.736,-5600,980,-980
1.14123,3.2142,0.885104,2.36287,2.06418,1.58949,0.48863,2.02108,2.86696,0.415615,-0.850879,1.81934,-0.224019,1.67639,1.01161,1.9519,32.208,-849.12,-493.368,-5740,980,-700
1.92573,2.90632,1.17026,2.31772,1.39453,-0.151687,-0.332254,-1.04237,3.24591,1.99299,1.10091,1.56924,0.371098,0.173738,0.555711,-0.82578,32.696,-852.048,-497.76,-6720,1960,-700
-2.09351,-3.19878,-1.60106,-3.84717,-3.30178,-2.24117,-4.93212,-2.75679,-2.39684,-0.684046,-0.290943,-2.64761,-0.946589,-2.73981,-5.65978,-4.8415,29.28,-854.488,-495.808,-8260,2800,-1400
-3.72859,-4.75695,-2.03608,-3.48038,-3.63704,-1.68464,-3.77164,-2.31929,-5.14179,-1.98552,-0.240725,-3.39295,-0.831117,-2.44304,-4.86488,-3.47849,31.232,-856.44,-495.32,-7980,1260,-1540
0.530514,-1.82783,0.345724,-1.33089,-0.889082,-0.189418,-0.478817,-1.28628,-0.510267,1.41689,2.31174,-0.426794,0.744921,-0.655728,-1.16606,-0.650233,33.672,-856.928,-494.344,-7840,280,-1680
1.15977,-1.47966,-0.19546,-3.04619,-2.09486,-0.509811,-2.11288,-1.49021,1.60534,1.42328,2.01957,-0.30079,0.545526,-1.1989,-2.94612,-1.95864,35.624,-859.368,-498.248,-8820,700,-2520
1.86473,0.708609,-0.530208,-0.472468,-1.24069,-0.949205,-1.44514,-1.15578,2.64699,0.637853,1.60923,0.74979,0.0172209,-0.987139,-0.840454,-1.75784,30.744,-867.664,-499.224,-11340,700,-3640
4.65039,5.86085,2.33092,6.26882,3.62473,0.36965,3.82716,0.351317,6.9123,2.65582,2.15117,4.56939,1.56222,1.88243,6.53273,2.11728,34.648,-870.592,-492.392,-12320,-1120,-4480
7.26928,6.91566,2.9599,6.66855,4.62853,0.391335,3.7504,-1.36468,9.50333,5.13079,4.4057,5.40321,2.64158,2.19538,6.56739,1.55861,41.48,-864.736,-491.904,-12320,-2100,-5180
0.564892,-4.09437,-2.03498,-6.63874,-5.14535,-3.20036,-7.25482,-4.88669,0.852198,1.00371,2.39467,-2.94075,-0.306434,-3.65133,-7.25274,-6.02705,46.848,-868.152,-492.392,-12320,-2660,-6860
-3.74717,-6.66963,-3.67718,-9.77821,-7.18282,-3.47008,-8.77612,-4.57778,-4.11742,-2.55442,-0.153549,-5.58919,-1.83042,-5.24352,-9.75766,-6.75626,48.8,-872.056,-488.488,-12180,-3080,-8120
-2.20696,-1.34611,-1.23493,-2.93421,-2.40774,-0.686464,-2.81279,-0.809563,-1.16127,-2.20197,-2.22649,-1.71776,-1.20945,-1.90119,-3.12914,-2.38848,51.728,-875.96,-487.512,-11760,-4060,-9520
-7.54509,-5.75301,-3.47434,-5.029,-3.89307,-0.35394,-2.71888,1.34136,-7.1861,-6.39217,-6.46686,-5.10769,-2.92011,-2.023,-3.32568,-1.08311,55.144,-879.376,-483.608,-11480,-5320,-10920
-8.8136,-8.78045,-5.1834,-7.82322,-6.17091,-2.23131,-4.89875,0.0485824,-11.1743,-7.10815,-5.91395,-7.76334,-3.53686,-3.5874,-5.17783,-2.14205,63.44,-876.936,-488,-11340,-5880,-11900
-5.8422,-3.75069,-2.76336,-1.3679,-1.02003,-0.276419,0.768096,2.16969,-6.95093,-5.22275,-5.64004,-3.80735,-2.38084,-0.722514,1.3061,1.66605,61.976,-875.472,-484.096,-11620,-6160,-13440
-0.0679052,4.26751,1.87125,8.7205,7.13203,2.91705,8.89549,4.38361,0.149131,-1.1028,-2.74864,3.14521,0.0938039,4.52805,10.2222,6.92889,68.808,-879.864,-482.144,-11340,-6860,-14420
2.31587,5.61051,3.37238,8.60159,6.69935,2.80128,8.06718,2.94568,2.00268,1.80605,-0.343848,4.13797,1.36939,5.13,7.9655,5.79205,68.32,-878.888,-478.728,-11200,-7280,-15400
4.4695,7.9534,4.70849,9.83311,7.42634,2.85056,8.05324,3.05901,4.32075,3.92808,1.63099,6.16239,2.36006,5.69565,8.42436,5.55521,72.712,-879.376,-481.656,-10220,-8120,-16380
9.90003,14.476,7.78702,16.2848,12.3025,4.8529,12.2439,4.98488,11.7259,7.14217,3.25011,11.6646,3.88238,8.42188,14.935,8.71562,72.224,-875.96,-481.168,-9380,-8400,-16940
7.10757,6.99993,4.3482,7.19521,6.04931,3.55628,6.34359,3.62363,7.44534,4.816,2.40554,6.20539,2.21972,4.14603,6.88905,5.18432,75.152,-874.984,-483.608,-8400,-8400,-17080
2.52488,-2.11486,0.5095,-3.36851,-1.52344,0.0672163,-1.90452,0.204959,-0.333413,2.817,2.84638,-0.588914,1.20523,-0.92661,-3.84385,-0.784561,70.76,-874.984,-486.048,-7700,-7840,-17220
1.75556,-1.92318,-0.229912,-4.34085,-2.77284,-0.277602,-3.05311,-1.10982,0.0179928,2.12397,3.20978,-0.982755,1.13068,-1.47071,-5.76304,-2.25333,71.736,-873.52,-484.584,-6860,-7700,-17080
2.38113,2.15621,1.84313,0.0883101,0.5468,0.902543,0.0203672,-0.0195508,3.03089,2.57061,3.23634,2.10162,1.6264,1.23903,-1.34046,0.300755,73.688,-872.056,-483.608,-6580,-7280,-16660
-1.76635,-1.28214,-0.273456,-2.37343,-1.12355,-0.580764,-1.59607,-1.31963,-1.31722,0.0953721,1.20478,-0.690521,0.205641,-0.425458,-2.69217,-1.04337,70.272,-873.032,-488.488,-6160,-7140,-16240
-3.49324,-6.14175,-3.66237,-7.87113,-5.41609,-2.34448,-5.64013,-3.09733,-3.60666,-2.12076,-0.506255,-4.93052,-1.80449,-3.97651,-6.76034,-4.06969,70.272,-871.568,-486.048,-6020,-6580,-15260
-4.75824,-7.09325,-4.24971,-7.82337,-5.66825,-1.78679,-4.41672,-1.68304,-5.08412,-3.37071,-2.38632,-5.63306,-2.43841,-4.2093,-4.93031,-3.43815,70.272,-869.616,-484.584,-5880,-6160,-14560
-6.30748,-7.0002,-4.3493,-7.04153,-5.20629,-1.74747,-3.49708,-0.307887,-6.16165,-5.2519,-4.00471,-5.73625,-2.34954,-3.81587,-4.03335,-2.38086,68.808,-867.176,-488,-5740,-5740,-13580
-2.51441,-3.06048,-2.68639,-3.63736,-3.73154,-2.23658,-4.53313,-1.74794,-2.21891,-2.74093,-1.56141,-3.08956,-1.53534,-2.61056,-5.44196,-2.6046,69.296,-868.152,-488.488,-6300,-4620,-12460
1.1255,0.828052,-0.621655,-0.392549,-1.8313,-1.65623,-4.49116,-0.322427,2.93076,-0.214436,0.832129,0.15841,-0.930532,-1.41017,-5.21506,-1.43909,66.368,-865.224,-487.024,-7000,-3920,-11900
1.99995,2.82053,0.449896,3.11133,1.00639,-0.223973,-1.67355,0.997778,3.53973,0.536565,0.37746,2.0392,-0.441343,-0.258135,2.62729,-1.41425,65.392,-864.248,-489.952,-7840,-2660,-10780
1.15776,2.09837,1.28998,3.45729,1.79027,0.755903,0.549347,-0.280816,0.679232,0.386913,0.246218,2.16914,0.519756,0.391656,4.38144,-2.85249,68.32,-864.248,-491.416,-8400,-2100,-10220
