2.57538,0.0727989,-0.298124,-0.288775,2.05372,3.4846,2.61785,0.085029,-1.51556,1.34232,-3.96744,0.552207,0.487999,1.50281,1.14501,-0.998552,81.008,-675.88,-726.632,-980,2940,700
6.61623,5.35575,2.00741,0.732394,1.91094,4.385,3.29065,-0.755162,4.54724,4.52842,0.180476,4.4378,3.37418,1.01739,0.277167,-0.893095,83.448,-679.784,-727.608,-980,3080,420
8.74757,7.66622,6.40153,5.2338,3.04,2.80243,3.34285,0.43785,10.5297,6.09762,4.82721,7.2852,4.87254,3.04146,3.25428,1.64005,85.888,-679.296,-728.096,-700,3080,280
-0.3183,4.46618,2.59426,4.3472,1.9808,0.303518,3.53103,0.383023,-1.27627,-0.29743,0.356296,2.49728,1.36862,-0.737943,0.074525,1.09647,86.376,-680.272,-730.048,-420,3360,140
-8.51347,-4.59072,-3.28259,-2.90823,-2.42098,-1.89216,-4.67931,1.12768,-8.93377,-6.97644,-0.690871,-4.05422,-3.20688,-1.09274,-7.52067,-2.97455,89.792,-680.272,-729.072,-140,3780,280
-4.27477,-6.04966,-3.39098,-7.21982,-4.89094,-3.16392,-6.87894,-1.23662,-9.13905,-3.29177,1.24549,-4.22512,-2.47122,-2.03947,-12.2569,-6.09326,89.304,-680.76,-732.488,140,3640,420
0.0936567,-3.11312,1.99143,-3.20896,-0.831549,0.339712,-0.652628,1.95136,-1.43923,-0.32817,5.0557,-1.02967,0.487837,2.91274,-2.90299,1.4578,90.28,-677.344,-731.024,280,4200,700
1.17773,3.06169,4.67114,3.66745,4.12621,1.73628,6.24967,1.16585,3.76071,0.657637,5.92242,2.82981,1.43697,5.60247,4.22142,4.87891,91.256,-677.344,-732,420,4620,1120
-0.576212,5.93413,3.95067,8.90361,6.60079,2.89807,9.45731,2.11899,1.1093,-0.430382,2.56006,4.17297,1.17958,4.87676,8.42969,6.52235,89.792,-674.416,-731.024,840,5040,1400
-1.52829,0.754345,0.948501,6.19314,3.97102,1.92952,5.98935,2.22608,0.840841,-1.51949,-0.469647,-0.502969,-0.222693,3.01723,11.6745,5.69669,93.208,-676.856,-732,700,5460,1960
-3.13156,-3.93061,-4.40266,-0.807086,-2.24657,-1.56895,1.62878,-2.04419,-1.64665,-1.80373,-2.34931,-4.87953,-2.22531,-1.97105,4.35372,2.635,90.28,-674.416,-734.928,420,6160,2380
1.48016,1.40508,-0.925844,1.14825,0.0381373,0.437678,2.03147,1.00604,7.4762,1.10387,-0.775213,0.816352,-0.659322,-0.797598,7.10956,4.66604,90.28,-674.416,-736.88,280,6860,2940
12.292,11.619,6.55996,10.043,7.78448,2.12817,6.83001,3.4424,18.5969,8.98676,2.50653,10.2644,3.15589,3.59567,10.1107,9.7568,87.84,-674.904,-734.44,-560,7420,3360
12.7342,14.4288,7.62973,12.6767,11.412,3.12774,11.5958,7.66396,16.7776,9.52675,2.54441,11.6185,4.98165,5.85157,11.5304,11.4689,86.376,-674.416,-735.416,-1540,7420,3500
4.88577,7.20672,3.1235,8.04202,5.69886,0.586773,6.70086,3.86288,5.49575,3.48486,0.207314,5.58866,2.03647,4.45373,6.09833,5.96717,85.888,-674.904,-737.368,-2520,7980,3640
-1.45358,-0.606726,-2.5525,1.94288,0.293516,-2.09473,1.44301,-1.74418,-4.13141,-0.115534,-2.32664,-0.940123,0.0757419,1.35825,0.315019,-0.776454,85.4,-674.904,-735.904,-3220,8400,3640
-3.85866,-4.15859,-4.32264,-3.15179,-2.71222,-2.20288,-3.04906,-5.07551,-5.82326,-1.69219,-2.40785,-4.74653,-1.46119,-1.84331,-4.79008,-4.6399,83.448,-676.856,-740.296,-4340,8960,3640
-2.36953,-4.65287,-1.03985,-5.93528,-5.15376,-2.28987,-7.39149,-4.71736,-1.27777,-1.60517,0.462728,-4.11032,-0.625659,-2.39752,-7.77621,-6.46827,81.496,-675.392,-740.296,-5180,8820,3920
-3.37341,-6.54865,-3.20477,-12.811,-10.9746,-3.80639,-16.5918,-5.97456,-5.01687,-1.68903,0.356107,-4.87926,-1.3084,-7.41244,-20.7608,-12.4285,77.104,-674.416,-741.76,-5740,8820,3920
-3.06202,-10.1477,-5.06429,-16.4724,-14.1917,-2.62443,-23.0296,-2.70252,-1.10859,-1.55238,1.95571,-7.68046,-1.3599,-8.11614,-22.5879,-13.8215,77.104,-672.464,-743.712,-6160,8540,3920
-6.52943,-9.05737,-5.85743,-10.8253,-9.75255,-3.24458,-11.2933,-5.10009,-7.8556,-3.54932,-0.873551,-8.10686,-1.98317,-9.23517,-14.7844,-14.7031,78.08,-672.464,-744.2,-6580,8680,3780
-7.19983,-9.5437,-3.99041,-10.3947,-6.83931,-2.17647,-7.08169,-8.37855,-6.36462,-3.56637,0.106062,-6.63618,-1.7028,-5.68528,-5.40413,-10.8378,74.664,-669.536,-746.152,-6580,8120,3640
-2.61685,-4.13654,-1.21339,-6.52927,-3.84756,-2.02593,-2.43712,-8.09704,-5.33249,-0.938774,-0.295207,-2.0284,-0.51717,-3.83728,-4.05029,-5.66235,73.688,-669.536,-747.128,-6300,7980,3360
3.34188,5.92051,4.39041,5.58337,3.92863,1.83062,6.02648,0.32971,2.24045,1.521,-0.398782,6.39398,1.78016,2.14006,8.37116,4.0429,70.272,-671.488,-745.664,-6160,7840,3080
3.38305,5.65825,4.01391,8.12272,5.95857,3.86126,7.61895,4.10492,-0.227777,-0.204908,-1.44348,6.30816,1.17246,3.31062,11.072,6.52812,69.784,-668.072,-744.688,-6020,7560,2940
2.61642,3.37211,2.48552,7.14674,7.52136,3.96569,8.84135,4.66881,-3.19625,-1.10294,-0.557119,4.24498,0.502114,2.92937,10.1037,8.12282,69.296,-669.048,-740.784,-5320,7280,2380
2.26311,5.24342,2.77677,10.6426,10.7746,4.91974,13.9618,7.87869,-3.19092,-1.47367,-1.02686,4.56559,0.550886,3.0291,13.9625,10.3194,70.272,-667.096,-740.784,-4760,7140,2100
-0.23508,3.61826,3.1258,10.9369,9.96759,4.51727,10.6492,8.6656,-1.54472,-3.12246,-1.34202,2.13857,-0.832738,4.84976,14.0305,8.89127,67.832,-669.048,-741.272,-4620,6720,1540
1.95877,2.93641,0.98814,3.35523,3.36157,1.94773,3.53781,4.08318,0.465382,1.04567,0.00363814,-0.0884421,-0.590712,0.843658,2.3462,3.91818,66.856,-666.608,-743.712,-4200,6720,1120
5.23228,2.01677,0.616636,0.43889,0.217249,1.78218,-2.00171,4.42483,7.57513,2.66528,2.62608,-0.214006,0.61884,2.50874,-0.962478,3.73964,65.392,-669.536,-740.784,-3360,6300,700
0.0376249,0.934177,-0.512385,-1.30756,-1.09121,-0.766626,-2.56183,0.649836,4.60391,-1.00107,2.21616,-0.278088,0.860382,0.808462,-5.08777,2.18076,68.32,-668.072,-741.272,-2800,5880,420
-10.6874,-8.42408,-3.59826,-8.1765,-9.07914,-3.02742,-10.0095,-4.13859,-4.32877,-7.16621,-1.21946,-7.51373,-1.26905,-2.57107,-12.6774,-4.43624,68.32,-669.048,-739.808,-2240,5880,0
-1.48286,-3.53863,-1.59488,-8.17287,-6.95508,-2.90079,-8.95883,-4.95543,1.22845,-1.24719,-2.22356,-2.89339,-1.28403,-1.49594,-11.8771,-5.33486,68.32,-670.512,-738.344,-1540,5600,-140
2.33062,-4.1357,-1.33059,-10.2339,-8.26515,-3.38263,-9.94668,-3.9835,0.798276,3.38991,-0.514202,-1.32102,-1.3115,-1.76473,-16.1279,-5.83051,68.808,-670.512,-737.856,-980,5460,-280
0.130732,-3.53325,-1.38887,-7.75679,-7.60109,-1.75082,-12.1611,1.22973,0.617165,3.01912,0.48653,-2.10537,0.392731,1.19057,-10.9448,-3.44927,68.32,-672.464,-737.856,-420,5740,-420
-2.50502,0.51898,-2.80803,1.72418,0.646059,-1.705,3.83708,2.1606,-3.3163,0.4136,-2.27978,0.0387894,-0.219601,2.04013,3.45626,0.771679,64.416,-671.976,-735.904,140,5600,-140
-0.955714,1.95569,-3.00597,7.12693,6.09018,-2.38959,14.5592,1.28363,1.40006,0.498445,-2.68554,0.999612,-0.424129,3.05663,19.5287,4.07177,65.88,-671.976,-735.904,700,5600,-280
0.988313,2.70033,0.30985,6.80694,6.53822,-2.77304,13.5542,-1.12593,2.87269,2.11489,-1.85191,2.96597,-1.46665,1.9596,18.3607,6.12494,65.88,-674.904,-731.512,980,6020,140
-0.182317,3.89575,2.76295,5.55353,4.21114,-1.22643,7.7882,-0.698397,1.10884,1.53228,-1.65491,2.33471,-1.02875,0.902857,11.8795,2.51386,68.32,-674.416,-736.392,1400,6160,280
1.78028,3.69956,4.11766,4.66996,4.07803,-0.0625068,3.87121,0.302132,0.312958,1.74986,-0.248518,2.53336,-0.258724,1.10762,8.66919,-1.94496,65.392,-675.88,-731.024,1680,6440,700
2.63629,4.28121,4.09446,4.33318,4.14918,1.11847,2.36797,0.42728,2.25345,2.67874,2.47683,3.70874,0.844292,0.442367,6.80656,-3.42469,68.32,-677.344,-734.928,1680,6580,980
2.73669,4.86778,2.84209,5.19268,3.63824,1.78251,1.96118,0.554644,3.03752,2.85185,2.61149,3.17933,1.40038,0.267943,4.85959,-3.21689,67.832,-677.344,-734.44,1960,6440,1680
-2.14665,-2.51501,-1.61445,-0.168815,-0.542076,0.780498,-2.50392,-1.03958,-0.863539,-1.51808,0.437871,-2.08224,-0.765246,-1.15911,-1.41646,-2.54754,71.248,-680.272,-732.488,1680,6580,1960
-1.53664,-2.2628,-3.94737,-3.47354,-3.0152,-0.552376,-2.95845,-3.57301,-1.23963,-1.65894,-0.872969,-2.2001,-0.671206,-4.00354,-8.75848,-2.38524,72.224,-677.344,-732,1680,6440,1960
-1.1853,-4.6979,-2.06178,-4.34901,-3.53765,2.52405,-2.72317,-0.6751,1.52008,-2.90917,0.616474,-3.05398,0.440414,-1.24774,-6.48694,0.469346,73.2,-680.272,-729.072,1680,6440,2100
-6.76903,-6.43006,-3.62875,-7.34729,-6.30959,1.31823,-4.86374,-2.76729,-8.57647,-5.84971,-2.53371,-5.82047,-1.28212,-4.9563,-13.8327,-2.81152,74.176,-678.32,-730.536,1540,6300,2240
-4.62499,-2.64261,0.802516,-1.17161,-1.61456,2.83774,-3.10048,1.49005,-6.47483,-3.19453,0.271507,-2.38135,1.81032,-0.421854,-6.6437,1.73665,76.616,-682.224,-732,1400,6020,2240
5.13988,4.85012,3.55367,4.26828,4.42111,3.55019,-0.751569,2.1851,1.67696,3.33881,4.65834,5.3031,5.2212,4.1836,-3.5289,4.71955,77.592,-677.832,-734.44,1120,5740,2100
7.91639,4.62008,2.52575,1.12687,1.49493,1.75573,-1.2973,1.9025,7.44125,5.30351,6.32056,5.03404,4.91121,3.17947,-1.97804,2.77454,77.592,-676.856,-730.048,840,5460,2240
6.99644,0.472929,0.19802,-3.84839,-3.45577,-1.81953,-3.99775,0.00455194,6.59193,4.36778,4.44487,0.712967,1.86236,-1.38526,-4.85204,-0.162292,81.496,-676.368,-731.024,560,5180,2240
4.72917,-1.87193,-1.62482,-5.21015,-3.28744,-2.50575,-3.8775,-0.942055,3.68301,2.91218,1.25827,-0.990313,-0.299709,-2.45718,-6.27855,0.744401,80.52,-670.512,-732.488,560,4760,2100
3.1123,0.432629,-0.32408,-2.02573,-1.22264,-2.39912,-2.85155,-1.30545,1.5463,0.850392,0.960696,-1.01047,-0.226391,-1.42523,-4.12,0.589375,83.448,-671.488,-731.512,560,4760,2100
-1.84591,-2.20613,-0.368067,-1.06698,-0.371154,-2.29045,-4.63043,-3.13077,-3.83299,-2.17622,-0.0119636,-1.48383,-1.68333,0.0322931,-2.71785,-1.64196,83.448,-670.512,-732,420,4480,2100
-5.86724,-4.05029,-4.39542,-3.92614,-1.69738,-1.54314,-4.39504,-4.45722,-11.7757,-4.9498,-3.0609,-4.59009,-1.84235,-2.82958,-5.95123,-6.00641,86.376,-668.072,-732,420,4480,2100
-7.97656,-7.28555,-3.74025,-6.95924,-3.77286,1.02842,-4.95546,-0.92553,-7.97432,-8.03325,-0.914169,-6.09631,-2.216,-1.54567,-4.22376,-6.35885,84.424,-665.632,-728.096,140,4900,2100
-9.35188,-0.970093,-3.78058,3.19802,0.681698,1.52347,4.96319,1.95221,-8.89906,-7.79352,-3.64376,-2.13549,-2.0769,-0.64173,6.71979,-0.757514,82.96,-663.68,-727.608,0,4900,2100
-6.98397,1.02225,0.632301,7.81879,4.27948,4.05339,8.90809,8.49182,-6.54554,-3.8844,-5.50018,1.36533,-1.17514,3.5295,13.3427,5.43022,85.4,-664.168,-732.488,-280,5180,2100
-3.95607,-1.99809,2.1364,2.37241,1.00357,2.11499,4.56535,5.52446,-4.95821,1.26196,-3.96172,-0.931075,-1.81191,1.23113,6.97316,5.31285,83.448,-659.288,-732.976,-840,6020,1960
10.2398,8.27246,7.52203,6.02271,3.35946,1.49473,4.32582,0.626501,11.6771,11.8944,1.37173,6.97106,0.878863,0.97202,7.07963,3.32768,82.472,-659.776,-735.904,-2380,6860,1960
13.0042,7.62886,7.14931,2.18663,1.10704,1.01305,2.65946,-0.409512,18.6486,10.8269,2.32484,7.75122,0.730504,1.62398,6.69003,1.04763,81.984,-659.288,-736.392,-4060,7140,2240
10.162,8.50017,4.03991,4.60737,2.92594,-1.30545,6.073,-1.75295,12.029,6.51709,-0.102574,6.2873,-0.95848,1.69127,5.89993,1.85168,81.496,-658.312,-735.904,-4900,7280,2660
7.72872,11.0909,6.00532,11.6273,10.009,2.7271,11.4725,2.7364,12.3711,4.51767,0.340167,9.3735,1.02566,6.09686,14.6355,7.95683,81.496,-661.24,-735.416,-5740,7420,3080
-3.88623,-0.481116,-2.09656,4.11739,3.588,-0.398745,4.5199,-0.232542,-0.476222,-4.28944,-4.1482,0.270353,-1.88777,1.30922,6.75788,2.99795,79.544,-661.24,-736.392,-5740,7420,3220
-7.88965,-6.60528,-4.08041,-4.48146,-2.56142,-2.31723,-2.71868,-1.17056,-5.66602,-7.6163,-5.52813,-5.80909,-1.47163,-3.93754,-1.98795,-4.15614,74.664,-661.728,-736.88,-6160,8120,3220
