4.11445,3.24827,3.78087,2.35607,2.01334,0.537292,0.578316,-2.98754,3.42184,5.8723,6.06309,3.18585,3.63878,1.09449,2.73789,0.0240051,14.152,-906.216,-433.344,-4340,560,-7280
-1.69667,-3.11218,-0.861141,-3.00521,-2.68795,-0.472458,-3.14043,-3.03137,-4.09502,-0.2647,1.41391,-2.45463,0.147747,-1.99698,-3.11948,-3.02338,14.64,-904.264,-429.928,-4200,1400,-7560
-6.54907,-9.06183,-4.32969,-9.55337,-8.01235,-2.65858,-8.79236,-4.82006,-9.95288,-4.28941,-1.07081,-7.38463,-2.40766,-5.27081,-11.583,-7.18713,14.64,-900.848,-429.44,-3640,840,-7560
-5.68004,-8.66805,-4.37384,-9.22519,-7.80301,-2.97766,-8.67966,-3.88429,-7.61384,-3.56543,-1.9195,-6.97661,-2.66511,-5.43044,-11.4323,-7.02202,14.64,-894.992,-427,-3220,140,-7280
-1.31919,-1.91776,-0.915627,-1.7436,-1.27219,0.169538,-0.410313,0.98577,-1.2801,-0.560905,-0.645638,-2.0861,-0.953328,-1.16796,-1.46356,-0.3557,15.128,-896.944,-424.072,-3500,280,-7420
1.73636,2.18189,1.07286,2.35735,2.13327,1.53285,2.45028,1.70533,2.2018,1.2723,0.0463221,1.54706,0.560029,1.83856,1.84771,2.40035,14.64,-898.896,-428.464,-4200,-280,-7700
-0.357302,0.0197412,-0.374506,0.227256,0.128202,0.388254,0.304306,0.470625,-0.882127,-0.62334,-1.2337,0.747952,0.143011,1.14164,-0.31262,0.757111,14.64,-899.384,-424.56,-4760,-700,-7980
-3.59776,-3.77752,-2.64189,-3.40955,-3.13595,-0.886624,-2.95601,-1.35444,-4.79078,-3.26778,-2.70141,-2.15871,-1.57799,-1.58383,-3.86026,-2.36708,14.64,-901.336,-427,-5320,-840,-8120
-4.11093,-3.71283,-3.03064,-0.441479,-0.883049,-1.38202,1.49201,-0.00592389,-5.38204,-3.06409,-1.50831,-2.89482,-1.7846,-1.46139,3.04953,-0.120413,16.592,-900.848,-426.024,-5880,-1260,-8540
-1.43943,-2.46295,-1.83767,-1.40245,-1.85018,-1.78247,-1.073,-1.89518,-2.35941,-0.625324,1.25563,-1.96895,-1.08299,-1.65815,-1.27784,-1.70864,15.616,-900.36,-426.024,-6300,-1680,-8820
0.064262,1.84997,0.38958,1.64028,0.615429,0.0884507,-0.233707,-0.729758,1.14581,0.46552,1.77957,1.17011,-0.0110967,0.11572,-0.217283,-0.384655,19.52,-897.92,-426.512,-6160,-1820,-9240
-1.35856,4.96654,1.90594,5.57347,4.22437,1.46656,3.9659,2.44777,1.1538,1.22821,3.77149,3.60887,1.47703,2.53156,5.13491,4.60205,22.936,-900.36,-428.464,-6440,-1820,-9800
0.237729,3.15528,1.71694,2.42899,2.19793,1.78689,0.739258,3.99184,3.17779,0.0218091,-0.0595368,2.445,1.06827,2.40925,-0.835846,4.47154,25.376,-898.408,-425.536,-6440,-2240,-10360
0.260478,0.274335,0.816261,0.455832,0.219801,0.897523,-1.32872,3.07049,3.00739,-1.91771,-2.81078,0.439225,0.59628,0.939704,-0.00261984,0.353323,24.888,-895.968,-427.488,-7000,-2520,-11340
1.29836,-0.916199,1.27542,-1.83118,-1.33263,0.440594,-2.34125,1.26426,1.19124,-0.504494,-2.71005,0.227365,0.921434,-0.094363,-0.308588,-3.15186,31.72,-897.92,-428.464,-6580,-3220,-12040
4.51202,2.69436,3.94172,1.54093,2.40976,1.56735,2.27091,-0.146453,3.39018,3.6525,0.632775,3.43104,2.62315,2.50437,2.63082,0.230047,32.208,-896.944,-428.952,-6860,-3920,-12600
4.88495,3.48517,3.61428,2.87548,3.37081,1.27243,3.81169,-1.48698,3.99421,3.8184,2.1427,3.82415,2.18629,2.46388,3.64157,2.33108,35.136,-897.432,-428.464,-6860,-4620,-13580
4.8239,3.01526,2.82044,1.99603,2.73216,1.15422,3.04125,0.443088,4.28584,3.18443,1.51229,3.30274,1.3359,1.63665,3.40117,2.92231,36.6,-896.944,-427.976,-7000,-5320,-13860
4.65405,3.04734,1.60372,1.54182,2.49674,0.0437793,2.5241,-0.393898,4.8552,2.93617,1.8104,2.72393,0.856306,1.15445,2.7196,1.88665,38.552,-895.48,-430.416,-7280,-5880,-14280
2.01838,1.31867,-0.567677,0.529587,0.90172,-0.385039,1.06712,-0.482958,2.96566,0.629217,0.334656,0.098633,-0.104634,0.0516514,1.21274,0.616166,36.6,-895.48,-430.416,-7280,-6440,-14700
-2.03878,-1.00981,-1.60565,-0.730008,-1.36366,-1.15316,-1.57257,-1.88806,-1.5381,-0.982782,0.36927,-1.77008,-0.623947,-1.50362,-1.11166,-2.43339,40.992,-891.088,-426.024,-7420,-6300,-14280
-4.04665,-4.12708,-3.11345,-5.00798,-4.71736,-2.44529,-5.60477,-2.905,-4.55652,-2.33382,-0.477994,-4.04998,-1.55213,-3.20241,-6.01944,-4.77267,40.504,-891.088,-432.856,-7420,-6020,-14420
-7.88356,-9.54531,-5.22796,-9.94889,-7.6388,-2.41071,-7.76951,-1.5572,-8.82479,-6.01572,-4.02752,-8.07044,-3.80742,-5.04171,-9.86102,-4.75238,39.04,-887.672,-429.928,-7140,-5460,-14280
-7.64614,-6.93567,-3.77808,-5.71497,-3.90813,-0.669083,-2.83151,1.37864,-8.55532,-6.15763,-5.18115,-6.29263,-2.58518,-2.5404,-3.93073,-0.594783,37.088,-884.256,-428.464,-7840,-4620,-13440
-3.73849,-2.24094,-0.893397,-0.916767,-0.578054,1.13949,0.557218,2.93008,-4.84831,-3.13176,-3.02892,-2.5614,-0.785529,0.250596,0.567389,1.93694,37.088,-881.328,-429.44,-8260,-4200,-12600
-2.50152,-1.11658,-2.13763,1.26847,-0.0477308,0.270849,1.81656,2.11726,-3.79557,-3.03733,-2.6444,-1.72483,-2.348,-0.211856,1.90152,1.62918,34.16,-882.792,-430.904,-8820,-3640,-11620
-2.0384,-1.00486,-2.98867,1.8212,0.169934,-1.15004,2.76149,1.18526,-1.93372,-2.576,-2.49081,-1.26874,-3.23528,-1.03839,3.56128,1.71277,30.744,-879.864,-430.904,-9380,-2660,-10780
-0.953579,-0.382275,-1.44327,1.73625,0.981703,-0.224277,3.74099,2.11995,-1.10121,-1.65563,-1.57935,-0.69626,-2.1862,-0.224394,4.30208,2.75065,29.768,-882.792,-432.368,-11060,-1400,-9240
3.79197,6.00235,1.40466,6.79885,4.86886,1.04423,6.03287,2.8052,5.05944,1.29538,-0.523817,3.76391,-0.409794,2.2397,7.47406,4.22468,21.472,-883.768,-433.832,-12880,-140,-7560
6.44381,7.18669,2.31713,6.36935,4.47088,1.35108,3.77086,0.902916,8.14465,3.19959,1.57661,5.05088,0.713804,2.14808,4.53438,1.51994,17.08,-884.744,-434.32,-14420,700,-6160
6.02534,4.51808,2.96894,2.48038,2.66503,1.35831,0.861878,-1.09924,6.86312,4.94571,3.84988,4.0103,2.77539,2.33539,0.291364,0.182324,21.472,-888.16,-440.664,-16380,1680,-4200
3.60963,1.54778,2.62304,-0.568119,0.319766,0.647431,-1.91997,-2.80671,3.84397,4.82107,4.15061,2.24856,3.0838,1.28039,-3.51579,-1.5601,20.496,-891.576,-436.76,-17920,2520,-2940
1.71234,-1.04663,1.85567,-3.27878,-1.95106,0.235088,-4.49241,-3.69049,0.880376,4.42021,5.03325,0.50594,3.43462,0.0490637,-6.78042,-4.04752,20.008,-895.48,-439.688,-20160,3080,-1540
-0.537651,-1.33559,1.20054,-4.03694,-3.06168,-0.743978,-6.27584,-4.38539,-1.44659,2.04299,3.29459,-0.512927,2.21993,-0.773149,-8.1833,-5.34375,18.056,-894.504,-436.272,-21140,3920,-280
-1.46345,-1.42945,0.447913,-3.11868,-2.85212,-1.89832,-5.24299,-5.0043,-2.28311,0.367123,2.23087,-0.569598,1.58797,-1.58489,-6.18361,-5.13664,18.544,-895.968,-437.736,-21560,4480,420
-0.0167934,-1.48269,0.138828,-0.723315,-1.48069,-2.47703,-3.13524,-4.16794,-1.12429,1.53853,2.35369,0.146325,0.95892,-1.78054,-1.79238,-3.07135,19.032,-896.944,-439.688,-22120,5040,980
0.134156,0.0985183,-0.354997,1.83119,0.28832,-1.01507,0.178468,-0.881609,-0.309513,-0.345101,0.2604,0.574812,-0.45695,-0.535124,2.19431,0.211836,20.984,-895.48,-433.344,-22680,5320,980
-1.84914,-1.60317,-0.747069,0.469966,-0.466529,-0.131937,1.06773,0.839384,-1.89319,-2.03509,-1.49618,-0.685375,-0.667473,-0.341616,1.81169,0.51725,23.424,-896.944,-440.176,-23100,5460,1120
1.53586,3.2087,1.54828,5.10943,3.35795,2.57061,5.84463,4.99179,2.20483,0.127049,-1.45053,3.13491,0.201769,2.83416,6.18028,4.90611,24.4,-900.848,-435.296,-23660,4900,280
3.84451,5.93103,3.0223,6.66237,5.55713,3.99857,8.04709,7.15319,4.95988,2.4549,-0.899491,4.96483,0.772073,4.46538,8.20326,7.62898,27.328,-900.848,-435.296,-23520,4480,-280
0.755432,2.52254,1.24992,2.89389,3.11304,2.73769,4.40184,6.8326,1.38166,0.42372,-1.30435,1.68129,-0.001601,3.01694,4.73961,5.53446,32.208,-900.848,-436.272,-23800,3640,-1260
1.86427,3.20792,1.71804,3.27773,3.99116,2.60169,5.29915,5.83816,2.68345,1.7684,0.824976,2.55458,0.42469,3.26809,6.00122,5.17787,32.696,-902.8,-439.2,-23660,2660,-2240
-0.331717,-0.884452,-0.368188,-1.48381,-0.0177319,0.265689,0.779187,1.04687,0.129737,-0.0109239,-0.283587,-0.815118,-0.292487,-0.179604,1.22263,0.293969,37.576,-903.288,-436.76,-22820,1260,-3780
-4.54294,-5.97593,-3.2325,-6.49427,-4.95086,-1.99106,-4.60579,-1.99259,-4.18259,-3.79063,-2.55921,-5.16148,-1.88559,-3.72452,-5.09568,-3.75503,40.504,-903.288,-438.224,-22680,-140,-5320
-7.0396,-7.65991,-4.67186,-6.81432,-5.93501,-3.38059,-6.63805,-4.24933,-6.58284,-5.96479,-3.45593,-6.73842,-2.79975,-4.98314,-6.5847,-5.09333,41.48,-905.24,-444.08,-21700,-1260,-6580
-4.97378,-4.86423,-3.69399,-3.19978,-2.68616,-2.20585,-3.01966,-2.31061,-5.03339,-4.84459,-2.67145,-4.62515,-2.15542,-2.81272,-1.89231,-2.37747,33.184,-891.088,-406.016,-20580,-2380,-7980
-1.41384,-1.24903,-1.64358,-1.74914,-1.61275,-1.56659,-1.40461,-2.5516,-1.98862,-1.67933,-0.140672,-2.2241,-1.13401,-2.14048,-1.32178,-1.75428,42.456,-902.312,-435.784,-19740,-3500,-9100
-0.214092,-0.84496,-0.990173,-2.72472,-2.33244,-1.65077,-3.47305,-3.6543,-0.891932,-0.609704,0.831547,-1.7097,-0.372451,-2.01668,-3.88418,-2.95956,41.968,-898.408,-441.64,-20580,-5880,-9940
2.06679,1.13339,1.16009,0.377461,0.859947,0.0993041,-0.870427,-1.36449,1.1735,1.3007,1.29255,0.79006,0.624659,0.457349,-0.779884,-0.500409,43.92,-898.408,-445.544,-18900,-5600,-11200
0.597513,-0.0985322,1.06703,-1.04276,0.0270498,0.23745,-1.03366,-1.25644,0.148115,0.941068,0.825085,0.674542,0.798421,0.153366,-1.79297,-1.183,43.92,-904.752,-443.104,-17500,-6160,-11620
0.58809,-0.378316,0.26338,-1.56626,-0.831233,-0.695875,-0.828988,-2.09103,0.909144,1.9223,1.17108,-0.0883776,0.623882,-0.660263,-1.51564,-2.08572,45.872,-903.288,-453.352,-16660,-6720,-11900
4.75106,5.25815,2.51021,3.06154,2.2616,0.266717,1.39248,-1.81603,6.46323,4.1827,2.64667,3.30253,1.43708,1.36426,2.08658,-0.182808,45.872,-897.432,-455.304,-14700,-6300,-12040
6.8141,7.16441,3.44985,5.52182,4.41121,1.01112,3.75088,-0.401647,7.51202,4.6938,3.0905,5.33905,2.16577,2.64653,4.82911,2.20907,45.384,-899.872,-460.672,-12320,-5880,-11900
5.4986,6.52396,3.65397,7.02946,5.39819,1.84801,5.81056,1.21269,5.03253,3.40212,2.32375,5.14675,2.34353,3.40368,6.77878,3.79712,44.408,-900.848,-455.792,-9940,-4900,-11480
-1.92367,-1.10894,-0.162997,1.05737,1.32106,1.28827,2.62691,2.84932,-3.13863,-1.96358,-1.86247,-0.0394373,-0.193696,1.3085,2.18597,2.36684,41.968,-897.432,-457.256,-8820,-4200,-11200
-5.99684,-5.59512,-2.43936,-3.01577,-1.63263,0.442602,-0.0558464,3.05683,-7.54733,-4.83006,-4.58819,-3.36661,-1.40087,-0.363714,-1.95114,1.68773,44.896,-892.552,-457.256,-7700,-3640,-10500
-2.27304,-1.02279,-0.200723,-0.371385,-0.463602,1.02067,0.859674,2.96568,-2.15837,-1.62082,-1.89917,-0.571973,-0.374238,0.625012,-0.0443237,1.90873,43.432,-890.6,-457.744,-7280,-3080,-9800
0.632343,0.330942,-0.373173,-0.222608,-0.510214,0.1849,0.268811,2.17808,0.712242,0.118584,-0.333209,-0.115805,-0.351154,0.00937853,0.0620508,1.15602,40.016,-892.064,-458.232,-7140,-2100,-8680
-2.39389,-3.56521,-2.09544,-4.05863,-3.25125,-0.505587,-2.80254,2.44682,-3.47799,-2.71275,-1.62542,-3.22776,-1.37468,-1.37055,-6.22058,0.182447,39.04,-886.208,-462.624,-7140,-980,-7560
-4.79933,-5.28998,-3.70611,-5.50884,-4.74852,-0.889432,-5.87641,2.68726,-5.16332,-4.60544,-3.07431,-4.32666,-2.10445,-2.20786,-9.63035,-0.386609,40.504,-887.184,-457.744,-6860,-280,-6860
-1.6184,-1.83477,-1.46541,-1.91486,-2.70294,-0.721818,-4.68388,0.823941,-1.09136,-1.7175,-1.2269,-1.18027,-0.824025,-1.23832,-3.42243,-2.90497,38.552,-877.912,-461.16,-6300,840,-5880
1.54494,1.56461,-0.0493848,0.895867,-1.0162,-0.761724,-1.59223,-1.46146,2.12495,0.396762,-0.155062,0.897733,-0.898827,-0.876258,1.48332,-4.68972,37.088,-876.448,-460.672,-5600,1820,-4900
2.95186,4.04334,1.44208,3.66626,1.88752,-0.449547,1.83445,-4.05075,3.28961,2.40052,1.28036,2.60011,0.346442,0.290256,4.03045,-1.84184,36.112,-874.496,-459.208,-5180,2520,-3920
4.5376,6.29599,3.56279,7.54239,5.37163,0.373583,5.59643,-3.42126,5.33721,4.27222,2.8482,5.10333,2.07513,2.35813,6.91909,2.23608,34.648,-875.96,-456.768,-5040,2660,-2940
0.341312,1.54108,1.40829,3.51858,3.29989,1.07099,3.74113,0.0929449,1.13237,1.41544,0.198299,2.29224,0.664533,1.69473,3.44491,3.0082,33.672,-871.568,-456.28,-4900,3220,-2520
-2.80424,-2.31168,-0.359612,-2.03633,-0.117859,0.643064,0.490375,1.53703,-1.88201,-0.492872,-0.488453,-1.28782,-0.434232,0.0276374,-0.486396,1.45948,36.6,-874.008,-450.912,-6300,3500,-1680
-3.60596,-5.82566,-2.2146,-5.11253,-3.31627,-1.12247,-3.70701,-1.7885,-4.14231,-1.45707,0.258471,-3.57591,-0.578983,-2.24531,-3.96884,-2.46765,34.648,-873.52,-452.376,-7280,3640,-1120
-3.26638,-6.26733,-1.977,-5.18655,-3.71059,-2.12517,-5.09321,-5.10558,-5.80228,-1.09067,1.66019,-4.04095,0.183605,-2.63111,-4.00301,-5.35766,31.232,-877.424,-451.4,-8680,3640,-560
-0.257447,-1.59497,-0.490005,-1.68912,-1.46919,-1.07535,-1.51224,-2.63408,-0.723479,0.33076,1.61643,-1.13123,0.248075,-0.725918,0.0518418,-2.05256,30.256,-883.28,-447.496,-10080,3080,-140
1.58289,2.275,0.588061,2.91774,1.59466,0.231157,2.48014,0.0650249,2.61408,0.950335,0.345009,1.27103,0.0941937,0.838289,4.58634,1.16974,29.768,-880.84,-449.448,-11900,3080,280
1.52381,1.31701,0.155618,1.954,1.06168,0.195505,2.74613,1.0972,1.99994,0.876727,0.55404,0.532884,-0.0385927,0.455401,3.70121,1.44899,29.768,-881.816,-445.544,-13860,2660,700
1.67286,1.01197,-0.51376,0.202239,-0.165939,0.442889,0.248158,1.51499,1.98887,0.73233,0.292479,0.121777,-0.214051,-0.064813,-0.182796,0.328539,27.328,-886.208,-450.424,-14980,2380,840
4.66651,4.58474,2.20512,3.57224,2.44436,1.62394,2.11209,2.41179,5.92604,3.03009,1.86646,2.93822,1.07001,1.78623,1.6206,2.39894,30.256,-889.624,-448.472,-16240,2380,1260
6.28003,5.5902,3.92816,4.4774,3.42245,2.34982,3.49156,2.26559,7.63797,5.22179,3.75112,4.91171,2.50804,2.78668,2.83701,3.21945,30.744,-891.088,-448.472,-17360,1960,1260
6.71309,6.60628,4.38148,4.30481,4.06321,1.53323,2.31417,0.935549,8.44477,5.52255,3.40968,5.55408,2.82544,2.63584,2.69423,2.02888,27.816,-893.528,-447.984,-17920,1680,980
2.38962,1.65755,1.82084,-0.596489,0.519177,0.0904047,-0.211232,0.152805,3.2338,1.9424,1.16038,1.70867,1.17306,0.651863,-0.505883,0.610589,23.424,-894.504,-450.912,-18620,1260,840
-0.692644,-0.685936,-0.795704,-3.48002,-1.73829,-0.916123,-2.1911,-1.03354,-0.880196,-0.886319,-0.744974,-1.39455,-0.54244,-1.04164,-4.51659,-1.43252,28.304,-891.088,-453.84,-18620,1540,700
-6.22125,-7.60088,-3.88245,-8.85728,-5.66649,-2.32556,-6.65576,-2.93048,-9.06264,-4.45954,-2.47273,-5.98368,-2.07595,-3.40989,-9.37115,-4.68206,24.888,-892.552,-454.816,-18480,1120,280
-12.0247,-11.0681,-6.64707,-8.83033,-6.85053,-3.14717,-6.98316,-2.7421,-16.0326,-9.34702,-6.21214,-9.09945,-3.92603,-5.03938,-8.23515,-5.22895,22.936,-894.504,-456.768,-19040,560,0
-9.80535,-7.29173,-4.86177,-4.72614,-3.79004,-1.42173,-2.62882,0.485344,-12.0517,-8.89676,-6.42634,-6.63891,-4.04475,-3.36517,-3.86247,-1.5035,26.84,-893.528,-455.304,-19040,0,-140
-0.992587,1.84452,-0.0159987,2.58648,1.17929,0.212212,2.0053,1.05274,-0.472666,-1.89839,-1.60578,0.398082,-0.907364,0.406821,2.01317,1.23086,25.376,-893.528,-459.696,-18480,-840,-560
3.75083,5.6994,2.02926,5.56623,4.06309,1.2915,4.27892,1.40389,5.69016,2.45442,0.472843,4.17972,1.31912,2.56322,5.53691,3.17871,23.424,-894.504,-458.72,-17640,-700,-840
2.72326,2.88448,2.26663,3.51551,3.84529,2.22555,4.94683,3.45056,3.29079,2.30128,0.881738,3.14098,1.75315,3.44339,5.60593,4.66448,27.328,-892.064,-461.16,-16520,-840,-1260
1.69727,2.65582,2.31358,4.45354,4.01195,2.67619,5.21152,4.19626,1.97751,1.66301,0.678628,3.16761,1.368,3.49251,6.12442,4.93555,24.888,-892.552,-460.184,-15680,-1260,-1400
-0.986968,-0.455836,0.472848,1.31071,1.0796,1.4264,1.45251,1.65181,-1.80397,-1.06265,-1.30528,0.518392,0.20727,1.15175,2.42977,1.83387,27.328,-892.064,-464.576,-14140,-1260,-1540
0.217509,1.15646,0.136376,2.35126,0.775348,0.500776,1.21607,0.864142,-0.742627,-1.09658,-1.22108,0.534871,-0.284688,0.453233,1.60171,0.693368,23.912,-890.6,-458.72,-12880,-1400,-1820
3.19808,3.38307,1.1171,3.33508,2.15111,1.11413,3.0467,1.78568,4.4282,1.52727,0.56503,2.53783,0.578824,1.31877,4.22781,2.29312,27.328,-888.648,-459.208,-11760,-1120,-1820
1.61341,1.44903,0.506336,1.91927,1.544,0.177384,2.59255,1.67798,2.95922,1.46382,0.646375,1.03804,0.542314,0.502611,3.99992,1.96018,25.864,-888.648,-459.696,-10500,-1400,-2100
-0.374441,-0.603398,-0.77509,-0.319006,-0.965789,-1.17572,-1.40093,-1.15049,-0.821585,-0.544909,0.329359,-0.759276,-0.110578,-1.54219,-1.41443,-1.45637,29.28,-887.184,-451.4,-9380,-420,-2520
-1.18211,-1.71703,-1.39804,-2.77654,-2.64883,-1.85793,-4.25472,-2.65178,-1.51249,-1.4548,0.545957,-2.18502,-0.462013,-2.18942,-4.41152,-3.3153,26.352,-894.016,-450.424,-7980,0,-2520
0.564978,-1.88985,-0.560869,-4.26594,-3.45148,-1.76541,-5.48185,-3.34782,0.555921,0.601989,1.63362,-1.47333,-0.243819,-2.14482,-6.51724,-4.42699,26.352,-896.944,-447.008,-7000,420,-2660
-0.0141753,-1.03856,-0.157824,-2.22397,-2.14146,-1.28172,-4.08635,-3.88459,-0.0323504,0.68603,0.12642,-0.442508,-0.0234622,-1.33606,-4.38911,-3.87405,25.864,-896.944,-443.104,-6860,0,-2520
-2.28619,-3.4476,-1.223,-2.45072,-1.96153,-0.854357,-1.58962,-2.14852,-3.04255,-0.606812,-1.23422,-2.15063,-0.615666,-1.26671,-1.44892,-2.13575,27.816,-901.824,-447.496,-7280,560,-2520
2.39623,0.952098,0.182225,-0.739665,-1.21879,-0.853937,-1.18852,-1.77783,4.1668,1.86331,0.898686,0.503022,0.0661645,-0.785366,-0.842731,-1.26715,29.768,-906.216,-442.616,-8120,1120,-2520
4.94202,3.03124,1.55969,-0.296883,-0.327314,-0.106067,-1.28232,-1.10032,6.38054,4.02882,3.36664,2.12897,1.2787,0.0209628,-1.57327,-0.414119,30.256,-909.144,-445.056,-10640,140,-2240
4.91605,3.72839,2.45752,0.860661,0.247504,-0.431862,-2.6241,-3.19293,5.56644,5.05663,4.88722,2.94884,1.89245,-0.0950095,-3.24661,-2.97954,28.304,-908.656,-447.496,-13160,-560,-2100
2.79714,3.10466,1.47679,1.91821,0.841965,-0.858254,-0.601339,-3.21931,4.65737,3.47862,3.55021,2.34602,0.966558,0.353638,0.27048,-2.25037,27.328,-906.216,-451.4,-14420,-140,-2380
2.3638,-0.790932,0.628524,-0.671603,0.291709,-0.137211,1.40629,-0.213307,2.78359,2.74203,3.36928,0.246596,0.112041,0.295288,1.7704,0.506889,25.864,-912.072,-443.104,-15680,280,-2240
2.66566,1.53736,0.88447,2.19897,1.56946,0.622841,2.15804,1.66057,3.23855,2.20467,2.31205,1.47287,0.212585,1.07397,2.68696,1.65539,29.28,-910.12,-447.496,-16100,-560,-1820
0.233824,-0.740494,-0.0452964,-0.498678,-0.254433,0.554745,0.405,0.826101,-0.557275,0.733656,1.87463,-0.429321,0.420319,0.470514,0.386104,0.213593,27.328,-911.584,-448.96,-15680,-840,-1400
-2.67408,-2.98409,-0.454921,-1.47134,-0.39026,1.20313,0.498994,2.13038,-3.54242,-2.06003,-1.49957,-1.91566,-0.607979,0.144354,-0.270897,0.591728,23.912,-911.584,-448.96,-15120,700,-1680
-5.21747,-3.59504,-1.67694,-0.355386,-0.192719,0.9224,1.81163,2.64382,-6.12976,-4.39136,-4.23939,-2.33017,-1.02225,0.0253393,0.984733,1.71445,24.4,-907.192,-451.888,-15400,1260,-1960
-6.88528,-2.67228,-1.62167,2.41584,2.26496,1.57666,4.61419,3.92061,-8.51062,-5.43376,-5.97932,-2.03076,-1.33232,1.28794,4.73808,3.697,24.4,-907.192,-451.888,-14980,140,-1960
-10.1243,-4.26633,-1.87403,1.87039,2.81228,2.18011,5.20721,4.67877,-12.979,-8.22156,-7.72848,-2.9693,-1.7587,2.11506,5.22219,4.46243,22.448,-903.776,-447.496,-14560,560,-1680
-11.6309,-7.49071,-3.43695,-2.93708,-0.547058,1.13585,1.50936,3.45818,-14.1941,-9.27055,-7.5617,-5.27703,-2.07124,0.273498,-0.0310614,2.94005,22.448,-903.776,-450.912,-15120,420,-1960
-10.3474,-9.83901,-5.66332,-8.9085,-5.94634,-1.58275,-3.77981,0.465728,-12.3123,-9.07431,-6.92302,-7.98231,-3.20744,-2.87692,-7.09673,-1.25169,20.008,-903.288,-448.472,-15400,280,-2380
-0.743823,-0.51765,-1.66124,-3.50358,-2.82432,-2.44446,-3.35962,-2.91352,-0.496813,-1.26429,-1.05425,-1.25895,-1.19497,-2.45837,-4.91339,-2.27865,18.544,-897.432,-452.376,-14980,-420,-2380
3.79312,4.55492,1.4685,3.13284,2.21954,0.157767,0.478492,-0.35923,5.1014,1.80458,0.301411,3.30845,0.187785,0.509276,0.584725,1.19007,19.52,-898.896,-454.816,-15120,-420,-2380
5.36825,3.74485,-0.109341,-2.47777,-3.85951,-1.74049,-6.73194,-2.46735,6.8964,2.8081,2.3641,0.647852,-0.407838,-2.3757,-7.53542,-4.86727,21.96,-903.776,-461.648,-16380,-840,-2940
10.8348,11.3739,4.88745,6.73063,4.10024,1.06771,0.576206,-1.19942,13.1889,7.85935,5.53882,7.53552,2.851,2.51539,3.64672,-0.381712,20.984,-905.24,-463.6,-17920,-1540,-3220
4.98138,5.70925,4.46767,8.64138,7.56903,2.96361,10.1908,2.21431,4.43361,4.52083,3.37371,5.27342,3.33784,4.87528,13.7863,6.48733,23.424,-904.264,-464.088,-17640,-3080,-3360
4.66949,4.4516,2.7497,5.61988,4.51285,0.591434,7.06617,1.88585,5.32927,4.14013,3.14269,3.96484,2.06142,1.92376,7.47931,5.08016,20.984,-898.408,-467.992,-16660,-2660,-3780
8.42509,4.13277,2.95151,1.97816,1.69257,-0.147625,0.741499,2.23466,9.03433,6.64272,5.61006,4.44808,2.21504,1.1452,-0.0433058,2.88643,18.544,-896.944,-467.504,-15820,-2660,-4200
10.8232,8.66001,4.65395,5.2191,3.27489,1.78963,0.357846,2.66733,12.7907,9.27251,6.60083,6.84514,3.00612,2.43068,3.15277,0.811711,20.008,-893.04,-468.968,-14280,-3080,-4480
