4.21952,2.01555,0.816262,0.292331,-0.828264,-1.47654,-1.85602,-2.83832,4.40784,3.41857,2.24707,1.41389,-0.0622484,-0.897677,-0.188272,-1.69526,20.496,-895.968,-437.736,11760,-1400,-6580
5.31437,3.6876,1.5736,3.18911,1.63871,-0.993817,1.41444,-1.75671,5.51487,4.94065,3.56877,2.6051,0.827347,0.301107,2.78419,0.787629,20.984,-894.504,-441.64,12600,-980,-6440
4.99896,3.3991,1.03085,3.23513,1.88494,-1.09133,1.74332,-2.15417,5.00101,4.27969,2.59781,2.44368,0.139654,0.0444951,2.45378,0.870425,19.52,-893.528,-440.176,13300,-280,-6020
3.20993,1.47418,0.312902,1.21385,0.0125899,-1.18043,0.500908,-2.11329,3.25459,2.11851,1.6637,1.09813,-0.843864,-0.60594,1.20599,0.0399256,18.544,-889.136,-440.176,13580,280,-5740
-0.134187,-0.983756,-0.783763,-0.156064,-0.635121,-1.23693,0.236174,-0.872726,-0.530627,-0.84011,-0.745247,-1.37262,-1.82521,-1.04292,0.525991,-0.371633,19.52,-887.184,-440.664,13860,840,-5320
-2.14124,-2.45657,-2.31692,-0.866013,-1.79198,-1.87651,-0.259457,-1.29852,-2.35287,-2.64216,-1.19406,-2.60834,-2.5344,-2.06224,0.181162,-1.59156,17.568,-882.304,-441.64,13860,1540,-4620
-1.319,-2.21319,-1.57818,-1.33932,-2.09437,-2.08318,-1.25371,-2.817,-2.3092,-1.02739,1.09298,-1.85388,-1.21256,-2.02509,-0.480174,-2.89085,11.712,-881.328,-440.176,13300,2240,-4340
-0.744715,-0.814834,-0.736322,0.0589627,0.144784,-0.629757,1.58021,-0.107772,-0.71852,-0.487302,-0.266906,-0.406609,-0.823657,-0.392847,0.880822,0.350999,9.76,-879.864,-443.104,12460,2660,-3780
3.90708,7.83503,3.75839,8.6842,7.57844,4.11343,8.79282,7.39905,7.83818,1.38998,-1.66095,6.29917,1.49774,5.76699,5.85521,8.72424,8.296,-879.376,-449.448,11340,2940,-3220
1.15467,5.88644,3.07467,5.55182,5.72413,5.36203,5.88227,9.7231,4.26809,-0.385349,-3.27356,4.18187,0.929629,5.6346,2.85142,8.83539,10.248,-877.424,-446.032,9940,3220,-2660
-3.72326,-1.47491,-1.35699,-1.87467,-0.85337,2.11889,-1.71153,6.0403,-2.96408,-3.56569,-4.69296,-1.54704,-1.40303,1.09499,-1.37055,0.683696,5.368,-879.376,-445.544,8680,3360,-1960
-2.37062,-2.28791,-1.46154,-3.37125,-2.63951,-0.610506,-4.53792,0.0121993,-3.26228,-2.02398,-1.78343,-2.01372,-0.634704,-1.26662,-2.74961,-5.58346,4.392,-877.912,-448.472,7140,3360,-1400
-0.668157,-3.91546,-1.90642,-6.26144,-6.10591,-4.83054,-8.5987,-10.4277,-2.5149,0.426611,2.49394,-3.13025,0.267064,-5.61085,-6.47113,-11.1578,1.464,-880.352,-451.4,5320,3500,-980
0.865762,-1.8065,-0.72354,-3.74284,-3.75306,-4.51438,-5.05944,-10.441,-0.291783,2.80394,5.73398,-1.48712,1.29649,-4.33089,-4.39006,-7.60407,4.88,-879.864,-448.472,4060,3080,-560
-1.41132,-3.46271,-1.69435,-3.9233,-3.10299,-2.00119,-2.95421,-3.89081,-3.41121,0.658701,3.8448,-2.63335,0.310342,-2.47742,-5.11066,-2.67915,5.368,-880.84,-451.4,2240,3080,-420
1.92264,1.07635,0.655391,0.856377,-0.049266,-0.557945,-0.520518,-1.98737,1.72116,2.08068,2.39401,1.06805,0.869212,-0.576363,-1.02701,-0.856936,3.904,-883.28,-448.96,1400,2800,-420
3.67696,4.51966,2.24525,4.61839,2.44235,0.253702,2.20762,-0.0982203,4.71691,3.75509,2.25189,3.53845,0.950643,0.852193,3.35514,1.10533,5.856,-885.72,-445.056,0,2380,-560
-2.99447,-3.17109,-1.91131,-3.15711,-2.98261,-1.42882,-2.88325,-1.53281,-4.25665,-1.41676,-1.34344,-2.2191,-1.26366,-2.19827,-3.45957,-2.72605,8.296,-887.672,-445.544,-1260,1540,-840
-7.56541,-6.78529,-3.18112,-4.29878,-2.53609,0.236359,-0.62619,2.74109,-9.46336,-5.86099,-4.17946,-4.84622,-1.90692,-0.904658,-3.00744,1.00439,11.224,-888.648,-443.592,-2100,1260,-1400
-5.42447,-4.12011,-1.87779,-1.76497,-0.820416,0.0689399,0.634967,2.35745,-5.89124,-4.70616,-4.05514,-3.12446,-0.920703,-0.140459,-0.456498,1.61004,14.152,-893.04,-448.96,-2380,700,-2240
-0.217723,0.742753,-0.118792,1.52581,0.489368,-0.323972,0.989597,0.155569,0.651987,-0.0763937,0.0376666,0.328651,0.302426,0.03252,1.52901,0.813565,18.056,-898.408,-443.104,-3360,-840,-2940
1.38977,0.55056,0.251619,0.982851,0.226046,0.254737,0.44292,0.686478,1.40133,1.14921,1.17048,0.316703,0.139645,-0.00522028,0.738068,1.02907,20.008,-894.504,-439.688,-4060,-1120,-4200
3.79479,4.22658,2.65153,3.96368,3.55121,1.08226,2.19557,0.667355,5.1526,3.01063,3.22663,3.46193,1.58028,1.73551,3.65997,2.13408,25.376,-898.408,-441.64,-2800,-2380,-5600
2.58812,3.76147,2.63305,2.03915,2.29242,1.30902,-0.618964,-0.535022,3.88731,1.3893,2.23443,2.65875,1.67768,1.4462,0.145372,0.296895,30.744,-898.896,-442.616,-3080,-3220,-6580
0.808606,0.19713,1.3018,-1.02076,0.268131,0.712678,-0.249787,0.246713,0.527855,0.118795,1.23011,0.20341,1.02202,0.861402,0.248127,0.56387,31.232,-897.92,-438.712,-2940,-4340,-7980
0.713808,0.444176,0.107997,1.28535,1.53167,0.913016,3.77064,2.60881,1.67191,-0.506993,-1.43044,-0.0297865,0.151924,1.59393,5.07723,3.84154,36.112,-897.432,-443.592,-2240,-4900,-8820
-2.24738,-0.058759,-0.408914,0.871107,0.827697,0.809559,1.45424,1.05339,-0.3842,-2.9543,-4.57613,-0.566371,-0.796195,0.775316,1.46924,1.42164,38.552,-895.968,-444.08,-1400,-5040,-10220
-1.82004,0.842675,0.975588,2.66293,2.3128,2.12382,2.73058,2.56834,-1.2269,-0.498178,-1.31474,0.969648,0.263602,2.52351,3.12676,3.15898,39.04,-895.968,-446.032,-1260,-5040,-11620
-1.81731,0.661332,1.27644,2.88781,3.25682,2.87647,4.88994,4.27868,-2.49025,-0.954078,-2.19013,1.39136,0.605106,3.38613,5.52359,4.73752,42.944,-896.456,-443.104,-980,-5320,-12460
-3.53729,-3.20151,-2.26247,-2.7317,-1.18584,0.627478,-0.528468,2.3295,-4.46982,-3.21999,-3.49704,-1.98026,-1.55213,-0.426657,-1.40008,0.491414,42.456,-896.456,-446.52,-420,-5460,-13160
-3.07863,-4.98148,-3.55059,-5.85076,-4.7858,-1.46183,-4.41626,-0.71586,-4.3023,-1.99462,-1.46876,-4.40886,-2.41967,-3.33846,-5.83156,-3.21459,42.456,-897.432,-447.496,-140,-5460,-13580
2.90953,-0.589733,-0.427533,-3.42219,-2.77962,-1.80105,-3.91328,-2.73686,0.707038,3.05159,3.06657,-0.279255,-0.370709,-2.58848,-5.0937,-4.14596,44.408,-892.064,-452.376,-280,-5320,-14140
5.62909,1.09473,0.368161,-4.28719,-4.02883,-3.93893,-7.77294,-7.91659,4.09131,4.08422,4.12217,0.899848,0.599952,-4.04625,-8.21136,-9.02306,45.384,-893.04,-454.816,-280,-4900,-14420
6.89814,3.5515,1.99266,-0.811187,-1.16043,-2.65723,-4.52355,-6.80179,7.00408,4.9042,4.32104,2.76831,1.60756,-1.66202,-4.207,-6.51054,44.408,-891.576,-449.936,0,-4480,-14280
4.61586,1.70318,1.31479,0.215885,0.107141,-0.57822,-1.05482,-1.85154,3.86264,3.35616,3.37352,1.67091,1.24599,0.348219,-1.24878,-1.83243,42.456,-890.6,-449.936,280,-3920,-14140
3.35741,2.83153,1.57284,3.29575,2.36659,0.853985,4.15988,2.12666,2.75855,1.63963,0.405173,1.9318,0.430428,2.12469,4.62987,3.28652,43.92,-885.232,-455.792,560,-3080,-14000
3.89242,5.48773,2.29418,7.05369,5.08569,2.72218,7.88301,4.66287,5.08156,2.1475,-0.348429,4.14785,0.482198,3.89313,9.09597,7.04494,42.944,-886.696,-451.4,140,-1960,-13300
3.71125,7.84978,3.76387,11.5135,9.13919,5.28271,11.8943,7.56429,5.74573,1.3289,-1.86307,6.65498,0.953527,6.601,13.7041,10.6895,42.456,-883.768,-454.816,280,-840,-12740
1.53808,5.02417,2.97321,8.25464,7.07448,4.35921,9.06008,6.76586,2.31303,0.314511,-2.34561,4.53728,1.11444,5.28923,9.93644,9.0117,40.504,-885.232,-454.816,-140,-280,-12180
-3.93406,-5.72481,-2.61263,-4.86167,-3.49023,-0.591696,-2.05447,2.25866,-4.08412,-3.14696,-3.02864,-4.51089,-1.4504,-1.78604,-3.59648,0.237228,39.04,-883.28,-453.84,-140,840,-11480
-4.67458,-7.58911,-3.84841,-7.21333,-6.35181,-2.22051,-5.51655,-1.64866,-4.09912,-2.01769,0.537683,-6.10819,-1.14731,-4.08261,-6.85796,-3.79551,37.088,-881.816,-454.816,-840,1680,-10780
-12.0675,-10.2405,-5.12105,-8.53894,-7.69854,-2.87848,-8.64723,-4.43143,-12.1247,-4.79664,2.97272,-8.25068,-1.19005,-5.02205,-9.94489,-6.19659,38.064,-882.304,-453.352,-980,2660,-9800
-12.3219,-8.6162,-5.24096,-6.75566,-6.38528,-3.86104,-8.65145,-5.97757,-12.9755,-7.57677,-1.2213,-7.92445,-2.45858,-5.21077,-9.42252,-7.39885,37.088,-883.28,-457.256,-1540,3500,-8960
-3.18359,-1.21527,-1.84514,-1.30073,-1.87262,-2.39672,-3.66829,-4.91473,-1.39506,-3.43522,-1.12857,-2.11002,-0.45441,-2.43519,-3.01459,-4.55861,36.112,-884.744,-453.352,-2100,4060,-8400
6.86786,5.53054,2.90516,3.61923,3.47335,-0.142523,1.16063,-2.05291,8.66696,3.89785,1.98986,4.57598,1.62312,1.58125,2.5136,0.0100098,34.16,-884.744,-450.424,-2100,4620,-7560
8.1593,6.93292,4.72886,4.57113,4.38696,1.00821,1.69197,-1.01064,8.61796,6.38547,2.31536,6.28753,2.30672,2.83851,1.75518,0.778059,31.232,-886.208,-454.328,-2520,4340,-7000
3.02117,2.91667,1.7688,1.45727,2.2971,1.44526,1.98369,1.61373,3.41192,2.59034,0.0536043,2.56099,0.600262,1.7439,1.81143,2.2971,29.768,-886.208,-452.376,-2800,4900,-6300
-1.80209,-1.16724,-1.08018,-1.04906,-0.154856,1.2292,1.57198,3.02968,-2.51094,-2.36619,-2.97355,-1.15463,-1.37203,0.213662,1.32648,2.30276,28.304,-887.672,-451.888,-2660,4760,-5880
-4.85277,-2.32876,-2.17843,-0.323922,-0.590835,0.77151,2.67834,3.29331,-5.34135,-4.79778,-4.72071,-2.39406,-2.30196,-0.0161899,3.2861,2.4315,27.816,-886.696,-453.352,-2800,5320,-5600
-0.825704,0.668931,0.0933455,2.4739,1.61286,0.2545,4.43343,1.43328,-1.56615,-1.29407,-2.1359,0.224648,-0.43552,0.501046,6.2851,1.80605,26.84,-888.16,-450.912,-2520,5600,-5320
-1.51827,-0.0165802,-0.236878,1.21696,1.2955,0.985346,3.87146,2.28682,-2.12502,-2.26683,-3.10096,-0.297171,-0.626256,0.822888,4.99537,1.61324,24.888,-889.136,-451.4,-2520,5460,-5040
0.931181,0.578046,0.636563,0.807136,0.71981,0.354193,1.4834,0.895029,0.0871029,1.48619,1.09148,0.840424,0.793495,0.576044,0.144984,1.11393,19.52,-889.136,-452.864,-2660,5040,-4900
-0.21993,-2.49078,0.145988,-3.29618,-2.52972,-0.503096,-4.57942,-1.00978,-2.21947,1.69425,3.11117,-0.9997,1.06696,-1.47759,-8.97957,-1.58713,20.984,-891.088,-450.912,-2940,4620,-4620
-0.393391,-2.73354,-0.873725,-4.15922,-3.32976,-1.06673,-5.10923,-0.373337,-1.069,0.395561,2.00826,-2.40663,-0.316464,-2.05503,-5.37992,-2.76199,20.496,-890.6,-449.936,-2800,4340,-4620
3.37292,0.324199,0.244518,-2.00803,-1.84836,-1.38164,-4.16925,-0.921405,3.36169,3.00291,3.47797,0.171244,0.40616,-1.42239,-2.54789,-4.65607,18.544,-893.04,-452.376,-3220,3780,-4760
3.54188,0.741492,0.802035,-1.70712,-1.73529,-2.12319,-4.42757,-6.79351,3.54277,2.68897,2.74127,1.70113,1.05109,-1.64006,-3.51949,-7.13871,15.616,-891.088,-449.936,-3220,3780,-5040
4.92056,4.7131,3.06101,4.50245,2.45464,-0.644174,1.92951,-6.50167,5.4518,4.06833,3.21366,4.45403,1.8875,1.3075,3.82574,-1.43027,15.128,-895.48,-448.472,-3360,3500,-5180
3.63836,4.3735,2.16679,4.85972,3.66599,1.38658,4.47865,1.15597,4.31544,1.79163,0.24543,3.43186,0.828331,2.78026,2.26203,4.36582,15.616,-893.528,-451.4,-3360,3080,-5320
2.20717,1.17025,0.259256,0.176681,0.577202,0.863223,0.0324859,3.43237,2.46545,1.04146,0.097509,0.837908,0.466946,1.31533,-3.71611,3.64079,15.616,-893.04,-447.984,-3780,2940,-5320
-1.56186,-1.59794,-1.45307,-2.5606,-1.57862,0.159242,-2.56284,3.38411,-1.35432,-0.874577,-0.874068,-1.77144,-0.45068,-0.322106,-1.59023,0.592216,15.128,-896.456,-452.864,-4060,2380,-5600
-0.278062,1.96872,0.613949,2.17199,1.66489,0.716072,2.77137,3.30555,1.24021,-0.545493,-1.08059,0.958477,0.221143,1.06774,6.28612,0.824445,12.2,-893.528,-451.888,-4340,2240,-5740
2.61226,4.46642,2.12949,6.28747,4.91008,1.69342,7.10712,1.60901,4.36215,1.01421,0.122336,3.63618,0.995346,2.84155,9.96216,4.01309,16.104,-893.04,-450.912,-4340,2240,-5880
-4.59356,-4.40022,-2.46163,-3.29,-2.1635,-0.897918,-1.40716,-2.21826,-5.27026,-3.93306,-2.67379,-3.16449,-1.45471,-1.52957,-1.92127,-0.594939,16.104,-893.04,-450.424,-4480,1960,-6020
-8.14997,-7.59589,-4.68576,-6.40658,-4.89428,-1.11724,-4.27191,-0.191746,-9.51889,-6.77372,-5.91451,-6.35419,-3.09474,-2.95593,-5.464,-1.52897,16.592,-894.016,-456.28,-4480,1960,-6160
-3.44904,-1.78727,-1.25563,0.0668609,0.655699,1.36904,2.24316,4.18025,-4.45095,-2.99159,-2.47912,-1.97051,-1.12516,0.279145,1.93834,3.03686,19.032,-893.528,-454.816,-4620,1540,-6160
-2.27631,-0.262596,-0.193622,1.91446,2.52892,1.76793,4.23058,4.10378,-3.28387,-1.56195,-1.54396,-0.767441,-0.799483,1.37736,4.2816,3.96426,17.568,-891.576,-451.888,-4480,1540,-6300
1.4343,2.47933,1.23365,4.44047,3.74147,2.18282,5.30727,3.392,2.38837,0.765997,-0.171299,1.90629,0.144713,3.12634,6.28267,4.18047,18.544,-890.112,-451.888,-4060,1820,-6300
3.45625,1.18319,0.914764,0.0508249,-0.482629,-1.03546,-1.6557,-2.37077,3.68272,2.99389,3.49036,1.32565,1.05513,-0.413361,-2.18081,-2.07854,19.032,-892.064,-451.4,-4340,2240,-6580
0.81258,-3.89729,-1.7724,-6.35976,-5.89668,-4.32051,-8.76617,-8.32374,-1.03964,2.10273,4.07052,-2.93442,-0.117798,-4.83236,-9.61047,-8.17514,19.032,-887.184,-455.792,-3920,2520,-6580
-1.20062,-5.06092,-2.57751,-7.89445,-6.99109,-3.10073,-8.80266,-6.05117,-2.71457,0.625471,2.36402,-3.75196,-0.909604,-4.64708,-10.9928,-7.34054,19.032,-887.184,-454.328,-4060,2520,-6580
-1.45134,-2.30044,-1.09097,-6.16086,-4.9036,-1.2272,-7.64659,-3.93851,-1.44189,-0.336075,-0.284001,-1.97781,-0.169991,-3.18759,-10.3316,-5.58297,21.472,-887.672,-459.696,-4900,1960,-6020
-1.11818,-0.0616954,0.554225,-0.765463,-0.631891,-0.0203278,-2.58376,-1.54984,-1.21765,-0.1779,-0.0733133,-0.0150069,0.572164,-0.557397,-2.78459,-1.919,22.448,-886.208,-456.28,-4900,1960,-6020
0.107676,1.92109,1.42868,2.88751,2.17523,0.703982,2.29502,1.53753,0.863329,0.465392,-0.479338,1.70033,0.397977,1.28183,3.55482,2.33487,22.448,-886.208,-459.696,-6580,1400,-5460
4.22223,5.55196,2.75556,5.58177,4.46836,1.74315,5.48084,4.31421,6.68923,2.56104,0.423648,4.23791,1.13021,3.17404,6.57521,5.57211,22.448,-890.6,-459.696,-6580,1400,-5460
1.01774,1.67278,0.935243,2.42277,2.18415,1.01507,3.91609,2.53834,2.17603,-0.536331,-1.3344,1.56731,0.337912,1.23611,4.2057,3.68122,22.448,-886.696,-455.792,-6860,1120,-5180
0.562367,4.37543,3.21165,7.75136,6.72,3.90647,9.3409,5.48511,1.53242,-1.60003,-3.27768,4.05525,0.776501,5.04094,10.3683,7.55999,21.472,-887.672,-460.184,-7560,1260,-4620
3.70853,8.51696,5.08453,11.4342,9.16816,4.54849,10.6294,4.6556,5.69815,1.55193,-0.605719,7.18625,2.31787,6.95309,12.662,7.48353,22.448,-888.16,-456.768,-7420,1820,-4340
0.36864,2.73208,1.02758,4.47545,3.41488,1.13044,3.97737,0.800477,1.86729,-0.0088864,-0.111598,1.89539,0.371105,2.07785,5.24534,2.07191,22.448,-888.648,-458.72,-7420,1820,-4060
-4.22074,-4.6112,-2.71327,-4.20721,-3.46638,-1.94371,-4.46669,-2.62089,-5.1015,-2.86598,-0.651725,-3.68702,-1.14331,-2.68923,-5.01385,-4.39013,26.84,-887.672,-457.744,-7700,1960,-3780
-0.865723,-2.76066,-1.71479,-4.24854,-3.63502,-2.77141,-5.39487,-3.80364,-2.14503,0.335204,2.15662,-2.33478,-0.705377,-2.67211,-6.06686,-5.31653,28.304,-888.16,-457.744,-7420,2240,-3500
0.180173,-1.64065,-1.90752,-2.48552,-2.85368,-2.57545,-3.78781,-3.17749,-0.491091,1.32194,2.27762,-1.47935,-0.892804,-2.33293,-3.69183,-4.10964,24.4,-888.648,-454.816,-7560,2240,-3360
-4.53072,-6.18471,-4.20799,-6.1715,-5.18396,-2.25036,-4.57844,-1.95919,-6.05991,-2.37833,-0.62894,-5.45085,-1.70974,-3.55942,-5.26858,-3.94237,27.816,-889.624,-454.816,-7140,2660,-3360
-5.25278,-7.09106,-4.47392,-6.27613,-4.29814,-0.227827,-1.39132,3.02708,-7.33385,-4.20273,-2.59678,-6.34389,-2.73653,-2.2367,-2.36427,0.300713,30.744,-887.184,-451.888,-6580,2800,-3220
0.493594,-2.27871,-0.735828,-3.54877,-2.36286,-0.248679,-1.25642,0.00254426,-0.963729,0.943362,1.17989,-1.72518,0.0415692,-1.33953,-1.55745,-0.997486,30.256,-889.624,-454.816,-6580,2800,-3080
4.80674,1.42826,1.14867,-0.360331,-0.777873,-1.32807,-1.12483,-3.33815,4.51786,4.26742,4.26908,1.36366,1.44219,-1.28617,-0.241456,-2.13136,29.28,-886.696,-450.424,-6300,2660,-3080
4.03979,3.35487,1.55081,1.05551,0.396271,-0.795653,-1.24451,-2.74905,4.52601,2.67756,2.2173,2.54047,1.33404,-0.404984,-1.18219,-1.19336,31.72,-890.112,-455.792,-5880,2520,-2940
2.25551,3.31742,1.93339,2.68722,2.30071,0.980897,0.583246,0.202262,2.69828,1.24004,0.47842,2.4035,1.17933,1.41396,0.896783,0.688048,31.232,-887.672,-453.352,-5880,2380,-2940
3.06091,4.57366,2.91487,5.10065,4.21125,1.71611,3.83106,1.8375,3.91464,0.957765,-0.37795,3.90181,1.04348,3.03278,5.27052,2.90681,35.136,-891.088,-456.768,-6020,1960,-2800
5.34705,7.0854,3.66799,6.67676,5.51479,1.9892,5.96592,3.78145,6.99354,2.74579,0.25331,5.28466,1.36258,4.18757,6.54306,5.13537,36.6,-886.696,-455.792,-5600,1540,-2800
1.91321,2.45483,0.690186,1.78344,1.39245,0.560536,1.39619,2.19826,3.45922,0.700814,-0.473948,1.44791,0.384869,1.47913,0.22558,1.93977,37.088,-888.648,-453.352,-5320,1680,-2940
0.372659,0.201497,-0.364695,0.0324435,-0.177918,0.50755,0.291715,1.78816,2.31388,0.511918,-1.41135,0.26359,-0.159019,-0.0615278,-1.09344,0.941781,37.088,-884.744,-453.352,-4480,1260,-3080
-2.87542,-6.27461,-2.89166,-6.9344,-5.72836,-1.41719,-6.68338,-2.1472,-3.84974,-1.23543,-0.907737,-4.33534,-1.29037,-3.86325,-8.59818,-4.26677,37.576,-890.112,-449.448,-4340,1260,-3360
-5.33459,-7.06691,-1.68962,-6.84722,-3.88067,-0.0732886,-3.89786,-0.207736,-7.70389,-3.06986,-1.58701,-4.33206,-0.854754,-1.68551,-6.32575,-1.37836,38.552,-889.136,-449.448,-3640,700,-3500
-5.45686,-3.77809,-0.787491,-0.242134,0.512073,1.32118,2.59966,2.62869,-7.56516,-3.67526,-3.14506,-1.99937,-0.612793,0.894631,2.98586,2.89074,39.528,-886.696,-453.84,-3080,700,-3640
-2.51231,0.999339,0.999697,4.62678,3.83325,1.75786,5.89147,3.53578,-3.45243,-1.60405,-1.84068,1.15595,0.22831,2.84598,7.56522,4.65022,40.992,-886.208,-450.424,-2940,560,-3780
1.47244,3.59181,2.29565,4.60586,3.99732,1.4848,5.40463,2.587,2.52958,1.77568,0.909354,3.22206,0.83587,2.65622,6.93026,3.8039,39.04,-889.136,-451.4,-2940,280,-4060
6.79846,6.3361,2.87006,3.9352,2.01794,-0.530042,0.341867,-2.53631,8.78294,4.74036,4.28453,4.49705,1.42487,0.78014,2.43762,-0.961406,40.016,-887.672,-452.864,-2660,280,-4200
2.81779,2.69926,0.335092,-0.449877,-1.27428,-1.53876,-4.25598,-4.07163,3.96141,2.00495,2.104,1.12963,0.176665,-1.76799,-3.89587,-4.43892,43.92,-887.184,-458.232,-2380,280,-4620
-7.96998,-5.6214,-3.71672,-6.33729,-4.3644,-1.60238,-7.28193,-3.82437,-9.55563,-6.42911,-5.20397,-4.77169,-2.54232,-3.06765,-8.90159,-5.49779,41.968,-889.624,-453.84,-2240,420,-4760
-10.828,-7.45364,-4.37013,-4.19073,-2.63815,-0.99892,-3.36742,-1.6889,-13.5094,-8.02132,-5.54933,-6.16613,-2.87143,-2.00636,-4.10379,-2.27796,40.992,-888.16,-454.816,-2100,420,-4900
-5.08578,-4.88589,-3.02337,-2.37918,-2.38401,-1.46389,-1.76421,-1.34082,-7.44845,-3.59855,-0.640962,-4.55186,-1.40003,-2.38235,-2.1109,-1.69808,40.504,-888.16,-453.352,-2240,560,-4900
0.128414,-2.46704,-0.592594,-1.54884,-1.38275,-0.769263,-1.80866,-2.12658,-0.66257,0.258212,1.48314,-1.47636,0.353148,-1.02535,-1.92603,-1.83856,41.48,-885.232,-455.792,-2240,840,-5040
4.87323,-0.0314218,0.178762,-2.98133,-2.763,-1.80651,-3.95096,-4.19472,5.86948,3.94847,4.44953,-0.0763303,1.00884,-2.28988,-3.97991,-3.65836,39.528,-888.16,-457.256,-1960,1400,-4900
11.9375,8.21635,2.6932,2.55054,0.949561,-1.50252,-0.263653,-2.8439,15.0179,8.66017,7.82332,5.48992,2.10255,-0.842967,0.761305,-1.61594,38.064,-882.792,-455.792,-1400,2100,-5040
5.32582,4.04293,0.816088,0.600198,-0.267073,-1.16534,-0.695909,-2.16265,8.32885,4.09455,3.33494,2.88728,0.785429,-0.94084,-0.617785,-1.60759,39.528,-884.256,-455.792,-1540,2660,-4900
