3.28797,1.22792,-0.217718,-2.62521,-1.7166,-0.61895,-2.73638,-2.54757,8.2784,5.9137,4.25214,0.948765,3.28929,2.13492,-4.37032,-1.22049,29.28,-863.76,-506.544,1960,13160,-4900
3.64225,-0.514143,0.403655,-5.02891,-3.42393,-0.476939,-4.96224,-2.22799,9.64406,7.75433,6.99583,3.5615,5.10476,2.88601,-6.593,1.1394,31.232,-860.344,-508.984,1820,13860,-5040
1.87198,-3.08735,0.307528,-3.17391,-2.90711,-1.15499,-3.48867,-2.80011,2.62175,4.93138,6.05644,1.5367,2.29949,-0.286151,-5.59875,0.53467,32.208,-862.784,-506.544,1540,14700,-5320
0.428808,-3.09848,0.205577,-1.32601,-0.455771,-0.538863,-0.758565,-2.04098,-4.03269,1.90459,4.08882,0.401621,-0.35552,-0.979061,-2.09596,-0.995835,34.16,-860.344,-509.96,980,15120,-5600
-0.554178,-1.13882,0.370035,-0.882986,-0.365949,-1.47411,0.538809,-3.94323,-6.18469,0.61838,2.4236,-0.270234,0.731265,0.42933,0.190929,-1.69059,35.136,-860.832,-506.056,560,15680,-5740
5.61107,7.83669,2.19623,4.8235,4.48587,-0.116248,6.28993,-0.899015,-3.59965,-2.61587,-3.28257,0.759559,-4.49769,-2.49984,1.06699,-2.50093,32.208,-860.832,-505.568,420,16520,-6020
6.57642,9.94201,3.26214,5.47109,6.08804,0.465674,6.05786,-1.22112,1.33173,-3.99449,-4.65598,2.58242,-5.58417,-2.81813,1.5422,-3.63725,37.088,-859.368,-507.52,0,17080,-6020
3.23917,7.91719,3.05521,4.81811,4.97331,0.896957,4.96986,-2.07091,3.30082,-3.02448,-4.27655,0.591383,-4.59452,-2.60989,1.03086,-4.79618,37.088,-856.44,-506.544,-420,17780,-6440
2.14024,2.7345,1.92681,0.415571,1.67449,0.054044,-0.763495,-2.41999,5.29973,1.82772,2.22534,1.94977,-0.192114,0.875533,-1.05946,-1.13433,39.528,-855.952,-509.96,-700,17780,-6580
0.562296,-0.0360771,0.657702,-4.45932,-1.50598,-0.953555,-4.08174,-4.97282,5.5167,5.04326,8.27911,3.39127,5.18059,4.13882,-0.818671,2.77755,38.552,-853.512,-512.888,-980,18620,-6860
-0.675518,-1.34094,0.00688425,-3.36227,-1.71017,-0.182848,-2.75219,-2.93125,1.47116,3.68929,6.07653,0.916458,4.09011,3.01728,-0.183793,3.19038,42.456,-854.976,-512.4,-980,18900,-7000
-2.44456,-2.30943,0.0553248,-1.63665,-0.959006,-0.349342,-3.30853,-1.61892,-1.91507,1.52006,2.79852,0.155947,3.32914,1.7659,2.33047,2.10287,41.48,-851.56,-513.376,-1540,19040,-7000
-1.52221,-0.904832,-0.0377372,-0.707073,-1.77901,-0.203922,-3.68301,-0.511628,-1.3092,-0.0610856,-0.217365,-0.823132,2.15729,-0.0731603,2.45374,0.362895,44.896,-848.144,-509.96,-2100,18760,-7140
-5.02283,-4.30206,-2.33106,-2.58976,-4.31607,-2.03474,-4.69817,-2.1521,-4.60149,-1.68093,-1.32323,-1.87933,2.71108,0.0564883,2.62842,0.395287,44.896,-851.072,-514.352,-2380,18620,-7140
-9.94956,-9.48111,-5.59662,-6.19568,-7.18017,-3.68432,-7.52043,-3.4169,-8.06485,-2.77521,0.094917,-1.65236,4.28549,0.433779,1.66029,0.823786,46.36,-850.096,-514.84,-2520,18340,-7140
-8.85265,-10.108,-6.19941,-5.10032,-6.5784,-3.37682,-7.62903,-1.37973,-5.47417,-3.40682,-1.57331,0.377491,3.93266,-1.34315,-0.32409,0.417444,50.752,-848.632,-516.304,-2380,18060,-7000
-2.46973,-2.96247,-1.84948,1.80097,0.00631065,0.859082,0.332501,2.509,-2.33474,-5.16442,-6.80029,0.395478,-1.64206,-2.62925,-0.221059,-0.750832,52.216,-848.632,-518.744,-2240,17640,-7000
4.51371,4.9788,2.29986,8.59802,5.95201,2.8588,7.06837,5.62299,-0.982079,-9.0794,-9.984,-2.11083,-8.42948,-4.43438,0.25994,-2.55209,51.728,-849.12,-516.792,-2100,16800,-6580
2.51222,4.9748,1.15824,8.23649,6.35548,2.64668,7.87209,8.43685,-0.760178,-11.2032,-9.40793,-3.06258,-8.63693,-4.50011,2.36209,-0.807913,56.12,-846.68,-518.256,-2100,16380,-6580
4.11074,6.9724,2.89265,8.38617,6.93538,3.44576,9.16947,9.80459,3.72558,-8.12383,-8.92332,-2.73795,-7.38268,-3.73446,2.82496,1.96301,57.096,-846.68,-516.304,-1820,15820,-6440
3.86218,6.09033,3.64422,4.6392,5.166,3.76003,8.75037,8.46017,8.53557,-1.87431,-4.81606,-0.775748,-3.17104,0.843589,2.76479,5.61702,57.584,-841.8,-518.256,-1820,14980,-6160
5.44897,6.06888,5.52676,1.51956,5.00667,3.40702,6.51449,4.5185,11.2652,4.54505,2.0773,1.35835,-0.0686938,4.70136,3.03129,5.13368,57.096,-847.168,-513.864,-1680,14280,-5740
4.14004,4.38549,5.18699,1.76158,3.01565,1.4763,3.62405,3.01155,5.50457,6.12749,3.48586,-0.73281,-1.05779,3.24351,0.399344,1.48962,57.096,-849.12,-519.232,-1400,13440,-5180
-10.7295,-12.0976,-5.42734,-10.7019,-10.3866,-3.07955,-8.18616,-1.24471,-2.65225,6.89345,8.43757,0.0911014,6.33724,5.85975,-3.48528,3.82516,56.12,-849.608,-514.352,-980,12460,-4760
-14.3717,-16.8371,-9.15302,-13.8286,-12.7151,-4.89121,-12.4586,-3.44737,-6.60847,5.37605,8.58288,1.07053,7.53102,5.94494,-4.79498,2.5045,58.56,-852.048,-511.912,140,11200,-4200
-6.8887,-8.37298,-3.91894,-5.07593,-5.82592,-2.82417,-6.01417,-2.00101,-7.72527,3.08626,5.17783,1.04717,1.57949,1.2272,-1.67022,-2.43868,54.656,-854,-511.912,700,10220,-3780
4.51367,2.96004,2.41037,3.45007,0.747795,-1.63667,0.577477,-1.87986,-3.55357,1.65166,1.78189,0.389792,-2.77713,-2.49731,1.24852,-6.95016,58.072,-854.976,-513.376,1540,9240,-3220
6.47052,7.39977,2.78615,6.02547,2.88517,-0.515555,3.69528,0.907066,-4.01887,-0.299046,-1.5591,-1.82172,-4.404,-4.62658,1.3873,-7.78374,55.144,-854.976,-505.568,2520,7420,-2520
8.69021,10.3934,3.60081,7.7915,5.79394,2.28532,5.43815,0.687653,-1.6389,-0.349509,-2.55343,-0.315389,-3.57643,-4.90636,-0.223134,-7.8525,51.728,-855.952,-505.568,3360,6300,-2100
7.46362,7.04067,3.01826,4.31773,5.41174,3.67657,3.8654,1.22771,3.26988,1.55146,-0.773865,0.999568,-1.22664,-1.83074,-1.44931,-3.87416,53.68,-855.952,-502.152,4060,4760,-1680
1.48282,-0.993041,-1.6865,-2.43825,-0.183725,1.14675,-1.21226,-1.36136,5.85405,4.34374,3.42664,1.09151,3.22545,0.18591,-1.73167,-0.0623307,50.752,-856.928,-504.104,4760,3500,-980
1.44376,-0.734786,-1.07438,-1.01602,-0.265728,0.897106,-1.40801,-4.02306,4.50391,1.19369,2.74056,-0.745232,2.30331,-1.38186,-2.57551,-0.710857,53.192,-857.416,-502.152,5600,2380,-420
3.34688,2.10458,1.98625,1.18645,2.86295,1.0773,0.718332,-3.0125,1.85625,-1.92907,0.0552071,-1.45906,-0.249827,-1.94518,-1.75702,1.19553,49.776,-856.44,-504.104,6300,1400,0
6.64183,3.71426,3.45436,1.85574,4.2775,0.477933,1.12353,-1.40958,4.41574,0.053362,-0.190609,0.289369,0.721458,-1.37116,-1.6075,1.64704,53.68,-857.904,-502.152,6580,840,420
5.93913,4.06824,3.28109,3.12662,4.4727,0.816454,2.38015,-2.49474,2.74052,0.946991,-0.969524,0.788516,0.284442,-1.49017,-0.629275,0.610156,51.24,-854.488,-498.248,6860,140,840
-1.77514,-2.30326,-1.67911,-1.37372,-1.28715,-1.44684,-1.66788,-7.39779,-1.33654,1.23427,-0.335038,0.998306,0.578316,-0.0784805,-0.633531,0.532741,48.312,-855.464,-498.736,6860,-280,840
-4.17687,-5.6469,-2.73054,-5.86357,-3.62229,-2.11502,-3.50889,-4.71541,-0.0629345,1.93213,0.765109,2.85167,3.01063,3.77591,1.17037,2.32981,45.384,-860.832,-497.272,6440,-700,840
-4.40072,-5.3867,-3.31157,-4.48438,-3.8352,-2.88385,-2.94699,-0.678971,-0.747636,-0.365281,-0.976591,1.07283,0.5967,2.37791,0.138611,2.65004,49.288,-859.856,-496.296,5740,-560,700
-7.9637,-8.60102,-6.02382,-5.89931,-6.5508,-2.80832,-4.5588,-1.25948,-5.33329,-1.04823,0.310235,0.373097,2.82277,1.54669,-0.309494,3.37833,45.872,-864.736,-492.88,5180,-140,560
-3.59824,-3.73623,-2.32594,-3.18393,-2.44678,-0.374491,-0.552512,0.848326,-4.57287,-0.611865,-0.242824,0.798839,3.10032,2.49454,2.89196,2.28393,45.872,-868.152,-492.392,4200,700,140
-2.45682,-1.18918,-2.15458,-2.23087,-2.86456,-1.17165,-1.73957,2.41229,-1.84081,-1.22697,0.320733,1.94105,1.41496,1.70721,2.66925,-0.102954,42.456,-869.616,-488.488,3500,1540,0
-4.57105,-0.956305,-2.27116,-1.8022,-3.32911,-0.501043,-2.39836,0.952104,-3.15581,-3.57232,-0.96306,1.34801,0.828959,1.30995,0.985145,0.0096364,43.92,-871.08,-485.072,2520,2940,-560
-7.81774,-3.27562,-1.63791,-1.00964,-2.35484,0.533838,-1.75943,-0.418486,-5.46912,-5.05751,-2.35125,-0.93686,-0.599621,0.874557,-1.48437,2.14978,42.456,-872.056,-485.072,1540,4060,-700
-2.64979,2.22076,1.38938,1.43113,1.12997,0.470567,-1.36444,-0.190949,-1.08853,-2.32661,-2.01007,-0.456963,-1.40964,0.698338,-3.12395,1.06764,42.456,-870.104,-485.56,840,5180,-980
1.06865,6.04921,3.41411,4.12297,2.68372,1.1488,-0.167838,1.04975,0.223473,-0.936172,-2.53918,-1.12692,-3.39561,-1.05081,-2.61855,0.977913,41.968,-871.568,-486.536,0,5740,-1260
1.95099,6.41596,3.98115,7.03826,3.82563,1.07939,2.01764,1.42107,-3.87816,-1.57044,-2.68656,-3.24443,-6.13636,-3.15737,-0.474468,-2.29765,40.016,-869.128,-486.048,-560,6160,-1540
1.67955,4.07744,4.05675,6.65196,3.95619,0.966166,4.33984,0.984618,-5.18312,-1.76458,-2.76482,-4.76068,-5.98112,-3.51233,2.00842,-3.51904,40.504,-866.2,-482.144,-1680,6580,-1680
-6.78886,-9.00322,-3.55565,-4.66935,-4.96078,-1.87115,-3.46765,-0.947971,-2.70697,0.653894,1.81236,-3.21431,1.2247,0.791608,2.6095,2.07901,40.992,-867.176,-490.44,-2660,7000,-1540
-2.36947,-6.26173,-3.25058,-6.3089,-5.26601,-2.22396,-3.78794,-1.12022,4.12362,4.09567,4.59183,1.25927,3.96297,2.52911,2.57056,2.14974,40.504,-863.272,-491.904,-3220,7140,-1540
5.04889,3.76138,2.81037,0.232395,2.14301,1.22109,4.25116,2.61867,6.67454,1.48439,1.13358,3.44299,2.1149,0.721004,4.30792,0.967437,39.528,-861.32,-493.368,-4200,7700,-1680
2.71675,5.46288,-0.268991,0.915479,2.09243,1.12909,4.81792,5.38877,6.17136,-2.49309,-3.32608,0.896507,-0.519855,-0.393108,3.7741,0.638027,38.552,-861.808,-494.832,-4480,7980,-1540
2.76709,6.33661,-0.0465754,2.63552,3.60933,2.42489,6.69614,6.66969,4.32672,-1.73288,-5.06378,-1.28992,-2.31166,0.172568,3.3891,1.39002,35.136,-858.88,-497.76,-5320,8260,-1540
4.99361,6.96679,2.74777,5.12064,5.65923,3.15786,8.08106,5.4683,3.18836,-0.876457,-2.34308,-2.921,-3.66294,-0.478826,0.721453,-0.800473,33.672,-858.88,-499.712,-6160,8540,-1400
7.49441,6.00687,3.25995,5.29943,4.76089,1.02746,5.38313,2.13118,4.18051,0.400394,-0.216249,-2.21511,-3.22419,-3.56674,-2.11254,-3.09997,33.672,-858.88,-503.616,-6300,8960,-1260
7.60656,1.58453,3.02418,1.8963,2.62756,-0.527054,-0.247783,0.310117,4.88281,4.24647,4.42051,1.13427,2.04768,-0.566565,-2.7581,-2.61374,34.16,-858.88,-505.568,-6860,9100,-1260
2.97342,-3.06806,0.170226,-0.555741,-0.937591,-1.98493,-3.6261,-0.84037,2.11631,3.90855,5.04607,2.46159,4.38191,0.506242,-3.71943,-2.73524,29.28,-856.44,-510.936,-6160,9240,-1260
1.29854,-3.34284,0.223558,-0.261041,-1.84314,-1.51417,-3.182,-1.25988,-0.0927829,2.44242,1.74968,1.81254,2.82231,-0.925635,-4.15295,-2.03837,27.328,-856.44,-508.496,-5880,8960,-1260
4.55186,0.48587,2.72262,2.15981,0.329775,0.182088,-1.22484,-3.27088,1.91498,2.1595,2.83259,1.84185,0.218995,-1.94695,-4.84189,-2.60922,27.816,-854.488,-515.816,-5320,8680,-1540
4.26587,1.07456,2.14644,2.9529,1.96886,0.869421,0.368632,-5.84593,0.878501,0.0240938,2.07773,0.262738,-1.92799,-2.64984,-2.27333,-4.18264,26.84,-854.976,-514.84,-5040,8120,-1960
-2.72159,-7.47867,-2.12118,-3.94906,-2.91001,0.673451,-4.1722,-5.212,-2.0143,1.16845,6.33748,0.945392,2.00362,0.154908,-0.293772,-1.67782,29.768,-857.416,-513.864,-3640,7560,-2380
-5.53218,-11.6421,-4.75591,-8.55177,-7.03687,-1.29559,-9.90044,-5.84032,0.580807,2.72315,7.98963,1.71362,5.59817,3.01727,-3.15499,-1.06263,30.256,-856.44,-512.888,-3080,6860,-2800
-6.53771,-7.63509,-4.59653,-7.4535,-4.54476,-2.95386,-6.79823,-5.74068,0.726181,0.881167,2.53076,0.585517,4.07235,3.86072,-1.70783,-0.264541,29.28,-856.928,-513.864,-1960,5880,-3500
-9.44742,-5.94784,-4.83026,-3.05747,-2.16026,-1.62294,-0.438808,-2.26237,-7.01468,-4.94846,-4.38211,-3.21279,-1.40647,0.377982,1.4234,1.71366,31.232,-855.464,-514.84,-840,4760,-4340
-5.11063,-0.356015,-1.16235,2.31185,1.70255,1.55889,5.00556,3.74889,-8.51831,-6.28914,-8.61835,-4.09885,-4.71976,-0.922028,3.01186,2.66127,35.136,-855.952,-511.424,-140,3920,-4760
1.51662,6.51983,4.05624,4.68801,6.28036,4.37737,8.14134,9.14817,-4.45711,-2.4701,-6.70276,0.324713,-2.51731,1.18321,2.73554,4.02834,36.112,-853.512,-508.008,980,3220,-5320
1.20307,6.03325,3.58894,2.55579,5.03066,2.77536,6.21871,5.92173,-2.77743,0.244711,-2.88972,1.91903,-0.3549,2.16934,3.26998,3.92277,38.064,-852.048,-507.52,1400,2240,-6020
-1.51909,4.18299,2.30196,0.0914369,2.33423,-0.563142,1.87313,-0.692454,-2.91475,2.08125,-0.216183,2.51983,-0.54028,2.00116,3.61993,1.55997,41.968,-854,-504.592,1680,1540,-6440
-0.756308,3.00823,0.9311,-1.05549,-0.396994,-1.30512,-0.896564,-1.44546,-0.0820572,2.50969,1.00358,2.6813,-0.524205,1.12578,1.37917,2.00869,45.872,-854.488,-506.544,2240,840,-6860
0.976303,2.75551,0.315019,-1.85187,-1.34286,-0.287478,-1.10695,0.207623,3.06753,2.37983,2.3328,4.30886,3.46672,1.50414,1.78364,3.69016,46.848,-855.952,-504.592,2660,420,-7140
3.23624,2.90049,1.72138,0.129405,-0.110746,0.896548,-0.782354,1.90926,3.81402,0.923053,0.396289,2.52119,1.36661,-0.11422,2.01897,0.810289,50.752,-855.952,-506.544,3500,280,-7420
2.23285,1.09717,-0.888749,0.834529,-2.10476,1.02416,-1.18917,3.16442,5.03352,-0.636854,-2.80185,-1.15822,-2.44986,-1.91095,0.541396,1.25983,50.752,-857.904,-502.152,3920,0,-7560
-4.21545,-4.64462,-5.65206,-4.40766,-5.63729,-0.36501,-4.97192,1.52026,1.31494,-0.00136797,-0.820686,-1.82087,-0.261109,-0.576723,-0.213035,3.15877,52.216,-854,-501.664,4060,-140,-7700
-5.10152,-4.70785,-5.58983,-4.80798,-4.73265,-1.21813,-3.6,-0.642697,-3.02034,-1.30002,0.402231,-1.55971,-0.337085,-0.980902,1.72156,3.75875,54.168,-854.488,-503.616,4620,-140,-7560
0.90754,2.16993,-2.27634,2.02524,-0.476061,-1.49082,-0.541374,-2.91795,-3.80173,-4.16115,-3.34258,-2.19587,-3.88325,-3.75928,-0.360826,-1.80143,57.584,-854.976,-498.248,4760,-560,-7420
3.66908,0.207155,-1.0192,0.375917,-1.87963,-2.55125,-3.2105,-4.13441,1.15238,0.655313,0.346261,0.306825,0.482469,-1.51529,-3.28843,-3.14424,56.608,-854.976,-497.272,4900,-280,-7280
-2.75255,-9.89324,-5.1306,-8.04686,-8.90875,-4.63722,-9.41472,-5.26186,4.11931,4.95926,7.15231,1.10744,7.31903,2.68686,-5.10427,0.306453,58.072,-856.928,-500.2,4760,-420,-7140
-0.375448,-3.10148,-1.91321,-1.28959,-2.84205,-3.27412,-3.19391,-3.82052,0.332523,-0.183631,0.549445,-2.83008,0.486476,-1.47602,-1.8853,-3.3,58.56,-856.44,-496.784,4480,-560,-6860
6.67714,8.40722,4.14498,8.5056,5.58246,1.20577,5.74298,-0.266759,-0.595228,-3.29499,-4.06485,-3.90625,-4.79062,-4.09347,0.663208,-5.36042,57.584,-855.952,-498.736,4340,-420,-6300
2.38803,3.62872,2.84798,3.55836,4.04533,1.79674,2.86494,-0.298577,-0.362059,0.47354,1.50513,-1.82554,0.244553,1.09788,0.581176,-1.72441,57.096,-856.44,-499.712,4060,-560,-6020
-0.859433,2.84865,3.3448,2.43709,5.34179,1.3707,3.43997,2.12293,-1.61577,-0.312139,1.15272,-0.288832,0.909354,2.73848,1.94593,-0.0220007,54.168,-855.952,-496.784,3920,-280,-5600
0.26495,5.1891,4.34158,7.36011,7.35475,1.89231,6.95442,5.97551,-5.41998,-4.5973,-4.75466,-2.42758,-4.12064,-0.951712,-1.18967,-2.81713,55.632,-857.416,-498.248,3640,-420,-5320
-2.66919,-1.00792,2.15285,2.12516,3.19428,0.46928,2.54328,3.16051,-5.01777,-1.04526,-2.2049,-1.34707,-1.15611,0.528249,-3.43359,-1.90094,55.632,-858.88,-495.32,3500,-700,-4900
-1.27571,-1.48963,1.52272,1.8923,1.76577,0.0267584,2.07216,-0.109993,-2.93946,-1.0478,-0.792768,-1.7635,-1.90652,-0.54478,-3.3324,-2.03204,55.632,-860.344,-498.248,3640,-840,-4200
1.66978,0.429387,1.89735,0.909027,0.0311188,0.870654,1.98144,-1.43504,4.20199,1.96953,2.89959,0.560787,0.810556,-0.194122,-0.839271,0.492293,52.704,-859.368,-496.784,3500,-980,-3920
1.53455,-0.079219,0.840544,-2.89213,-2.7377,2.19041,-1.65298,-0.799553,10.5242,4.23942,6.35764,3.53357,5.19229,1.79292,0.190565,2.44127,55.144,-863.272,-495.32,3640,-1120,-3360
2.3858,2.08599,0.786663,2.01824,0.44903,2.56541,2.6124,0.35295,5.44337,-1.80582,-2.0531,0.729577,-1.45966,-2.16521,1.69004,-0.805281,49.288,-861.808,-499.712,3640,-1540,-3220
-1.83462,0.0728677,-0.102191,1.91412,0.957999,1.82923,3.56454,1.52343,-2.1059,-3.69313,-6.74958,-0.772765,-2.50823,-1.78239,2.50371,-0.222497,51.24,-859.856,-499.224,3500,-1680,-2800
-3.43102,-3.54424,-0.0268908,0.340879,-0.984061,-0.113014,0.320824,1.88048,-3.90262,-3.41829,-4.18089,-1.31693,-1.92358,-1.6097,-0.534006,-1.46098,52.704,-861.32,-498.736,3220,-1960,-2520
-1.45853,-3.11342,0.652796,-3.11922,-3.07417,-2.05814,-3.92698,-1.52701,3.0197,0.83563,2.31954,3.41581,1.9455,0.749545,-1.74781,-2.09654,53.192,-864.248,-499.712,3220,-1960,-2520
2.41676,1.46917,1.11325,-3.40786,-0.427058,-0.380483,-2.5859,-3.82427,7.87131,2.07513,3.32838,5.04469,2.11366,3.85631,1.78471,0.61772,49.776,-864.248,-495.808,2940,-2240,-2520
2.67258,3.54903,-0.4636,-0.196505,2.99532,0.64923,3.47777,0.769543,3.79284,-0.646757,-1.3819,0.373444,-1.62099,2.17444,5.9862,1.33233,50.752,-864.248,-494.832,3220,-2240,-2380
-2.94153,-2.51641,-4.78684,-0.910921,-1.53022,-0.751663,1.30713,5.40657,-5.76091,-3.58598,-3.11325,-5.49723,-1.98818,-0.928622,3.65412,0.0167779,52.704,-867.176,-497.76,3360,-2800,-2240
0.245429,-3.64379,-2.68373,-1.17903,-2.99886,-1.9989,-2.68471,2.5094,-5.97021,1.4427,2.11423,-3.33363,-0.00321122,-2.29457,-2.89459,-2.33419,51.24,-866.688,-494.832,3500,-2800,-2240
6.94536,3.86248,2.89395,2.58301,2.05279,0.15821,-0.244301,-0.176961,0.635846,5.07093,2.65733,1.35017,-0.53288,-2.49123,-4.75182,-2.3999,50.264,-865.712,-496.784,3500,-3220,-2240
3.81829,2.73353,1.63062,1.40626,0.802591,-0.204913,-1.19963,-4.10344,0.64681,4.3422,1.46511,2.09948,-1.62895,-1.94234,-2.47456,-1.22331,48.312,-868.64,-495.32,3920,-3640,-2240
-3.72473,-3.37982,-3.64226,-1.81747,-3.30592,-1.29631,-3.08014,-4.55919,-4.89808,1.60838,0.523522,1.89077,0.283557,-0.497039,-1.03775,0.812352,49.776,-868.152,-495.808,4060,-3780,-2380
-3.48368,-4.42752,-3.74598,-4.9117,-3.09237,1.54895,-1.79722,-3.6228,-3.81602,2.02169,1.26452,4.07623,3.9044,4.42585,1.6326,5.80525,48.8,-867.176,-498.248,4480,-4060,-2380
2.7893,0.303154,1.09237,-1.96299,1.68906,2.03122,1.68989,0.847916,-0.986781,2.32518,3.53137,4.36909,3.02525,4.65099,1.24862,6.30169,48.8,-868.64,-496.296,5040,-4200,-2660
0.804122,-2.41028,0.413262,-1.21903,1.43043,0.0228175,-0.241382,4.00743,-1.6283,-0.535364,3.52546,0.431967,1.59684,2.25233,0.180873,5.1139,46.848,-863.76,-499.712,5460,-4620,-2660
0.218683,-2.62584,-0.197401,-3.5379,0.421757,-0.114809,-2.59325,2.86864,1.43321,3.01542,5.17946,1.24087,4.17178,2.85699,1.0456,4.7839,50.264,-865.712,-494.344,5880,-4760,-2660
1.57872,0.734654,1.55046,0.336514,2.47542,-0.202768,-0.701432,0.753426,2.13465,1.60648,1.40093,-0.326573,2.1463,1.48848,1.38687,2.04632,47.336,-866.688,-502.64,6160,-4900,-2800
-3.00387,-4.24314,-0.251024,-2.74653,-0.327298,-2.13177,-2.76457,-1.61114,-1.03005,2.06981,2.0606,-0.12375,2.98178,2.63056,1.34133,2.13495,48.312,-864.736,-499.712,6580,-5040,-2800
-7.8639,-8.76691,-3.52299,-7.52497,-4.6612,-3.03889,-5.87031,-1.75592,-0.510994,3.98931,6.53794,1.94323,6.60815,3.66436,0.695052,3.375,48.312,-865.224,-498.736,6860,-5180,-3080
-4.94594,-3.95544,-1.51137,-6.70454,-2.47879,-2.97567,-3.2736,-2.79825,4.12085,5.16013,6.43618,4.14629,6.22125,3.63653,3.60362,2.13726,45.872,-866.2,-500.2,7700,-5180,-3080
-1.74689,3.48326,0.582159,0.322399,0.532619,-1.6282,1.34083,-0.0136064,3.70679,0.198071,-0.745019,0.162383,-0.818226,-2.17702,3.8539,-2.40834,47.336,-866.688,-501.664,8120,-4620,-2940
1.135,8.36986,1.28525,9.32224,2.5225,0.0697698,4.665,2.4845,1.29879,-9.00663,-11.7074,-6.39893,-10.6107,-10.4251,-0.521203,-8.71051,45.384,-865.712,-499.224,8260,-4620,-2940
2.93713,9.41807,2.39598,9.89326,4.28597,1.08219,6.85074,2.72485,0.561725,-10.5323,-13.3211,-5.26161,-11.0502,-8.46922,-1.04062,-7.48531,44.408,-863.272,-502.64,8820,-3920,-2940
1.49133,3.69534,0.645349,3.99041,1.74225,1.27687,3.9199,0.709907,1.77788,-6.80623,-8.30706,-2.37714,-4.80113,-2.06435,-2.22249,-1.67842,47.824,-863.76,-500.688,8960,-3640,-2520
4.832,6.85419,1.8225,5.2449,2.77779,2.43147,5.13872,0.419375,1.5073,-5.35481,-7.57192,-2.22365,-4.95124,-1.30692,-2.21272,-1.14938,48.312,-866.2,-501.176,9380,-3220,-2380
2.72528,7.794,1.86598,8.52093,2.92742,3.56714,5.91177,-0.0944088,-6.20978,-8.12687,-9.64276,-6.32326,-7.103,-5.18093,-0.669969,-3.92142,46.36,-866.688,-501.176,9380,-2380,-2100
-1.84333,3.05897,0.723145,7.32045,0.0192202,2.10229,1.77044,-1.69711,-7.48095,-8.24529,-7.00602,-7.34991,-6.78447,-6.53386,-2.34047,-5.03539,45.872,-864.248,-499.224,9660,-2100,-1820
-3.77949,-4.01901,-1.36246,-1.57091,-5.92281,0.796864,-5.79749,-2.2356,-0.225973,-1.60733,2.40892,-2.45061,1.71411,-0.345797,-3.40543,-2.14636,48.312,-858.392,-504.104,9660,-1540,-1260
-2.99218,-5.70805,-2.94726,-6.32038,-8.67871,-0.0824429,-9.33127,-0.747698,3.71433,2.46783,7.37279,2.22422,5.99075,3.77961,-4.79792,0.912093,50.752,-861.32,-503.616,9520,-1120,-700
0.129992,-3.06934,-1.36101,-7.99254,-6.27547,0.38517,-8.75033,0.703853,8.46581,7.50804,11.9436,8.19239,8.91411,7.99747,-3.17185,4.97926,48.312,-859.368,-502.64,9380,-980,-280
