-13.3486,-15.3084,-6.41925,-16.3883,-10.8908,-3.01212,-12.3005,-3.7829,-16.0861,-7.83305,-3.94272,-10.3831,-2.59719,-6.42922,-18.0533,-8.29387,18.544,-780.8,-619.76,2800,6580,-1820
-8.39528,-11.339,-6.19778,-13.5954,-9.66557,-2.52052,-10.0939,-2.42052,-9.00443,-6.0091,-4.19485,-8.93114,-2.94853,-5.75373,-13.4768,-5.82912,20.984,-777.872,-619.76,3220,5740,-1820
3.94314,2.14192,0.984813,1.30186,0.317992,0.769038,1.37025,1.2497,5.00546,3.02085,0.41587,1.43618,0.145711,0.972013,2.91763,1.2473,19.52,-776.408,-615.368,3920,5460,-2100
8.65316,7.18038,4.30539,4.78765,3.79514,1.49309,3.90474,1.48348,11.3697,6.89753,3.06712,5.51441,2.51722,2.71911,5.89041,2.34426,24.4,-776.408,-617.808,4480,5040,-2660
7.4098,7.3032,4.5549,6.02992,4.82609,1.65031,4.95131,1.4276,9.19125,5.42289,2.43369,6.1566,2.8652,3.38217,6.92635,3.00992,27.328,-774.944,-618.296,4620,4760,-3220
5.79456,8.07944,5.02141,8.98952,7.37301,2.55408,7.64147,2.53254,5.12164,3.65022,2.14564,6.94645,2.75286,5.23395,8.75849,5.42494,25.376,-772.504,-616.344,4900,3500,-3780
5.73198,10.3213,5.42765,13.5785,10.2228,3.07023,11.7328,4.5463,5.65371,2.11211,0.837324,7.63217,2.3766,6.64403,15.582,9.35175,21.96,-772.992,-612.928,4760,2660,-3920
1.3965,4.60539,2.6705,8.18488,6.67771,2.56285,8.4859,4.39722,1.12043,-0.949573,-0.196686,3.42411,0.966304,4.50697,11.2587,6.35926,23.912,-773.968,-614.88,3920,2100,-4480
-1.949,-2.2739,-1.00347,-0.192801,-0.387871,0.870469,0.780613,2.15661,-1.59508,-2.5209,-0.888708,-2.04382,-0.79527,0.123591,1.17628,0.881335,24.888,-774.456,-616.344,3220,1680,-4620
2.53541,-0.0728173,-0.55814,-2.11057,-2.14244,-0.618691,-2.21264,-0.872863,3.78401,1.0463,1.2205,-0.533783,-0.470844,-1.58169,-2.08316,-1.59557,23.912,-771.528,-614.392,2940,1540,-4760
-0.980541,-0.252847,-1.72822,-0.360807,-1.0398,-0.887526,-0.652566,-0.162355,-0.531344,-0.342337,-0.26689,-0.976503,-1.07632,-1.29324,-0.57942,-0.346748,22.936,-777.872,-616.832,2240,840,-5180
-3.63471,0.415834,-0.773132,3.06823,2.37964,1.11264,3.54383,2.59471,-4.0416,-3.50789,-2.89762,-0.192827,-0.889693,1.44539,2.56466,3.20786,21.472,-776.408,-620.248,1400,560,-5040
-0.561545,2.68058,2.07229,4.83299,4.48344,3.52525,5.1539,4.56392,-1.96668,-0.629528,-0.590656,2.45628,1.21517,4.16482,2.24408,6.80273,22.448,-776.896,-621.712,840,560,-5040
2.17687,2.89176,1.92105,2.43608,1.95623,2.61283,0.691912,3.01596,1.91647,1.98152,1.02052,2.26289,1.00383,2.52699,1.34805,3.06791,20.496,-774.944,-620.736,1820,1680,-5460
5.56868,2.88808,0.837474,-0.0169838,-0.218431,0.151437,-3.01067,0.00547084,6.96574,3.87458,2.69,1.82254,0.360395,-0.718557,0.0370827,-4.16667,22.936,-771.528,-621.712,2800,1540,-5460
7.36349,4.62715,2.11829,2.46741,1.22153,-1.28619,-0.255097,-4.04631,8.64612,4.98355,3.74697,3.40945,0.830196,-0.824081,1.78406,-5.24423,19.032,-771.04,-617.808,3640,1820,-5180
2.09275,-0.399821,-0.770551,-1.55891,-2.0446,-3.29987,-2.1117,-8.44783,2.44517,1.66557,2.08604,-0.835073,-0.14884,-2.87646,-2.74533,-4.81461,14.152,-770.552,-616.832,3920,2380,-5180
-8.86846,-10.497,-5.98184,-8.31828,-6.42477,-4.00284,-4.8909,-5.14231,-10.9581,-4.72582,-3.18767,-8.30848,-2.80796,-5.26821,-6.17576,-4.09248,12.688,-772.016,-613.416,3920,2800,-4480
-7.43708,-12.0704,-6.76938,-13.7479,-10.5509,-4.38775,-11.0542,-3.6987,-9.53373,-4.8686,-3.3777,-9.59759,-3.70341,-7.34685,-15.0913,-7.94525,9.76,-773.48,-614.88,3360,2800,-3920
-1.31165,-3.56689,-2.87271,-7.79307,-6.08106,-2.08215,-7.48903,-0.984677,-0.476562,-1.37183,-1.89878,-3.77837,-1.90003,-4.08678,-10.5395,-4.63922,6.832,-774.456,-617.808,2520,2800,-3220
-2.04734,-1.58475,-1.65019,-4.52151,-3.13284,-0.696729,-4.00077,-0.0752766,-1.16501,-2.40867,-3.67541,-1.78502,-1.85045,-1.78659,-5.63069,-2.70937,3.416,-773.968,-617.32,1120,2520,-1960
-2.36127,-0.320619,-0.558602,-1.51484,-0.547083,-0.6163,-1.00744,-0.632508,-1.48207,-1.17359,-3.3796,-0.302754,-1.15977,-0.0265491,-3.27743,-1.30012,4.88,-777.384,-618.296,-280,2240,-1540
-3.14025,-3.43399,-0.746011,-3.14777,-1.73414,-1.37006,-1.67431,-2.81573,-3.64485,-1.27085,-1.52648,-1.85954,-0.348267,-1.15299,-2.52172,-2.4032,2.928,-778.36,-618.784,-1540,1960,-560
-3.34478,-3.47503,-1.21259,0.179266,-1.02741,-1.26327,0.908213,-1.72273,-4.25031,-2.02836,0.00127961,-2.5399,0.0339355,-1.19388,3.47394,-0.157927,1.952,-779.336,-621.224,-2940,2100,-140
0.371788,2.90108,1.73758,8.23681,5.61096,1.67108,9.28019,4.45241,0.203977,-0.302974,0.586325,2.6016,0.761071,3.6516,13.2453,6.53865,2.44,-782.264,-625.616,-3360,1960,420
-0.241734,3.96358,3.24523,11.5794,8.35545,3.18412,12.3425,5.35886,-3.23778,-0.0963114,0.684996,4.54292,1.67749,5.88633,16.61,9.16439,-0.488,-787.144,-627.568,-3640,2100,1120
5.26945,11.6583,7.702,17.5025,13.856,5.25278,14.7554,5.22617,3.80652,4.37337,2.59646,10.9616,4.09324,9.99425,20.0525,11.6907,1.952,-787.632,-634.888,-3500,2240,1400
9.49103,12.3862,8.47626,12.0987,10.5581,3.95784,8.09944,2.09562,10.8697,7.51795,5.17244,11.6963,5.04763,7.99271,10.2074,6.69101,-1.952,-786.656,-630.008,-2940,2100,2100
2.5639,-0.81312,0.581344,-6.34856,-4.24865,-1.33804,-8.24879,-3.84905,1.23722,2.6729,3.24608,0.533962,1.03536,-2.40042,-14.1805,-4.75323,-3.904,-787.632,-633.424,-1680,1820,2940
-4.81207,-9.76058,-5.25588,-17.6098,-12.8817,-3.08772,-17.7286,-3.61555,-5.9111,-2.42163,0.938109,-8.04451,-1.92778,-7.86736,-27.7028,-8.65139,-4.392,-788.608,-635.376,-980,1400,3360
-12.3833,-12.9482,-7.40685,-14.6571,-11.7396,-2.57481,-12.2534,-0.0808809,-13.5554,-6.98367,1.4267,-12.2235,-2.36494,-7.56843,-13.6393,-6.29176,-5.368,-790.56,-632.448,-280,1120,3780
-4.69609,-5.04603,-3.70839,-5.97027,-5.64756,-1.26525,-4.97602,0.488876,-3.21386,-1.85767,2.66635,-5.94003,-1.04639,-3.94132,-1.48275,-5.85777,-10.248,-791.048,-632.448,420,560,4340
2.19672,2.81907,-0.0815389,1.74631,0.799907,0.069946,1.89495,-0.136894,6.41053,1.09456,-0.0756836,0.686904,-0.10989,-0.547766,4.79507,-1.16136,-6.832,-790.072,-634.4,1400,-140,4760
6.62459,4.76664,1.94697,4.66681,3.15152,0.861046,4.32402,-1.77277,8.07968,0.795048,-1.39818,3.19065,0.215791,1.37941,5.83271,1.97428,-10.736,-790.56,-629.032,2100,-280,5040
6.44775,4.29118,2.69265,4.27668,3.44916,2.08693,4.52687,1.89523,6.59611,1.26224,-2.88208,3.65488,0.299564,2.76323,3.94084,4.06685,-11.712,-793.488,-629.032,2800,-560,5180
1.38834,0.679322,0.237532,1.62577,0.789964,0.800079,2.01587,2.09372,1.17316,-0.376318,-3.42102,0.449606,-0.95525,0.729651,1.31009,2.02699,-11.224,-794.464,-625.128,3360,-560,5040
0.464233,1.72992,1.1327,4.19141,2.98767,1.70321,3.89057,3.07825,2.12242,-0.179375,-2.60995,1.89436,-0.0808868,2.70184,4.13175,3.36448,-16.104,-793,-625.616,3500,-980,5180
0.610572,2.05926,1.86046,4.21871,4.0206,1.98603,4.02674,3.04836,2.69564,-0.167025,-1.96859,2.48202,0.763202,3.37626,5.33071,3.57118,-17.568,-792.024,-621.712,3080,-1400,5180
4.34166,4.39267,2.42135,1.52568,2.04883,0.54501,-1.0719,-0.0867377,6.6553,3.20089,0.651738,3.56932,1.50599,1.59902,-1.84365,-0.439433,-20.984,-792.512,-623.664,2240,-1540,5040
2.97253,1.71064,0.882427,-1.74578,-0.51173,-0.220082,-2.40681,-1.38802,4.37625,2.48668,0.33263,1.64653,0.440273,-0.245195,-4.80205,-1.51761,-18.056,-794.952,-622.2,1540,-1820,4900
-0.48008,-1.28599,-0.825689,-1.40901,-0.66678,-0.881044,-0.484694,-1.34207,-0.731658,-0.0498704,-0.660436,-0.780779,-0.257952,-0.492477,-0.497488,-0.832419,-20.984,-794.952,-625.128,840,-2240,4620
-1.55314,0.527414,-0.163654,3.93661,3.91041,1.0062,6.34756,2.79973,-2.07601,-0.820153,-0.830132,0.424375,-0.068036,2.30327,9.0011,4.70413,-23.424,-794.464,-622.2,420,-2380,4480
0.786915,3.29877,0.3387,5.72732,4.52571,0.904597,7.58168,2.85492,0.86284,-0.5352,-0.0111371,2.04518,-0.183925,2.45226,9.90661,5.34351,-21.96,-794.464,-624.64,-280,-3080,4200
3.53681,1.62655,-0.435009,-1.21802,-1.22898,-1.17475,-0.676151,-0.184533,3.64989,1.83858,2.506,0.906629,0.1358,-1.02096,-0.775806,-0.477448,-23.912,-794.464,-624.64,-840,-3220,4060
4.99288,0.953186,0.485602,-4.60608,-3.02492,-1.32812,-5.20818,-2.3606,3.93661,4.4051,4.23589,0.977104,0.834496,-1.83234,-6.86476,-3.53474,-23.424,-795.44,-625.128,-1400,-3640,3920
-0.726137,-1.52752,-1.12864,-4.0185,-2.80686,-1.80255,-5.06994,-3.28438,-2.9393,0.457193,1.53595,-1.76528,-0.372911,-2.64575,-6.33859,-4.63225,-21.96,-793,-627.568,-1960,-3920,3640
-7.23764,-7.80626,-4.09782,-6.94266,-5.84341,-2.78915,-6.63298,-5.25386,-11.3851,-3.64792,-0.398898,-6.36449,-1.94841,-4.94456,-7.6968,-6.32514,-20.984,-793.488,-625.128,-1960,-3920,3500
-6.72164,-4.57337,-1.94643,-0.480467,-1.43572,-1.44413,-1.60242,-3.43785,-10.0359,-2.80947,-0.0965323,-3.1309,-0.654692,-1.69989,-1.21941,-2.19993,-20.496,-793.976,-623.664,-1960,-4060,3220
-3.42951,-1.19996,0.382796,4.11125,1.73358,0.0125369,2.58223,-1.07742,-5.66453,-0.934548,1.5141,-0.60543,0.329551,0.871811,4.13678,1.01531,-18.544,-793.976,-624.64,-1960,-4340,3080
-3.60643,-4.08435,-1.54172,-1.90697,-2.83955,-1.27254,-0.98124,-0.996719,-4.88104,-2.12739,1.20929,-3.44891,-1.0358,-2.023,-0.548983,-1.5239,-16.592,-795.928,-625.128,-1820,-4340,2800
