10.3062,12.5376,5.85569,12.0628,8.67399,2.92739,9.05717,3.50276,14.3895,6.79064,2.16962,9.61824,1.35989,5.52327,12.9602,4.01104,26.352,-827.648,-552.904,2660,-1820,-7140
4.2944,2.44149,3.25486,-1.6724,0.106497,0.426033,-2.97078,-2.72973,3.97419,4.6164,2.99115,3.27965,4.1555,0.937217,-6.26817,-2.33027,26.352,-829.6,-550.952,3220,-1120,-7140
-13.7879,-15.9849,-2.88277,-10.9134,-4.83532,0.153027,-2.36907,0.632833,-22.8292,-7.73111,-3.9836,-9.18975,1.86025,-1.48209,-6.21389,0.565594,21.472,-826.184,-547.048,3780,-280,-6860
-20.5961,-16.2445,-4.29263,0.2937,2.2836,3.45395,12.5067,9.05185,-29.2443,-14.4255,-9.84761,-9.86502,-0.721458,3.10151,15.8186,12.1202,22.448,-829.6,-549.488,4480,280,-6580
-5.11099,-3.14196,0.136875,4.52449,4.73758,3.41933,9.93225,7.33649,-7.17217,-3.58556,-4.28026,-0.926271,1.13949,4.03368,12.0769,9.33971,20.496,-826.184,-550.952,4480,1120,-6300
2.1022,1.21635,-0.616862,-0.772421,-0.0812724,0.581384,0.51461,1.62024,3.65063,0.508098,-2.22665,0.208707,-0.262537,-0.20652,0.339246,0.936102,16.104,-828.136,-544.12,4480,1820,-6160
-2.44644,1.33217,-1.63675,3.95449,1.74499,0.91608,3.69604,2.32818,-1.0955,-3.73437,-5.70494,-0.331103,-1.7015,0.620489,4.88085,2.90076,16.592,-825.208,-545.584,4340,2100,-5740
-0.969344,2.18239,0.577912,2.68842,1.7386,1.02669,2.48703,1.15106,0.572687,-0.042712,-2.54529,1.42652,0.00934349,1.47329,1.28295,1.78753,15.128,-823.256,-547.536,4480,2520,-5600
1.01303,3.72418,2.00118,3.38638,2.45308,1.03329,1.79755,-0.743946,2.82805,1.97964,0.707034,2.48544,1.61754,1.23443,1.00127,0.413185,14.64,-825.208,-545.096,4200,2660,-5180
2.6798,5.46835,2.25958,5.76456,3.56984,0.601769,4.48668,-0.234322,5.53804,2.38709,1.77398,3.75012,1.51667,1.88817,6.24292,1.82561,13.664,-822.768,-547.536,3920,2940,-4900
-0.566564,0.615595,-0.382255,0.6724,-0.1035,-0.31022,0.455453,-0.449686,1.29329,-0.761855,0.403569,-0.583946,-0.250648,-0.57376,2.60719,-0.13655,12.2,-825.208,-545.584,3220,2940,-4620
1.58035,1.25711,0.728277,0.462905,-0.0941131,-0.16257,-1.03925,-0.422369,2.52485,0.967145,1.83847,0.508625,0.330828,-0.0990729,0.00472319,-1.33194,14.64,-825.696,-545.096,2800,3360,-4340
6.72629,6.84797,4.26457,6.00662,4.81453,1.53283,3.55708,0.778352,5.92401,4.47345,4.48072,5.34801,1.9579,3.24307,3.96536,1.54379,14.64,-826.672,-545.096,2800,3360,-4060
5.83514,4.87977,-0.325054,2.69732,1.11026,-1.05353,-0.492176,-1.69011,6.3896,2.19543,2.87421,2.60227,-1.11401,-0.712376,0.755793,-1.35988,11.712,-823.744,-545.096,2240,3500,-3780
5.75382,0.634722,-5.18253,-5.98197,-5.39248,-4.17455,-8.67517,-5.81937,9.03581,0.691741,0.975595,-1.61657,-4.64104,-5.49063,-9.9004,-7.05695,15.128,-825.696,-546.072,1960,3220,-3500
3.73647,-3.39569,-4.79227,-11.136,-8.17194,-3.57184,-12.0452,-4.45286,5.3198,0.259647,0.757406,-4.33562,-4.55532,-6.39072,-16.7216,-8.26431,15.128,-825.208,-541.192,1680,3360,-3080
-3.69415,-8.8434,-4.7198,-12.4737,-9.10842,-2.67797,-10.2635,-1.82819,-4.83255,-2.66463,-0.660858,-6.73774,-2.70698,-5.41245,-15.0537,-6.1706,15.616,-824.232,-541.68,1680,3360,-2940
-10.826,-14.034,-5.4758,-15.1217,-10.7617,-2.72174,-11.2555,-2.10376,-14.4766,-6.1717,-2.27697,-9.98727,-2.05445,-5.74388,-15.5042,-6.65558,13.176,-825.208,-543.632,1540,3640,-2940
-3.57962,-5.03352,-0.370188,-8.64554,-6.18383,-1.6645,-10.5663,-4.00274,-5.44866,-1.13476,0.639608,-2.52736,1.04091,-2.71229,-14.0028,-7.19228,15.128,-822.768,-547.536,1400,3500,-2800
3.31106,3.07484,2.58602,2.64497,0.963752,0.0825479,-0.531123,-2.3043,3.46047,2.18763,1.55181,3.30371,2.24754,0.878771,1.22486,-1.27694,16.104,-826.672,-546.56,1260,3500,-2800
6.09447,9.34776,5.1026,13.099,7.21979,1.59564,10.2988,0.783076,9.16222,5.36429,2.45371,7.11224,2.87329,4.29625,17.0805,5.64143,17.08,-824.232,-544.12,1120,3500,-2800
10.2578,15.2515,9.32115,17.7133,11.8921,3.63419,12.5524,2.08639,13.3183,8.70706,5.05744,11.9467,5.83242,7.9167,18.2637,7.8198,18.544,-826.184,-543.144,1120,3360,-2940
-7.42786,-1.73621,2.77905,6.36025,5.63101,4.02747,9.35637,6.51112,-11.4001,-3.42407,-2.89126,0.302345,2.64364,5.55942,10.1519,8.27567,16.104,-825.208,-540.216,1260,3220,-2940
-7.10278,-3.98393,0.58597,0.967959,2.27848,2.96503,6.14547,6.9545,-9.56893,-3.20282,-3.29874,-1.74234,0.241661,2.67312,4.34608,6.86934,20.008,-826.672,-546.072,1400,3080,-3220
0.0324369,0.143932,1.44865,1.27529,2.66588,1.71024,4.17479,3.59561,-0.786149,1.07726,-0.383022,1.42592,-0.186982,2.23049,3.59195,4.36559,20.496,-829.112,-544.608,1260,3360,-3360
-3.56657,-5.28515,-4.04243,-5.10778,-2.93811,-1.6062,-3.57897,-1.23053,-6.27202,-2.5965,-1.74624,-4.175,-3.21971,-2.62574,-5.54313,-2.42868,21.472,-828.136,-547.048,1260,3220,-3360
1.86522,-4.17043,-1.71015,-8.25683,-5.2663,-2.55154,-9.14136,-4.76384,0.263797,2.45328,3.37987,-2.70757,-0.886947,-3.94925,-11.9484,-7.24106,16.592,-827.16,-543.144,1820,3640,-3640
6.64012,0.755448,3.50932,-6.76408,-3.44123,-1.07043,-8.60587,-4.89261,7.098,7.17553,6.73057,2.33407,3.68277,-1.08734,-11.2653,-6.90046,18.544,-828.624,-544.608,1680,3780,-3640
6.95388,5.54401,6.8006,2.06509,3.57659,2.54355,1.99198,-0.242165,6.47103,7.84298,6.72523,6.269,6.20778,3.53966,2.77559,1.09073,21.472,-830.576,-543.632,2240,4060,-3780
2.68983,3.86391,7.07337,5.56027,5.91787,3.91136,6.59662,1.48863,0.00382105,5.61903,4.71128,6.52447,6.25619,5.67637,8.80987,4.42746,19.52,-829.6,-545.096,2380,4620,-3640
-0.550658,0.389705,5.41136,-1.33706,1.85985,2.64872,-1.06002,-0.941454,-3.6275,2.91183,2.06861,3.84435,4.96499,3.40481,-2.14636,-0.114198,22.448,-829.6,-546.56,2380,4900,-3780
-10.9751,-12.7603,-7.80129,-15.1296,-10.0806,-4.08593,-11.5892,-4.68033,-13.3664,-9.95939,-7.14875,-10.2506,-3.49002,-6.96387,-14.8514,-8.42244,16.592,-833.992,-546.072,2520,5180,-3780
-20.9689,-16.8236,-26.0269,-11.5539,-13.8785,-12.38,-7.2862,-6.99313,-16.4592,-28.152,-21.8881,-22.8259,-19.2401,-16.0629,-6.40643,-8.78382,12.688,-836.432,-547.048,1540,5740,-3080
-14.4229,-3.95253,-19.3676,5.72987,-1.99828,-7.63389,5.52581,-0.328165,-6.19283,-22.3012,-20.4615,-12.7167,-18.6561,-7.95794,10.788,2.1479,17.08,-833.992,-547.048,700,6580,-2100
0.689189,7.63897,2.63211,16.0806,10.7902,4.78002,15.3686,9.27298,4.0791,-1.18408,-2.63461,4.38704,-2.52178,6.86756,20.3153,12.7608,25.376,-826.184,-545.096,2380,7980,-2520
9.07444,9.52685,15.1121,13.9277,12.8344,11.1747,14.8273,11.0907,6.6749,12.6145,11.8375,11.2334,11.0826,12.9498,15.8456,13.8346,20.984,-825.696,-548.512,4060,9100,-3500
10.9747,9.78743,10.027,8.6284,7.12672,6.20085,6.8168,3.96495,11.792,11.0876,9.85896,9.35632,10.3122,7.75699,6.18732,6.26202,21.472,-831.552,-551.44,2660,7700,-3220
3.26364,2.01822,-7.18816,-2.14556,-3.95553,-4.43244,-4.67057,-3.59508,8.50117,-6.4191,-8.00641,-2.56312,-5.11316,-5.36061,-6.35475,-4.57617,20.984,-835.456,-554.368,420,6160,-2520
6.89228,5.51171,-10.4453,0.098351,-5.70856,-8.62688,-7.10997,-2.91832,15.1658,-3.27854,-6.80789,-2.30476,-11.3475,-10.0535,-7.18319,-6.60348,23.424,-841.312,-557.784,-2380,5040,-2380
14.1538,10.6526,1.10255,6.41974,0.290885,-2.08246,1.38498,6.0707,20.0205,11.5012,7.1154,5.37073,-3.27946,-2.59186,3.56879,1.95577,26.84,-842.288,-559.248,-4620,4900,-2520
14.9706,6.9459,11.0695,-0.275048,0.161774,4.58303,-1.62529,8.75687,13.5291,19.4997,16.2727,8.54746,7.9638,3.43398,0.135699,1.00472,21.472,-842.776,-558.76,-5320,6160,-3080
7.8053,1.55294,13.6045,-3.25074,0.385912,5.75472,-3.03338,1.67801,0.504584,16.002,16.5105,7.54587,14.1578,5.19549,-1.62076,-2.46837,19.52,-841.312,-558.76,-4480,6020,-2660
-1.413,-4.07747,9.22215,-4.32279,0.575084,2.98742,-1.44113,-5.27474,-9.50365,6.32408,8.44955,3.51632,10.8108,3.9775,-2.36207,-2.34379,18.056,-836.92,-554.856,-4200,5880,-1540
-8.82861,-8.03187,0.989683,-6.67679,-0.935274,-1.67518,-2.95297,-9.19477,-15.3745,-1.78927,0.587275,-2.14546,2.94165,0.411512,-5.78221,-2.76756,16.592,-834.968,-556.32,-3780,6020,-700
-12.9172,-11.3044,-5.09732,-9.61203,-5.11811,-3.81062,-7.62664,-9.7453,-18.1493,-7.66554,-3.70663,-7.51689,-1.67029,-4.16324,-10.8469,-6.68257,12.2,-835.456,-548.024,-3220,6580,-280
-21.4993,-18.6541,-17.8673,-15.8362,-14.3726,-9.72944,-14.8222,-13.2079,-20.5765,-22.1683,-15.4434,-19.1473,-11.2237,-13.2267,-17.142,-14.3244,11.224,-836.92,-552.416,-1680,6580,840
-27.7936,-23.6746,-27.3546,-17.7031,-19.0336,-13.7687,-15.1314,-13.1454,-22.3014,-32.4992,-24.831,-27.2332,-19.169,-18.8512,-14.8827,-15.2315,10.248,-839.36,-551.44,-1120,7140,1540
2.71069,5.87561,-0.406174,9.0841,5.10778,-0.258398,6.50896,0.311398,7.59467,-1.84415,-4.20963,2.67113,-3.02976,2.01244,9.98821,3.55955,16.104,-838.384,-552.416,-1820,6860,2380
29.7757,27.284,30.0841,25.431,25.7371,18.1724,22.9545,15.5379,28.2442,31.2114,22.9524,30.1003,21.3985,24.7893,23.2686,21.4054,8.784,-842.776,-551.928,-1260,8120,2380
26.7666,18.5705,36.3279,12.1363,21.4648,23.1202,13.7874,17.7924,16.0873,35.9938,30.6343,30.0103,29.273,27.7759,6.5363,19.0525,16.104,-836.92,-554.856,-560,8540,2520
15.2301,9.04219,23.8401,-1.16826,10.2729,12.7034,-0.367863,8.02837,3.16303,22.761,17.3462,19.7487,17.4162,16.7387,-8.54354,6.48003,9.76,-841.312,-552.904,1400,10360,2380
-5.00118,-0.0046105,-4.32793,-2.73246,0.44575,-1.77153,-4.23488,-1.68099,-6.53389,-8.11905,-11.2928,0.599755,-5.72704,-0.260207,-6.25482,-2.0322,12.2,-840.824,-551.928,2660,9940,3080
-24.1049,-9.11896,-29.2639,-1.40986,-6.48367,-9.26422,0.437733,-1.98148,-11.1245,-39.175,-40.1798,-19.7737,-26.8911,-10.7961,2.09895,-0.986318,10.736,-842.288,-551.44,4340,10080,3500
-20.8516,-6.82697,-23.7691,4.82494,-2.80313,-3.58478,8.41293,6.40038,-7.21986,-31.662,-30.0083,-19.0818,-22.8928,-6.9292,11.9366,6.03724,9.272,-839.848,-555.344,5040,10080,3780
-8.32628,-4.35396,-6.34699,4.75012,-0.656961,0.561128,7.4912,7.64574,-5.9152,-6.68794,-4.03729,-8.39755,-6.63947,-2.60943,9.99289,5.43126,12.688,-842.288,-554.368,6020,9940,4340
-4.76276,-8.44174,-2.41481,-2.83362,-5.54939,-2.90655,0.244055,1.28735,-8.45342,2.4168,7.02874,-6.89221,0.0604357,-5.47994,2.55743,-2.21121,10.248,-839.36,-555.344,7560,11480,4200
-16.819,-24.4938,-18.6821,-23.0379,-24.7756,-16.9735,-20.5395,-15.8472,-20.9143,-11.3892,-0.282277,-22.701,-8.91474,-23.3602,-18.5118,-22.0135,11.712,-835.944,-551.928,7980,11200,4480
-10.0077,-15.7951,-21.2804,-17.4211,-23.2898,-19.462,-17.2359,-17.5007,-7.075,-13.3954,-8.22868,-19.9433,-13.7368,-25.2425,-11.8331,-20.7833,7.32,-836.432,-551.928,8820,11620,4760
9.11197,2.36101,-0.971377,-1.26541,-4.71228,-4.45148,-1.65593,-3.52712,12.7847,5.0582,3.7355,-0.268576,-1.14356,-5.72388,1.24843,-3.03903,7.808,-836.92,-549,10080,11760,4900
16.9308,11.9399,12.7972,7.51483,8.39597,8.17337,7.17023,6.95846,18.6814,14.6192,10.8797,12.1334,9.69845,9.61501,6.58689,7.56191,5.368,-839.848,-546.072,10780,12040,4900
22.1281,25.8603,16.8438,22.6482,19.0537,7.10979,14.8125,7.02458,24.5026,19.4516,12.7915,23.0528,9.25613,12.6604,18.5785,10.1615,6.832,-842.776,-547.048,10780,12460,5460
24.7861,29.7664,15.6361,23.4046,16.259,-3.07724,8.27338,-4.40059,26.1489,23.0437,16.0873,25.509,6.71335,4.87137,13.9769,1.36134,5.368,-840.824,-547.048,10780,12880,5460
9.78066,15.7942,12.108,14.4997,11.1523,1.91629,7.9208,-1.26369,8.56101,12.2316,8.85155,15.2803,8.64546,7.55935,10.9737,5.36267,5.368,-839.848,-544.608,11340,13160,5740
-5.95628,-6.28747,1.94141,-5.09823,-2.48773,3.71948,-0.456717,-0.587598,-9.81804,-1.3748,1.77512,-3.16056,7.33276,3.2863,-1.73933,2.02881,4.88,-836.432,-540.704,12040,13860,5600
-12.5384,-20.5755,-5.55734,-23.4443,-13.5037,0.775093,-15.8081,-5.12114,-17.5392,-7.8656,-2.49076,-14.0011,2.87054,-3.68143,-23.2869,-7.99444,8.296,-838.384,-544.608,11900,13580,5600
-7.8105,-18.5671,-1.56162,-25.8599,-12.2897,1.90084,-22.549,-4.53164,-13.5609,-2.14214,1.33005,-9.54584,3.52307,-1.906,-35.2471,-10.8256,9.272,-835.944,-544.12,11340,13440,5460
0.996122,-5.36043,6.02338,-10.0373,-0.428207,6.1309,-9.06709,2.93512,-3.20267,4.07134,4.8762,1.01637,6.26628,4.81506,-17.4435,-1.54588,12.2,-832.528,-546.072,10780,13580,4900
9.47968,12.293,11.1797,13.6304,14.2422,9.71566,11.8747,10.6274,9.28157,7.38531,2.66834,12.9672,6.06143,12.443,12.7172,12.2966,10.736,-832.528,-542.656,10640,13580,4480
15.2441,21.0305,12.5053,23.499,19.6027,9.89356,20.9407,12.7214,16.9834,10.3928,3.3293,18.2621,4.58994,14.5844,25.3853,17.1663,9.76,-827.16,-541.68,11060,13580,4200
1.76568,4.17223,-0.249955,6.81955,5.50521,2.74201,10.4114,6.85714,3.21824,-0.971977,-2.88146,2.36842,-3.80353,3.52453,11.6882,8.15121,14.64,-827.16,-541.192,11200,13160,3920
-1.60178,-2.68942,-8.22555,-5.38182,-6.52526,-4.90131,-4.77482,-2.77465,2.26506,-4.99521,-4.35189,-6.34791,-6.7585,-6.44913,-5.47952,-4.7377,18.544,-825.696,-539.24,11060,12180,3500
-1.32923,-1.86482,-7.60734,-4.54846,-7.60587,-5.78564,-7.84453,-6.22389,3.49085,-4.63168,-2.47177,-6.37691,-5.4661,-7.66542,-6.36637,-7.94178,19.032,-827.16,-541.192,11200,10920,3220
-5.28759,-5.09154,-5.00335,-4.62828,-6.28882,-4.41772,-6.40147,-6.35935,-3.9381,-5.22633,-2.69643,-5.70964,-2.9769,-6.01261,-5.05068,-7.44067,25.864,-830.088,-547.536,11480,9800,2800
-13.1641,-12.0863,-6.18175,-9.08853,-7.5638,-3.66373,-7.10655,-4.76649,-16.4421,-10.6333,-6.93142,-9.42978,-3.8147,-5.46489,-7.76567,-6.09735,27.328,-820.816,-547.048,11480,9100,2100
-16.5668,-11.0074,-8.75837,-3.75406,-4.89485,-4.27158,-2.25995,-3.6994,-18.4784,-14.0338,-9.23032,-10.3453,-5.57989,-5.0552,0.216258,-3.65075,32.696,-818.864,-549,11060,7840,1260
-14.4978,-10.6147,-10.8572,-3.78482,-5.3354,-5.53035,-1.14715,-3.98282,-13.8224,-13.1421,-9.76015,-10.831,-7.0372,-6.43828,0.243889,-3.81288,36.6,-824.232,-552.416,10080,6300,420
-11.09,-9.44889,-9.0471,-4.62932,-6.4198,-4.95727,-2.76195,-2.60594,-10.7124,-9.19506,-6.8966,-10.1922,-6.91863,-6.78761,-2.88055,-4.14324,38.552,-825.208,-554.856,9520,5040,-280
-1.82854,-0.771062,1.00813,2.31279,2.45027,1.85173,4.33177,4.45103,-3.07095,-0.146237,-1.31964,0.0457599,0.0887634,2.16978,3.99546,3.83667,40.992,-826.672,-557.296,8680,3220,-1120
11.1871,10.6526,8.04296,10.3359,9.34949,5.71572,12.9623,8.25742,13.4654,8.69897,4.65133,9.66376,4.57339,8.18768,14.9311,11.0548,44.408,-831.064,-560.224,8540,1400,-1680
6.66072,7.31525,6.03798,7.25494,7.20431,3.99825,11.2241,6.86592,8.00461,5.43972,3.14269,6.99103,3.70881,5.61701,13.5282,9.05494,48.312,-828.624,-560.224,8400,0,-2100
-1.74905,0.347541,2.63649,3.3241,4.924,3.30678,8.30051,5.62276,-3.84749,0.508722,-0.10485,1.67267,1.2841,3.80801,9.71389,7.12953,49.776,-832.528,-559.248,8120,-980,-2660
1.11994,3.98168,2.80459,7.0265,6.05003,2.75536,7.54425,3.13832,1.20203,2.03758,0.470832,3.8707,1.07854,4.1164,9.59302,5.44061,52.216,-833.016,-560.712,7980,-1540,-3080
7.93841,8.46027,3.36311,7.53633,4.49359,0.24995,3.40754,-0.522598,10.5252,5.90346,3.06063,6.21078,1.54846,2.64782,5.74435,2.39436,51.728,-835.456,-564.616,8540,-1960,-3640
7.95014,3.59624,-0.212437,-2.84772,-4.16898,-2.41839,-7.75539,-3.50837,10.1012,4.88389,3.22634,0.974143,0.274051,-3.07786,-9.59649,-5.40741,51.24,-833.504,-564.616,8120,-2380,-4060
1.83901,-3.88067,-4.49789,-10.9363,-10.4553,-4.62561,-14.4818,-5.62275,2.17365,0.162022,1.35595,-4.93387,-1.95634,-7.87292,-18.675,-10.3917,46.848,-827.648,-565.592,7140,-2800,-4200
3.29188,-1.55078,-0.728853,-8.98722,-6.99551,-2.41941,-11.3757,-5.17987,3.81043,1.86881,2.95516,-1.33218,0.456287,-4.75212,-16.2023,-8.56675,41.968,-826.672,-564.616,5320,-2380,-3920
3.64896,2.03716,2.38438,-4.596,-2.23695,-0.567083,-7.16122,-3.75706,3.20943,3.20332,2.24118,2.9812,2.06517,-0.561325,-11.855,-5.46114,34.16,-826.184,-566.568,4200,-2520,-3920
0.15534,0.34936,0.754852,-2.91492,-2.27975,-0.978109,-5.9265,-3.26488,-0.953504,1.57012,1.30186,1.58899,0.385704,-1.42495,-6.72611,-4.94657,35.624,-827.648,-559.736,3920,-4060,-3640
0.600584,1.56589,2.34426,2.21001,1.69207,1.21122,0.198315,0.0812834,-0.591256,2.24817,1.68687,2.89763,1.13758,1.41907,1.47771,0.3707,33.184,-830.088,-560.712,3640,-5740,-3780
1.67506,8.37437,6.53175,14.3388,11.6979,4.49138,10.3908,3.84736,-0.972595,3.27916,1.87694,8.20697,3.49355,8.35233,13.7405,8.46083,29.28,-828.624,-561.2,3220,-6160,-4200
-3.9352,1.90621,4.61709,10.5453,10.8499,4.70201,12.1504,5.18542,-8.69183,-0.853039,-1.66575,3.95672,2.72014,7.86702,14.1263,9.18709,29.768,-830.088,-562.176,2520,-6300,-4480
-6.07268,-5.36853,-1.94484,-0.305677,0.825586,0.382264,4.34603,1.97728,-8.09486,-4.18934,-1.80976,-3.94877,-0.611994,0.713776,4.12614,3.45711,25.376,-828.136,-559.248,1960,-6020,-4480
-0.621683,-5.06307,-3.9286,-6.29879,-5.30185,-3.08421,-4.2928,-2.8947,0.884995,-0.807784,1.43795,-4.74804,-1.72179,-4.09316,-3.59522,-3.93365,25.864,-827.16,-562.176,980,-4900,-5040
5.15701,3.0874,1.40834,2.718,0.768164,-0.767132,1.60325,-1.45334,6.21274,4.57061,3.04504,1.93053,0.752947,0.00221702,5.41035,0.0735117,21.96,-829.6,-560.712,280,-4200,-5320
3.00156,2.06415,2.33144,2.49563,0.780887,1.14153,-0.378595,-0.58542,2.38112,2.70205,2.07928,1.70029,1.65833,1.21013,0.736167,0.195817,19.52,-825.696,-564.128,-420,-3500,-5600
0.594863,-0.579765,1.66116,-2.73312,-0.83761,1.15084,-3.08736,-0.474472,-0.0189058,1.1505,0.577699,0.622414,1.14471,0.530832,-4.09328,-0.895101,18.544,-829.112,-561.688,-1120,-3360,-6020
-6.25536,-9.26235,-3.81754,-7.36914,-4.5952,-1.23291,-3.55703,-0.52166,-7.74001,-4.74224,-2.58004,-6.45993,-1.9085,-3.08708,-5.50494,-2.13881,17.08,-826.672,-563.152,-1680,-2940,-6160
-6.17111,-9.23685,-8.52207,-10.8007,-9.10619,-3.97036,-5.85203,-2.01633,-2.82035,-8.40414,-4.82039,-10.1432,-5.41349,-6.92157,-7.63088,-4.46174,16.592,-825.208,-560.224,-2380,-2940,-6580
